time,v1,v2,v3,v4,v5,v6
17.990768671035767,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7480000257492065,0.6679999828338623,0.6620000004768372
17.9988055229187,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6679999828338623,0.6620000004768372
18.00978922843933,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.6700000166893005,0.6600000262260437
18.020064115524292,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.6700000166893005,0.6600000262260437
18.03000807762146,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6700000166893005,0.6600000262260437
18.03905963897705,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6700000166893005,0.6600000262260437
18.048706769943237,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7400000095367432,0.6679999828338623,0.6600000262260437
18.058435201644897,0.6399999856948853,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6679999828338623,0.6600000262260437
18.07171630859375,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.671999990940094,0.6600000262260437
18.081348419189453,0.6380000114440918,0.6460000276565552,0.6320000290870667,0.7379999756813049,0.6759999990463257,0.6600000262260437
18.08915686607361,0.6380000114440918,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.656000018119812,0.6639999747276306
18.103238582611084,0.6399999856948853,0.6480000019073486,0.6399999856948853,0.7379999756813049,0.6539999842643738,0.6740000247955322
18.108067750930786,0.6439999938011169,0.6480000019073486,0.6420000195503235,0.7300000190734863,0.6499999761581421,0.6859999895095825
18.11796522140503,0.6520000100135803,0.6480000019073486,0.6420000195503235,0.722000002861023,0.6480000019073486,0.7080000042915344
18.127852201461792,0.6439999938011169,0.6439999938011169,0.6499999761581421,0.7200000286102295,0.6480000019073486,0.7300000190734863
18.13779926300049,0.6740000247955322,0.6439999938011169,0.6759999990463257,0.7179999947547913,0.6420000195503235,0.7319999933242798
18.14789319038391,0.6919999718666077,0.6439999938011169,0.6899999976158142,0.7200000286102295,0.656000018119812,0.7279999852180481
18.15857219696045,0.6959999799728394,0.6460000276565552,0.7020000219345093,0.7400000095367432,0.6759999990463257,0.722000002861023
18.169055700302124,0.7059999704360962,0.6460000276565552,0.7139999866485596,0.7459999918937683,0.7120000123977661,0.7160000205039978
18.178083181381226,0.722000002861023,0.6460000276565552,0.7239999771118164,0.7680000066757202,0.7440000176429749,0.7099999785423279
18.188562870025635,0.7319999933242798,0.6499999761581421,0.7319999933242798,0.8080000281333923,0.7620000243186951,0.7059999704360962
18.19784188270569,0.7360000014305115,0.6499999761581421,0.7379999756813049,0.8299999833106995,0.7739999890327454,0.7039999961853027
18.207802772521973,0.7400000095367432,0.6520000100135803,0.7459999918937683,0.8600000143051147,0.7900000214576721,0.7039999961853027
18.21815538406372,0.7419999837875366,0.6539999842643738,0.75,0.8700000047683716,0.800000011920929,0.7039999961853027
18.22812294960022,0.7440000176429749,0.6660000085830688,0.7540000081062317,0.8799999952316284,0.8100000023841858,0.7020000219345093
18.237825870513916,0.7459999918937683,0.6740000247955322,0.7580000162124634,0.8899999856948853,0.8180000185966492,0.699999988079071
18.247982263565063,0.7459999918937683,0.6779999732971191,0.7580000162124634,0.8939999938011169,0.8199999928474426,0.6959999799728394
18.257986783981323,0.7480000257492065,0.6819999814033508,0.7599999904632568,0.8980000019073486,0.8220000267028809,0.6919999718666077
18.268130779266357,0.7480000257492065,0.6859999895095825,0.7620000243186951,0.8999999761581421,0.8220000267028809,0.6880000233650208
18.277971267700195,0.7480000257492065,0.6859999895095825,0.7620000243186951,0.8999999761581421,0.8220000267028809,0.6880000233650208
18.28799319267273,0.7480000257492065,0.6880000233650208,0.7620000243186951,0.8999999761581421,0.8240000009536743,0.6840000152587891
18.297786951065063,0.7480000257492065,0.6859999895095825,0.7620000243186951,0.8999999761581421,0.8240000009536743,0.6819999814033508
18.30789351463318,0.7480000257492065,0.6859999895095825,0.7620000243186951,0.8980000019073486,0.8240000009536743,0.6800000071525574
18.31804323196411,0.7480000257492065,0.6859999895095825,0.7620000243186951,0.8980000019073486,0.8240000009536743,0.6779999732971191
18.327779054641724,0.7480000257492065,0.6880000233650208,0.7620000243186951,0.8980000019073486,0.8240000009536743,0.6779999732971191
18.340014696121216,0.7480000257492065,0.6880000233650208,0.7620000243186951,0.8999999761581421,0.8240000009536743,0.6779999732971191
18.34834098815918,0.75,0.6880000233650208,0.7620000243186951,0.8999999761581421,0.8240000009536743,0.6759999990463257
18.35797357559204,0.75,0.6880000233650208,0.7620000243186951,0.9020000100135804,0.8240000009536743,0.6759999990463257
18.36801290512085,0.75,0.6899999976158142,0.7639999985694885,0.9039999842643738,0.8259999752044678,0.6759999990463257
18.37781071662903,0.75,0.6919999718666077,0.7639999985694885,0.906000018119812,0.8259999752044678,0.6740000247955322
18.38788866996765,0.75,0.6919999718666077,0.7639999985694885,0.9079999923706056,0.828000009059906,0.6740000247955322
18.398024559020996,0.7519999742507935,0.6940000057220459,0.765999972820282,0.9120000004768372,0.828000009059906,0.6740000247955322
18.407850980758667,0.7519999742507935,0.6959999799728394,0.765999972820282,0.9160000085830688,0.8299999833106995,0.671999990940094
18.41782784461975,0.7519999742507935,0.6980000138282776,0.7680000066757202,0.9200000166893004,0.8320000171661377,0.6740000247955322
18.42822241783142,0.7519999742507935,0.699999988079071,0.7680000066757202,0.921999990940094,0.8339999914169312,0.6740000247955322
18.43941640853882,0.7540000081062317,0.7020000219345093,0.7699999809265137,0.9279999732971193,0.8379999995231628,0.6740000247955322
18.448009490966797,0.7540000081062317,0.7039999961853027,0.7699999809265137,0.9319999814033508,0.8420000076293945,0.6740000247955322
18.4578537940979,0.7540000081062317,0.7080000042915344,0.7720000147819519,0.9380000233650208,0.8479999899864197,0.6740000247955322
18.467909336090088,0.7559999823570251,0.7099999785423279,0.7720000147819519,0.9419999718666076,0.8539999723434448,0.6740000247955322
18.477824687957764,0.7559999823570251,0.7120000123977661,0.7720000147819519,0.9459999799728394,0.8579999804496765,0.6740000247955322
18.48802900314331,0.7559999823570251,0.7139999866485596,0.7739999890327454,0.949999988079071,0.8640000224113464,0.6740000247955322
18.497824907302856,0.7559999823570251,0.7160000205039978,0.7739999890327454,0.9520000219345092,0.8659999966621399,0.6740000247955322
18.50788140296936,0.7559999823570251,0.7160000205039978,0.7760000228881836,0.9559999704360962,0.8700000047683716,0.6740000247955322
18.518136978149414,0.7559999823570251,0.7200000286102295,0.7760000228881836,0.9580000042915344,0.8740000128746033,0.671999990940094
18.527947187423706,0.7559999823570251,0.7200000286102295,0.7760000228881836,0.959999978542328,0.878000020980835,0.671999990940094
18.53823971748352,0.7559999823570251,0.722000002861023,0.7760000228881836,0.962000012397766,0.8799999952316284,0.671999990940094
18.547868490219116,0.7559999823570251,0.722000002861023,0.7760000228881836,0.9660000205039978,0.8799999952316284,0.671999990940094
18.55795121192932,0.7540000081062317,0.722000002861023,0.7760000228881836,0.9660000205039978,0.8820000290870667,0.671999990940094
18.5677969455719,0.7540000081062317,0.722000002861023,0.7760000228881836,0.9679999947547911,0.8840000033378601,0.671999990940094
18.577893257141113,0.7540000081062317,0.722000002861023,0.7760000228881836,0.9700000286102296,0.8859999775886536,0.671999990940094
18.587897300720215,0.7519999742507935,0.722000002861023,0.7760000228881836,0.972000002861023,0.8899999856948853,0.671999990940094
18.59783148765564,0.7519999742507935,0.7239999771118164,0.7760000228881836,0.972000002861023,0.8920000195503235,0.671999990940094
18.60818123817444,0.7519999742507935,0.7239999771118164,0.7760000228881836,0.9739999771118164,0.8960000276565552,0.671999990940094
18.61821413040161,0.7519999742507935,0.7239999771118164,0.777999997138977,0.977999985218048,0.8980000019073486,0.671999990940094
18.62821125984192,0.7519999742507935,0.7260000109672546,0.777999997138977,0.9800000190734864,0.9020000100135804,0.6700000166893005
18.63798451423645,0.75,0.7279999852180481,0.777999997138977,0.984000027179718,0.9039999842643738,0.6700000166893005
18.64788031578064,0.75,0.7279999852180481,0.777999997138977,0.9900000095367432,0.9079999923706056,0.6700000166893005
18.657817363739014,0.75,0.7300000190734863,0.777999997138977,0.9919999837875366,0.9100000262260436,0.6679999828338623
18.66789960861206,0.75,0.7319999933242798,0.7799999713897705,0.9959999918937684,0.9139999747276306,0.6639999747276306
18.677783489227295,0.75,0.7319999933242798,0.7799999713897705,0.9980000257492064,0.9160000085830688,0.6600000262260437
18.687798261642456,0.75,0.734000027179718,0.7799999713897705,1.003999948501587,0.9200000166893004,0.6579999923706055
18.698036193847656,0.75,0.7360000014305115,0.7799999713897705,1.0099999904632568,0.921999990940094,0.6579999923706055
18.708621501922607,0.7480000257492065,0.7379999756813049,0.7799999713897705,1.0140000581741333,0.9240000247955322,0.656000018119812
18.718035221099854,0.7480000257492065,0.7400000095367432,0.7799999713897705,1.0180000066757202,0.9279999732971193,0.656000018119812
18.727782487869263,0.7480000257492065,0.7400000095367432,0.7820000052452087,1.02400004863739,0.9300000071525574,0.6539999842643738
18.73838186264038,0.7459999918937683,0.7419999837875366,0.7820000052452087,1.027999997138977,0.9319999814033508,0.6539999842643738
18.747892379760742,0.7440000176429749,0.7440000176429749,0.7820000052452087,1.031999945640564,0.9340000152587892,0.6539999842643738
18.75795340538025,0.7440000176429749,0.7459999918937683,0.7820000052452087,1.0360000133514404,0.9359999895095824,0.6539999842643738
18.76782774925232,0.7419999837875366,0.7480000257492065,0.7799999713897705,1.0420000553131104,0.9380000233650208,0.6539999842643738
18.777903079986572,0.7400000095367432,0.7480000257492065,0.7799999713897705,1.0479999780654907,0.9380000233650208,0.6539999842643738
18.78987407684326,0.7360000014305115,0.75,0.7799999713897705,1.0520000457763672,0.9380000233650208,0.6539999842643738
18.798124074935913,0.7319999933242798,0.7519999742507935,0.777999997138977,1.055999994277954,0.9399999976158142,0.6539999842643738
18.808200359344482,0.7279999852180481,0.7519999742507935,0.777999997138977,1.059999942779541,0.9399999976158142,0.6539999842643738
18.817784547805786,0.7239999771118164,0.7540000081062317,0.7760000228881836,1.0640000104904177,0.9399999976158142,0.6539999842643738
18.828009843826294,0.7139999866485596,0.7540000081062317,0.7720000147819519,1.065999984741211,0.9380000233650208,0.6539999842643738
18.838061332702637,0.7059999704360962,0.7559999823570251,0.7680000066757202,1.0700000524520874,0.9380000233650208,0.6539999842643738
18.847973585128784,0.6940000057220459,0.7580000162124634,0.7599999904632568,1.0740000009536743,0.9340000152587892,0.6539999842643738
18.857876539230347,0.6859999895095825,0.7580000162124634,0.7540000081062317,1.0759999752044678,0.9319999814033508,0.6539999842643738
18.867863655090332,0.6740000247955322,0.7580000162124634,0.7440000176429749,1.0800000429153442,0.9279999732971193,0.6539999842643738
18.87796950340271,0.6639999747276306,0.7599999904632568,0.734000027179718,1.0820000171661377,0.921999990940094,0.6520000100135803
18.889909267425537,0.6600000262260437,0.7599999904632568,0.7260000109672546,1.0839999914169312,0.8999999761581421,0.6520000100135803
18.898088216781616,0.6579999923706055,0.7599999904632568,0.7179999947547913,1.0859999656677246,0.8379999995231628,0.6499999761581421
18.90784454345703,0.6579999923706055,0.7620000243186951,0.7099999785423279,1.0880000591278076,0.7839999794960022,0.6499999761581421
18.917909860610962,0.6579999923706055,0.7620000243186951,0.7059999704360962,1.0880000591278076,0.7540000081062317,0.6499999761581421
18.927916288375854,0.656000018119812,0.7620000243186951,0.6980000138282776,1.090000033378601,0.7419999837875366,0.6499999761581421
18.937923192977905,0.656000018119812,0.7620000243186951,0.6940000057220459,1.090000033378601,0.7400000095367432,0.6499999761581421
18.947919130325317,0.6539999842643738,0.7599999904632568,0.6880000233650208,1.0880000591278076,0.7379999756813049,0.6499999761581421
18.95789647102356,0.6520000100135803,0.7480000257492065,0.6800000071525574,1.0820000171661377,0.7419999837875366,0.6499999761581421
18.96812629699707,0.6499999761581421,0.734000027179718,0.6700000166893005,1.0720000267028809,0.7440000176429749,0.6499999761581421
18.977809190750122,0.6499999761581421,0.7120000123977661,0.6499999761581421,1.0520000457763672,0.7300000190734863,0.6520000100135803
18.98814105987549,0.6499999761581421,0.699999988079071,0.6399999856948853,1.0260000228881836,0.722000002861023,0.6520000100135803
18.997820377349854,0.6480000019073486,0.6779999732971191,0.6320000290870667,0.9879999756813048,0.7300000190734863,0.6539999842643738
19.008063793182373,0.6399999856948853,0.6639999747276306,0.6299999952316284,0.9480000138282776,0.7160000205039978,0.656000018119812
19.0177583694458,0.6359999775886536,0.6620000004768372,0.6299999952316284,0.9079999923706056,0.7120000123977661,0.6579999923706055
19.027855396270752,0.6320000290870667,0.6539999842643738,0.6340000033378601,0.8080000281333923,0.7080000042915344,0.6579999923706055
19.03780245780945,0.6320000290870667,0.6499999761581421,0.6340000033378601,0.7480000257492065,0.6959999799728394,0.6579999923706055
19.04793691635132,0.6340000033378601,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6859999895095825,0.6600000262260437
19.057910203933716,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6639999747276306,0.6740000247955322
19.06795859336853,0.6359999775886536,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6579999923706055,0.6660000085830688
19.079230546951294,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7400000095367432,0.6740000247955322,0.6639999747276306
19.089292287826538,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.75,0.6800000071525574,0.6639999747276306
19.097733974456787,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7540000081062317,0.6840000152587891,0.6639999747276306
19.10780930519104,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7540000081062317,0.6840000152587891,0.6639999747276306
19.118005752563477,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7519999742507935,0.6819999814033508,0.6639999747276306
19.12802815437317,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.75,0.6819999814033508,0.6639999747276306
19.137848377227783,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.75,0.6819999814033508,0.6639999747276306
19.147977113723755,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6800000071525574,0.6639999747276306
19.158032178878784,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6779999732971191,0.6639999747276306
19.16899585723877,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.6779999732971191,0.6639999747276306
19.177851915359497,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7440000176429749,0.6759999990463257,0.6639999747276306
19.188188314437866,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7419999837875366,0.6759999990463257,0.6620000004768372
19.197847604751587,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7419999837875366,0.6759999990463257,0.6620000004768372
19.20781111717224,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7419999837875366,0.6759999990463257,0.6620000004768372
19.217830181121826,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7400000095367432,0.6759999990463257,0.6620000004768372
19.22778606414795,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7400000095367432,0.6759999990463257,0.6620000004768372
19.238831281661987,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6759999990463257,0.6620000004768372
19.2481529712677,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6759999990463257,0.6620000004768372
19.25805139541626,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6759999990463257,0.6620000004768372
19.26780891418457,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6759999990463257,0.6620000004768372
19.27785587310791,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6759999990463257,0.6620000004768372
19.28791832923889,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6759999990463257,0.6620000004768372
19.297783136367798,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6759999990463257,0.6620000004768372
19.30789089202881,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6759999990463257,0.6620000004768372
19.317845106124878,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.6759999990463257,0.6620000004768372
19.327841997146606,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.6759999990463257,0.6600000262260437
19.338093280792236,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.6759999990463257,0.6600000262260437
19.348023176193237,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7260000109672546,0.6759999990463257,0.6600000262260437
19.358002185821533,0.6380000114440918,0.6480000019073486,0.6340000033378601,0.7260000109672546,0.6740000247955322,0.6600000262260437
19.367756366729736,0.6380000114440918,0.6480000019073486,0.6340000033378601,0.7260000109672546,0.671999990940094,0.6600000262260437
19.377923488616943,0.6380000114440918,0.6480000019073486,0.6340000033378601,0.7260000109672546,0.671999990940094,0.6600000262260437
19.387844800949097,0.6399999856948853,0.6480000019073486,0.6340000033378601,0.7260000109672546,0.6740000247955322,0.6600000262260437
19.397831201553345,0.6399999856948853,0.6480000019073486,0.6340000033378601,0.7260000109672546,0.6740000247955322,0.6600000262260437
19.407928466796875,0.6380000114440918,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.671999990940094,0.6600000262260437
19.418142080307007,0.6359999775886536,0.6480000019073486,0.6380000114440918,0.7279999852180481,0.6579999923706055,0.6679999828338623
19.42944359779358,0.6380000114440918,0.6480000019073486,0.6420000195503235,0.722000002861023,0.6539999842643738,0.6800000071525574
19.438194274902344,0.6399999856948853,0.6480000019073486,0.6420000195503235,0.7120000123977661,0.6520000100135803,0.6980000138282776
19.4478976726532,0.6460000276565552,0.6480000019073486,0.6480000019073486,0.7120000123977661,0.6499999761581421,0.7120000123977661
19.457871913909912,0.6399999856948853,0.6460000276565552,0.6539999842643738,0.699999988079071,0.6460000276565552,0.7260000109672546
19.467742919921875,0.6520000100135803,0.6439999938011169,0.6759999990463257,0.6980000138282776,0.6380000114440918,0.7279999852180481
19.477848052978516,0.671999990940094,0.6439999938011169,0.6840000152587891,0.6980000138282776,0.6399999856948853,0.7260000109672546
19.487884998321533,0.6779999732971191,0.6439999938011169,0.6959999799728394,0.7239999771118164,0.6480000019073486,0.722000002861023
19.49810791015625,0.6859999895095825,0.6439999938011169,0.7059999704360962,0.7260000109672546,0.6620000004768372,0.7160000205039978
19.507955074310303,0.7039999961853027,0.6439999938011169,0.7160000205039978,0.7319999933242798,0.7139999866485596,0.7120000123977661
19.518182277679443,0.7179999947547913,0.6439999938011169,0.7260000109672546,0.7459999918937683,0.7459999918937683,0.7080000042915344
19.528244972229004,0.7260000109672546,0.6460000276565552,0.7300000190734863,0.7760000228881836,0.7620000243186951,0.7059999704360962
19.537824392318726,0.734000027179718,0.6480000019073486,0.7379999756813049,0.8119999766349792,0.7799999713897705,0.7039999961853027
19.547926425933838,0.7379999756813049,0.6480000019073486,0.7419999837875366,0.8240000009536743,0.7919999957084656,0.7039999961853027
19.557867527008057,0.7419999837875366,0.6499999761581421,0.75,0.8360000252723694,0.8040000200271606,0.7020000219345093
19.568239450454712,0.7440000176429749,0.6539999842643738,0.7540000081062317,0.843999981880188,0.8100000023841858,0.6980000138282776
19.57783842086792,0.7459999918937683,0.6600000262260437,0.7559999823570251,0.8500000238418579,0.8140000104904175,0.6959999799728394
19.58795404434204,0.75,0.6639999747276306,0.7599999904632568,0.8539999723434448,0.8180000185966492,0.6919999718666077
19.598106861114502,0.75,0.6679999828338623,0.7599999904632568,0.8560000061988831,0.8180000185966492,0.6899999976158142
19.607934951782227,0.7519999742507935,0.6679999828338623,0.7620000243186951,0.8560000061988831,0.8140000104904175,0.6880000233650208
19.61796498298645,0.7540000081062317,0.6700000166893005,0.7620000243186951,0.8539999723434448,0.8119999766349792,0.6840000152587891
19.62776470184326,0.7559999823570251,0.6700000166893005,0.7620000243186951,0.8519999980926514,0.8100000023841858,0.6819999814033508
19.637951135635376,0.7559999823570251,0.6679999828338623,0.7620000243186951,0.8479999899864197,0.8059999942779541,0.6819999814033508
19.64790391921997,0.7559999823570251,0.6679999828338623,0.7620000243186951,0.8460000157356262,0.8040000200271606,0.6800000071525574
19.657819986343384,0.7559999823570251,0.6679999828338623,0.7620000243186951,0.8460000157356262,0.8019999861717224,0.6779999732971191
19.667965173721313,0.7559999823570251,0.6660000085830688,0.7620000243186951,0.843999981880188,0.800000011920929,0.6779999732971191
19.67778444290161,0.7580000162124634,0.6660000085830688,0.7620000243186951,0.843999981880188,0.800000011920929,0.6779999732971191
19.688308238983154,0.7580000162124634,0.6639999747276306,0.7620000243186951,0.843999981880188,0.800000011920929,0.6779999732971191
19.69836926460266,0.7580000162124634,0.6639999747276306,0.7620000243186951,0.8420000076293945,0.800000011920929,0.6779999732971191
19.70821738243103,0.7580000162124634,0.6639999747276306,0.7620000243186951,0.8420000076293945,0.800000011920929,0.6779999732971191
19.71808362007141,0.7580000162124634,0.6639999747276306,0.7639999985694885,0.843999981880188,0.800000011920929,0.6779999732971191
19.727846145629883,0.7580000162124634,0.6639999747276306,0.7639999985694885,0.8460000157356262,0.8019999861717224,0.6800000071525574
19.73787498474121,0.7580000162124634,0.6639999747276306,0.765999972820282,0.8500000238418579,0.8019999861717224,0.6800000071525574
19.747816562652588,0.7580000162124634,0.6660000085830688,0.765999972820282,0.8539999723434448,0.8040000200271606,0.6800000071525574
19.75795292854309,0.7580000162124634,0.6660000085830688,0.765999972820282,0.8579999804496765,0.8059999942779541,0.6800000071525574
19.767780780792236,0.7580000162124634,0.6679999828338623,0.7680000066757202,0.8619999885559082,0.8100000023841858,0.6819999814033508
19.778038024902344,0.7599999904632568,0.6679999828338623,0.7680000066757202,0.8640000224113464,0.8119999766349792,0.6819999814033508
19.78804850578308,0.7599999904632568,0.6700000166893005,0.7699999809265137,0.8679999709129333,0.8159999847412109,0.6840000152587891
19.797996997833252,0.7599999904632568,0.6700000166893005,0.7720000147819519,0.8700000047683716,0.8199999928474426,0.6859999895095825
19.808026790618896,0.7599999904632568,0.671999990940094,0.7720000147819519,0.8740000128746033,0.8240000009536743,0.6859999895095825
19.817835330963135,0.7599999904632568,0.671999990940094,0.7720000147819519,0.8759999871253967,0.828000009059906,0.6880000233650208
19.827937364578247,0.7580000162124634,0.671999990940094,0.7720000147819519,0.878000020980835,0.8299999833106995,0.6899999976158142
19.83792233467102,0.7580000162124634,0.671999990940094,0.7720000147819519,0.878000020980835,0.8320000171661377,0.6919999718666077
19.847922563552856,0.7559999823570251,0.671999990940094,0.7720000147819519,0.8799999952316284,0.8320000171661377,0.6940000057220459
19.8578462600708,0.7559999823570251,0.671999990940094,0.7699999809265137,0.8820000290870667,0.8339999914169312,0.6959999799728394
19.86821413040161,0.7559999823570251,0.671999990940094,0.7699999809265137,0.8820000290870667,0.8379999995231628,0.6980000138282776
19.878156423568726,0.7540000081062317,0.6740000247955322,0.7699999809265137,0.8840000033378601,0.843999981880188,0.6980000138282776
19.88831639289856,0.7540000081062317,0.6740000247955322,0.7699999809265137,0.8859999775886536,0.8479999899864197,0.699999988079071
19.897908687591553,0.7540000081062317,0.6779999732971191,0.7699999809265137,0.8880000114440918,0.8539999723434448,0.699999988079071
19.90797233581543,0.7540000081062317,0.6779999732971191,0.7720000147819519,0.8899999856948853,0.8579999804496765,0.699999988079071
19.91785717010498,0.7519999742507935,0.6779999732971191,0.7720000147819519,0.8939999938011169,0.8640000224113464,0.699999988079071
19.927831888198853,0.7519999742507935,0.6800000071525574,0.7739999890327454,0.8980000019073486,0.8700000047683716,0.699999988079071
19.938170194625854,0.7519999742507935,0.6800000071525574,0.7739999890327454,0.8999999761581421,0.8740000128746033,0.699999988079071
19.94795870780945,0.7519999742507935,0.6840000152587891,0.7739999890327454,0.9039999842643738,0.8799999952316284,0.6980000138282776
19.957839250564575,0.7519999742507935,0.6840000152587891,0.7739999890327454,0.9100000262260436,0.8840000033378601,0.6980000138282776
19.968018054962158,0.7519999742507935,0.6859999895095825,0.7760000228881836,0.9160000085830688,0.8880000114440918,0.6980000138282776
19.978034734725952,0.7519999742507935,0.6880000233650208,0.7760000228881836,0.9240000247955322,0.8920000195503235,0.6959999799728394
19.98816418647766,0.7519999742507935,0.6899999976158142,0.7760000228881836,0.9279999732971193,0.8960000276565552,0.6940000057220459
19.997846126556396,0.7519999742507935,0.6940000057220459,0.7760000228881836,0.9340000152587892,0.8999999761581421,0.6919999718666077
20.007893800735474,0.7519999742507935,0.6959999799728394,0.7760000228881836,0.9380000233650208,0.9020000100135804,0.6899999976158142
20.017834663391113,0.7519999742507935,0.699999988079071,0.777999997138977,0.944000005722046,0.906000018119812,0.6880000233650208
20.027854442596436,0.7519999742507935,0.7039999961853027,0.777999997138977,0.9480000138282776,0.9100000262260436,0.6859999895095825
20.03780460357666,0.7519999742507935,0.7059999704360962,0.777999997138977,0.9520000219345092,0.9120000004768372,0.6840000152587891
20.047874450683594,0.7519999742507935,0.7080000042915344,0.7799999713897705,0.9559999704360962,0.9179999828338624,0.6800000071525574
20.058220148086548,0.75,0.7120000123977661,0.7799999713897705,0.962000012397766,0.921999990940094,0.6759999990463257
20.06803560256958,0.75,0.7139999866485596,0.7799999713897705,0.9660000205039978,0.9240000247955322,0.671999990940094
20.0779972076416,0.75,0.7160000205039978,0.7799999713897705,0.9700000286102296,0.9279999732971193,0.6700000166893005
20.088216543197632,0.75,0.7179999947547913,0.7820000052452087,0.9760000109672546,0.9300000071525574,0.6700000166893005
20.097904682159424,0.75,0.7200000286102295,0.7820000052452087,0.9819999933242798,0.9340000152587892,0.6660000085830688
20.10787534713745,0.75,0.7239999771118164,0.7820000052452087,0.9879999756813048,0.9359999895095824,0.6600000262260437
20.117831468582153,0.75,0.7239999771118164,0.7820000052452087,0.9919999837875366,0.9380000233650208,0.6579999923706055
20.127957344055176,0.7480000257492065,0.7279999852180481,0.7820000052452087,0.9959999918937684,0.9399999976158142,0.6579999923706055
20.138015747070312,0.7480000257492065,0.7300000190734863,0.7839999794960022,1.0019999742507937,0.9419999718666076,0.656000018119812
20.147961378097534,0.7480000257492065,0.7319999933242798,0.7839999794960022,1.0099999904632568,0.9459999799728394,0.656000018119812
20.158226013183594,0.7459999918937683,0.7319999933242798,0.7839999794960022,1.0160000324249268,0.9480000138282776,0.6539999842643738
20.16788125038147,0.7459999918937683,0.734000027179718,0.7839999794960022,1.0219999551773071,0.949999988079071,0.6539999842643738
20.177860260009766,0.7440000176429749,0.734000027179718,0.7839999794960022,1.0260000228881836,0.9520000219345092,0.6539999842643738
20.187865495681763,0.7419999837875366,0.7360000014305115,0.7839999794960022,1.0299999713897705,0.9539999961853028,0.6539999842643738
20.197760820388794,0.7379999756813049,0.7379999756813049,0.7839999794960022,1.037999987602234,0.9539999961853028,0.6539999842643738
20.207757472991943,0.7319999933242798,0.7400000095367432,0.7820000052452087,1.0420000553131104,0.9539999961853028,0.6539999842643738
20.217954397201538,0.7279999852180481,0.7400000095367432,0.7820000052452087,1.0479999780654907,0.9539999961853028,0.6539999842643738
20.22853374481201,0.7239999771118164,0.7419999837875366,0.7799999713897705,1.0520000457763672,0.9539999961853028,0.6539999842643738
20.238956451416016,0.7139999866485596,0.7440000176429749,0.777999997138977,1.055999994277954,0.9539999961853028,0.6539999842643738
20.248478174209595,0.699999988079071,0.7459999918937683,0.7720000147819519,1.059999942779541,0.9480000138282776,0.6539999842643738
20.25870704650879,0.6880000233650208,0.7480000257492065,0.765999972820282,1.065999984741211,0.9359999895095824,0.6539999842643738
20.268550872802734,0.671999990940094,0.75,0.7559999823570251,1.0700000524520874,0.9279999732971193,0.6539999842643738
