time,v1,v2,v3,v4,v5,v6
17.99860119819641,0.671999990940094,0.6759999990463257,0.7540000081062317,0.9539999961853028,0.8259999752044678,0.7519999742507935
18.008544445037842,0.671999990940094,0.6779999732971191,0.7559999823570251,0.9580000042915344,0.8299999833106995,0.75
18.018270015716553,0.671999990940094,0.6819999814033508,0.7580000162124634,0.9660000205039978,0.8379999995231628,0.7459999918937683
18.02854299545288,0.671999990940094,0.6840000152587891,0.7580000162124634,0.9739999771118164,0.8460000157356262,0.7440000176429749
18.03889775276184,0.6740000247955322,0.6859999895095825,0.7599999904632568,0.9800000190734864,0.8500000238418579,0.7400000095367432
18.048080682754517,0.6740000247955322,0.6899999976158142,0.7620000243186951,0.9860000014305116,0.8560000061988831,0.7379999756813049
18.05800199508667,0.6740000247955322,0.6899999976158142,0.7620000243186951,0.9900000095367432,0.8619999885559082,0.734000027179718
18.0712628364563,0.6740000247955322,0.6919999718666077,0.7639999985694885,0.9940000176429749,0.8659999966621399,0.7319999933242798
18.07851552963257,0.6740000247955322,0.6919999718666077,0.765999972820282,1.0,0.8700000047683716,0.7279999852180481
18.08849787712097,0.6759999990463257,0.6940000057220459,0.765999972820282,1.0080000162124634,0.871999979019165,0.7260000109672546
18.100834131240845,0.6759999990463257,0.6959999799728394,0.7680000066757202,1.0119999647140503,0.8740000128746033,0.7239999771118164
18.107845783233643,0.6759999990463257,0.6980000138282776,0.7680000066757202,1.0160000324249268,0.8799999952316284,0.722000002861023
18.117814540863037,0.6759999990463257,0.6980000138282776,0.7680000066757202,1.0199999809265137,0.8840000033378601,0.7179999947547913
18.127745628356934,0.6759999990463257,0.699999988079071,0.7680000066757202,1.02400004863739,0.8840000033378601,0.7120000123977661
18.13775110244751,0.6759999990463257,0.699999988079071,0.7680000066757202,1.027999997138977,0.8840000033378601,0.7020000219345093
18.147720336914062,0.6740000247955322,0.699999988079071,0.7680000066757202,1.031999945640564,0.878000020980835,0.6959999799728394
18.158400774002075,0.6740000247955322,0.7020000219345093,0.7680000066757202,1.034000039100647,0.8740000128746033,0.6899999976158142
18.1690092086792,0.671999990940094,0.7020000219345093,0.7680000066757202,1.037999987602234,0.8679999709129333,0.6840000152587891
18.177928686141968,0.6660000085830688,0.7020000219345093,0.7639999985694885,1.037999987602234,0.8479999899864197,0.6800000071525574
18.188172340393066,0.6600000262260437,0.7020000219345093,0.7620000243186951,1.037999987602234,0.828000009059906,0.6740000247955322
18.197710514068604,0.6499999761581421,0.7020000219345093,0.7559999823570251,1.0360000133514404,0.7919999957084656,0.671999990940094
18.20775580406189,0.6420000195503235,0.699999988079071,0.7419999837875366,1.031999945640564,0.6759999990463257,0.671999990940094
18.217873096466064,0.6399999856948853,0.699999988079071,0.7300000190734863,1.0260000228881836,0.6779999732971191,0.6700000166893005
18.22810959815979,0.6359999775886536,0.6959999799728394,0.7139999866485596,1.0140000581741333,0.6759999990463257,0.6700000166893005
18.237748384475708,0.6340000033378601,0.6919999718666077,0.7039999961853027,1.0,0.6639999747276306,0.6700000166893005
18.247894287109375,0.6320000290870667,0.6880000233650208,0.6959999799728394,0.9860000014305116,0.6639999747276306,0.6700000166893005
18.257935762405396,0.6299999952316284,0.6819999814033508,0.6840000152587891,0.9639999866485596,0.6600000262260437,0.6700000166893005
18.267761707305908,0.628000020980835,0.6679999828338623,0.6740000247955322,0.9200000166893004,0.6539999842643738,0.6700000166893005
18.277732372283936,0.6259999871253967,0.656000018119812,0.6679999828338623,0.878000020980835,0.6520000100135803,0.6700000166893005
18.28793740272522,0.6259999871253967,0.6420000195503235,0.6639999747276306,0.8339999914169312,0.6579999923706055,0.6700000166893005
18.297763109207153,0.6259999871253967,0.6340000033378601,0.6600000262260437,0.8119999766349792,0.6579999923706055,0.6700000166893005
18.307718992233276,0.6259999871253967,0.6259999871253967,0.656000018119812,0.7919999957084656,0.6579999923706055,0.6700000166893005
18.317650079727173,0.6259999871253967,0.6259999871253967,0.656000018119812,0.7639999985694885,0.6579999923706055,0.6700000166893005
18.327778816223145,0.6259999871253967,0.6259999871253967,0.6539999842643738,0.75,0.6539999842643738,0.6700000166893005
18.340014696121216,0.628000020980835,0.6259999871253967,0.6520000100135803,0.7379999756813049,0.6520000100135803,0.6700000166893005
18.348189115524292,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7160000205039978,0.6520000100135803,0.6700000166893005
18.35791277885437,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6700000166893005
18.36801290512085,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6520000100135803,0.6700000166893005
18.377763509750366,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6700000166893005
18.387743711471558,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.39790368080139,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
18.407808780670166,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.417787790298462,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.428188800811768,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
18.43924856185913,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.4478542804718,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
18.457802534103394,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.467872381210327,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.477782726287842,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.48778772354126,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.497825384140015,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.50777006149292,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.517808437347412,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
18.527806520462036,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
18.538028717041016,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
18.547738552093506,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
18.557900428771973,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
18.5677969455719,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.57785987854004,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.587752103805542,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.59771490097046,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.607895374298096,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.617865800857544,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.627904891967773,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.637932062149048,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6480000019073486,0.671999990940094
18.647878170013428,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6480000019073486,0.671999990940094
18.657761096954346,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6480000019073486,0.671999990940094
18.66766858100891,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6480000019073486,0.671999990940094
18.677711486816406,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6480000019073486,0.671999990940094
18.687753200531006,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6480000019073486,0.671999990940094
18.697861909866333,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6480000019073486,0.671999990940094
18.707857608795166,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.7178053855896,0.6320000290870667,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.727728843688965,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.738182306289673,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.74773359298706,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.757677793502808,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
18.76771855354309,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
18.77772879600525,0.6320000290870667,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
18.789740085601807,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
18.797903537750244,0.6320000290870667,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
18.807889461517334,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6480000019073486,0.671999990940094
18.817713737487793,0.6320000290870667,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
18.82780623435974,0.6320000290870667,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6499999761581421,0.671999990940094
18.838008880615234,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6499999761581421,0.671999990940094
18.84783363342285,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6499999761581421,0.671999990940094
18.857768774032593,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6480000019073486,0.671999990940094
18.867740154266357,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6460000276565552,0.671999990940094
18.87783145904541,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6439999938011169,0.671999990940094
18.889725923538208,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6460000276565552,0.6840000152587891
18.89778709411621,0.6399999856948853,0.6299999952316284,0.6679999828338623,0.6899999976158142,0.6399999856948853,0.7160000205039978
18.907806873321533,0.6480000019073486,0.6320000290870667,0.6899999976158142,0.7820000052452087,0.6359999775886536,0.7440000176429749
18.917761087417603,0.6499999761581421,0.6380000114440918,0.7080000042915344,0.871999979019165,0.699999988079071,0.7599999904632568
18.927734851837158,0.6499999761581421,0.6420000195503235,0.7139999866485596,0.8820000290870667,0.7419999837875366,0.7580000162124634
18.937718868255615,0.6539999842643738,0.6439999938011169,0.7179999947547913,0.8859999775886536,0.7559999823570251,0.7559999823570251
18.947859048843384,0.6620000004768372,0.6439999938011169,0.7260000109672546,0.8899999856948853,0.7720000147819519,0.7540000081062317
18.957895755767822,0.6639999747276306,0.6460000276565552,0.7319999933242798,0.8920000195503235,0.7799999713897705,0.7559999823570251
18.96781277656555,0.6660000085830688,0.6480000019073486,0.734000027179718,0.8920000195503235,0.7839999794960022,0.7580000162124634
18.977760791778564,0.6679999828338623,0.6520000100135803,0.7360000014305115,0.8960000276565552,0.7940000295639038,0.7599999904632568
18.988100051879883,0.6700000166893005,0.656000018119812,0.7379999756813049,0.8980000019073486,0.7979999780654907,0.7599999904632568
18.997756481170654,0.671999990940094,0.6579999923706055,0.7379999756813049,0.8999999761581421,0.7900000214576721,0.7599999904632568
19.007848262786865,0.671999990940094,0.6600000262260437,0.7400000095367432,0.9039999842643738,0.7900000214576721,0.7620000243186951
19.017749309539795,0.671999990940094,0.6600000262260437,0.7419999837875366,0.9079999923706056,0.7940000295639038,0.7620000243186951
19.02777099609375,0.6740000247955322,0.6620000004768372,0.7419999837875366,0.9120000004768372,0.8040000200271606,0.7599999904632568
19.03777503967285,0.6740000247955322,0.6639999747276306,0.7440000176429749,0.9139999747276306,0.8080000281333923,0.7599999904632568
19.0478298664093,0.671999990940094,0.6639999747276306,0.7440000176429749,0.9179999828338624,0.8159999847412109,0.7599999904632568
19.057910203933716,0.671999990940094,0.6639999747276306,0.7440000176429749,0.9179999828338624,0.8199999928474426,0.7580000162124634
19.067931175231934,0.671999990940094,0.6639999747276306,0.7459999918937683,0.9200000166893004,0.8240000009536743,0.7580000162124634
19.078911781311035,0.671999990940094,0.6639999747276306,0.7459999918937683,0.9200000166893004,0.8259999752044678,0.7559999823570251
19.08910369873047,0.671999990940094,0.6639999747276306,0.7459999918937683,0.9200000166893004,0.828000009059906,0.7559999823570251
19.09768509864807,0.671999990940094,0.6639999747276306,0.7459999918937683,0.9200000166893004,0.828000009059906,0.7540000081062317
19.107751846313477,0.671999990940094,0.6639999747276306,0.7459999918937683,0.921999990940094,0.828000009059906,0.7519999742507935
19.11772894859314,0.671999990940094,0.6620000004768372,0.7459999918937683,0.921999990940094,0.828000009059906,0.7519999742507935
19.127833604812622,0.671999990940094,0.6620000004768372,0.7459999918937683,0.921999990940094,0.8240000009536743,0.75
19.137739181518555,0.6700000166893005,0.6639999747276306,0.7440000176429749,0.921999990940094,0.8240000009536743,0.75
19.14792537689209,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.921999990940094,0.8199999928474426,0.75
19.157878160476685,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.921999990940094,0.8180000185966492,0.75
19.16869020462036,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.921999990940094,0.8180000185966492,0.75
19.177842378616333,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.921999990940094,0.8159999847412109,0.75
19.187809228897095,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.921999990940094,0.8140000104904175,0.7519999742507935
19.197840213775635,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.921999990940094,0.8140000104904175,0.7519999742507935
19.207680702209473,0.6700000166893005,0.6600000262260437,0.7440000176429749,0.9200000166893004,0.8140000104904175,0.7519999742507935
19.21766948699951,0.6700000166893005,0.6600000262260437,0.7440000176429749,0.9200000166893004,0.8119999766349792,0.7540000081062317
19.22774839401245,0.6700000166893005,0.6579999923706055,0.7440000176429749,0.9200000166893004,0.8100000023841858,0.7540000081062317
19.23853635787964,0.6700000166893005,0.656000018119812,0.7419999837875366,0.9179999828338624,0.7979999780654907,0.7540000081062317
19.24795150756836,0.6700000166893005,0.656000018119812,0.7419999837875366,0.9179999828338624,0.7940000295639038,0.7540000081062317
19.257874727249146,0.6700000166893005,0.656000018119812,0.7440000176429749,0.9179999828338624,0.7900000214576721,0.7519999742507935
19.267772912979126,0.671999990940094,0.6539999842643738,0.7440000176429749,0.9179999828338624,0.7900000214576721,0.7540000081062317
19.27785587310791,0.671999990940094,0.6539999842643738,0.7459999918937683,0.9200000166893004,0.7919999957084656,0.7540000081062317
19.287800550460815,0.671999990940094,0.656000018119812,0.7480000257492065,0.9240000247955322,0.7979999780654907,0.7540000081062317
19.297757863998413,0.6740000247955322,0.6600000262260437,0.75,0.9300000071525574,0.8119999766349792,0.7540000081062317
19.307788372039795,0.6740000247955322,0.6660000085830688,0.7519999742507935,0.9359999895095824,0.8180000185966492,0.7540000081062317
19.317673683166504,0.6740000247955322,0.6700000166893005,0.7540000081062317,0.9399999976158142,0.8259999752044678,0.7519999742507935
19.327802181243896,0.6759999990463257,0.6740000247955322,0.7580000162124634,0.9459999799728394,0.8339999914169312,0.7519999742507935
19.33786964416504,0.6759999990463257,0.6759999990463257,0.7580000162124634,0.9520000219345092,0.843999981880188,0.75
19.347886085510254,0.6759999990463257,0.6800000071525574,0.7599999904632568,0.9539999961853028,0.8479999899864197,0.7459999918937683
19.357771396636963,0.6759999990463257,0.6819999814033508,0.7599999904632568,0.962000012397766,0.8560000061988831,0.7440000176429749
19.367753982543945,0.6779999732971191,0.6859999895095825,0.7620000243186951,0.9679999947547911,0.8619999885559082,0.7400000095367432
19.377705335617065,0.6779999732971191,0.6880000233650208,0.7639999985694885,0.9760000109672546,0.8659999966621399,0.7379999756813049
19.387806177139282,0.6779999732971191,0.6899999976158142,0.7639999985694885,0.9819999933242798,0.8700000047683716,0.734000027179718
19.397818088531494,0.6779999732971191,0.6919999718666077,0.765999972820282,0.9900000095367432,0.8740000128746033,0.7300000190734863
19.40777349472046,0.6779999732971191,0.6940000057220459,0.765999972820282,0.9940000176429749,0.8759999871253967,0.7279999852180481
19.417771100997925,0.6800000071525574,0.6959999799728394,0.7680000066757202,1.0,0.8840000033378601,0.7260000109672546
19.427992343902588,0.6800000071525574,0.6959999799728394,0.7680000066757202,1.00600004196167,0.8859999775886536,0.7239999771118164
19.437905311584473,0.6800000071525574,0.6980000138282776,0.7680000066757202,1.0099999904632568,0.8899999856948853,0.722000002861023
19.447835683822632,0.6800000071525574,0.6980000138282776,0.7699999809265137,1.0140000581741333,0.8920000195503235,0.7179999947547913
19.45784091949463,0.6800000071525574,0.699999988079071,0.7699999809265137,1.0180000066757202,0.8960000276565552,0.7120000123977661
19.467676401138306,0.6800000071525574,0.699999988079071,0.7699999809265137,1.0199999809265137,0.8939999938011169,0.7080000042915344
19.477845191955566,0.6800000071525574,0.699999988079071,0.7699999809265137,1.0219999551773071,0.8899999856948853,0.699999988079071
19.487818956375122,0.6779999732971191,0.699999988079071,0.7699999809265137,1.02400004863739,0.8840000033378601,0.6940000057220459
19.497767448425293,0.6779999732971191,0.7020000219345093,0.7680000066757202,1.02400004863739,0.8759999871253967,0.6899999976158142
19.50778818130493,0.6740000247955322,0.7020000219345093,0.765999972820282,1.02400004863739,0.8659999966621399,0.6859999895095825
19.517940044403076,0.6700000166893005,0.7020000219345093,0.7639999985694885,1.02400004863739,0.8379999995231628,0.6819999814033508
19.52782106399536,0.6620000004768372,0.699999988079071,0.7620000243186951,1.0219999551773071,0.8119999766349792,0.6779999732971191
19.53779363632202,0.6539999842643738,0.699999988079071,0.7559999823570251,1.0160000324249268,0.7820000052452087,0.6740000247955322
19.54779839515686,0.6460000276565552,0.6980000138282776,0.7419999837875366,1.00600004196167,0.6779999732971191,0.671999990940094
19.55782437324524,0.6420000195503235,0.6959999799728394,0.7279999852180481,0.9980000257492064,0.6800000071525574,0.6700000166893005
19.567954301834106,0.6380000114440918,0.6919999718666077,0.7120000123977661,0.984000027179718,0.671999990940094,0.6700000166893005
19.577834844589233,0.6340000033378601,0.6899999976158142,0.7020000219345093,0.9679999947547911,0.6620000004768372,0.6700000166893005
19.58773112297058,0.6340000033378601,0.6859999895095825,0.6919999718666077,0.9520000219345092,0.6600000262260437,0.6700000166893005
19.597888946533203,0.6320000290870667,0.6740000247955322,0.6800000071525574,0.9100000262260436,0.6539999842643738,0.6700000166893005
19.607871294021606,0.6320000290870667,0.6579999923706055,0.671999990940094,0.8500000238418579,0.6539999842643738,0.6700000166893005
19.617957592010498,0.6320000290870667,0.6460000276565552,0.6679999828338623,0.8220000267028809,0.656000018119812,0.671999990940094
19.6277277469635,0.6320000290870667,0.6320000290870667,0.6639999747276306,0.7919999957084656,0.656000018119812,0.671999990940094
19.63793158531189,0.6320000290870667,0.6259999871253967,0.6600000262260437,0.7639999985694885,0.656000018119812,0.671999990940094
19.647724390029907,0.6320000290870667,0.6259999871253967,0.656000018119812,0.7540000081062317,0.6539999842643738,0.671999990940094
19.65780258178711,0.6320000290870667,0.6259999871253967,0.6539999842643738,0.7360000014305115,0.6539999842643738,0.671999990940094
19.667837381362915,0.6320000290870667,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6539999842643738,0.671999990940094
19.677730798721313,0.6320000290870667,0.6259999871253967,0.6520000100135803,0.6959999799728394,0.6539999842643738,0.671999990940094
19.68790364265442,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.671999990940094
19.698325395584106,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6520000100135803,0.671999990940094
19.70792031288147,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.71782660484314,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
19.727805852890015,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6539999842643738,0.6740000247955322
19.737837076187134,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6539999842643738,0.6740000247955322
19.74773144721985,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6539999842643738,0.671999990940094
19.75794243812561,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.76773977279663,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.777777194976807,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
19.787868976593018,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
19.797806978225708,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.807880401611328,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.817665576934814,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.827808380126953,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.83777642250061,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.84778881072998,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.85773015022278,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.868178367614746,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.877856016159058,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.887831926345825,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.89774179458618,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.907795190811157,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.917757987976074,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.927788734436035,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.93787980079651,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.947767734527588,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.95781445503235,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.968017578125,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.671999990940094
19.977763175964355,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.671999990940094
19.988122701644897,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
19.997710943222046,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.007769107818604,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.017735481262207,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.02769684791565,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.037689208984375,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.047837734222412,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.057961225509644,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.067999124526978,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.077752113342285,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
20.087852478027344,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.6740000247955322
20.097819805145264,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.6740000247955322
20.10784649848938,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
20.117721796035767,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6740000247955322
20.12776231765747,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
20.13782835006714,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6499999761581421,0.671999990940094
20.147772073745728,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
20.15818977355957,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
20.167746543884277,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
20.1777126789093,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
20.187756538391113,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
20.197712182998657,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
20.207724809646606,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.671999990940094
20.217681646347046,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6740000247955322
20.228465795516968,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6499999761581421,0.671999990940094
20.23896098136902,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6460000276565552,0.671999990940094
20.24838376045227,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6439999938011169,0.6740000247955322
20.258612394332886,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.6959999799728394,0.6439999938011169,0.6800000071525574
20.268471717834473,0.6359999775886536,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.7039999961853027
20.278738260269165,0.6399999856948853,0.6299999952316284,0.6740000247955322,0.7059999704360962,0.6320000290870667,0.7200000286102295
20.290260314941406,0.6480000019073486,0.6340000033378601,0.699999988079071,0.8339999914169312,0.6340000033378601,0.7580000162124634
