time,grf
60.066933155059814,443.80951311165654
60.076531410217285,433.1200304798415
60.08641862869263,423.3409808152059
60.09644794464111,416.3257898659925
60.10653352737427,411.7808090538763
60.11640501022339,406.619426072953
60.12650275230408,404.6451690520431
60.1364471912384,406.9507340091969
60.14678454399109,409.31579177135205
60.15695309638977,411.77181949956685
60.16654014587402,412.84200608565345
60.17731523513794,413.4177134337444
60.18707609176636,415.35129944985874
60.196781396865845,418.1025388914333
60.207103967666626,421.8666427188463
60.21715474128723,425.26739860955723
60.229769706726074,429.10798603310093
60.23841977119446,431.1057799768387
60.24859070777893,432.20840529362164
60.25915050506592,432.7355741276437
60.268639087677,433.0970142718032
60.27765679359436,433.8888709166379
60.28767991065979,434.7333121372065
60.29701232910156,435.446745521782
60.3064239025116,435.4187132101561
60.316402435302734,434.63833094753284
60.326647996902466,433.83228564714517
60.33680009841919,433.213765199308
60.346569538116455,433.8107903618166
60.35637092590332,433.34393460055753
60.36642289161682,434.6964833122636
60.37635636329651,436.18350477802625
60.386452198028564,438.07632433711063
60.396552085876465,440.9519773275878
60.40656399726868,444.8657809714462
60.41774582862854,449.4995446100295
60.427778482437134,454.10739875747504
60.43700075149536,458.3991367701699
60.44638109207153,462.12705692014185
60.45662569999695,465.5440581033336
60.46631121635437,468.7688188790481
60.47646927833557,471.7586516889818
60.48640966415405,475.0667122818588
60.496583700180054,479.3337984600241
60.50655150413513,484.645078973061
60.51686882972717,490.80642174159624
60.52667260169983,496.4260180402541
60.53657364845276,501.42448238439084
60.546366930007935,506.35055030849156
60.55648922920227,510.3008149857972
60.5664496421814,513.9095684810444
60.576422929763794,517.9342980108044
60.58679556846619,520.7150290441169
60.596606492996216,522.498323824427
60.60654044151306,523.9636573449518
60.61712098121643,524.4619819060604
60.62657308578491,526.1180623368956
60.63651704788208,527.6708500553083
60.64657998085022,530.8396974489862
60.656384229660034,533.6538923191254
60.66635513305664,536.5660476118107
60.67662525177002,539.424619177354
60.68681192398071,542.3587793591379
60.69745087623596,542.490566726682
60.70653557777405,540.7451294393974
60.71708035469055,537.6831713887707
60.72638010978699,533.4608586591135
60.73652648925781,528.0096130508036
60.74638271331787,521.6315693609047
60.75649905204773,513.0002336817712
60.7667293548584,504.87492757381136
60.77641177177429,501.09205153780556
60.78650760650635,497.2236967892488
60.79663944244385,494.99468339647103
60.806376934051514,494.5587627057481
60.81628084182739,498.47474842560695
60.82669448852539,501.86524043427204
60.83650016784668,477.8670006779163
60.84735822677612,394.6733216929594
60.857385873794556,384.8865529823617
60.87033009529114,385.4180684528642
60.878055572509766,403.99033416331156
60.887133836746216,419.32766494693624
60.897226095199585,418.04680333966684
60.91851043701172,400.97931934516987
60.919601917266846,390.62396463985596
60.92857909202576,391.1201443808498
60.93684148788452,394.0997436190301
60.94672870635986,393.20583006657074
60.95662069320679,382.27471567789763
60.966827630996704,359.7213991459205
60.97696352005005,290.0999433521471
60.986509799957275,177.5624945865209
60.996448278427124,165.49540561635806
61.00643038749695,158.1626002963039
61.016560316085815,155.93424521227564
61.02656650543213,157.1000205227051
61.03643870353699,159.68275169295316
61.04652261734009,162.27414627179962
61.05656433105469,158.75571622584695
61.066752195358276,151.48418516818862
61.07721543312073,145.1723076251143
61.08653688430786,137.9989125985526
61.096473932266235,140.23347758077395
61.10640740394592,148.6825375696022
61.11638617515564,176.03188986984347
61.12645888328552,160.66614451976616
61.13681364059448,162.19611931824116
61.14684009552002,175.5893588905283
61.15654420852661,180.45209894274643
61.16681432723999,185.81365626846
61.1764600276947,191.0880791353038
61.18636417388916,191.33911706771693
61.196369886398315,189.29423014718128
61.20650887489319,185.65159741227993
61.21633744239807,185.03095284131834
61.226590394973755,188.0134704108682
61.23733472824097,194.59943066973574
61.246708154678345,202.24049922993876
61.256789684295654,211.72606385223514
61.26655554771423,219.71882206906645
61.27662992477417,222.58894873062457
61.28650522232056,223.85779279309165
61.29643726348877,223.5047009997891
61.30647540092468,224.49201004645752
61.31697106361389,223.18684784526124
61.32658505439758,222.2323651118585
61.33789610862732,218.87690830141568
61.3467493057251,217.30811344638195
61.35638952255249,211.0189260191053
61.366336822509766,202.66484747458412
61.376336336135864,194.9731521265008
61.38660502433777,190.68842402027892
61.396432638168335,190.76148495227284
61.40677070617676,195.89105020159712
61.416749477386475,205.5038614129841
61.42672610282898,216.69669452739325
61.4388530254364,224.18291728686316
61.44641399383545,225.45255780888098
61.45643711090088,223.51543860375102
61.466408491134644,217.3701989875601
61.47635507583618,209.5255163873423
61.48637676239014,203.79830494259284
61.497342109680176,201.00780347691224
61.50775718688965,203.41614650956373
61.518545389175415,207.78794716315446
61.526922941207886,212.58894364158596
61.53636574745178,219.2717821545107
61.54639267921448,218.18551892848592
61.556381702423096,209.39959146481127
61.56649398803711,202.38183114040228
61.57655715942383,200.89265289709584
61.587114334106445,199.8971493627573
61.597371101379395,203.39203200240553
61.60664629936218,211.33012475904727
61.61748194694519,220.44886206300484
61.6263484954834,233.73443592328277
61.6363410949707,253.64267719927614
61.64646363258362,280.22627832694036
61.65644288063049,297.3697759650673
61.666455030441284,282.42962292463466
61.677207946777344,202.0795293696682
61.687581062316895,73.24735617175139
61.69808912277222,3.7892683248283108
61.70829629898071,38.509428400191304
61.7205855846405,96.5087290533131
61.727092027664185,232.39103339863036
61.73738694190979,271.5406072153383
61.74777793884277,475.1063328769479
61.75819635391235,530.5780000178379
61.76737380027771,520.4033232728132
61.7768292427063,455.34414716154777
61.78642678260803,384.98543456178544
61.79783749580383,656.1530785728643
61.806583404541016,656.2587837861527
61.81637382507324,379.3672789805263
61.82652521133423,572.8014706065925
61.83628821372986,328.98781616763216
61.84633421897888,307.20549215725185
61.856475830078125,316.17309610263817
61.866774559020996,341.39271389076134
61.87677621841431,353.0693073399599
61.88635206222534,362.2214179532366
61.89627122879028,367.9901365874528
61.906434297561646,368.9363324786
61.91625189781189,366.3436187261005
61.926398038864136,363.60883378043303
61.93654251098633,358.7729595797413
61.94679856300354,354.0095476910255
61.95700526237488,342.36961584895454
61.96689009666443,325.1367975885825
61.97714018821716,311.2500251170402
61.98715114593506,297.9134084342577
61.996718883514404,286.39722331276437
62.006834745407104,281.54135858373985
62.01676368713379,279.5794435800294
62.02681279182434,279.46340903720426
62.03837704658508,281.26898133499674
62.048547983169556,287.9365996101074
62.056780099868774,294.14947350603705
62.066956996917725,299.1331091976177
62.07686901092529,301.9352985314786
62.086830377578735,300.7771659290097
62.096668004989624,294.24786094224925
62.10680270195007,286.5390233834859
62.11651921272278,276.12273288747673
62.12672519683838,264.9413939524949
62.138755083084106,254.3117614510699
62.146692991256714,246.2270112859593
62.15678858757019,241.8037110848732
62.16684365272522,238.8776044929973
62.176761627197266,240.6821593305443
62.18686318397522,242.87449389730344
62.19661593437195,242.24445040769035
62.20685958862305,243.74180767606026
62.217079877853394,243.62685583021735
62.22915291786194,236.56464134367883
62.23776721954346,229.72017025530866
62.24685978889465,222.91883631521975
62.25721502304077,218.59000002803265
62.26862359046936,218.9360009647335
62.276641607284546,223.07235267871346
62.28657507896423,220.02693394333704
62.29648208618164,215.33101621159204
62.306795597076416,213.9752722390016
62.3173770904541,216.2103847078356
62.32691764831543,221.902806881242
62.33896017074585,228.0939287062533
62.34731960296631,233.8679531810406
62.35674738883972,239.1774664059807
62.36787676811218,241.35222330657487
62.37678050994873,238.37338631641413
62.38667368888855,245.1105204595551
62.396655797958374,257.6015497787686
62.406901836395264,283.51272649487265
62.421530961990356,300.20678765437145
62.426782846450806,316.4426077501487
62.43780589103699,331.7594689164156
62.446741819381714,343.86187911621465
62.45659685134888,352.90505017134126
62.46683216094971,365.2749203597906
62.476557970047,379.18990229714336
62.486576795578,393.62486759462075
62.49699783325195,405.1135463470402
62.51068615913391,413.81999196042693
62.51820206642151,420.4112767682246
62.52672243118286,424.9289265297984
62.53735947608948,429.75923153690576
62.546618938446045,427.68577246032805
62.556742906570435,438.6556175192179
62.56683921813965,451.75489602582076
62.57685708999634,460.61245876606614
62.587212324142456,471.79582715236194
62.59676647186279,477.6428424850802
62.60681509971619,478.2214317759114
62.61935758590698,477.7037506054531
62.62696027755737,474.0019381881526
62.63659143447876,470.9781501138358
62.64662051200867,470.6968911022935
62.656672954559326,468.31058986849575
62.667423248291016,465.32010963714754
62.67785429954529,465.5047290695537
62.68726325035095,467.1930751816645
62.69724440574646,466.15243183436286
62.70693922042847,467.61736709623943
62.719135999679565,467.6538191553489
62.72682976722717,466.734553198402
62.73646354675293,468.15092738502364
62.74653887748718,471.71181769444695
62.75687551498413,475.72545486249396
62.767852783203125,480.79545399387086
62.77884292602539,484.70669372151275
62.78910708427429,491.62777481425155
62.79744291305542,499.4714316406262
62.80682110786438,507.1729020550781
62.816896200180054,513.4247254495087
62.826622009277344,517.8845417313241
62.83674597740173,520.6480839454563
62.847008228302,522.8658628485271
62.85709190368652,525.0915711880524
62.867026805877686,528.5552705106422
62.87674808502197,534.3634245597361
62.886887550354004,539.4201771266535
62.8966383934021,544.3316921610968
62.90682125091553,547.6506374070623
62.91666054725647,550.2439017390029
62.9266459941864,547.1773375156184
62.93663191795349,539.2815840233434
62.947001695632935,531.1063480369887
62.95678353309631,526.9572044763936
62.967103481292725,526.0721645348385
62.97718000411987,528.9269361677436
62.98730134963989,531.1392489968791
62.99661159515381,533.778618005793
63.0066876411438,536.7365567300583
63.0168571472168,539.9197730219024
63.026692152023315,540.7315487946439
63.03689479827881,541.5737941204649
63.04696273803711,543.0931215150869
63.05754804611206,544.9002418039439
63.06698250770569,547.3857906073825
63.076743602752686,550.7819200861383
63.08663463592529,555.4436975688761
63.096510887145996,561.0661138601299
63.10663151741028,566.0673830432737
63.11691474914551,569.2935733250928
63.12797927856445,572.3806476907153
63.13946342468262,574.0458998505138
63.14750409126282,573.9512662586187
63.15743136405945,572.6220775630173
63.16712164878845,570.5001526305318
63.176520347595215,569.7862150703228
63.186792612075806,568.9994732618903
63.19673776626587,570.6653092067392
63.20699501037598,572.5228861790097
63.21731209754944,573.6885922878541
63.226879835128784,571.6126727265486
63.23661971092224,566.8483308091829
63.24696159362793,560.3268485750021
63.25671410560608,553.1266135172879
63.267462730407715,545.6165470956831
63.27666902542114,538.4776215895926
63.28666353225708,532.0492492217049
63.29655623435974,526.4009766210534
63.308316707611084,520.285909437819
63.319467067718506,513.1018483091607
63.32673120498657,504.4039480618837
63.33864760398865,494.7823745153752
63.34698843955994,485.2543503013815
63.356555700302124,475.51719755181813
63.366692304611206,467.9860210993136
63.37652111053467,460.93206013866296
63.386775493621826,454.2014237632794
63.39749717712402,449.6853699947085
63.4067440032959,445.1239655593357
63.416688442230225,440.2654371151962
63.42648410797119,436.78677928973923
63.43648838996887,433.98871731191883
63.44656276702881,433.33231483366717
63.45640325546265,434.46874237679236
63.466580629348755,437.1176538427075
63.47751450538635,440.8360307521567
63.48659682273865,446.67597790601576
63.49682378768921,451.2250323166642
63.5066659450531,455.86269971339016
63.51654863357544,460.0583173879347
63.52642488479614,462.44539532980576
63.536497592926025,463.0760654494007
63.54632377624512,462.9755060936873
63.556480884552,463.24426775246377
63.56652474403381,463.9955328210738
63.576390981674194,464.9165247179149
63.586915493011475,464.8732382944971
63.59712815284729,464.6516470769508
63.60650324821472,464.2440933458561
63.616570472717285,463.82392727114586
63.62646245956421,463.5734693933815
63.636319398880005,463.1553072115723
63.64633369445801,463.3835642391756
63.656461238861084,464.3799929028055
63.66810488700867,465.62491321713543
63.67650818824768,468.5966096954029
63.686559200286865,470.86823052375814
63.69676113128662,473.60375184750734
63.70663523674011,476.80857816428284
63.716500759124756,480.19713813990137
63.726402282714844,483.47616056353417
63.736329555511475,486.4182879372124
63.74681830406189,489.16639504419044
63.7566134929657,492.114308611133
63.76718831062317,495.4833343506865
63.77659869194031,499.12730609927644
63.78788709640503,501.7831033481042
63.79751968383789,503.4622623915905
63.80708169937134,504.452369014914
63.817002296447754,504.7794144150981
63.826950788497925,504.7830339904956
63.83690071105957,503.9444293212547
63.84702682495117,503.9017357544854
63.859052419662476,505.74175058680777
63.86700749397278,507.49289773616795
63.87761640548706,509.76697936410005
63.889647006988525,512.5755977621183
63.90024447441101,516.4046594848072
63.90791583061218,519.9073308817726
63.91786217689514,523.5979531166469
63.92667102813721,527.0744095306899
63.93653893470764,529.9627988430135
63.946688175201416,531.7354569555678
63.95646548271179,532.8540953743894
63.96636939048767,533.7172079498474
63.97635841369629,534.6933899415588
63.98639178276062,536.7420543339493
63.99625062942505,537.71796059913
64.00641107559204,539.0816996744849
64.01685547828674,540.7043062107379
64.02661275863647,542.4255539633795
64.03647112846375,544.5871649129826
64.04642295837402,544.9368324124762
64.05643796920776,544.4296224420699
64.06648707389832,543.9974522525861
64.07638716697693,543.7651851329773
64.08645248413086,543.537800961639
64.0964765548706,542.9799338023249
64.10715794563293,543.3863715985873
64.11658978462219,540.7659811629469
64.12657809257507,537.2145653157589
64.13643002510071,533.0888660167178
64.14650535583496,529.5029581416536
64.15638470649719,527.0925166452477
64.16640758514404,526.0614865621444
64.17640686035156,526.150301610632
64.18643140792847,526.6986680955638
64.19661116600037,527.0197889572362
64.20690155029297,526.6280341265606
64.21753978729248,524.982218550708
64.22642064094543,522.6973006644935
64.23651361465454,520.0944531149761
64.24653649330139,517.2811842905796
64.25638914108276,516.9782534306678
64.26643109321594,516.8474160893752
64.27632308006287,517.167371533116
64.28692507743835,518.3586748844313
64.298095703125,519.2439670295909
64.30639910697937,520.5710899943349
64.31660223007202,522.6434800917104
64.32632207870483,525.1242943339055
64.33643579483032,526.8381414335895
64.34639477729797,529.4884007882116
64.35671949386597,531.6731863508329
64.3663592338562,533.0864003358179
64.37648916244507,534.2175410459542
64.38670229911804,535.6944396628695
64.39642429351807,538.2442182779483
64.40651988983154,541.9870947717188
64.4166648387909,546.4958678292817
64.4264588356018,550.7152560622748
64.43643760681152,553.1701779886033
64.44633221626282,555.6357951196848
64.4563353061676,555.7468512211346
64.46646904945374,554.6698834943282
64.47656178474426,552.8170872185324
64.48695349693298,551.5800786893471
64.49758887290955,548.1618977643907
64.50640606880188,541.9951794333883
64.51638507843018,537.6756151044177
64.52638030052185,533.1503690832483
64.53637099266052,527.6577528810427
64.54635310173035,519.7028858016408
64.55707550048828,510.6249489399672
64.56705617904663,501.9287918446417
64.57700610160828,494.4293560003041
64.5864896774292,488.7539007864088
64.59650921821594,485.8453981090685
64.60646629333496,482.3816146706565
64.61633777618408,461.8260788613032
64.6264054775238,410.6006324488513
64.6363890171051,366.55971303113716
64.64679455757141,370.91306761617597
64.65654635429382,368.05627186205396
64.667311668396,373.92606047310727
64.67667818069458,391.9207722078598
64.68649482727051,396.09983290801125
64.69648957252502,384.52868447994257
64.70638227462769,379.0445428153322
64.71634149551392,383.3914658871726
64.72635507583618,389.56563309363855
64.73712229728699,387.9232692579478
64.74646139144897,373.30029116984383
64.75639510154724,326.6765613443288
64.76701164245605,244.73718146687324
64.77637672424316,222.83652096689548
64.78640222549438,215.24036294097004
64.7965190410614,208.15277117760868
64.80655360221863,195.27357545317312
64.81638884544373,184.99159465233492
64.82682609558105,176.34285613210855
64.83644318580627,171.74894467261726
64.84682631492615,171.62252279367394
64.85655736923218,174.49243803274277
64.86634969711304,178.521150827528
64.87644100189209,179.33172729713104
64.88640809059143,174.2287481727412
64.89645910263062,163.40701942988764
64.90637850761414,154.5297060452399
64.91707968711853,155.91982275832493
64.92646861076355,171.36073358996376
64.93688201904297,201.27723428520252
64.94650650024414,173.57668939963972
64.95782828330994,191.66364425975283
64.96722054481506,204.06367672209632
64.97700524330139,210.85402360394903
64.98726391792297,212.19494509145215
64.99695682525635,206.86959400547613
65.00889921188354,199.61850897147778
65.02057576179504,192.04453590712768
65.02728700637817,188.23086927240098
65.03772735595703,187.24001266118083
65.0475537776947,189.31539010264063
65.05725288391113,193.3807152099131
65.06674432754517,197.29533312587952
65.07632899284363,199.6609835635955
65.08631491661072,198.26484398229513
65.09907054901123,197.1498038315225
65.10658597946167,197.16910589389812
65.11703944206238,195.41051759029105
65.12631893157959,193.14794189296248
65.13633728027344,190.83712107556136
65.14643359184265,189.0428463788947
65.15626549720764,187.99521681708725
65.16634678840637,187.54916674556736
65.17630791664124,186.97080609520893
65.1869764328003,188.75653604650304
65.19640159606934,189.50904375860313
65.20665740966797,190.10315296132092
65.21702718734741,190.3452588403237
65.22632884979248,189.53535873977395
65.2365472316742,190.30486068462406
65.24652290344238,188.99446446848833
65.25636196136475,188.99446446848833
65.26641488075256,188.99446446848833
65.27637362480164,188.99446446848833
65.28656554222107,188.99446446848833
65.29790782928467,188.98913251198388
65.30679082870483,188.95463070173113
65.3164644241333,188.88979127233927
65.3264524936676,188.72757166109545
65.33637189865112,188.30935387131711
65.34665250778198,188.50780885740124
65.35641765594482,191.7119382646047
65.36665725708008,202.8832498310764
65.37659549713135,228.34537659347947
65.38687562942505,267.0252520259197
65.39668679237366,304.0585327346418
65.40637016296387,317.89406984394685
65.41636109352112,284.69737350752507
65.42631387710571,180.8296372602771
65.43634057044983,59.75950845432039
65.44649648666382,37.84652420966015
65.45652174949646,106.70621998692779
65.46648526191711,319.03103794073195
65.47650098800659,436.9344042542396
65.48682689666748,466.51520743009894
65.49668788909912,509.34783551109933
65.50637030601501,532.7871096590796
65.5164942741394,579.9257550955865
65.5263729095459,432.5104119971717
65.53638291358948,343.4552531785821
65.5471544265747,647.4511213494859
65.55645847320557,394.389024376756
65.5666606426239,539.6733428775536
65.57655882835388,348.0668874123936
65.58652997016907,321.56937416582105
65.5965735912323,327.9481697769362
65.60633659362793,339.9307328051415
65.61625409126282,343.56097798748175
65.62641644477844,342.28160523312295
65.63672304153442,334.7984550826035
65.64675283432007,324.1357399817163
65.65636968612671,314.6619224256899
65.66662120819092,307.9882465360809
65.67633938789368,299.3413014316218
65.68645548820496,293.3886452500567
65.69651889801025,293.3210645860511
65.70638370513916,290.861353390155
65.71648716926575,289.44734585261847
65.72650289535522,286.2276483423714
65.73704099655151,284.17753871718213
65.7464849948883,281.77966571161096
65.75650548934937,278.69512970296404
65.76644849777222,277.61081445744475
65.77713918685913,278.4397420629017
65.78717970848083,277.70527203431925
65.79679036140442,276.68447820778266
65.8071780204773,272.0285691346627
65.81724524497986,263.71117726449506
65.82716250419617,250.10167516072954
65.83911967277527,247.33307130751143
65.84753680229187,253.3972546828472
65.85715198516846,253.52224533381138
65.86838889122009,256.10132691639336
65.87911796569824,263.78008052152916
65.88676953315735,271.8312460248111
65.89655900001526,280.42848316078107
65.90681028366089,289.91321069481927
65.91656875610352,294.8793397664804
65.92654728889465,300.768319145893
65.93657326698303,306.5414994075903
65.94653248786926,313.68989929043636
65.95656394958496,321.84395243777925
65.96653890609741,331.3304543842946
65.97660040855408,340.473229783823
65.98639416694641,347.89139631433744
65.99655628204346,354.1457074649705
66.00669550895691,359.06225285826713
66.01694822311401,362.58058811043196
66.02685475349426,368.59070451231
66.03641676902771,373.4495243053759
66.04658246040344,373.45583735375516
66.05648589134216,380.4833871481895
66.06648349761963,398.20849341594175
66.07641768455505,421.3415975293624
66.08668541908264,440.5030640541314
66.09668970108032,455.8315798404589
66.10686135292053,464.3078455655631
66.11675834655762,467.93914048249223
66.1264328956604,468.4832601526897
66.13645958900452,462.8031683206512
66.14662957191467,453.6616869929005
66.15634274482727,438.3226059903998
66.16652321815491,426.7667721293192
66.17641091346741,423.62103651425906
66.18660020828247,425.25471146897456
66.19664096832275,436.89569226250654
66.20694327354431,439.92053604817164
66.2164695262909,446.7991525666675
66.2266480922699,455.66447442771715
66.23642444610596,461.2807040474872
66.24654960632324,466.1397303314465
66.25643730163574,469.64169223309625
66.26709365844727,469.26443555105664
66.27718353271484,464.74847711936246
66.28676962852478,461.7877430660684
66.29649877548218,459.31220950874837
66.30651950836182,457.0182218396651
66.31654119491577,455.802381535295
66.3265290260315,456.7679251565745
66.33652949333191,461.4062435328228
66.34657835960388,463.90092206282765
66.35676336288452,467.3108667606789
66.36703610420227,471.24224685306785
66.37651205062866,474.7136180620096
66.38652896881104,477.3268120534074
66.39655256271362,478.55424623938035
66.40652751922607,478.11124647316365
66.41634154319763,478.167478177782
66.42640781402588,476.7719408960662
66.43640899658203,474.4683546277581
66.44651341438293,472.99223632837334
66.4572491645813,472.8989226198017
66.4666748046875,473.2583500307299
66.47680902481079,474.006750550616
66.4865665435791,474.9745004644705
66.4964599609375,475.73446543371665
66.50645780563354,476.0451726724055
66.51637244224548,475.9820023417761
66.52637124061584,474.4514553324795
66.53696775436401,473.9918290877295
66.5467472076416,474.405756461636
66.55646634101868,474.8589601548823
66.56675338745117,475.65490457091846
66.57633233070374,476.72176294987344
66.58638429641724,477.82084971919625
66.5965039730072,479.21331423197904
66.60634088516235,480.66046548556756
66.61649513244629,482.1898663863956
66.62664103507996,483.4354699516342
66.63669657707214,485.04844452661433
66.64688611030579,486.0516435590172
66.65692162513733,486.5794411980587
66.66660165786743,485.42356367757725
66.67644596099854,480.93747820986596
66.68634152412415,472.8485837725097
66.69656085968018,461.5135195837531
66.7063798904419,448.3998870456332
66.71716284751892,436.4070354764756
66.72671627998352,426.4459955144229
66.73802542686462,418.55991317200255
66.74707913398743,412.1936204268601
66.7564148902893,406.51434671999516
66.76637434959412,401.44736675578054
66.77681970596313,397.0683499189331
66.78644967079163,392.6833227996851
66.79685997962952,388.8987721863907
66.80651593208313,383.2610720701394
66.81640601158142,380.2160222442458
66.82644128799438,379.82636813547106
66.8368911743164,381.5131637725258
66.84655237197876,385.1453458589375
66.85644841194153,390.1361574852572
66.86760449409485,395.54870754547153
66.87661409378052,402.0465929881139
66.88664126396179,408.91170702286627
66.89654588699341,414.8434383471812
66.90661144256592,419.9802203509652
66.91794610023499,424.30812223546445
66.92646622657776,429.1945066460988
66.93659377098083,434.68651077743925
66.94670248031616,439.6100361075236
66.95635151863098,443.3949191488269
66.96641683578491,446.8202427923898
66.97653079032898,449.4668402679695
66.98728632926941,451.3567184272769
66.99723887443542,453.50672287467745
67.0064549446106,455.456287140607
67.01649284362793,457.29095562720124
67.0265908241272,459.7328070074679
67.03651547431946,461.6538357062873
67.04642295837402,462.7552004986843
67.0566611289978,464.518636511393
67.06637358665466,466.67313670820414
67.07655668258667,470.7155779228932
67.08667659759521,474.908029349096
67.09662008285522,479.1862932217314
67.10808062553406,483.30470813971345
67.11648726463318,488.4127843462833
67.12650084495544,492.7329745547772
67.13642501831055,496.0720753612252
67.14655780792236,499.6381885446994
67.15640950202942,502.59253295980744
67.16707730293274,505.915972297217
67.17644762992859,509.8498840654563
67.18682408332825,515.19834032981
67.19647073745728,519.8377904635332
67.20637965202332,524.3064738957302
67.21643614768982,528.3646050464703
67.22642064094543,531.3287255855769
67.23641848564148,533.8979990820991
67.24673461914062,537.15763615446
67.25690388679504,540.6174794864321
67.2666265964508,545.6951135253638
67.27705764770508,549.9852355652403
67.2866358757019,552.48898290572
67.29675245285034,554.1666595596753
67.30642294883728,552.7579585200115
67.31648135185242,549.9554698766817
67.32687330245972,547.9485144751492
67.3364770412445,545.1274490655424
67.34662890434265,544.4762558041117
67.35715460777283,547.5880411727782
67.36654138565063,552.619683569392
67.37653255462646,558.5539168494067
67.38659501075745,561.1486847012501
67.39655208587646,561.6132982756245
67.40640497207642,560.0576316105115
67.41631841659546,556.0314268621102
67.42637085914612,550.1133760086068
67.43692541122437,542.7087482010025
67.44662642478943,534.377373009511
67.45652508735657,525.4664487520517
67.46650910377502,515.732058270952
67.47644138336182,506.1209618127702
67.48643970489502,494.622993895325
67.49664163589478,480.46297642947354
67.50648379325867,454.91856934550395
67.5164704322815,401.80796698578365
67.52654194831848,378.5654451747934
67.53663969039917,378.9776012863357
67.54697918891907,390.4483036395985
67.55635595321655,402.04430749135145
67.56650447845459,399.22029976594473
67.57664489746094,371.33936861477116
67.58652329444885,367.70761134095494
67.59642910957336,374.60019275954704
67.60645461082458,384.32301246081045
67.62011218070984,389.26128751427143
67.62653970718384,388.3658151925318
67.6368932723999,371.4718318761601
67.64648079872131,332.9882240167533
67.65642428398132,268.8142648097442
67.66637468338013,228.4709678676379
67.67647576332092,202.99444329843712
67.68641471862793,172.18341212332095
67.69645810127258,155.52876691195266
67.70690250396729,143.69933171407462
67.71659135818481,142.17833581217576
67.72679257392883,142.70085394981183
67.73689889907837,147.81590875108714
67.74649691581726,154.70632807219556
67.75658178329468,159.10226808421936
67.76656603813171,134.5474288189513
67.77643823623657,143.15136236063097
67.78651595115662,148.12974523496584
67.7973096370697,154.95929602942297
67.8075737953186,159.36085605955697
67.81680274009705,162.70442154616617
67.82780909538269,163.57298256519286
67.83656072616577,162.48100590140558
67.84651517868042,161.72671356567875
67.85640168190002,164.577444751431
67.86647367477417,168.01673119530557
67.87659740447998,171.66225824106766
67.88710021972656,173.76330252992236
67.89660739898682,174.75577093926293
67.90701699256897,174.43770855112183
67.91644167900085,172.49518672286075
67.92645955085754,174.13181414035344
67.93647122383118,174.6021571686353
67.94644737243652,174.72316085052694
67.95641088485718,174.57003835102884
67.96636891365051,174.2446996566436
67.97655034065247,173.91315068401826
67.98661828041077,173.3081273307359
67.9967303276062,171.16814001170565
68.00761294364929,166.09210480274135
68.01650810241699,159.68615188816267
68.0265965461731,154.21359356139118
68.03655457496643,151.3003352597256
68.0464882850647,150.93136001068507
68.05647587776184,152.78292718181794
68.06701302528381,155.769541762775
68.07657527923584,158.628723636141
68.08673167228699,160.28840477596555
68.09769320487976,158.93486833603006
68.10645890235901,158.9985293643536
68.116455078125,159.0451252070879
68.12648177146912,159.09190537520612
68.13647246360779,159.2668923314684
68.14645171165466,159.7038146644321
68.15693283081055,160.14212475835865
68.16769790649414,160.41300473299708
68.17694687843323,160.47489041886567
68.18709564208984,160.2994804517282
68.19737672805786,159.87142451780576
68.20720148086548,159.29280074965789
68.21738767623901,158.88818119506294
68.22703790664673,158.55662017397785
68.23721122741699,158.68413831328255
68.24729037284851,159.05910848463395
68.25822138786316,159.85349153351189
68.268399477005,163.05019066421465
68.27765607833862,171.94902639341387
68.28724336624146,181.2221214911794
68.2968168258667,193.44051889592373
68.30635285377502,197.68624990456917
68.3165009021759,174.0417604016932
68.32630944252014,120.26198753862637
68.33676528930664,77.79753373097572
68.34645819664001,82.16832966241935
68.35714387893677,178.6161156792174
68.36637043952942,353.74538211561065
68.3763816356659,457.19438778365463
68.3864061832428,488.60492363903046
68.39631366729736,501.3645371783741
68.40638637542725,498.0682970324659
68.41639518737793,437.39566823975167
68.42661118507385,345.8295344831102
68.43702149391174,623.0608825518059
68.44763708114624,459.020621723293
68.45691180229187,364.983982591721
68.4670524597168,300.34507881224465
68.4767758846283,305.85274002711907
68.48676061630249,285.99606346707105
68.49680304527283,312.1493663327306
68.50665640830994,341.9540617367249
68.51680159568787,352.73914787613916
68.52751398086548,358.82959556243935
68.53711485862732,365.07189079958687
68.54712438583374,372.2917942924798
68.55750393867493,374.61922485642293
68.56740021705627,366.3045423703721
68.57669234275818,354.3373121085494
68.58679294586182,342.01506973626357
68.59661889076233,331.92993572531645
68.60690808296204,328.41145357422636
68.61718940734863,327.10388686593205
68.627357006073,328.5369413967837
68.63671684265137,331.9138125932367
68.6474769115448,337.0364945223807
68.65657448768616,348.65858648866356
68.66665768623352,359.73142632675143
68.67659950256348,371.7563918122887
68.68663835525513,380.632554640971
68.69653677940369,386.5988114100844
68.70700526237488,386.1110601417453
68.71917033195496,385.34971546710057
68.72731399536133,383.3528636825651
68.73753499984741,378.20687982308993
68.74683046340942,370.1611808309203
68.75653529167175,356.285146560745
68.76682305335999,342.7341838514379
68.77674055099487,326.500295253573
68.78724408149719,310.55455922644524
68.79897832870483,300.0919468345841
68.80710697174072,290.5558419097129
68.816654920578,278.31396491946043
68.82693457603455,265.76694543049746
68.83674383163452,256.1971942803696
