1.38677096366882,129.713805996077,130.435102342956,0,3.75518437597751
1.39664769172668,129.709166810296,130.430463157175,0,3.75518437597751
1.40675139427185,129.709166810296,130.430463157175,0,3.75518437597751
1.41661643981934,129.709166810296,130.430463157175,0,3.75518437597751
1.42714738845825,129.709166810296,130.430463157175,0,3.75518437597751
1.43691849708557,129.707813841023,130.429110187902,0,3.75518437597751
1.44699501991272,129.707813841023,130.429110187902,0,3.75518437597751
1.45710706710815,129.709166810296,130.430463157175,0,3.75518437597751
1.46710395812988,129.749546774774,130.470843121653,0,3.75518437597751
1.47682762145996,129.749546774774,130.470843121653,0,3.75518437597751
1.48692846298218,129.695319593405,130.416615940284,0,3.75518437597751
1.49677705764771,129.711370756925,130.432667103804,0,3.72950268323081
1.50682687759399,129.711370756925,130.432667103804,0,3.72950268323081
1.51666450500488,129.711370756925,130.432667103804,0,3.72950268323081
1.52679085731506,129.716009942706,130.437306289585,0,3.72950268323081
1.53689455986023,129.598635039479,130.319931386358,0,3.72950268323081
1.54694962501526,129.544407253011,130.26570359989,0,3.72950268323081
1.55683708190918,129.594471133311,130.31576748019,0,3.72950268323081
1.5670907497406,129.674277086439,130.395573433318,0,3.72950268323081
1.57681941986084,129.686771334057,130.408067680936,0,3.72950268323081
1.58705067634583,129.645037975956,130.366334322835,0,3.72950268323081
1.59696531295776,129.645037975956,130.366334322835,0,3.72950268323081
1.60709261894226,129.641549737302,130.362846084181,0,3.72950268323081
1.61679935455322,129.625734645357,130.347033552606,0,3.72950268323081
1.6268937587738,129.627087744149,130.348386651398,0,3.72950268323081
1.63683462142944,129.627090304519,130.348386651398,0,3.72950268323081
1.64712238311768,129.627090304519,130.348386651398,0,3.72950268323081
1.65661263465881,129.614592891817,130.335891799066,0,3.72950268323081
1.66634321212769,129.627087744149,130.348386651398,0,3.72950268323081
1.67638969421387,129.627087744149,130.348386651398,0,3.72950268323081
1.68659567832947,129.625734645357,130.347033552606,0,3.72950268323081
1.6964385509491,129.647232183903,130.368531091152,0,3.72950268323081
1.70644497871399,129.650720293038,130.372019200287,0,3.72950268323081
1.71631741523743,129.649367323765,130.370666231014,0,3.72950268323081
1.72666358947754,129.636872471433,130.358171378682,0,3.72950268323081
1.73653650283813,129.638436198839,130.359735106088,0,3.72950268323081
1.74650168418884,129.621370266965,130.342669174214,0,3.72926282928933
1.75655221939087,129.621370266965,130.342669174214,0,3.72926282928933
1.76687216758728,129.561672007142,130.282970914391,0,3.72926282928933
1.7766387462616,129.579288120065,130.300587027314,0,3.72950268323081
1.78675484657288,129.574406030837,130.295704938086,0,3.72950268323081
1.79677081108093,129.548241834917,130.295704938086,0,3.72950268323081
1.80658340454102,129.548241834917,130.295704938086,0,3.72950268323081
1.81666493415833,129.511390142965,130.258853246134,0,3.72950268323081
1.82666444778442,129.528216220897,130.275679324066,0,3.72950268323081
1.83686971664429,129.528216220897,130.275679324066,0,3.72950268323081
1.84700393676758,129.557456619604,130.304919722773,0,3.75542486535053
1.85681843757629,129.516310325955,130.263773429124,0,3.75542486535053
1.86692810058594,129.516310325955,130.263773429124,0,3.75542486535053
1.87703156471252,129.516310325955,130.263773429124,0,3.75542486535053
1.88691926002502,129.516310325955,130.263773429124,0,3.75542486535053
1.897052526474,129.57112794033,130.318591043498,0,3.75542486535053
1.9065465927124,129.567851489163,130.315314592332,0,3.75542486535053
1.91689324378967,129.551030347757,130.298493450925,0,3.75542486535053
1.92691040039063,129.551030347757,130.298493450925,0,3.75542486535053
1.93680882453918,129.551030347757,130.298493450925,0,3.75542486535053
1.94701051712036,129.551030347757,130.298493450925,0,3.75542486535053
1.95654654502869,129.56819636023,130.315659463398,0,3.75542486535053
1.96664047241211,129.513382066464,130.260845169633,0,3.75542486535053
1.97665643692017,129.47118762849,130.218650731659,0,3.75542486535053
1.98685193061829,129.470726727727,130.218189830896,0,3.75542486535053
1.99659132957458,129.468908758949,130.216371862118,0,3.75542486535053
2.00656294822693,129.523594501895,130.271057605064,0,3.75542486535053
2.01656246185303,129.481398339304,130.228861442473,0,3.75542486535053
2.02681994438171,129.481398339304,130.228861442473,0,3.75542486535053
2.03674554824829,129.481398339304,130.228861442473,0,3.75542486535053
2.04688930511475,129.480043368999,130.227506472168,0,3.75542486535053
2.05699276924133,129.521777807825,130.269240910993,0,3.75542486535053
2.06672668457031,129.52223953159,130.269702634759,0,3.75542486535053
2.0766282081604,129.518955316114,130.266418419283,0,3.75542486535053
2.08686184883118,129.515227038233,130.262690141402,0,3.75518437597751
2.09657168388367,129.515227038233,130.262690141402,0,3.75518437597751
2.10668969154358,129.527718395768,130.275181498937,0,3.75518437597751
2.11677503585815,129.603404380981,130.350867484149,0,3.75518437597751
2.12660884857178,129.603404380981,130.350867484149,0,3.75518437597751
2.13704562187195,129.53745337675,130.284916479919,0,3.75518437597751
2.14679169654846,129.53745337675,130.284916479919,0,3.75518437597751
2.15684604644775,129.579187124097,130.326650227265,0,3.75518437597751
2.16682386398315,129.64471804887,130.392181152039,0,3.75518437597751
2.17660641670227,129.64471804887,130.392181152039,0,3.75518437597751
2.18692827224731,129.686451369964,130.433914473133,0,3.75518437597751
2.19665884971619,129.67531884124,130.422781944409,0,3.75518437597751
2.20690703392029,129.72193360172,130.469396704889,0,3.75518437597751
2.21681308746338,129.729470885262,130.476933988431,0,3.75518437597751
2.22669959068298,129.730830798765,130.478293901933,0,3.75518437597751
2.2368528842926,129.772562680825,130.520025783994,0,3.75518437597751
2.24689698219299,129.772562680825,130.520025783994,0,3.75518437597751
2.2567400932312,129.831115547975,130.578578651144,0,3.75518437597751
2.26716494560242,129.818625349489,130.566088452658,0,3.75518437597751
2.27666163444519,129.822773745482,130.57023684865,0,3.75518437597751
2.28701186180115,129.880518410378,130.627981513547,0,3.75518437597751
2.29667687416077,129.864708145902,130.61217124907,0,3.75518437597751
2.30693197250366,129.897569906209,130.645033009378,0,3.75542486535053
2.3167712688446,129.95155108194,130.699014185109,0,3.75518437597751
2.32713580131531,129.985513939829,130.732977042997,0,3.75542486535053
2.33699941635132,130.040194362748,130.787657465916,0,3.75542486535053
2.34740114212036,130.035312418754,130.782775521923,0,3.75542486535053
2.35697221755981,130.007891367519,130.755354470687,0,3.75542486535053
2.36664175987244,130.020769533479,130.768232636647,0,3.75542486535053
2.37661981582642,130.034198184949,130.781661288117,0,3.75542486535053
2.38675141334534,130.113400523138,130.860863626307,0,3.75542486535053
2.39660620689392,130.052201805709,130.799664908877,0,3.75542486535053
2.40675902366638,130.186213834434,130.933676937603,0,3.75542486535053
2.41653847694397,130.19824480067,130.945707903839,0,3.75542486535053
2.42673897743225,130.170355866854,130.917818970023,0,3.75542486535053
2.43651819229126,130.237963919421,130.985427022589,0,3.75542486535053
2.44658231735229,130.334504171341,131.081967274509,0,3.75542486535053
2.45675706863403,130.342121769858,131.089584873026,0,3.75542486535053
2.46669149398804,130.379210164768,131.126673267936,0,3.75542486535053
2.47657442092896,130.379210164768,131.126673267936,0,3.75542486535053
2.48671770095825,130.43342282405,131.180885927218,0,3.75542486535053
2.49657392501831,130.462663983209,131.210127086378,0,3.75542486535053
2.50655746459961,130.475149580361,131.22261268353,0,3.75542486535053
2.5165708065033,130.458323372111,131.20578647528,0,3.75542486535053
2.52667546272278,130.411578278251,131.15904138142,0,3.75542486535053
2.53651022911072,130.411578278251,131.15904138142,0,3.75542486535053
2.54671931266785,130.411578278251,131.15904138142,0,3.75542486535053
2.55670189857483,130.439519034542,131.186982137711,0,3.75542486535053
2.56652998924255,130.451546443087,131.199009546256,0,3.75542486535053
2.57657933235168,130.433949534797,131.181412637965,0,3.75542486535053
2.5865170955658,130.46996758286,131.217430686029,0,3.75542486535053
2.59658575057983,130.484274048269,131.231737151438,0,3.75542486535053
2.60655045509338,130.44586663825,131.193329741419,0,3.72950268323081
2.6165509223938,130.443006361601,131.19046946477,0,3.72950268323081
2.62659001350403,130.45065776829,131.198120871459,0,3.72950268323081
2.63659954071045,130.46837079378,131.215833896949,0,3.72950268323081
2.64664673805237,130.456802613049,131.204265716217,0,3.72950268323081
2.65677189826965,130.423058748489,131.170521851658,0,3.72950268323081
2.66664218902588,130.481580385887,131.229043489056,0,3.72950268323081
2.67663264274597,130.526173820991,131.27363692416,0,3.75542486535053
2.68654775619507,130.490556810373,131.238019913542,0,3.75542486535053
2.69668173789978,130.478070823155,131.225533926323,0,3.75542486535053
2.70655345916748,130.504235019075,131.225533926324,0,3.75542486535053
2.71652770042419,130.494852750776,131.242315853945,0,3.75542486535053
2.72677731513977,130.532470670225,131.279933773394,0,3.75542486535053
2.73664379119873,130.54614750334,131.267446410589,0,3.75542486535053
2.74676918983459,130.547512431056,131.268811338305,0,3.75542486535053
2.75664043426514,130.552154625524,131.273450972403,0,3.75542486535053
2.76688551902771,130.568939210526,131.290235557405,0,3.75542486535053
2.7768132686615,130.49972496991,131.247188073078,0,3.72950268323081
2.78672361373901,130.571659239044,131.319122342213,0,3.72950268323081
2.79680943489075,130.594548114602,131.315847021851,0,3.72950268323081
2.80686402320862,130.632955891771,131.35425223865,0,3.72950268323081
2.81690263748169,130.579096649332,131.300392996211,0,3.75542486535053
2.82693815231323,130.591585456664,131.312881803543,0,3.75542486535053
2.83669233322144,130.579096649332,131.300392996211,0,3.75542486535053
2.84682774543762,130.579096649332,131.300392996211,0,3.75542486535053
2.85678815841675,130.58373628343,131.305032630309,0,3.75542486535053
2.86680269241333,130.58373628343,131.305032630309,0,3.75542486535053
2.87679576873779,130.637950422628,131.359246769507,0,3.75542486535053
2.88676118850708,130.637950422628,131.359246769507,0,3.75542486535053
2.89669299125671,130.637950422628,131.359246769507,0,3.75542486535053
2.90706515312195,130.641270990001,131.36256733688,0,3.75542486535053
2.91669368743896,130.641270990001,131.36256733688,0,3.75542486535053
2.92686247825623,130.637950422628,131.359246769507,0,3.75542486535053
2.93690586090088,130.637950422628,131.359246769507,0,3.75542486535053
2.94696521759033,130.622736678275,131.344033025154,0,3.75566503376874
2.95684504508972,130.672839944882,131.394136291761,0,3.75566503376874
2.96676301956177,130.689623981069,131.410920327948,0,3.75566503376874
2.97660946846008,130.702109789952,131.423406136831,0,3.75566503376874
2.98679876327515,130.652001597198,131.373297944077,0,3.75566503376874
2.99686908721924,130.652001597198,131.373297944077,0,3.75566503376874
3.00721573829651,130.65176142878,131.373057775659,0,3.75542486535053
3.01663017272949,130.66721534155,131.388511688429,0,3.75542486535053
3.02718615531921,130.637950422628,131.359246769507,0,3.75542486535053
3.03696417808533,130.637950422628,131.359246769507,0,3.75542486535053
3.04693460464478,130.637950422628,131.359246769507,0,3.75542486535053
3.05698585510254,130.637950422628,131.359246769507,0,3.75542486535053
3.06697750091553,130.688053689235,131.409350036114,0,3.75542486535053
3.07696056365967,130.637950422628,131.359246769507,0,3.75542486535053
3.08708238601685,130.637950422628,131.359246769507,0,3.75542486535053
3.09701633453369,130.637950422628,131.359246769507,0,3.75542486535053
3.10710263252258,130.706608624997,131.427904971876,0,3.75542486535053
3.11695408821106,130.709929192371,131.43122553925,0,3.75542486535053
3.12685203552246,130.706608624997,131.427904971876,0,3.75542486535053
3.13689541816711,130.706608624997,131.427904971876,0,3.75542486535053
3.14752173423767,130.732530692671,131.45382703955,0,3.78134693302468
3.15684032440186,130.715746107669,131.437042454548,0,3.78134693302468
3.16696667671204,130.715746107669,131.437042454548,0,3.78134693302468
3.17712759971619,130.715746107669,131.437042454548,0,3.78134693302468
3.18710660934448,130.665641513019,131.386937859898,0,3.78134693302468
3.19713401794434,130.665641513019,131.386937859898,0,3.78134693302468
3.20708966255188,130.665641513019,131.386937859898,0,3.78134693302468
3.21683526039124,130.623916181153,131.345212528032,0,3.78134693302468
3.2269651889801,130.623916181153,131.345212528032,0,3.78134693302468
3.23697328567505,130.623916181153,131.345212528032,0,3.78134693302468
3.24752640724182,130.625283298143,131.346579645022,0,3.78134693302468
3.25705480575562,130.59839977756,131.319696124439,0,3.75542486535053
3.26697182655334,130.59839977756,131.319696124439,0,3.75542486535053
3.27682757377625,130.59839977756,131.319696124439,0,3.75542486535053
3.28712344169617,130.64167752763,131.362973874509,0,3.78134693302468
3.29697012901306,130.64167752763,131.362973874509,0,3.78134693302468
3.307053565979,130.64167752763,131.362973874509,0,3.78134693302468
3.31725215911865,130.64167752763,131.362973874509,0,3.78134693302468
3.32708525657654,130.65416496102,131.375461307899,0,3.78134693302468
3.33713746070862,130.65416496102,131.375461307899,0,3.78134693302468
3.34689831733704,130.65416496102,131.375461307899,0,3.78134693302468
3.35703921318054,130.70426955567,131.425565902549,0,3.78134693302468
3.36707901954651,130.715083335885,131.436379682764,0,3.78134693302468
3.37695288658142,130.664978741235,131.386275088114,0,3.78134693302468
3.38710165023804,130.664978741235,131.386275088114,0,3.78134693302468
3.39700150489807,130.664978741235,131.386275088114,0,3.78134693302468
3.40707659721375,130.663611624244,131.384907971123,0,3.78134693302468
3.41704607009888,130.663614234054,131.384907971123,0,3.78134693302468
3.42705821990967,130.696931972149,131.418225709218,0,3.78134693302468
3.436847448349,130.696931972149,131.418225709218,0,3.78134693302468
3.44739079475403,130.696931972149,131.418225709218,0,3.78134693302468
3.45701718330383,130.696931972149,131.418225709218,0,3.78134693302468
3.46709513664246,130.685811655749,131.407105392818,0,3.78134693302468
3.47708988189697,130.685811655749,131.407105392818,0,3.78134693302468
3.4872260093689,130.642716074198,131.364012421077,0,3.78134693302468
3.49721217155457,130.630233015899,131.351526752968,0,3.78134693302468
3.50722646713257,130.656417123056,131.351526752968,0,3.78134693302468
3.51683473587036,130.673784880394,131.368894510305,0,3.78134693302468
3.527019739151,130.661299212285,131.356408842196,0,3.78134693302468
3.53718709945679,130.661299212285,131.356408842196,0,3.78134693302468
3.54700350761414,130.675151997384,131.370261627296,0,3.78134693302468
3.55715274810791,130.625052331668,131.320161961579,0,3.78134693302468
3.56715965270996,130.625052331668,131.320161961579,0,3.78134693302468
3.5768187046051,130.593986135282,131.315279872351,0,3.78134693302468
3.5868022441864,130.593986135282,131.315279872351,0,3.78134693302468
3.59699773788452,130.593986135282,131.315279872351,0,3.78134693302468
3.60682272911072,130.593986135282,131.315279872351,0,3.78134693302468
3.61723804473877,130.595354653904,131.316648390973,0,3.78134693302468
3.62717723846436,130.621538761061,131.316648390973,0,3.78134693302468
3.63730573654175,130.743044335584,131.438153965496,0,3.78134693302468
3.64701247215271,130.675752049202,131.370861679114,0,3.78134693302468
3.65696573257446,130.658961448334,131.354071078246,0,3.78134693302468
3.66699862480164,130.688238794986,131.383348424898,0,3.78134693302468
3.67705202102661,130.684932017257,131.380041647169,0,3.78134693302468
3.68754911422729,130.688238794986,131.383348424898,0,3.78134693302468
3.69707083702087,130.688238794986,131.383348424898,0,3.78134693302468
3.70678377151489,130.680632934812,131.375742564724,0,3.78158773601908
3.71697759628296,130.680173348814,131.375282978725,0,3.78158773601908
3.72715592384338,130.704905349401,131.400014979312,0,3.78134693302468
3.7367844581604,130.826408688077,131.521518317988,0,3.78134693302468
3.74705266952515,130.770296655848,131.46540628576,0,3.78134693302468
3.75678968429565,130.754843241536,131.449952871448,0,3.78134693302468
3.76700139045715,130.725571726884,131.420681356796,0,3.78134693302468
3.77698945999146,130.713085598889,131.4081952288,0,3.78134693302468
3.78726124763489,130.701978514905,131.397088144817,0,3.75542486535053
3.79719996452332,130.70919479896,131.404304428872,0,3.75542486535053
3.80716109275818,130.705506874954,131.400616504865,0,3.75542486535053
3.81705260276794,130.702198036882,131.397307666794,0,3.75542486535053
3.82749938964844,130.663529178853,131.384822915921,0,3.75542486535053
3.83711242675781,130.6788203405,131.400114077569,0,3.75542486535053
3.84694814682007,130.624012115858,131.345305852927,0,3.75542486535053
3.85689282417297,130.670706596928,131.392000333997,0,3.78158773601908
3.86680817604065,130.670706596928,131.392000333997,0,3.78158773601908
3.87704348564148,130.661928651085,131.383222388153,0,3.78158773601908
3.88680219650269,130.728816556353,131.450110293422,0,3.78158773601908
3.89721894264221,130.713025647077,131.434319384146,0,3.78158773601908
3.90704560279846,130.635379646199,131.356673383268,0,3.78158773601908
3.91709399223328,130.691584050107,131.412877787176,0,3.78158773601908
3.9269688129425,130.719010250331,131.4403039874,0,3.78158773601908
3.93692517280579,130.733248950026,131.454542687094,0,3.78430344402739
3.9471230506897,130.803934861496,131.525228598564,0,3.75566503376874
3.95712065696716,130.815814763053,131.537108500122,0,3.75566503376874
3.96718645095825,130.785298875513,131.506592612581,0,3.72950268323081
3.97684597969055,130.762176522289,131.483470259358,0,3.70360016041667
3.98694682121277,130.817647842551,131.53894157962,0,3.70088879608068
3.99683141708374,130.803115419323,131.524409156391,0,3.6749664008905
4.0071063041687,130.763363130363,131.484656867432,0,3.64904389370656
4.01723122596741,130.711160735409,131.432454472477,0,3.62019256433217
4.02684807777405,130.689944698808,131.411238435876,0,3.59427048477966
4.03690671920776,130.773562135689,131.494858482568,0,3.59427048477966
4.04699325561523,130.783973153871,131.50526950075,0,3.57105942774228
4.05688333511353,130.742030131753,131.463326478632,0,3.57105942774228
4.06713366508484,130.766883148046,131.488179494925,0,3.57105942774228
4.07691955566406,130.877361538468,131.598657885347,0,3.57105942774228
4.08704566955566,130.98258441967,131.677696617291,0,3.57105942774228
4.09708023071289,131.107138371889,131.828434718768,0,3.57105942774228
4.10715961456299,131.140565652488,131.861861999367,0,3.57105942774228
4.11703753471375,131.166324402441,131.88762074932,0,3.57105942774228
4.12705945968628,131.245508463929,131.966804810808,0,3.57105942774228
4.13686347007751,131.28296031899,132.004256665869,0,3.59969295255391
4.14734148979187,131.188290781483,131.909587128362,0,3.59969295255391
4.15693664550781,131.090126027961,131.81142237484,0,3.59969295255391
4.16709589958191,130.988299569718,131.709595916597,0,3.59969295255391
4.17700290679932,130.929997563702,131.651293910581,0,3.62561505941648
4.18732595443726,130.816805343674,131.538101690553,0,3.62561505941648
4.19714951515198,130.744689281684,131.465985628563,0,3.64880593397055
4.20731902122498,130.680958056764,131.402254403643,0,3.6515172831418
4.21700930595398,130.625451153546,131.346747500425,0,3.67743916832009
4.22707962989807,130.549508645655,131.270804992534,0,3.70064956538292
4.23697423934937,130.498447168697,131.219743515576,0,3.72655143993939
4.24719071388245,130.402596710519,131.123893057398,0,3.75247297339649
4.25719952583313,130.300430127097,130.995542324719,0,3.75542486535053
4.26688289642334,130.228535868265,130.949832215144,0,3.78134693302468
4.27695846557617,130.225405590631,130.94670193751,0,3.80726888546315
4.28721642494202,130.162912926672,130.884209273551,0,3.80726888546315
4.29686641693115,130.167191882033,130.888488228912,0,3.80726888546315
4.3076114654541,130.133992994852,130.855289341731,0,3.80726888546315
4.31706690788269,130.085441445863,130.806737792742,0,3.80726888546315
4.32714152336121,130.078527658895,130.799824005774,0,3.83317094935259
4.33690047264099,130.079900877793,130.801197224672,0,3.83317094935259
4.3471143245697,130.058172768639,130.779469115518,0,3.80726888546315
4.35698366165161,129.987874180193,130.709170527072,0,3.78134693302468
4.367027759552,130.10251022548,130.823806572359,0,3.78110580822744
4.37692284584045,130.061820880404,130.783117227283,0,3.75518437597751
4.38723921775818,130.057145607464,130.778441954343,0,3.72926282928933
4.39689636230469,130.002032527654,130.697144725275,0,3.72926282928933
4.40720462799072,129.955898312132,130.651010509753,0,3.70336094142934
4.41696214675903,129.954969995801,130.650082193423,0,3.67743916832009
4.42697262763977,129.889495726885,130.584607924506,0,3.64856767932883
4.43692898750305,129.817708091283,130.539004438162,0,3.64585649463868
4.44705128669739,129.695073124769,130.416369471648,0,3.61723980022114
4.45738077163696,129.575021601576,130.296317948455,0,3.61723980022114
4.46697664260864,129.547983365454,130.269279712333,0,3.61723980022114
