time,grf
47.93652129173279,573.4818115234375
47.94645357131958,567.5790405273438
47.95644688606262,559.1173706054688
47.96655750274658,551.2153930664062
47.976550340652466,551.0919799804688
47.98653841018677,561.1248168945312
47.996745347976685,575.7061767578125
48.00693678855896,591.2407836914062
48.01704216003418,604.50244140625
48.026517391204834,613.1239013671875
48.03635787963867,618.69873046875
48.046361207962036,621.1723022460938
48.05646347999573,619.1904907226562
48.06747031211853,612.5726318359375
48.076557636260986,603.3143310546875
48.086541175842285,599.601806640625
48.096463441848755,601.7249755859375
48.107245683670044,605.1138916015625
48.11798882484436,609.4876708984375
48.12656092643738,609.8507080078125
48.13638615608215,609.6737060546875
48.146488189697266,609.5164794921875
48.15640091896057,610.3111572265625
48.166441440582275,613.3496704101562
48.17681837081909,621.3783569335938
48.18651795387268,636.4241943359375
48.19662261009216,648.2677612304688
48.21010494232178,650.4083862304688
48.21660923957825,646.5595703125
48.226584911346436,639.73974609375
48.23641538619995,633.0640258789062
48.246520042419434,629.107177734375
48.256547689437866,626.6007690429688
48.2667555809021,625.8408203125
48.276607036590576,629.2237548828125
48.28636598587036,628.7662353515625
48.29693245887756,618.7786254882812
48.30713129043579,591.837646484375
48.31648015975952,524.17041015625
48.32641839981079,520.7886352539062
48.33642339706421,522.8065795898438
48.346490144729614,532.5700073242188
48.3566734790802,553.5695190429688
48.37076139450073,579.4786987304688
48.376784563064575,602.0209350585938
48.38652420043945,616.6473388671875
48.396470069885254,626.756591796875
48.40638208389282,632.8634033203125
48.41646337509155,636.2302856445312
48.426411390304565,638.7337036132812
48.43645143508911,625.7512817382812
48.44657874107361,617.7015991210938
48.45762348175049,613.2102661132812
48.46710419654846,608.6365356445312
48.47675442695618,606.2123413085938
48.48669791221619,605.4954833984375
48.4963104724884,605.0498657226562
48.50650119781494,604.5186767578125
48.51696038246155,603.842529296875
48.52647876739502,602.9799194335938
48.5364294052124,601.9937744140625
48.5467095375061,601.0411987304688
48.55650568008423,600.0370483398438
48.56777215003967,599.0956420898438
48.57648468017578,598.2056274414062
48.586411476135254,597.4793701171875
48.59640192985535,597.0914916992188
48.606404542922974,596.9869384765625
48.616498947143555,597.1727294921875
48.62750029563904,597.5266723632812
48.636937618255615,597.9125366210938
48.64686918258667,598.3665161132812
48.656694412231445,598.6195678710938
48.66648602485657,598.9912109375
48.67641067504883,599.4261474609375
48.68639302253723,599.9229736328125
48.69637894630432,600.4830322265625
48.70655608177185,600.8400268554688
48.71647047996521,601.232177734375
48.72684168815613,601.935791015625
48.73644685745239,603.0390625
48.746623039245605,604.3033447265625
48.756409883499146,605.14306640625
48.76647663116455,605.0751953125
48.77637076377869,603.8342895507812
48.78661251068115,601.741455078125
48.796544313430786,597.7025146484375
48.80644917488098,591.1720581054688
48.81710648536682,584.0993041992188
48.82654547691345,574.7374877929688
48.83793067932129,562.604736328125
48.84642481803894,567.545166015625
48.856473207473755,592.05126953125
48.86641979217529,615.9662475585938
48.876362323760986,635.9641723632812
48.88654828071594,645.2723388671875
48.89681839942932,657.6121215820312
48.9065055847168,641.3534545898438
48.916860580444336,604.4683837890625
48.926852226257324,433.6393127441406
48.93636655807495,207.5946044921875
48.94653391838074,133.71209716796875
48.95640444755554,87.75337982177734
48.966933488845825,25.215925216674805
48.976656913757324,6.218603610992432
48.98641514778137,5.700479507446289
48.996538400650024,2.837369441986084
49.006457805633545,-4.147979259490967
49.01662302017212,-2.545370578765869
49.026689767837524,-1.1786712408065796
49.03646922111511,-13.206006050109863
49.04651093482971,-26.82893180847168
49.05654215812683,-28.425251007080078
49.06674790382385,-24.115503311157227
49.076515197753906,8.786556243896484
49.087555170059204,50.21632385253906
49.09642195701599,72.8980941772461
49.106510162353516,105.33841705322266
49.11663222312927,165.090087890625
49.12648677825928,198.865966796875
49.13634896278381,193.4025421142578
49.14640808105469,187.62948608398438
49.156656980514526,186.70611572265625
49.16707634925842,184.73126220703125
49.17654871940613,174.01234436035156
49.18658137321472,148.6354217529297
49.1965811252594,179.05999755859375
49.20649027824402,211.59068298339844
49.216697216033936,214.5028839111328
49.2265100479126,220.6498565673828
49.23637390136719,226.77349853515625
49.24652171134949,228.55963134765625
49.25726890563965,227.86563110351562
49.266989946365356,225.49757385253906
49.276689767837524,222.7178955078125
49.287376165390015,218.559814453125
49.296385288238525,212.89308166503906
49.3064661026001,205.82147216796875
49.316333532333374,200.6068572998047
49.32633948326111,196.1327362060547
49.336342096328735,191.86753845214844
49.34874510765076,187.68215942382812
49.35853028297424,181.987548828125
49.36917424201965,181.2158966064453
49.37686514854431,181.9635467529297
49.38655495643616,187.355712890625
49.39643335342407,199.81527709960938
49.40656638145447,199.27493286132812
49.41647148132324,188.24208068847656
49.426435708999634,189.9488525390625
49.43653893470764,211.0367431640625
49.446518898010254,231.8086700439453
49.456463098526,226.35183715820312
49.467615604400635,210.3829803466797
49.476499795913696,227.4055633544922
49.48677730560303,247.53646850585938
49.49695611000061,227.95330810546875
49.50641107559204,186.7181396484375
49.516812562942505,117.0350341796875
49.5271110534668,58.242740631103516
49.5365629196167,40.25594711303711
49.54674410820007,27.121986389160156
49.55653953552246,19.13692283630371
49.56652879714966,35.00773620605469
49.57654619216919,55.201377868652344
49.58640456199646,73.12527465820312
49.59640908241272,104.76690673828125
49.6065309047699,138.86097717285156
49.61741256713867,188.72885131835938
49.62649488449097,243.0949249267578
49.63639998435974,227.43235778808594
49.64642095565796,232.4091033935547
49.65655589103699,300.83770751953125
49.66659069061279,353.0511779785156
49.67634582519531,380.73004150390625
49.68638753890991,394.4654846191406
49.696714878082275,398.4957275390625
49.70724368095398,427.35009765625
49.71649765968323,466.37713623046875
49.72678542137146,467.96954345703125
49.736472845077515,370.28643798828125
49.74637770652771,243.57151794433594
49.75641679763794,266.4912109375
49.76644158363342,276.4224853515625
49.778319358825684,320.63165283203125
49.786489963531494,358.2266540527344
49.79706406593323,383.0320739746094
49.806601762771606,400.0318908691406
49.816866874694824,410.30181884765625
49.82684278488159,414.8939514160156
49.83658790588379,413.6475830078125
49.846378564834595,408.4924621582031
49.85660409927368,403.94427490234375
49.86648178100586,401.5477294921875
49.876519203186035,396.015869140625
49.88645148277283,387.7082214355469
49.89671587944031,377.56781005859375
49.90662431716919,365.7085876464844
49.91651916503906,353.1890563964844
49.92651700973511,340.58721923828125
49.936365365982056,329.1513977050781
49.946409940719604,320.1019592285156
49.95643210411072,314.0131530761719
49.9664044380188,310.2398986816406
49.976452589035034,305.7051086425781
49.98659634590149,298.6508483886719
49.99673914909363,291.5774230957031
50.006563901901245,286.6846618652344
50.016512632369995,285.4656066894531
50.02648568153381,289.4096984863281
50.03654909133911,301.0673828125
50.04656910896301,322.5182800292969
50.05653500556946,352.22186279296875
50.06733059883118,380.2657775878906
50.0763840675354,399.0750427246094
50.08665680885315,410.1883239746094
50.09645199775696,417.2466125488281
50.106486082077026,423.6223449707031
50.11638689041138,430.50250244140625
50.126396894454956,439.65185546875
50.13639712333679,449.82159423828125
50.1465003490448,459.7412109375
50.15684509277344,468.8345947265625
50.16810607910156,477.3807067871094
50.17644238471985,485.341796875
50.18678522109985,495.49951171875
50.19642114639282,508.8897399902344
50.206432819366455,522.8624267578125
50.21642780303955,531.7953491210938
50.226367235183716,537.94140625
50.23668432235718,561.0494384765625
50.247273683547974,599.5966796875
50.256943225860596,605.54296875
50.266749143600464,621.5138549804688
50.27645540237427,627.6092529296875
50.28646683692932,629.929443359375
50.29649329185486,634.2515258789062
50.30645489692688,638.7301025390625
50.31638860702515,641.2774658203125
50.32641077041626,642.599365234375
50.33822965621948,642.2117309570312
50.346555948257446,638.546875
50.357807874679565,630.2218627929688
50.366522789001465,620.6219482421875
50.376436948776245,613.2434692382812
50.38645315170288,601.4398193359375
50.39644455909729,581.7364501953125
50.40652561187744,562.3474731445312
50.41659164428711,557.0396118164062
50.42666840553284,562.8837890625
50.4365439414978,568.4308471679688
50.44686222076416,568.1670532226562
50.45651912689209,567.1407470703125
50.46677207946777,568.9337768554688
50.47640514373779,574.0408935546875
50.48639416694641,580.8985595703125
50.49649381637573,587.9061889648438
50.50642156600952,595.6193237304688
50.518662452697754,606.8259887695312
50.52640175819397,617.8362426757812
50.536731243133545,620.87451171875
50.546645402908325,613.26171875
50.556445360183716,601.7157592773438
50.56697750091553,597.8139038085938
50.57640337944031,608.4814453125
50.586408853530884,621.1295166015625
50.59685182571411,625.8904418945312
50.60748553276062,627.2177124023438
50.618080615997314,626.4037475585938
50.62643218040466,623.2423095703125
50.636484146118164,616.9976806640625
50.64646792411804,607.0560913085938
50.65658783912659,596.8634643554688
50.66647505760193,588.35546875
50.6765079498291,582.49755859375
50.686683177948,578.0084228515625
50.6964373588562,572.1139526367188
50.7064163684845,565.944580078125
50.71658420562744,559.7282104492188
50.72662401199341,552.9105224609375
50.73643898963928,547.2767333984375
50.74639964103699,543.2955322265625
50.75646090507507,540.2893676757812
50.76645278930664,538.3511962890625
50.77636957168579,537.856689453125
50.78686261177063,538.7866821289062
50.79674792289734,540.2357177734375
50.806832790374756,541.498046875
50.81681537628174,542.3971557617188
50.82637119293213,542.9078369140625
50.83649015426636,543.4996337890625
50.84642004966736,542.9844360351562
50.85645270347595,541.244140625
50.86645460128784,539.3267211914062
50.877350091934204,539.0609741210938
50.886741638183594,541.5610961914062
50.89668893814087,545.2786254882812
50.906840085983276,549.7210083007812
50.918848276138306,553.954345703125
50.92646360397339,558.4674682617188
50.93642044067383,566.0123291015625
50.946524143218994,574.769287109375
50.95770335197449,580.3235473632812
50.96788430213928,582.8224487304688
50.9768443107605,584.4000244140625
50.9865837097168,585.5609741210938
50.998334884643555,586.1073608398438
51.00642943382263,585.0883178710938
51.01649737358093,581.1180419921875
51.026411294937134,577.2507934570312
51.03643274307251,573.6985473632812
51.046512603759766,570.0459594726562
51.056416511535645,566.2305297851562
51.06680750846863,562.561279296875
51.076499223709106,560.2266235351562
51.08678698539734,559.0320434570312
51.09642505645752,558.4324340820312
51.10643005371094,558.1018676757812
51.116355657577515,557.8935546875
51.12644553184509,557.6786499023438
51.137110471725464,557.3651733398438
51.146512508392334,556.9075927734375
51.156489610672,556.3650512695312
51.16663646697998,555.8428344726562
51.17667102813721,555.4326782226562
51.18646550178528,555.1543579101562
51.19633483886719,555.0950927734375
51.20647716522217,555.5888671875
51.21639084815979,556.717529296875
51.22645902633667,558.7546997070312
51.23660659790039,562.1488037109375
51.246498823165894,566.8942260742188
51.25645422935486,572.6337890625
51.26675891876221,579.4036865234375
51.27641844749451,586.8887939453125
51.286394357681274,593.4288330078125
51.296367168426514,594.85302734375
51.30645823478699,588.6494140625
51.316484689712524,603.5510864257812
51.32673406600952,612.4181518554688
51.33641028404236,623.6195068359375
51.34740209579468,634.4710083007812
51.35686135292053,641.7051391601562
51.366981983184814,645.3158569335938
51.376368045806885,646.23828125
51.386574506759644,641.5964965820312
51.39637327194214,642.51025390625
51.406506061553955,645.1188354492188
51.419464349746704,631.4766845703125
51.426589012145996,623.6542358398438
51.436925649642944,660.8756103515625
51.44670128822327,661.0139770507812
51.45642948150635,697.3511352539062
51.46646523475647,700.9440307617188
51.476568937301636,657.636474609375
51.48648810386658,620.7081909179688
51.49742794036865,533.402587890625
51.506823778152466,453.57366943359375
51.516908168792725,346.6816101074219
51.52674603462219,265.53570556640625
51.536855936050415,223.56698608398438
51.546471118927,213.49859619140625
51.556401014328,190.96446228027344
51.56665015220642,115.89321899414062
51.57642149925232,34.04875946044922
51.5864462852478,4.700331211090088
51.59683847427368,2.6084787845611572
51.606714487075806,1.875097632408142
51.6165235042572,1.052877426147461
51.626615047454834,1.7135781049728394
51.63644361495972,2.064345121383667
51.64643478393555,2.673353433609009
51.6563982963562,2.7024447917938232
51.666364908218384,3.2975988388061523
51.6765193939209,3.5481207370758057
51.686572551727295,4.683807849884033
51.696717500686646,6.869088649749756
51.70640563964844,9.541760444641113
51.71863889694214,12.26688289642334
51.72648882865906,15.315112113952637
51.73642587661743,20.828109741210938
51.7463858127594,47.94581604003906
51.75637149810791,105.85309600830078
51.76655602455139,126.9536361694336
51.77680015563965,92.7521743774414
51.78652858734131,26.74870491027832
51.796550273895264,18.295135498046875
51.80743336677551,15.08906364440918
51.81665277481079,11.591377258300781
51.82641530036926,9.516173362731934
51.836493492126465,7.777286529541016
51.846482276916504,6.777167320251465
51.85738515853882,7.61420202255249
51.867045879364014,8.474884986877441
51.87675714492798,8.012821197509766
51.886719703674316,7.8500823974609375
51.89657735824585,8.313067436218262
51.90670394897461,5.909533977508545
51.91700482368469,0.0694640651345253
51.92641353607178,2.837263822555542
51.93641948699951,1.7955044507980347
51.94641709327698,0.11206420511007309
51.95658326148987,0.22224660217761993
51.96726322174072,0.4717027544975281
51.97662043571472,0.6643683314323425
51.98671269416809,1.8214561939239502
51.99652171134949,5.80543851852417
52.00650072097778,22.12769889831543
52.016416788101196,64.9821548461914
52.02650022506714,71.61577606201172
52.03646683692932,73.88899993896484
52.04654884338379,81.17325592041016
52.0564329624176,92.25019836425781
52.07008123397827,96.27986145019531
52.076555490493774,71.79723358154297
52.08636951446533,40.29518508911133
52.09635281562805,23.037893295288086
52.106404542922974,16.84343719482422
52.11638832092285,-4.90342378616333
52.126455307006836,115.3642807006836
52.136430501937866,413.9275817871094
52.14677596092224,502.9941711425781
52.156373500823975,496.064697265625
52.16705083847046,470.8226623535156
52.17641305923462,294.1338806152344
52.18643593788147,270.4057922363281
52.19642472267151,267.55767822265625
52.20645999908447,303.948974609375
52.21648406982422,308.8584289550781
52.22668194770813,287.0211181640625
52.23655128479004,246.7847442626953
52.246517181396484,179.28773498535156
52.25675678253174,152.811279296875
52.26658391952515,112.91924285888672
52.27644348144531,79.41293334960938
52.28636169433594,72.6557846069336
52.29642033576965,74.39604949951172
52.30648875236511,77.85848999023438
52.318541049957275,81.40101623535156
52.32657432556152,86.41162109375
52.33652949333191,97.50972747802734
52.3465518951416,114.10011291503906
52.35672044754028,123.90621185302734
52.36655020713806,128.645751953125
52.37644934654236,128.64292907714844
52.38642859458923,124.10516357421875
52.396591901779175,119.93153381347656
52.407610177993774,123.85176849365234
52.417261362075806,130.692626953125
52.4268364906311,134.41806030273438
52.436901569366455,135.57286071777344
52.44637680053711,134.20480346679688
52.45638155937195,132.77227783203125
52.467283487319946,132.81878662109375
52.47647976875305,135.46693420410156
52.4865608215332,139.5249481201172
52.49748635292053,142.56932067871094
52.50677037239075,143.9384002685547
52.51725888252258,144.1998291015625
52.526506423950195,144.48849487304688
52.536402463912964,145.70436096191406
52.54653191566467,147.36978149414062
52.556745529174805,149.37623596191406
52.56671142578125,151.50889587402344
52.57856106758118,153.6793212890625
52.586885929107666,155.88296508789062
52.59709095954895,157.7858123779297
52.60771656036377,159.2263641357422
52.61656093597412,160.32398986816406
52.628288984298706,161.07383728027344
52.63671326637268,161.4300079345703
52.64651083946228,161.42999267578125
52.656402349472046,161.1592559814453
52.66679096221924,160.7369384765625
52.67648935317993,160.1543426513672
52.68647289276123,159.4163818359375
52.69666600227356,158.6502685546875
52.70850992202759,157.8889617919922
52.71688723564148,157.48402404785156
52.72641110420227,157.47586059570312
52.73641872406006,157.36883544921875
52.74642276763916,155.44676208496094
52.756478786468506,146.7806396484375
52.767080545425415,137.33404541015625
52.77648568153381,130.49671936035156
52.786511182785034,125.48517608642578
52.796915769577026,119.10492706298828
52.80637979507446,123.71231842041016
52.81663250923157,136.9737091064453
52.82643270492554,124.48921966552734
52.83664608001709,117.56201934814453
52.84641671180725,121.72866821289062
52.856444358825684,128.8358612060547
52.86881947517395,137.20211791992188
52.87667989730835,143.7480010986328
52.886415004730225,154.50706481933594
52.896549701690674,159.8285675048828
52.90747404098511,167.4905548095703
52.91675114631653,243.41970825195312
52.926416635513306,310.69378662109375
52.936418294906616,330.03369140625
52.94650435447693,329.70489501953125
52.956637144088745,299.42791748046875
52.96690392494202,197.54197692871094
52.97701835632324,98.10816192626953
52.98645734786987,79.99224853515625
52.99651122093201,76.609130859375
53.00637936592102,6.142284393310547
53.01646900177002,-9.115806579589844
53.02650713920593,-16.82868003845215
53.03646492958069,-18.196290969848633
53.046637296676636,-0.9460362195968628
53.056437253952026,24.78396224975586
53.06656861305237,56.5208854675293
53.07642316818237,104.48182678222656
53.08646893501282,125.3318862915039
53.09648299217224,81.31220245361328
53.10640048980713,31.271472930908203
53.116602182388306,18.44784927368164
53.12774419784546,31.098604202270508
53.1366503238678,47.96381759643555
53.14672350883484,62.28474044799805
53.15643835067749,32.06979751586914
53.16691517829895,4.653026580810547
53.17645859718323,-1.1578176021575928
53.18652319908142,-10.05582332611084
53.19639587402344,-14.091824531555176
53.20643663406372,-11.914349555969238
53.21682381629944,-2.5674245357513428
53.2280056476593,18.84272575378418
53.23844528198242,-4.996112823486328
53.246488094329834,-8.867128372192383
53.25649547576904,-9.312140464782715
53.26697063446045,-1.9519641399383545
53.27701735496521,17.126121520996094
53.286393880844116,90.59959411621094
53.296452045440674,391.62017822265625
53.307024240493774,475.3146667480469
53.31692361831665,446.7137451171875
53.32655143737793,427.3159484863281
53.33631730079651,337.3441467285156
53.34649348258972,327.1702575683594
53.356465101242065,307.9667053222656
53.3663535118103,276.4313049316406
53.37642312049866,256.91583251953125
53.38644528388977,244.0376739501953
53.39637088775635,236.77047729492188
53.40671348571777,223.44566345214844
53.4164981842041,218.9767303466797
53.42653560638428,232.51513671875
53.43641424179077,241.64683532714844
53.44637393951416,231.40005493164062
53.45678925514221,231.7902069091797
53.467055797576904,190.0634765625
53.47775459289551,115.55043029785156
53.48725938796997,108.24125671386719
53.49682307243347,129.19747924804688
53.50688552856445,169.62840270996094
53.51647615432739,219.67176818847656
53.52645182609558,261.6746520996094
53.53642654418945,307.75787353515625
53.5464129447937,375.5592041015625
53.55636429786682,448.5589904785156
53.566441774368286,500.348876953125
53.57662796974182,534.9485473632812
53.58639359474182,578.66748046875
53.59647989273071,606.5823364257812
53.60641670227051,613.7035522460938
53.61644768714905,618.0436401367188
53.62653636932373,619.0196533203125
53.636375427246094,616.8519287109375
53.64649820327759,617.1735229492188
53.65644550323486,617.6741943359375
53.66696810722351,617.53125
53.67723488807678,616.8186645507812
53.68650221824646,617.9454956054688
53.69678449630737,627.0917358398438
53.70642423629761,630.636962890625
53.716556549072266,625.3538818359375
53.726409673690796,620.6682739257812
53.73646855354309,616.6785278320312
53.746577978134155,611.5397338867188
53.75677490234375,611.0676879882812
53.76844787597656,611.1502685546875
53.77779459953308,610.5145874023438
53.78658723831177,608.46435546875
53.796473264694214,608.5337524414062
53.806418895721436,612.5494995117188
53.81640410423279,608.015625
53.82653474807739,610.0797119140625
53.83642315864563,610.555908203125
53.84720325469971,644.6492309570312
53.856563091278076,644.0833129882812
53.86664414405823,643.4231567382812
53.876402854919434,643.1036376953125
53.886391162872314,631.3613891601562
53.896536111831665,619.7730712890625
53.90637993812561,603.3065185546875
53.91705060005188,540.8218383789062
53.92668390274048,500.7924499511719
53.936723709106445,495.60003662109375
53.94728970527649,509.6230773925781
53.95650029182434,439.22869873046875
53.96649789810181,438.85003662109375
53.976383686065674,455.5147705078125
53.98640441894531,453.19940185546875
53.99636363983154,427.9407653808594
54.00653076171875,421.94854736328125
54.016493797302246,465.0027160644531
54.02676558494568,527.8751220703125
54.03643083572388,603.0712280273438
54.046446084976196,613.2606811523438
54.056971073150635,612.8237915039062
54.06647968292236,613.8384399414062
54.076557874679565,616.3736572265625
54.08634948730469,620.2172241210938
54.096376180648804,623.1732177734375
54.106451988220215,627.45458984375
54.118475914001465,630.4226684570312
54.126506090164185,634.9927978515625
54.1368088722229,641.9469604492188
54.146793365478516,649.3109130859375
54.15642523765564,652.008056640625
54.16675329208374,649.3616333007812
54.17631649971008,639.3823852539062
54.18800210952759,618.4808959960938
54.196428060531616,576.766357421875
54.20754408836365,485.5693054199219
54.21640229225159,360.1171569824219
54.226396799087524,225.54446411132812
54.23803210258484,118.29633331298828
54.24638104438782,91.7020492553711
54.256397008895874,102.20626068115234
54.266409158706665,118.0147933959961
54.276424407958984,147.3350372314453
54.28652024269104,166.38357543945312
54.29696249961853,170.3812255859375
54.30644130706787,178.76963806152344
54.31678557395935,187.54855346679688
54.32694721221924,208.87684631347656
54.33647084236145,279.0966491699219
54.34644103050232,346.406982421875
54.356465101242065,346.21661376953125
54.366437673568726,325.7054443359375
54.37655019760132,298.25933837890625
54.38658165931702,243.61965942382812
54.39782500267029,181.47396850585938
54.40738582611084,174.97817993164062
54.41680955886841,172.59466552734375
54.42638158798218,192.57064819335938
54.436609506607056,246.79583740234375
54.44729948043823,290.5033264160156
54.456496715545654,300.41473388671875
54.466397762298584,286.3573913574219
54.47718262672424,274.851806640625
54.486735582351685,241.56515502929688
54.49643850326538,206.13719177246094
54.506447553634644,207.08970642089844
54.5165479183197,326.0076904296875
54.52642059326172,506.872314453125
54.53643536567688,607.3914794921875
54.54635214805603,637.6072387695312
54.556334018707275,636.2487182617188
54.568427085876465,635.73828125
54.576672315597534,639.7166748046875
54.587366819381714,645.5706176757812
54.59666109085083,650.4050903320312
54.60639810562134,651.7181396484375
54.616703748703,649.70068359375
54.62644648551941,646.6944580078125
54.63647150993347,644.5276489257812
54.64690041542053,642.6436767578125
54.65826177597046,639.458984375
54.66671562194824,632.7860107421875
54.676416635513306,625.3519897460938
54.68671131134033,622.031005859375
54.69637417793274,621.6883544921875
54.70640516281128,621.7239990234375
54.716357707977295,622.1864624023438
54.72650218009949,623.7991943359375
54.736345529556274,626.5167846679688
54.746633768081665,628.7737426757812
54.758333683013916,622.6647338867188
54.76675868034363,594.4434814453125
54.77654981613159,593.4985961914062
54.786367893218994,588.9883422851562
54.79644989967346,591.5108032226562
54.80645990371704,602.5764770507812
54.81642246246338,601.8211059570312
54.82652473449707,600.465087890625
54.83808207511902,583.5935668945312
54.846670389175415,544.1171264648438
54.85647940635681,473.8943786621094
54.86897420883179,422.81634521484375
54.87653708457947,422.6279602050781
54.88647270202637,502.5159606933594
54.89646673202515,531.6766357421875
54.90643882751465,471.7335205078125
54.9163544178009,522.755859375
54.92678499221802,414.4447937011719
54.937936544418335,387.0995788574219
54.9468297958374,356.91973876953125
54.956547260284424,313.3100891113281
54.96663761138916,286.51324462890625
54.97661805152893,264.2734375
54.98645567893982,190.7565155029297
54.99756383895874,124.301513671875
55.0067572593689,82.0810775756836
55.01743483543396,55.17513656616211
55.02653408050537,42.018402099609375
55.03653311729431,36.42974853515625
55.04654788970947,62.854400634765625
55.05648589134216,47.04842758178711
55.06648802757263,9.941282272338867
55.0765323638916,13.95902156829834
55.08642029762268,19.206405639648438
55.09650111198425,22.105241775512695
55.1066792011261,24.689468383789062
55.116488456726074,27.07243537902832
55.12654662132263,29.648914337158203
55.136932373046875,33.06835174560547
55.14660716056824,37.376583099365234
55.15635824203491,41.44253921508789
55.16637587547302,46.18129348754883
55.17631697654724,52.76498794555664
55.186413526535034,62.138729095458984
55.196844816207886,74.19886016845703
55.2068190574646,87.17074584960938
55.2165801525116,98.87416076660156
55.22667050361633,108.26539611816406
55.236464500427246,116.6953353881836
55.24642324447632,123.87165069580078
55.256356954574585,130.44142150878906
55.26650547981262,137.9769744873047
55.2764778137207,149.22483825683594
55.28755187988281,166.88265991210938
55.297428607940674,195.14353942871094
55.30672597885132,234.62562561035156
55.31667709350586,286.5767517089844
55.326452016830444,350.748291015625
55.336509227752686,422.67822265625
55.346534729003906,489.3794860839844
55.35630965232849,532.0654907226562
55.366453886032104,547.4002685546875
55.37700271606445,543.8329467773438
55.387468099594116,547.6114501953125
55.39820075035095,551.57177734375
55.407235622406006,548.6806640625
55.41663885116577,545.2367553710938
55.427165508270264,549.031005859375
55.4365348815918,540.6040649414062
55.446558237075806,522.6405639648438
55.45651650428772,523.0643310546875
55.46695947647095,538.4915771484375
55.47647714614868,580.7645263671875
55.48780965805054,583.3333740234375
55.496411085128784,635.7437744140625
55.50649166107178,663.4592895507812
55.51692008972168,419.69427490234375
55.52641201019287,55.27081298828125
55.536378622055054,7.277337551116943
55.54698181152344,2.795076370239258
55.55670380592346,5.34542989730835
55.567781925201416,10.507853507995605
55.57646155357361,16.760147094726562
55.58645415306091,20.84593963623047
55.59638810157776,20.20808982849121
55.60647010803223,10.867203712463379
55.616408824920654,-3.84305739402771
55.62638068199158,-16.779579162597656
55.63654971122742,-13.528949737548828
55.64693474769592,-9.939851760864258
55.65640616416931,-3.1798508167266846
55.66716694831848,16.725160598754883
55.67659592628479,41.90174102783203
55.686365604400635,66.15869903564453
55.69638967514038,108.4949722290039
55.706475019454956,177.01010131835938
55.71635723114014,205.3369598388672
55.7264883518219,196.59007263183594
55.738436698913574,160.62484741210938
55.74696135520935,146.4127655029297
55.7572660446167,152.09710693359375
55.7694787979126,164.52557373046875
55.77638649940491,175.40109252929688
55.78638792037964,185.50108337402344
55.79660391807556,186.13006591796875
55.8064329624176,181.98916625976562
55.817400217056274,180.7629852294922
55.82655596733093,178.83135986328125
55.83708906173706,178.01968383789062
55.84677219390869,177.5941619873047
55.85654330253601,177.3123779296875
55.866633892059326,176.65028381347656
55.87675499916077,175.5676727294922
55.88743233680725,174.23585510253906
55.89644980430603,173.13218688964844
55.90653872489929,172.43655395507812
55.916478395462036,172.1170654296875
55.92668342590332,171.9007110595703
55.938241481781006,171.77755737304688
55.946614027023315,171.82371520996094
55.95663833618164,172.00643920898438
55.96660351753235,172.331787109375
55.976425647735596,172.86428833007812
55.986668825149536,173.52259826660156
55.99649143218994,174.2945098876953
56.00755500793457,175.1974334716797
56.017423152923584,176.28041076660156
56.026557207107544,177.44595336914062
56.03789258003235,178.60638427734375
56.046369552612305,179.6917724609375
56.056466817855835,180.5321502685547
56.06651782989502,180.9830780029297
56.07646632194519,181.13478088378906
56.08648943901062,181.00193786621094
56.09649991989136,180.6640625
56.107064723968506,180.29312133789062
56.11648988723755,177.7295379638672
56.1266188621521,176.61740112304688
56.13636589050293,175.71212768554688
56.146440744400024,174.6104736328125
56.15651774406433,173.07936096191406
56.16635608673096,169.08685302734375
56.17706894874573,157.6100311279297
56.18730616569519,139.33663940429688
56.196547508239746,120.86968994140625
56.20666193962097,118.34052276611328
56.21861982345581,101.91712951660156
56.22638964653015,93.68669891357422
56.23652648925781,104.4286117553711
56.24643015861511,131.55889892578125
56.25633525848389,167.26995849609375
56.266542196273804,222.1654052734375
56.27701449394226,227.80331420898438
56.28837323188782,184.49853515625
56.2978413105011,127.24467468261719
56.306458711624146,60.27202224731445
56.31684112548828,101.36370849609375
56.32640600204468,132.33506774902344
56.336392402648926,94.43799591064453
56.346681118011475,47.56127166748047
56.356669664382935,23.393404006958008
56.366994857788086,8.825728416442871
56.376688957214355,4.386499404907227
56.38648247718811,6.459918022155762
56.39793610572815,9.388296127319336
56.406416177749634,30.21766471862793
56.41638445854187,130.76193237304688
56.42644739151001,232.8851776123047
56.436436891555786,303.9189758300781
56.446505546569824,344.80145263671875
56.456793546676636,308.0537414550781
56.466766357421875,347.49859619140625
56.47649550437927,358.6717529296875
56.48650598526001,382.00946044921875
56.49636888504028,409.02105712890625
56.50634527206421,457.1006164550781
56.5164589881897,520.2489013671875
56.5263991355896,568.1914672851562
56.53643298149109,588.3279418945312
56.54668569564819,593.0259399414062
56.55666470527649,596.2728881835938
56.56671380996704,599.2903442382812
56.576419830322266,602.6764526367188
56.58638548851013,604.6648559570312
56.596423625946045,604.6380004882812
56.60646891593933,603.52783203125
56.61636829376221,602.344482421875
56.626479625701904,601.6660766601562
56.63640642166138,601.6522827148438
56.64806938171387,602.310791015625
56.657203674316406,603.4371948242188
56.667537689208984,604.3933715820312
56.67650508880615,604.7653198242188
56.686416149139404,604.5564575195312
56.69631910324097,604.1909790039062
56.70667505264282,604.0519409179688
56.71701908111572,604.3406982421875
56.726495027542114,604.8739624023438
