time,grf
47.81726551055908,3.8227412700653076
47.82657289505005,3.8131401538848877
47.83706831932068,3.7945525646209717
47.84691071510315,3.7079312801361084
47.856451988220215,15.375733375549316
47.86660671234131,7.455745220184326
47.87660479545593,10.072759628295898
47.886574506759644,7.401345729827881
47.89821672439575,4.170359134674072
47.90717005729675,4.28200101852417
47.91742444038391,7.335520267486572
47.92666435241699,25.285629272460938
47.936691999435425,19.01590919494629
47.94660019874573,17.64900779724121
47.95746421813965,12.570162773132324
47.966729402542114,12.217917442321777
47.976616859436035,10.755715370178223
47.98806548118591,33.496463775634766
47.99847102165222,54.80927658081055
48.006993532180786,42.763057708740234
48.01706647872925,45.17058563232422
48.026591062545776,29.789915084838867
48.036489486694336,38.6827278137207
48.046621561050415,18.371828079223633
48.05662655830383,27.159488677978516
48.06784987449646,86.73837280273438
48.0768039226532,262.22393798828125
48.08678388595581,341.4874572753906
48.096733808517456,465.6857604980469
48.10747027397156,470.1938171386719
48.11802124977112,477.58673095703125
48.126662492752075,481.69537353515625
48.13673233985901,497.148193359375
48.1467022895813,538.9583129882812
48.15679717063904,557.5205688476562
48.16672468185425,570.3177490234375
48.177159786224365,582.49169921875
48.186949014663696,575.2921142578125
48.196834325790405,591.673583984375
48.21011543273926,603.3758544921875
48.21667218208313,586.3255615234375
48.226622104644775,569.7158813476562
48.236462354660034,574.81201171875
48.246891498565674,581.1900024414062
48.25697183609009,585.2579956054688
48.26932406425476,588.53125
48.27705955505371,592.6775512695312
48.28673839569092,596.3328857421875
48.29718589782715,599.1034545898438
48.307183504104614,600.9100952148438
48.316532611846924,601.9529418945312
48.32674551010132,602.5536499023438
48.33659744262695,603.018798828125
48.34653687477112,603.5330810546875
48.35694646835327,604.3335571289062
48.3709762096405,605.5702514648438
48.37682032585144,606.8463745117188
48.386823892593384,607.4168701171875
48.396515130996704,608.0280151367188
48.40655970573425,610.5565185546875
48.41665697097778,615.3275146484375
48.42668271064758,621.8038330078125
48.436769008636475,629.0982666015625
48.44675874710083,634.81005859375
48.45784378051758,644.1801147460938
48.467589378356934,661.6546630859375
48.47678232192993,671.7276000976562
48.48675513267517,667.7213134765625
48.49655795097351,653.9364624023438
48.50733804702759,633.5430297851562
48.51696038246155,603.4482421875
48.52654218673706,584.290283203125
48.53673601150513,577.04248046875
48.54695153236389,593.8281860351562
48.556917905807495,614.2269287109375
48.56796312332153,611.0281982421875
48.576658964157104,558.9651489257812
48.58656191825867,522.5751342773438
48.5964777469635,509.6148376464844
48.606695890426636,539.2870483398438
48.616755962371826,525.1815795898438
48.62783432006836,523.91162109375
48.63730525970459,554.1489868164062
48.64690899848938,534.8660888671875
48.65701103210449,450.47015380859375
48.66670894622803,403.8720703125
48.67663788795471,438.9313049316406
48.68655610084534,451.3939514160156
48.69652438163757,488.8670959472656
48.70659780502319,512.2279663085938
48.71687650680542,511.1595764160156
48.72728610038757,513.0775146484375
48.73665499687195,521.4216918945312
48.74668836593628,549.5245971679688
48.75664925575256,562.1723022460938
48.76653170585632,559.447021484375
48.776707887649536,559.773681640625
48.786728858947754,561.4786376953125
48.796592712402344,562.8995361328125
48.80679535865784,563.3009033203125
48.81733202934265,563.2841186523438
48.82678961753845,563.5516357421875
48.83800721168518,563.4428100585938
48.846664905548096,562.7328491210938
48.85652279853821,561.9269409179688
48.866628885269165,561.55419921875
48.87663769721985,560.6388549804688
48.88680696487427,559.1620483398438
48.89693593978882,557.4976806640625
48.906569480895996,555.4395141601562
48.918461084365845,552.4310913085938
48.927125692367554,547.8862915039062
48.93663144111633,542.1388549804688
48.94674563407898,536.5507202148438
48.95649337768555,532.0092163085938
48.9671905040741,528.5764770507812
48.97671151161194,525.861083984375
48.986753702163696,524.119384765625
48.99660634994507,523.3651123046875
49.00670838356018,523.2744750976562
49.016955614089966,523.3475341796875
49.02675223350525,523.5443115234375
49.036503076553345,523.9078369140625
49.046736001968384,524.2837524414062
49.0570068359375,524.7662963867188
49.06681561470032,525.9220581054688
49.07697296142578,528.2405395507812
49.0880012512207,531.125732421875
49.09694862365723,533.21044921875
49.10710620880127,535.0997314453125
49.11663222312927,542.9032592773438
49.12671256065369,553.6912231445312
49.13654637336731,560.6759033203125
49.146589040756226,578.8373413085938
49.15667271614075,592.86962890625
49.16724967956543,599.8374633789062
49.17838430404663,602.7938232421875
49.186793088912964,603.5218505859375
49.196836709976196,602.397705078125
49.20660924911499,599.6439819335938
49.21684980392456,596.0856323242188
49.2266731262207,593.667236328125
49.23656415939331,592.44580078125
49.246684551239014,591.7312622070312
49.25731682777405,591.2203369140625
49.267847776412964,591.4330444335938
49.277425050735474,592.7059936523438
49.28742957115173,592.6654663085938
49.29681324958801,590.8690185546875
49.30659580230713,590.2302856445312
49.31651449203491,593.3203125
49.32664775848389,598.7144165039062
49.33656167984009,601.9701538085938
49.34889817237854,606.7188720703125
49.35873794555664,615.6710815429688
49.369227170944214,624.9337768554688
49.37856149673462,629.7279052734375
49.386603593826294,631.00048828125
49.39658308029175,631.4871215820312
49.40658187866211,631.6864013671875
49.41673970222473,631.7992553710938
49.426711559295654,632.4426879882812
49.43659520149231,635.5484008789062
49.44679236412048,638.0084228515625
49.45678520202637,636.87158203125
49.468090295791626,634.0092163085938
49.47654724121094,629.1010131835938
49.48701238632202,628.5001831054688
49.49700570106506,637.7733154296875
49.506590366363525,648.4471435546875
49.51707911491394,643.1820678710938
49.52782368659973,648.3124389648438
49.53684329986572,655.6410522460938
49.547099113464355,666.5755004882812
49.556747913360596,678.8604736328125
49.56658601760864,680.6368408203125
49.57662630081177,676.57177734375
49.58657455444336,674.98486328125
49.59650278091431,674.1442260742188
49.6067316532135,671.2886352539062
49.61746692657471,666.7796020507812
49.626678705215454,655.7224731445312
49.63663697242737,647.9252319335938
49.64660120010376,635.0474853515625
49.656601667404175,607.2804565429688
49.66679334640503,573.4639282226562
49.676406383514404,549.6317138671875
49.68669033050537,494.69775390625
49.69853496551514,395.5418701171875
49.70730209350586,285.4610900878906
49.71675515174866,241.48580932617188
49.726988077163696,253.66259765625
49.73672580718994,321.5076599121094
49.74662137031555,417.8387451171875
49.756511211395264,481.9535217285156
49.76661992073059,508.7450866699219
49.77852988243103,525.4632568359375
49.78677845001221,535.5499877929688
49.797414779663086,542.0155639648438
49.80678963661194,548.8079223632812
49.8176748752594,558.3616333007812
49.82708430290222,571.9923706054688
49.83663630485535,589.4632568359375
49.84650421142578,606.1889038085938
49.85665249824524,614.5040283203125
49.86683988571167,613.140869140625
49.876863956451416,606.9005737304688
49.886876344680786,597.0846557617188
49.89671754837036,586.653564453125
49.906686305999756,580.64453125
49.91682720184326,579.82373046875
49.92658281326294,579.4878540039062
49.93656039237976,583.3640747070312
49.946656942367554,589.82275390625
49.95671606063843,596.93994140625
49.9666223526001,598.4138793945312
49.97686529159546,595.5274047851562
49.98662757873535,591.3358764648438
49.99678134918213,586.6310424804688
50.00689506530762,581.7525634765625
50.0165491104126,577.17431640625
50.02657771110535,573.2402954101562
50.03656077384949,570.1580200195312
50.046640157699585,567.9000244140625
50.05719828605652,566.3131103515625
50.06736493110657,565.1915893554688
50.076600551605225,564.3318481445312
50.08688735961914,563.5789794921875
50.096707582473755,562.9285278320312
50.10659050941467,561.9926147460938
50.116650342941284,560.7382202148438
50.12659478187561,559.1871948242188
50.13657307624817,557.3749389648438
50.14675283432007,555.3490600585938
50.156938552856445,553.4085693359375
50.16887354850769,551.6119995117188
50.17667365074158,549.9197998046875
50.18726110458374,548.2994384765625
50.196577072143555,546.687255859375
50.20670509338379,545.1273803710938
50.21652269363403,543.8946533203125
50.22641563415527,542.7717895507812
50.23672819137573,540.903076171875
50.24757432937622,536.4594116210938
50.257140159606934,532.9580688476562
50.266926765441895,534.5115356445312
50.27650308609009,537.2767333984375
50.28668928146362,538.0761108398438
50.29666304588318,539.3418579101562
50.306578636169434,543.35595703125
50.3166937828064,548.3855590820312
50.326645374298096,552.320068359375
50.338587522506714,556.7892456054688
50.34657621383667,560.9275512695312
50.35796284675598,565.9691162109375
50.366676330566406,577.129150390625
50.37655758857727,585.1077880859375
50.38660383224487,586.8032836914062
50.396628856658936,586.1597900390625
50.40659427642822,586.0916748046875
50.416715145111084,587.047607421875
50.42733716964722,587.0216674804688
50.43686819076538,589.8742065429688
50.44731140136719,593.3103637695312
50.45685601234436,595.5505981445312
50.46680307388306,597.95654296875
50.476561307907104,600.9490966796875
50.48676800727844,604.0784912109375
50.49664807319641,610.101806640625
50.50689911842346,618.3524780273438
50.51899766921997,615.7998657226562
50.52671480178833,624.6127319335938
50.53701949119568,623.1751708984375
50.54674291610718,624.8239135742188
50.556546211242676,627.3245849609375
50.56697750091553,621.7843627929688
50.576575756073,605.5014038085938
50.58663368225098,604.3521118164062
50.59802770614624,579.546630859375
50.607738733291626,476.14300537109375
50.6183819770813,394.8792419433594
50.62671113014221,266.9200744628906
50.636738300323486,292.1611328125
50.64654040336609,299.8678894042969
50.65661382675171,280.2867126464844
50.66651964187622,317.6387634277344
50.67684507369995,273.36566162109375
50.686745166778564,100.43360900878906
50.69668507575989,102.84932708740234
50.706610918045044,204.7413330078125
50.717862367630005,194.8558807373047
50.72692036628723,171.97731018066406
50.736552476882935,177.6101531982422
50.74662661552429,191.68966674804688
50.75653004646301,184.60704040527344
50.76673150062561,156.80787658691406
50.77650308609009,128.68276977539062
50.787033557891846,118.91557312011719
50.796793699264526,113.21067810058594
50.80686950683594,80.3245849609375
50.81718969345093,14.48131275177002
50.82656192779541,8.568187713623047
50.83653712272644,10.169731140136719
50.8468017578125,9.957440376281738
50.85669302940369,9.424271583557129
50.8665292263031,9.259765625
50.877665996551514,9.162660598754883
50.88696622848511,9.10896110534668
50.896759033203125,9.151571273803711
50.9068922996521,9.21345043182373
50.91888689994812,9.334385871887207
50.92686057090759,9.439009666442871
50.936511754989624,9.514397621154785
50.94657349586487,9.583247184753418
50.957751989364624,9.5938081741333
50.96793794631958,9.574135780334473
50.97715997695923,9.482992172241211
50.986634969711304,9.250981330871582
50.998554944992065,8.94333267211914
51.006566286087036,8.576887130737305
51.0166015625,8.153409957885742
51.026784896850586,7.700957775115967
51.03666543960571,7.235236644744873
51.04678797721863,6.76662540435791
51.05684947967529,6.419670104980469
51.067200899124146,6.191422462463379
51.07666349411011,6.041952610015869
51.08716320991516,5.895535469055176
51.09661793708801,5.9987473487854
51.10657548904419,6.610107898712158
51.116626501083374,12.4651460647583
51.12675619125366,10.859109878540039
51.13715362548828,6.600228309631348
51.14679789543152,13.288086891174316
51.15678548812866,11.945101737976074
51.16708183288574,11.311735153198242
51.17672300338745,5.7706732749938965
51.186542987823486,4.236184597015381
51.196439027786255,3.449200391769409
51.20653557777405,0.6806421875953674
51.21662378311157,-0.9336315989494324
51.22682523727417,0.5943570137023926
51.23665428161621,16.26673698425293
51.246607303619385,8.087172508239746
51.25670027732849,17.439002990722656
51.26679468154907,25.228656768798828
51.27648067474365,27.05649757385254
51.2867169380188,45.32174301147461
51.29678010940552,112.84481811523438
51.306520223617554,455.489990234375
51.31671500205994,459.63531494140625
51.32734155654907,455.9992370605469
51.336674451828,461.925048828125
51.347760915756226,469.1526184082031
51.3570830821991,495.5817565917969
51.36719632148743,531.7322998046875
51.37662649154663,550.4508056640625
51.38657593727112,556.2156982421875
51.39660048484802,572.9878540039062
51.4066858291626,585.5719604492188
51.41951060295105,597.9467163085938
51.42660045623779,594.5123901367188
51.43698596954346,574.8988647460938
51.44676160812378,555.1581420898438
51.456597566604614,568.41064453125
51.4665265083313,577.7786865234375
51.476980447769165,582.070556640625
51.486698150634766,583.4324340820312
51.49767208099365,583.1754760742188
51.50686740875244,582.5077514648438
51.51696968078613,581.8199462890625
51.526803970336914,581.26904296875
51.536855936050415,581.1270141601562
51.54662775993347,581.4290161132812
51.556474447250366,582.1293334960938
51.566657066345215,583.2860717773438
51.57675790786743,584.7776489257812
51.58658242225647,586.784423828125
51.59719157218933,589.5017700195312
51.606921911239624,593.1211547851562
51.616875886917114,597.3003540039062
51.626843214035034,601.345703125
51.63653492927551,604.7060546875
51.64648461341858,607.2735595703125
51.656450510025024,609.260986328125
51.66647815704346,610.995361328125
51.67814874649048,613.1533203125
51.68698167800903,614.2366943359375
51.69694137573242,613.5684204101562
51.70747447013855,610.0877075195312
51.71883702278137,605.0424194335938
51.72655415534973,599.825927734375
51.736576318740845,592.1249389648438
51.746527910232544,583.0304565429688
51.75658583641052,574.5918579101562
51.766995906829834,566.992431640625
51.7771360874176,560.3728637695312
51.786702156066895,554.2572021484375
51.796950817108154,547.7285766601562
51.80752110481262,539.5414428710938
51.81671142578125,528.4637451171875
51.826650857925415,516.2476806640625
51.8365375995636,506.2356872558594
51.84665322303772,499.63720703125
51.85798263549805,495.26605224609375
51.8692421913147,491.4752502441406
51.8771390914917,487.2539978027344
51.886804819107056,483.399169921875
51.896637201309204,481.1438293457031
51.906749963760376,481.05047607421875
51.91713857650757,482.6393737792969
51.92651319503784,485.0381774902344
51.9367311000824,486.14520263671875
51.946754693984985,485.959716796875
51.956724882125854,485.1033630371094
51.967294454574585,484.0675048828125
51.97726559638977,483.3707580566406
51.98723888397217,483.3613586425781
51.99659514427185,484.02911376953125
52.00679039955139,485.130615234375
52.016618967056274,486.52154541015625
52.02668309211731,488.1742248535156
52.03663969039917,489.4335021972656
52.046852111816406,490.0472717285156
52.056657552719116,490.02880859375
52.07060980796814,489.8681335449219
52.077187061309814,490.6532897949219
52.08668875694275,493.2916259765625
52.0965359210968,498.1640930175781
52.10646390914917,503.8236999511719
52.116636753082275,507.7571716308594
52.12674069404602,508.93609619140625
52.13661217689514,508.7208251953125
52.14710831642151,508.4621887207031
52.1566960811615,508.5377502441406
52.168039083480835,508.9263000488281
52.17674803733826,509.4173278808594
52.18658089637756,509.77374267578125
52.19657325744629,510.2469177246094
52.20652461051941,510.8880615234375
52.2168231010437,512.0051879882812
52.22703409194946,513.6300659179688
52.236629486083984,515.746337890625
52.2469220161438,518.4776000976562
52.25705313682556,521.451416015625
52.26663637161255,524.6536865234375
52.276511669158936,528.39404296875
52.28660583496094,537.4756469726562
52.29658222198486,547.2696533203125
52.306763887405396,550.4514770507812
52.31863808631897,553.739990234375
52.32678937911987,557.41845703125
52.33661723136902,561.6343383789062
52.346776485443115,566.2586669921875
52.35678720474243,571.7627563476562
52.366822242736816,579.036865234375
52.37682604789734,593.5985107421875
52.386723279953,613.1197509765625
52.396637201309204,624.354736328125
52.40783619880676,628.4927978515625
52.41732454299927,628.9254760742188
52.42688798904419,629.2317504882812
52.43694519996643,630.067626953125
52.44676327705383,631.0167236328125
52.45680236816406,631.7968139648438
52.46762800216675,632.3655395507812
52.47668528556824,633.2664794921875
52.48660683631897,635.2376708984375
52.497572898864746,634.5572509765625
52.506803035736084,633.786865234375
52.517287492752075,632.8681640625
52.52658295631409,631.1998901367188
52.53645849227905,628.5450439453125
52.54657959938049,625.6263427734375
52.5572395324707,623.2593383789062
52.5669367313385,621.8897094726562
52.57900381088257,621.8668823242188
52.58696365356445,623.4376831054688
52.5988826751709,625.719970703125
52.60779070854187,627.6626586914062
52.616963148117065,629.619873046875
52.628366470336914,632.0409545898438
52.63738656044006,634.87109375
52.6468620300293,637.5740966796875
52.656429052352905,639.50341796875
52.66702461242676,640.3843383789062
52.67654633522034,640.9253540039062
52.68667984008789,644.17236328125
52.696959495544434,651.2203979492188
52.708571672439575,657.2528686523438
52.717235803604126,645.3084716796875
52.726723194122314,639.385498046875
52.736464738845825,639.6886596679688
52.74660611152649,648.1441040039062
52.75690722465515,646.11181640625
52.76737141609192,633.3441162109375
52.776811838150024,621.4954833984375
52.78701448440552,623.5894165039062
52.79720497131348,630.4508056640625
52.80654048919678,635.029052734375
52.81679105758667,634.0485229492188
52.826626777648926,633.7702026367188
52.83669328689575,636.3031616210938
52.8467915058136,637.9166259765625
52.85675764083862,619.0933227539062
52.868857622146606,614.948486328125
52.87813949584961,618.3193969726562
52.88666749000549,637.9293212890625
52.89660167694092,650.975830078125
52.907524824142456,658.9705810546875
52.916852951049805,664.6149291992188
52.926507234573364,668.0176391601562
52.93682789802551,666.39990234375
52.94718098640442,663.9132080078125
52.95668649673462,660.3280029296875
52.96692872047424,657.1488647460938
52.9770667552948,655.6221923828125
52.98666024208069,654.5901489257812
52.996562004089355,654.3424682617188
53.00672125816345,654.8422241210938
53.01656103134155,655.5023193359375
53.0268177986145,649.5906372070312
53.036611795425415,643.5792846679688
53.046756982803345,638.6653442382812
53.05672264099121,634.5236206054688
53.066953897476196,632.336181640625
53.076669692993164,631.6007080078125
53.086639642715454,631.657958984375
53.09652280807495,632.6884155273438
53.106712341308594,633.2787475585938
53.11714315414429,627.4656372070312
53.127992391586304,605.3063354492188
53.13689088821411,569.7181396484375
53.14695072174072,557.884765625
53.15681505203247,551.3838500976562
53.1672089099884,546.4318237304688
53.17664980888367,542.1220092773438
53.18668270111084,538.8926391601562
53.196661710739136,536.8702392578125
53.207871437072754,536.0802612304688
53.216919898986816,536.1332397460938
53.22828149795532,536.5108032226562
53.23867750167847,536.8208618164062
53.246827363967896,536.9928588867188
53.25654649734497,537.1383666992188
53.26721906661987,537.5142211914062
53.27826738357544,538.2334594726562
53.28665089607239,539.2551879882812
53.29687023162842,540.523193359375
53.30707621574402,541.9251708984375
53.31696176528931,543.3416748046875
53.32662272453308,544.6939086914062
53.33641457557678,545.9487915039062
53.34654760360718,547.1060791015625
53.35655736923218,548.1326293945312
53.36653423309326,549.0155639648438
53.37657117843628,549.7551879882812
53.386767625808716,550.3475952148438
53.3967387676239,550.7666015625
53.40700006484985,550.93896484375
53.41678261756897,550.8597412109375
53.426634311676025,550.5449829101562
53.436463356018066,550.04736328125
53.44655156135559,549.4303588867188
53.45704126358032,548.7081909179688
53.46717071533203,547.908935546875
53.47786831855774,547.0836181640625
53.48729228973389,546.3246459960938
53.496861934661865,545.734130859375
53.506929874420166,545.4552612304688
53.5168776512146,545.6201782226562
53.5266273021698,546.198974609375
53.53652286529541,547.0774536132812
53.54665207862854,548.1278076171875
53.55662941932678,549.2718505859375
53.566795110702515,550.4815673828125
53.57708406448364,551.5626220703125
53.58661103248596,552.4175415039062
53.59673285484314,552.9310302734375
53.60661840438843,552.9697875976562
53.616724491119385,553.10546875
53.62680101394653,554.6470336914062
53.636539697647095,557.6561279296875
53.64667725563049,561.3801879882812
53.6570200920105,565.3496704101562
53.66712927818298,569.2945556640625
53.67731475830078,573.5621337890625
53.686562299728394,578.2910766601562
53.69728112220764,582.9430541992188
53.70658874511719,587.1242065429688
53.71665072441101,590.4854125976562
53.726563692092896,593.2091674804688
53.73657155036926,596.1766967773438
53.74662804603577,599.4882202148438
53.756855964660645,602.784912109375
53.76911449432373,606.3004760742188
53.7778742313385,610.8568115234375
53.78680396080017,617.79345703125
53.79651951789856,631.0968627929688
53.80669283866882,631.5011596679688
53.81655430793762,634.9694213867188
53.82693934440613,633.4581909179688
53.836782932281494,634.6564331054688
53.847227811813354,645.6424560546875
53.85704302787781,637.2605590820312
53.86705231666565,617.0942993164062
53.87675142288208,612.51416015625
53.88647770881653,554.2210083007812
53.896931886672974,440.4149169921875
53.90658903121948,296.05694580078125
53.91728949546814,150.49652099609375
53.92684268951416,74.34962463378906
53.938196897506714,57.264225006103516
53.94732737541199,48.02598571777344
53.95725774765015,33.68770980834961
53.96686029434204,110.39303588867188
53.97669434547424,14.366589546203613
53.98667001724243,123.93595123291016
53.99650979042053,116.34100341796875
54.006751537323,128.96180725097656
54.01669669151306,165.83644104003906
54.02729916572571,179.931640625
54.036701917648315,153.30599975585938
54.04680514335632,119.78109741210938
54.05727815628052,103.88611602783203
54.0667679309845,41.488372802734375
54.07665967941284,5.057924747467041
54.0865535736084,9.210675239562988
54.09663462638855,8.067240715026855
54.10652279853821,9.666613578796387
54.11853909492493,9.202552795410156
54.12681007385254,8.753230094909668
54.13685202598572,8.502996444702148
54.14692568778992,8.48601245880127
54.1565306186676,8.514575958251953
54.167261838912964,8.522544860839844
54.17658495903015,8.533960342407227
54.18805551528931,8.5912504196167
54.19666028022766,8.697985649108887
54.207741260528564,8.740777969360352
54.21667194366455,8.755505561828613
54.226614475250244,8.723957061767578
54.238099813461304,8.637882232666016
54.246617794036865,8.472234725952148
54.25653338432312,8.262613296508789
54.26669955253601,8.02326774597168
54.27647089958191,7.750960350036621
54.286564350128174,7.448419570922852
54.29716682434082,7.172474384307861
54.3068060874939,6.91758394241333
54.31687784194946,6.670796871185303
54.32714033126831,6.469547748565674
54.33685517311096,6.342601776123047
54.34688377380371,6.291783332824707
54.356525182724,6.271217346191406
54.36672258377075,6.246494770050049
54.37665319442749,6.238890647888184
54.386810302734375,6.234675884246826
54.39888119697571,6.1966938972473145
54.407453775405884,6.127498626708984
54.417043685913086,6.078311920166016
54.42663049697876,6.067789077758789
54.436619997024536,6.109016418457031
54.44730472564697,6.201004505157471
54.45678234100342,6.264179706573486
54.46662902832031,6.274741172790527
54.47722029685974,6.269345283508301
54.48685169219971,6.278533458709717
54.49648976325989,6.266829967498779
54.50657343864441,6.088556289672852
54.51695370674133,4.489701747894287
54.52665829658508,3.4382359981536865
54.536595821380615,4.234696388244629
54.54647183418274,6.874619007110596
54.55660629272461,6.1504740715026855
54.56847310066223,7.991055488586426
54.576897382736206,11.648148536682129
54.58753204345703,10.734862327575684
54.596736431121826,14.226594924926758
54.60652709007263,6.156676292419434
54.61678767204285,4.815659999847412
54.62667751312256,6.377309799194336
54.63652181625366,6.288537979125977
54.646990060806274,16.041696548461914
54.65855002403259,32.73386764526367
54.6674165725708,25.881561279296875
54.67663526535034,21.42987060546875
54.686761140823364,52.70537567138672
54.69666290283203,55.44025421142578
54.706504821777344,72.44458770751953
54.71654796600342,38.164642333984375
54.726659059524536,33.931182861328125
54.73655104637146,47.830535888671875
54.74725008010864,255.71600341796875
54.75841569900513,329.89044189453125
54.767050981521606,328.016845703125
54.77660274505615,398.1755676269531
54.78659105300903,490.064208984375
54.79651641845703,506.00341796875
54.806572914123535,495.0341796875
54.81658601760864,523.6796875
54.82670450210571,556.4034423828125
54.83813285827637,587.5052490234375
54.847219944000244,602.2059326171875
54.856717348098755,597.055419921875
54.869155168533325,601.0519409179688
54.87658095359802,602.7025146484375
54.886516094207764,613.0069580078125
54.89652347564697,599.1083984375
54.906556606292725,584.580810546875
54.91654920578003,583.0570678710938
54.92710638046265,597.1007690429688
54.93811249732971,609.8795166015625
54.947189807891846,615.451416015625
54.956604957580566,618.543701171875
54.96683216094971,617.7197265625
54.976646184921265,616.5984497070312
54.986592292785645,615.8314819335938
54.997642278671265,615.2594604492188
55.006808280944824,614.3209228515625
55.01839470863342,611.8953857421875
55.027087688446045,619.24609375
55.03690433502197,598.3063354492188
55.04702305793762,579.8956298828125
55.05653691291809,559.3629760742188
55.06656002998352,515.4227294921875
55.076552867889404,517.865966796875
55.08666443824768,535.7106323242188
55.09700894355774,527.1103515625
55.1071400642395,492.1866455078125
55.11671161651611,464.7611083984375
55.12674260139465,452.0428161621094
55.13698887825012,431.2828063964844
55.146645069122314,422.97894287109375
55.156532764434814,441.9342956542969
55.16666650772095,458.22125244140625
55.17644667625427,481.8122253417969
55.18706130981445,503.7410888671875
55.19689440727234,511.3558654785156
55.20699095726013,485.93359375
55.21698498725891,456.0037841796875
55.22672748565674,492.2670593261719
55.23651337623596,533.8297729492188
55.246577501297,549.31396484375
55.256651878356934,582.8054809570312
55.26669001579285,524.9871215820312
55.27821159362793,485.48895263671875
55.28924870491028,467.2442321777344
55.297484397888184,454.6056213378906
55.30694079399109,448.9817199707031
55.31682872772217,383.1322326660156
55.32669949531555,314.1762390136719
55.33655619621277,370.63555908203125
55.34662055969238,442.9125061035156
55.35661029815674,495.13446044921875
55.366671085357666,535.90478515625
55.3770751953125,539.6107177734375
55.38765048980713,527.2423706054688
55.39847254753113,521.760498046875
55.407291889190674,527.8108520507812
55.4167263507843,531.2137451171875
55.427207708358765,533.2875366210938
55.43659496307373,550.2271728515625
55.44667100906372,570.1187133789062
55.45655679702759,597.9088745117188
55.46724510192871,609.9935913085938
55.47678828239441,630.50341796875
55.48784351348877,633.8184814453125
55.49661064147949,621.8875122070312
55.50665354728699,604.6768798828125
55.516979694366455,570.3159790039062
55.52668380737305,528.9414672851562
55.536442279815674,520.2156372070312
55.54703950881958,515.7920532226562
55.558658838272095,513.1541748046875
55.56874656677246,512.0711669921875
55.57686471939087,512.0498046875
55.586750507354736,513.3080444335938
55.59644389152527,516.5413208007812
55.6065571308136,522.19775390625
55.61646366119385,528.3132934570312
55.62643051147461,533.7033081054688
55.63672113418579,546.4472045898438
55.64717078208923,551.409912109375
55.65648674964905,554.552978515625
55.667640924453735,558.6814575195312
55.67681908607483,565.16552734375
55.68649244308472,572.474365234375
55.69679284095764,578.7735595703125
55.706711769104004,584.291259765625
55.71661162376404,589.6388549804688
55.72654747962952,595.9243774414062
55.73850727081299,605.0011596679688
55.746981620788574,623.0521850585938
55.75762367248535,634.4862060546875
55.76956081390381,635.048583984375
55.77657437324524,637.9092407226562
55.78655648231506,639.3737182617188
55.796634674072266,640.7747802734375
55.806817054748535,640.9779663085938
55.817643880844116,639.88134765625
55.82678508758545,638.3667602539062
55.83837699890137,636.7973022460938
55.84682488441467,635.068115234375
55.856759786605835,633.1149291992188
55.866997480392456,631.323974609375
55.877272605895996,630.0115356445312
55.88747954368591,629.4059448242188
55.89650750160217,629.962890625
55.9067656993866,633.494873046875
55.916682720184326,638.6809692382812
55.926724910736084,631.3096313476562
55.93845748901367,642.2416381835938
55.94687223434448,619.4232177734375
55.95665168762207,609.490966796875
55.96664643287659,588.5901489257812
55.976495027542114,575.92041015625
55.98692750930786,560.9382934570312
55.99674367904663,545.9478759765625
56.00791049003601,538.9464721679688
56.0183367729187,528.5362548828125
56.02710270881653,506.3413391113281
56.03794193267822,443.1759338378906
56.04660940170288,403.17938232421875
56.05686974525452,399.79534912109375
56.06668448448181,400.73126220703125
56.07658576965332,300.93841552734375
56.091028928756714,264.4154968261719
56.096577167510986,267.0669860839844
56.1076443195343,275.6690979003906
56.117006063461304,287.41046142578125
56.12666630744934,339.7825927734375
56.136454820632935,376.8607177734375
56.14671349525452,384.8360290527344
56.15658450126648,456.753662109375
56.166571378707886,508.6300964355469
56.17740058898926,494.1151428222656
56.18762683868408,479.1620178222656
56.19667720794678,462.60418701171875
56.20711350440979,453.6513977050781
56.222129583358765,447.80230712890625
56.226540088653564,482.8977966308594
56.23660349845886,475.9210510253906
56.2464714050293,450.393798828125
56.256592988967896,469.27398681640625
56.26657199859619,600.6441650390625
56.277064085006714,626.131103515625
56.288700580596924,632.0833740234375
56.297889947891235,632.1466674804688
56.30672907829285,641.2649536132812
56.31723403930664,656.4631958007812
56.32648229598999,662.0123291015625
56.33669590950012,667.7566528320312
56.34682846069336,670.612060546875
56.35684609413147,671.1533203125
56.36711835861206,670.1696166992188
56.377025842666626,666.450927734375
56.3870484828949,658.3870239257812
56.39814615249634,652.5772094726562
56.40671753883362,650.3169555664062
56.41666507720947,650.47119140625
56.426849126815796,652.546142578125
56.43649983406067,654.2476806640625
56.44666862487793,653.917724609375
56.456846475601196,650.696533203125
56.467129707336426,642.6590576171875
56.47714447975159,626.3287963867188
56.486737966537476,608.2730712890625
56.49654507637024,599.78759765625
56.50649070739746,594.1653442382812
56.51658010482788,591.6223754882812
56.52697563171387,590.0853881835938
56.53670787811279,587.7063598632812
56.54689979553223,584.0906982421875
56.556880235672,582.4256591796875
56.567392110824585,583.0518798828125
56.57675123214722,585.1676635742188
56.58664417266846,588.1934814453125
56.59654903411865,591.70556640625
56.606518030166626,595.4520263671875
56.61653256416321,599.1659545898438
56.62678790092468,602.7637329101562
56.63722276687622,605.9194946289062
56.648115396499634,608.3445434570312
