time,v1,v2,v3,v4,v5,v6
45.436413526535034,0.7599999904632568,0.6460000276565552,0.6740000247955322,0.8539999723434448,0.6740000247955322,0.6800000071525574
45.44643592834473,0.7580000162124634,0.6439999938011169,0.6740000247955322,0.8560000061988831,0.6759999990463257,0.6819999814033508
45.45672035217285,0.7580000162124634,0.6460000276565552,0.6740000247955322,0.8600000143051147,0.6759999990463257,0.6819999814033508
45.46673274040222,0.7580000162124634,0.6460000276565552,0.6740000247955322,0.8640000224113464,0.6759999990463257,0.6819999814033508
45.47650337219238,0.7580000162124634,0.6460000276565552,0.6740000247955322,0.8700000047683716,0.6759999990463257,0.6819999814033508
45.48649740219116,0.7580000162124634,0.6460000276565552,0.6740000247955322,0.8740000128746033,0.6779999732971191,0.6819999814033508
45.49638509750366,0.7599999904632568,0.6460000276565552,0.6759999990463257,0.8799999952316284,0.6779999732971191,0.6840000152587891
45.506455421447754,0.7599999904632568,0.6460000276565552,0.6759999990463257,0.8840000033378601,0.6779999732971191,0.6840000152587891
45.516485929489136,0.7599999904632568,0.6460000276565552,0.6779999732971191,0.8859999775886536,0.6779999732971191,0.6859999895095825
45.52682948112488,0.7599999904632568,0.6460000276565552,0.6779999732971191,0.8899999856948853,0.6800000071525574,0.6859999895095825
45.536510705947876,0.7599999904632568,0.6460000276565552,0.6779999732971191,0.8939999938011169,0.6819999814033508,0.6859999895095825
45.546624422073364,0.7599999904632568,0.6460000276565552,0.6800000071525574,0.8999999761581421,0.6819999814033508,0.6859999895095825
45.556745529174805,0.7620000243186951,0.6480000019073486,0.6800000071525574,0.9079999923706056,0.6819999814033508,0.6859999895095825
45.566566705703735,0.7620000243186951,0.6480000019073486,0.6840000152587891,0.9139999747276306,0.6819999814033508,0.6859999895095825
45.57639193534851,0.7620000243186951,0.6480000019073486,0.6859999895095825,0.9200000166893004,0.6840000152587891,0.6859999895095825
45.58646488189697,0.7620000243186951,0.6480000019073486,0.6899999976158142,0.9240000247955322,0.6859999895095825,0.6859999895095825
45.59646415710449,0.7639999985694885,0.6480000019073486,0.6919999718666077,0.9300000071525574,0.6880000233650208,0.6859999895095825
45.606409311294556,0.7639999985694885,0.6480000019073486,0.6940000057220459,0.9340000152587892,0.6880000233650208,0.6880000233650208
45.61650109291077,0.7639999985694885,0.6480000019073486,0.6959999799728394,0.9380000233650208,0.6899999976158142,0.6880000233650208
45.62644028663635,0.7639999985694885,0.6499999761581421,0.6980000138282776,0.944000005722046,0.6899999976158142,0.6899999976158142
45.63657021522522,0.765999972820282,0.6499999761581421,0.699999988079071,0.9459999799728394,0.6919999718666077,0.6899999976158142
45.646835803985596,0.765999972820282,0.6499999761581421,0.7039999961853027,0.9539999961853028,0.6940000057220459,0.6919999718666077
45.65794539451599,0.7680000066757202,0.6499999761581421,0.7080000042915344,0.962000012397766,0.6959999799728394,0.6919999718666077
45.66670489311218,0.7680000066757202,0.6499999761581421,0.7099999785423279,0.9660000205039978,0.699999988079071,0.6919999718666077
45.676480770111084,0.7699999809265137,0.6499999761581421,0.7120000123977661,0.972000002861023,0.7039999961853027,0.6940000057220459
45.686559200286865,0.7720000147819519,0.6499999761581421,0.7160000205039978,0.977999985218048,0.7080000042915344,0.6940000057220459
45.696338176727295,0.7720000147819519,0.6499999761581421,0.7179999947547913,0.9819999933242798,0.7099999785423279,0.6940000057220459
45.706438302993774,0.7739999890327454,0.6499999761581421,0.722000002861023,0.9860000014305116,0.7160000205039978,0.6959999799728394
45.71652364730835,0.7739999890327454,0.6499999761581421,0.7239999771118164,0.9879999756813048,0.7179999947547913,0.6959999799728394
45.726805210113525,0.7760000228881836,0.6499999761581421,0.7260000109672546,0.9919999837875366,0.722000002861023,0.6980000138282776
45.73697757720947,0.7760000228881836,0.6499999761581421,0.7279999852180481,0.9959999918937684,0.7239999771118164,0.6980000138282776
45.7465615272522,0.7760000228881836,0.6499999761581421,0.7300000190734863,0.9980000257492064,0.7239999771118164,0.699999988079071
45.756550788879395,0.777999997138977,0.6499999761581421,0.7319999933242798,1.0,0.7260000109672546,0.699999988079071
45.76651358604431,0.7799999713897705,0.6499999761581421,0.734000027179718,1.0019999742507937,0.7279999852180481,0.699999988079071
45.77643609046936,0.7799999713897705,0.6499999761581421,0.734000027179718,1.0019999742507937,0.7300000190734863,0.699999988079071
45.786675691604614,0.7799999713897705,0.6499999761581421,0.7360000014305115,1.003999948501587,0.7279999852180481,0.7020000219345093
45.796329975128174,0.7820000052452087,0.6499999761581421,0.7360000014305115,1.003999948501587,0.7300000190734863,0.7020000219345093
45.80744695663452,0.7820000052452087,0.6499999761581421,0.7360000014305115,1.003999948501587,0.7279999852180481,0.7020000219345093
45.81991529464722,0.7839999794960022,0.6499999761581421,0.7360000014305115,1.003999948501587,0.7279999852180481,0.7020000219345093
45.8274199962616,0.7839999794960022,0.6499999761581421,0.7360000014305115,1.0019999742507937,0.7279999852180481,0.7039999961853027
45.836963415145874,0.7839999794960022,0.6499999761581421,0.7360000014305115,1.0019999742507937,0.7279999852180481,0.7039999961853027
45.84763693809509,0.7839999794960022,0.6499999761581421,0.734000027179718,0.9980000257492064,0.7260000109672546,0.7059999704360962
45.857425928115845,0.7839999794960022,0.6499999761581421,0.7319999933242798,0.9940000176429749,0.722000002861023,0.7059999704360962
45.87087869644165,0.7839999794960022,0.6499999761581421,0.7279999852180481,0.9900000095367432,0.7179999947547913,0.7059999704360962
45.88680028915405,0.7839999794960022,0.6499999761581421,0.7260000109672546,0.9879999756813048,0.7179999947547913,0.7059999704360962
45.89090704917908,0.7839999794960022,0.6499999761581421,0.7239999771118164,0.984000027179718,0.7179999947547913,0.7080000042915344
45.89730429649353,0.7839999794960022,0.6499999761581421,0.722000002861023,0.9800000190734864,0.7139999866485596,0.7080000042915344
45.90678548812866,0.7839999794960022,0.6499999761581421,0.7200000286102295,0.9760000109672546,0.7099999785423279,0.7080000042915344
45.91808080673218,0.7839999794960022,0.6499999761581421,0.7179999947547913,0.9739999771118164,0.7080000042915344,0.7099999785423279
45.927043437957764,0.7820000052452087,0.6480000019073486,0.7179999947547913,0.972000002861023,0.7080000042915344,0.7099999785423279
45.936546087265015,0.7820000052452087,0.6480000019073486,0.7160000205039978,0.9679999947547911,0.7059999704360962,0.7120000123977661
45.947670698165894,0.7820000052452087,0.6480000019073486,0.7160000205039978,0.9679999947547911,0.7039999961853027,0.7120000123977661
45.95671081542969,0.7820000052452087,0.6480000019073486,0.7160000205039978,0.9679999947547911,0.7020000219345093,0.7120000123977661
45.96656060218811,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.9679999947547911,0.7020000219345093,0.7139999866485596
45.97675800323486,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.9679999947547911,0.7020000219345093,0.7139999866485596
45.98678183555603,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.9700000286102296,0.7020000219345093,0.7160000205039978
45.996567249298096,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.9700000286102296,0.7020000219345093,0.7160000205039978
46.010413646698,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.972000002861023,0.7020000219345093,0.7160000205039978
46.020960092544556,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.9739999771118164,0.7020000219345093,0.7179999947547913
46.02678608894348,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.9739999771118164,0.7020000219345093,0.7179999947547913
46.03675818443298,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.9760000109672546,0.7020000219345093,0.7179999947547913
46.046714544296265,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.977999985218048,0.7020000219345093,0.7179999947547913
46.05655884742737,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.977999985218048,0.7020000219345093,0.7200000286102295
46.066582679748535,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.9800000190734864,0.7020000219345093,0.7200000286102295
46.07654047012329,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.9800000190734864,0.7020000219345093,0.7200000286102295
46.08721041679382,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.9800000190734864,0.7039999961853027,0.7200000286102295
46.09687542915344,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.9819999933242798,0.7039999961853027,0.7200000286102295
46.106709003448486,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.9819999933242798,0.7039999961853027,0.722000002861023
46.117011308670044,0.7799999713897705,0.6480000019073486,0.7179999947547913,0.9800000190734864,0.7039999961853027,0.722000002861023
46.127436876297,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.9800000190734864,0.7020000219345093,0.722000002861023
46.13693165779114,0.7799999713897705,0.6480000019073486,0.7160000205039978,0.977999985218048,0.7020000219345093,0.722000002861023
46.14668846130371,0.7799999713897705,0.6480000019073486,0.7139999866485596,0.9739999771118164,0.699999988079071,0.7239999771118164
46.15661549568176,0.777999997138977,0.6480000019073486,0.7120000123977661,0.972000002861023,0.699999988079071,0.7239999771118164
46.166545391082764,0.777999997138977,0.6480000019073486,0.7099999785423279,0.9700000286102296,0.699999988079071,0.7239999771118164
46.176472187042236,0.777999997138977,0.6480000019073486,0.7099999785423279,0.9660000205039978,0.6980000138282776,0.7239999771118164
46.186915159225464,0.777999997138977,0.6480000019073486,0.7080000042915344,0.9660000205039978,0.6980000138282776,0.7260000109672546
46.19690179824829,0.777999997138977,0.6460000276565552,0.7059999704360962,0.962000012397766,0.6980000138282776,0.7260000109672546
46.206727743148804,0.777999997138977,0.6460000276565552,0.7059999704360962,0.9580000042915344,0.6959999799728394,0.7260000109672546
46.21680521965027,0.777999997138977,0.6460000276565552,0.7059999704360962,0.9559999704360962,0.6959999799728394,0.7260000109672546
46.226929903030396,0.777999997138977,0.6460000276565552,0.7039999961853027,0.9520000219345092,0.6940000057220459,0.7260000109672546
46.23662090301514,0.777999997138977,0.6460000276565552,0.7020000219345093,0.949999988079071,0.6940000057220459,0.7260000109672546
46.24665832519531,0.777999997138977,0.6460000276565552,0.699999988079071,0.9480000138282776,0.6940000057220459,0.7279999852180481
46.256566762924194,0.777999997138977,0.6460000276565552,0.699999988079071,0.9459999799728394,0.6940000057220459,0.7279999852180481
46.26670289039612,0.777999997138977,0.6439999938011169,0.6980000138282776,0.9459999799728394,0.6940000057220459,0.7279999852180481
46.27656388282776,0.777999997138977,0.6460000276565552,0.6980000138282776,0.944000005722046,0.6940000057220459,0.7279999852180481
46.287041425704956,0.777999997138977,0.6439999938011169,0.6980000138282776,0.944000005722046,0.6919999718666077,0.7300000190734863
46.29670834541321,0.777999997138977,0.6439999938011169,0.6980000138282776,0.9419999718666076,0.6919999718666077,0.7300000190734863
46.306673765182495,0.777999997138977,0.6439999938011169,0.6959999799728394,0.9399999976158142,0.6919999718666077,0.7300000190734863
46.31690216064453,0.777999997138977,0.6439999938011169,0.6959999799728394,0.9399999976158142,0.6919999718666077,0.7300000190734863
46.326563358306885,0.777999997138977,0.6439999938011169,0.6959999799728394,0.9380000233650208,0.6919999718666077,0.7300000190734863
46.336665391922,0.777999997138977,0.6439999938011169,0.6959999799728394,0.9380000233650208,0.6919999718666077,0.7300000190734863
46.34652233123779,0.7760000228881836,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6919999718666077,0.7319999933242798
46.35651874542236,0.777999997138977,0.6420000195503235,0.6940000057220459,0.9359999895095824,0.6919999718666077,0.7319999933242798
46.36664414405823,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6940000057220459,0.734000027179718
46.377347230911255,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6940000057220459,0.734000027179718
46.3870484828949,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6940000057220459,0.734000027179718
46.39666700363159,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6940000057220459,0.734000027179718
46.40912222862244,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6940000057220459,0.734000027179718
46.417009353637695,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6940000057220459,0.734000027179718
46.42655301094055,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6940000057220459,0.734000027179718
46.43674683570862,0.777999997138977,0.6420000195503235,0.6959999799728394,0.9359999895095824,0.6959999799728394,0.734000027179718
46.446590423583984,0.777999997138977,0.6420000195503235,0.6980000138282776,0.9340000152587892,0.6959999799728394,0.734000027179718
46.45662069320679,0.777999997138977,0.6420000195503235,0.6980000138282776,0.9340000152587892,0.6980000138282776,0.734000027179718
46.467182874679565,0.777999997138977,0.6420000195503235,0.6980000138282776,0.9359999895095824,0.6980000138282776,0.734000027179718
46.476622104644775,0.777999997138977,0.6420000195503235,0.699999988079071,0.9359999895095824,0.6980000138282776,0.734000027179718
46.486796855926514,0.777999997138977,0.6420000195503235,0.699999988079071,0.9359999895095824,0.699999988079071,0.734000027179718
46.498671770095825,0.777999997138977,0.6420000195503235,0.7020000219345093,0.9359999895095824,0.7020000219345093,0.734000027179718
46.50650429725647,0.777999997138977,0.6420000195503235,0.7039999961853027,0.9359999895095824,0.7039999961853027,0.734000027179718
46.51678204536438,0.7799999713897705,0.6420000195503235,0.7039999961853027,0.9359999895095824,0.7039999961853027,0.734000027179718
46.527666091918945,0.7799999713897705,0.6420000195503235,0.7059999704360962,0.9359999895095824,0.7039999961853027,0.734000027179718
46.53665637969971,0.7799999713897705,0.6420000195503235,0.7059999704360962,0.9359999895095824,0.7059999704360962,0.734000027179718
46.546998023986816,0.7799999713897705,0.6420000195503235,0.7080000042915344,0.9359999895095824,0.7059999704360962,0.734000027179718
46.558748960494995,0.7799999713897705,0.6420000195503235,0.7099999785423279,0.9359999895095824,0.7080000042915344,0.734000027179718
46.56720781326294,0.7799999713897705,0.6420000195503235,0.7120000123977661,0.9359999895095824,0.7099999785423279,0.734000027179718
46.57668447494507,0.7799999713897705,0.6420000195503235,0.7139999866485596,0.9340000152587892,0.7120000123977661,0.734000027179718
46.586936712265015,0.7799999713897705,0.6420000195503235,0.7139999866485596,0.9340000152587892,0.7139999866485596,0.7319999933242798
46.59654951095581,0.7820000052452087,0.6420000195503235,0.7160000205039978,0.9340000152587892,0.7160000205039978,0.7319999933242798
46.60674977302551,0.7820000052452087,0.6420000195503235,0.7160000205039978,0.9340000152587892,0.7160000205039978,0.7300000190734863
46.61670660972595,0.7820000052452087,0.6420000195503235,0.7160000205039978,0.9340000152587892,0.7200000286102295,0.7260000109672546
46.62645673751831,0.7820000052452087,0.6420000195503235,0.7179999947547913,0.9340000152587892,0.7200000286102295,0.7239999771118164
46.63808250427246,0.7799999713897705,0.6420000195503235,0.7200000286102295,0.9359999895095824,0.722000002861023,0.7200000286102295
46.64961647987366,0.7799999713897705,0.6420000195503235,0.722000002861023,0.9359999895095824,0.7239999771118164,0.7179999947547913
46.6569664478302,0.7799999713897705,0.6420000195503235,0.722000002861023,0.9359999895095824,0.7260000109672546,0.7160000205039978
46.667354345321655,0.777999997138977,0.6420000195503235,0.7239999771118164,0.9380000233650208,0.7260000109672546,0.7139999866485596
46.67696690559387,0.777999997138977,0.6420000195503235,0.7239999771118164,0.9380000233650208,0.7279999852180481,0.7120000123977661
46.68688416481018,0.7760000228881836,0.6420000195503235,0.7239999771118164,0.9380000233650208,0.7300000190734863,0.7099999785423279
46.6964693069458,0.7760000228881836,0.6439999938011169,0.7260000109672546,0.9380000233650208,0.7300000190734863,0.7080000042915344
46.70654058456421,0.7760000228881836,0.6439999938011169,0.7260000109672546,0.9380000233650208,0.7319999933242798,0.7059999704360962
46.71656370162964,0.7739999890327454,0.6439999938011169,0.7260000109672546,0.9380000233650208,0.734000027179718,0.7039999961853027
46.72779941558838,0.7739999890327454,0.6439999938011169,0.7260000109672546,0.9380000233650208,0.734000027179718,0.7020000219345093
46.73659014701843,0.7739999890327454,0.6439999938011169,0.7260000109672546,0.9399999976158142,0.734000027179718,0.7020000219345093
46.74684000015259,0.7739999890327454,0.6439999938011169,0.7279999852180481,0.9419999718666076,0.7360000014305115,0.699999988079071
46.75677704811096,0.7739999890327454,0.6439999938011169,0.7279999852180481,0.944000005722046,0.7379999756813049,0.699999988079071
46.76705002784729,0.7720000147819519,0.6439999938011169,0.7300000190734863,0.944000005722046,0.7400000095367432,0.6980000138282776
46.77673840522766,0.7720000147819519,0.6439999938011169,0.7300000190734863,0.9459999799728394,0.7419999837875366,0.6980000138282776
46.7866415977478,0.7720000147819519,0.6460000276565552,0.7319999933242798,0.9480000138282776,0.7440000176429749,0.6980000138282776
46.79641890525818,0.7720000147819519,0.6460000276565552,0.7319999933242798,0.9480000138282776,0.7440000176429749,0.6980000138282776
46.80652976036072,0.7720000147819519,0.6460000276565552,0.7319999933242798,0.949999988079071,0.7440000176429749,0.6980000138282776
46.816850423812866,0.7720000147819519,0.6460000276565552,0.734000027179718,0.9520000219345092,0.7459999918937683,0.6980000138282776
46.827292919158936,0.7720000147819519,0.6460000276565552,0.734000027179718,0.9520000219345092,0.7480000257492065,0.6980000138282776
46.8367702960968,0.7699999809265137,0.6460000276565552,0.7360000014305115,0.9559999704360962,0.75,0.6980000138282776
46.84688067436218,0.7720000147819519,0.6480000019073486,0.7360000014305115,0.9580000042915344,0.75,0.6980000138282776
46.85686922073364,0.7720000147819519,0.6480000019073486,0.7379999756813049,0.959999978542328,0.7519999742507935,0.6959999799728394
46.86659121513367,0.7720000147819519,0.6480000019073486,0.7379999756813049,0.962000012397766,0.7519999742507935,0.6959999799728394
46.876569986343384,0.7720000147819519,0.6480000019073486,0.7400000095367432,0.962000012397766,0.7540000081062317,0.6959999799728394
46.886579275131226,0.7720000147819519,0.6480000019073486,0.7400000095367432,0.9639999866485596,0.7540000081062317,0.6959999799728394
46.896578550338745,0.7720000147819519,0.6480000019073486,0.7400000095367432,0.9660000205039978,0.7559999823570251,0.6959999799728394
46.90776515007019,0.7720000147819519,0.6480000019073486,0.7419999837875366,0.9660000205039978,0.7580000162124634,0.6959999799728394
46.91773509979248,0.7720000147819519,0.6480000019073486,0.7419999837875366,0.9679999947547911,0.7599999904632568,0.6959999799728394
46.92665243148804,0.7739999890327454,0.6480000019073486,0.7419999837875366,0.9679999947547911,0.7620000243186951,0.6959999799728394
46.93667221069336,0.7739999890327454,0.6480000019073486,0.7440000176429749,0.9700000286102296,0.7639999985694885,0.6959999799728394
46.94671106338501,0.7739999890327454,0.6480000019073486,0.7440000176429749,0.9700000286102296,0.7639999985694885,0.6959999799728394
46.95667576789856,0.7739999890327454,0.6480000019073486,0.7440000176429749,0.972000002861023,0.765999972820282,0.6959999799728394
46.966713666915894,0.7739999890327454,0.6480000019073486,0.7459999918937683,0.9739999771118164,0.7680000066757202,0.6959999799728394
46.97665286064148,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9739999771118164,0.7699999809265137,0.6959999799728394
46.986690044403076,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9739999771118164,0.7699999809265137,0.6980000138282776
46.996731996536255,0.7760000228881836,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7720000147819519,0.6959999799728394
47.00704646110535,0.7760000228881836,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7739999890327454,0.6959999799728394
47.0168399810791,0.7760000228881836,0.6499999761581421,0.7480000257492065,0.977999985218048,0.7760000228881836,0.6959999799728394
47.026755571365356,0.7760000228881836,0.6499999761581421,0.7480000257492065,0.977999985218048,0.777999997138977,0.6959999799728394
47.03665351867676,0.7760000228881836,0.6499999761581421,0.75,0.977999985218048,0.777999997138977,0.6959999799728394
47.04674816131592,0.7760000228881836,0.6499999761581421,0.75,0.9800000190734864,0.7799999713897705,0.6980000138282776
47.05658721923828,0.7760000228881836,0.6499999761581421,0.75,0.9800000190734864,0.7799999713897705,0.6980000138282776
47.0667667388916,0.777999997138977,0.6499999761581421,0.7519999742507935,0.9800000190734864,0.7820000052452087,0.6980000138282776
47.076589584350586,0.777999997138977,0.6499999761581421,0.7519999742507935,0.9819999933242798,0.7839999794960022,0.699999988079071
47.08672261238098,0.777999997138977,0.6499999761581421,0.7519999742507935,0.9819999933242798,0.7839999794960022,0.699999988079071
47.09666323661804,0.777999997138977,0.6499999761581421,0.7519999742507935,0.984000027179718,0.7860000133514404,0.7020000219345093
47.106685161590576,0.7799999713897705,0.6499999761581421,0.7519999742507935,0.984000027179718,0.7860000133514404,0.7020000219345093
47.117595911026,0.7799999713897705,0.6499999761581421,0.7540000081062317,0.984000027179718,0.7879999876022339,0.7039999961853027
47.126691818237305,0.7799999713897705,0.6499999761581421,0.7540000081062317,0.9860000014305116,0.7879999876022339,0.7039999961853027
47.13665962219238,0.7820000052452087,0.6499999761581421,0.7540000081062317,0.9860000014305116,0.7900000214576721,0.7059999704360962
47.146488904953,0.7820000052452087,0.6499999761581421,0.7559999823570251,0.9860000014305116,0.7919999957084656,0.7059999704360962
47.156529903411865,0.7820000052452087,0.6499999761581421,0.7559999823570251,0.9860000014305116,0.7919999957084656,0.7080000042915344
47.166725873947144,0.7820000052452087,0.6499999761581421,0.7559999823570251,0.9860000014305116,0.7940000295639038,0.7080000042915344
47.17670679092407,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9860000014305116,0.7940000295639038,0.7080000042915344
47.187291383743286,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9879999756813048,0.7960000038146973,0.7099999785423279
47.196738481521606,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9879999756813048,0.7960000038146973,0.7099999785423279
47.20683479309082,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9879999756813048,0.7979999780654907,0.7099999785423279
47.216843128204346,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9879999756813048,0.800000011920929,0.7099999785423279
47.226529359817505,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8019999861717224,0.7099999785423279
47.236663579940796,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8019999861717224,0.7099999785423279
47.246521949768066,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8040000200271606,0.7099999785423279
47.25648379325867,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9919999837875366,0.8059999942779541,0.7099999785423279
47.26670169830322,0.7839999794960022,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8059999942779541,0.7099999785423279
47.27704882621765,0.7839999794960022,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8080000281333923,0.7080000042915344
47.28701901435852,0.7839999794960022,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8100000023841858,0.7059999704360962
47.297077655792236,0.7839999794960022,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8119999766349792,0.7020000219345093
47.306689977645874,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8140000104904175,0.6980000138282776
47.31671595573425,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8159999847412109,0.6940000057220459
47.32660675048828,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.9919999837875366,0.8159999847412109,0.6899999976158142
47.33648347854614,0.777999997138977,0.6499999761581421,0.7580000162124634,0.9919999837875366,0.8159999847412109,0.6819999814033508
47.34657168388367,0.7760000228881836,0.6499999761581421,0.7580000162124634,0.9919999837875366,0.8180000185966492,0.6740000247955322
47.35792779922485,0.7739999890327454,0.6499999761581421,0.7559999823570251,0.9919999837875366,0.8180000185966492,0.6660000085830688
47.367892026901245,0.7699999809265137,0.6499999761581421,0.7540000081062317,0.9900000095367432,0.8180000185966492,0.6639999747276306
47.37685823440552,0.7620000243186951,0.6499999761581421,0.7519999742507935,0.9900000095367432,0.8180000185966492,0.656000018119812
47.38705635070801,0.7540000081062317,0.6499999761581421,0.7459999918937683,0.9900000095367432,0.8199999928474426,0.656000018119812
47.396767139434814,0.7480000257492065,0.6499999761581421,0.7400000095367432,0.9879999756813048,0.8159999847412109,0.6539999842643738
47.40672755241394,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.9860000014305116,0.8100000023841858,0.6539999842643738
47.416645526885986,0.7279999852180481,0.6520000100135803,0.7200000286102295,0.9800000190734864,0.7860000133514404,0.6520000100135803
47.42662286758423,0.7139999866485596,0.6520000100135803,0.7099999785423279,0.9739999771118164,0.722000002861023,0.6520000100135803
47.43646788597107,0.699999988079071,0.6520000100135803,0.6959999799728394,0.9660000205039978,0.6480000019073486,0.6539999842643738
47.44652581214905,0.6880000233650208,0.6520000100135803,0.6859999895095825,0.9559999704360962,0.6420000195503235,0.6539999842643738
47.45688581466675,0.6740000247955322,0.6520000100135803,0.6800000071525574,0.9459999799728394,0.6340000033378601,0.6539999842643738
47.467045068740845,0.6579999923706055,0.6499999761581421,0.6740000247955322,0.9340000152587892,0.6320000290870667,0.6539999842643738
47.47693061828613,0.6539999842643738,0.6499999761581421,0.671999990940094,0.921999990940094,0.6320000290870667,0.6520000100135803
47.48670029640198,0.6499999761581421,0.6460000276565552,0.6679999828338623,0.8999999761581421,0.6320000290870667,0.6520000100135803
47.49647569656372,0.6480000019073486,0.6460000276565552,0.6660000085830688,0.8619999885559082,0.6320000290870667,0.6520000100135803
47.506856203079224,0.6460000276565552,0.6439999938011169,0.6639999747276306,0.8299999833106995,0.6320000290870667,0.6520000100135803
47.516592025756836,0.6420000195503235,0.6399999856948853,0.6620000004768372,0.7839999794960022,0.6299999952316284,0.6539999842643738
47.52670693397522,0.6399999856948853,0.6420000195503235,0.6600000262260437,0.7680000066757202,0.6299999952316284,0.6539999842643738
47.53674387931824,0.6359999775886536,0.6420000195503235,0.6579999923706055,0.7480000257492065,0.628000020980835,0.6539999842643738
47.5501708984375,0.6320000290870667,0.6399999856948853,0.656000018119812,0.7319999933242798,0.628000020980835,0.6539999842643738
47.55719709396362,0.6320000290870667,0.6399999856948853,0.6539999842643738,0.7319999933242798,0.628000020980835,0.6539999842643738
47.56767249107361,0.6299999952316284,0.6399999856948853,0.6539999842643738,0.7319999933242798,0.628000020980835,0.6539999842643738
47.576701402664185,0.6299999952316284,0.6399999856948853,0.6539999842643738,0.7360000014305115,0.6259999871253967,0.6539999842643738
47.586652994155884,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7360000014305115,0.6259999871253967,0.6539999842643738
47.596614360809326,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7360000014305115,0.6259999871253967,0.6539999842643738
47.60658645629883,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7360000014305115,0.6259999871253967,0.6539999842643738
47.616724491119385,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7360000014305115,0.6259999871253967,0.6539999842643738
47.62667536735535,0.6299999952316284,0.6359999775886536,0.6539999842643738,0.7360000014305115,0.6259999871253967,0.6539999842643738
47.63666796684265,0.6299999952316284,0.6359999775886536,0.6520000100135803,0.7360000014305115,0.6259999871253967,0.6539999842643738
47.64676761627197,0.6299999952316284,0.6359999775886536,0.6520000100135803,0.734000027179718,0.6259999871253967,0.6539999842643738
47.65679168701172,0.6299999952316284,0.6359999775886536,0.6539999842643738,0.734000027179718,0.6259999871253967,0.6539999842643738
47.66747498512268,0.628000020980835,0.6359999775886536,0.6539999842643738,0.734000027179718,0.6240000128746033,0.6539999842643738
47.676631689071655,0.628000020980835,0.6359999775886536,0.6539999842643738,0.7319999933242798,0.6240000128746033,0.6539999842643738
47.68659520149231,0.6299999952316284,0.6359999775886536,0.6539999842643738,0.7319999933242798,0.6240000128746033,0.6539999842643738
47.69674015045166,0.6299999952316284,0.6359999775886536,0.6539999842643738,0.7319999933242798,0.6240000128746033,0.656000018119812
47.707014083862305,0.6299999952316284,0.6359999775886536,0.6539999842643738,0.7319999933242798,0.6240000128746033,0.6539999842643738
