68.1265509128571,-802.625785616332,-796.787216315196,-714.675605824061,-708.045565536377
68.1364970207214,-801.830693558979,-796.419292628434,-713.615459686494,-707.592968959253
68.1465654373169,-801.021967383634,-796.053698356005,-712.905739328555,-707.471201499748
68.1571543216705,-800.014172479228,-795.569082400219,-712.841439660132,-708.03449637741
68.1682815551758,-798.660665685249,-795.115833586588,-712.072493046758,-707.985340957968
68.1772804260254,-797.838126653346,-795.021558468247,-712.055492698988,-708.609829391207
68.1877620220184,-796.299273168019,-794.177104104005,-712.356874913035,-709.612197123175
68.1977298259735,-795.794324780948,-793.951325114516,-712.611957033204,-710.583132022946
68.2074866294861,-794.843344994012,-793.580556639221,-712.850213856584,-711.700319715618
68.2178266048431,-794.891335118647,-794.162084221669,-712.639416888229,-712.241474809149
68.22740650177,-793.451849790489,-793.348399445377,-712.574607036294,-713.059055457511
68.2374401092529,-792.617212511998,-793.195482249272,-712.424150430021,-713.892625723758
68.2475299835205,-791.241123925884,-792.628332018242,-712.533213814951,-714.840729238094
68.2591342926025,-790.326734006948,-792.466351948705,-712.831597254159,-716.102123614033
68.2697887420654,-789.253906667612,-792.254664720542,-708.983850244146,-713.570322964567
68.2781684398651,-788.432117500982,-792.201874805967,-708.376424986795,-713.74440192167
68.2873153686523,-787.739678548958,-792.341273822568,-710.965778888929,-716.654256419832
68.2968633174896,-786.830262666492,-792.277701807479,-715.907034385351,-720.328395319816
68.3063759803772,-785.550349338939,-791.643813395131,-716.984752530197,-721.130283380249
68.3165354728699,-784.434559088722,-791.078162425011,-720.467937112908,-724.060232005395
68.326427936554,-783.449395676276,-790.593585582774,-722.760648728869,-725.743319542934
68.3368763923645,-781.874682763108,-789.440100795685,-725.804503273715,-728.702247712238
68.3465037345886,-780.542584509317,-788.410502335481,-729.146336096063,-732.646291339003
68.3573598861694,-779.528833427921,-787.457557341317,-731.424576878703,-735.631347406671
68.3664021492004,-777.980611590269,-786.029256602154,-732.477249965116,-737.522731136933
68.3764066696167,-777.050150324722,-785.308400269005,-733.787517191503,-739.219251234435
68.3864221572876,-776.19469612213,-784.861051062046,-735.79315724319,-741.164130703815
68.3963279724121,-776.234079473413,-785.572965421257,-737.175157645736,-742.082022515106
68.4064161777496,-776.532069256256,-786.556527492446,-737.869445821396,-742.316092347904
68.4165995121002,-776.76321576951,-787.597334735634,-737.686642878206,-741.908250692825
68.4269144535065,-777.42236186667,-789.008376950617,-737.315922932937,-741.551059163546
68.4375171661377,-777.870159264625,-789.862215031032,-737.30792074551,-741.805187493184
68.4476568698883,-778.080276272941,-790.962696995098,-737.4050974009,-742.171490731319
68.4569463729858,-777.988877670889,-791.085728706209,-738.162935162515,-743.109190167308
68.4671552181244,-777.998044162609,-791.456258688712,-738.726267285953,-743.875003340543
68.4771301746368,-778.059741054532,-791.887496877839,-739.166525862907,-744.455857652229
68.48677277565,-778.290286278572,-792.386146147784,-739.460989994602,-744.853585424838
68.4972116947174,-778.623907628676,-792.995738235507,-739.726382256896,-745.13890424707
68.5067644119263,-778.81970625349,-793.443731248286,-739.994079950793,-745.470670593045
68.5170805454254,-778.900879213764,-793.747824754664,-740.445645968697,-745.901791803976
68.5275571346283,-778.871790127118,-794.006756798906,-740.419644688364,-745.840709961236
68.5372388362885,-778.643964282784,-794.252508877898,-740.712423976574,-746.10803366128
68.5473031997681,-778.173340935014,-794.501109461321,-740.969915909644,-746.340062627375
68.5579681396484,-777.7188233324,-794.684274866819,-741.170153865674,-746.565163378654
68.5674481391907,-777.425175167495,-794.894169785307,-741.462846017294,-746.855043596946
68.5768141746521,-777.493383608009,-795.032952563141,-741.765995572913,-747.179631038018
68.586921453476,-777.469107691558,-795.098669843738,-742.057596271496,-747.502298706439
68.5966646671295,-777.068154085473,-794.726103133171,-742.492520902222,-748.025110067948
68.6070272922516,-777.325606767216,-794.968703374913,-742.556115593848,-748.155485629927
68.6171953678131,-776.907828785858,-794.640451390691,-743.077916311827,-748.726042005605
68.6273763179779,-776.524529296751,-794.338287245474,-743.548244405345,-749.285823199554
68.6370198726654,-776.067185259623,-793.983159063071,-744.108647655941,-749.877277656711
68.6472699642181,-775.335226791874,-793.43110739549,-744.506684343462,-750.329039072539
68.6566739082336,-774.371148664416,-792.768131590659,-745.098939334078,-750.937728111261
68.6674184799194,-773.456281799769,-792.135927012493,-745.676280244874,-751.533071524596
68.6767880916595,-772.499637636343,-791.453068278924,-746.052862956314,-751.948762571928
68.6866626739502,-771.896353979041,-791.082578918378,-746.266608012774,-752.201614110063
68.6968557834625,-771.401789312814,-790.759708238783,-746.441477591379,-752.410630137653
68.7072236537933,-770.917143445541,-790.357510782737,-746.717507635109,-752.722376687672
68.7192146778107,-770.476583025285,-790.130338162849,-746.853371479041,-752.903598745418
68.7277429103851,-770.207549443833,-789.906430088255,-746.902901297481,-753.021162434136
68.7375619411469,-769.956251351156,-789.766365388462,-746.732815271742,-752.859147800919
68.7469375133514,-769.523358517537,-789.417734090671,-746.662018474074,-752.879060386363
68.7567131519318,-769.027461668688,-788.965376721212,-746.487776232714,-752.818200354986
68.76708984375,-768.558247124074,-788.455482644802,-746.563071960026,-753.027978892533
68.7768001556396,-768.131826395906,-787.954772190461,-746.184501251598,-752.85531263514
68.7875669002533,-767.553088330236,-787.359291536935,-746.321358257656,-753.204289693881
68.7996096611023,-767.030093286226,-786.804845753083,-746.828502783767,-753.853694209865
68.8073284626007,-766.405756531959,-786.141052379969,-747.057071803488,-754.162720794092
68.8167550563812,-765.752277994941,-785.47658317371,-747.367142977516,-754.47219797969
68.8273985385895,-765.217197794253,-784.94377076408,-747.705841263879,-754.824900199571
68.8368740081787,-764.405478978581,-784.187415267903,-747.895400158847,-755.028453739977
68.8467557430267,-763.550263373013,-783.437280380309,-748.115460084872,-755.298201500973
68.8570611476898,-762.745277864585,-782.733686710453,-748.099673197915,-755.364385003591
68.8671901226044,-761.686995247438,-782.029673656327,-748.224991185905,-755.52133103773
68.8793692588806,-760.595471386948,-781.337212337747,-748.510216675995,-755.845026087263
68.8892121315002,-759.448652332519,-780.705310009026,-748.810957706121,-756.141667373564
68.8979284763336,-758.440402630861,-780.175295368148,-749.017357897195,-756.345511211242
68.9078509807587,-757.943719810868,-780.210772435064,-749.482488816485,-756.793454127129
68.917840719223,-756.461179291865,-779.351853341384,-749.790900356435,-757.099272594321
68.9266657829285,-755.344195492876,-778.959359151244,-749.830113841945,-757.192685464878
68.9367232322693,-754.069694025995,-778.591974694044,-750.058222142314,-757.426196348436
68.9467158317566,-753.101335768486,-778.496107143596,-750.338254638907,-757.679367486257
68.9567394256592,-751.527311984965,-777.864745985621,-750.577820167942,-757.901654292793
68.9676008224487,-750.369299895294,-777.656507394905,-750.698677418617,-757.990582785167
68.9774031639099,-749.238888894734,-777.495940586015,-750.98217985439,-758.185335848361
68.9878509044647,-748.055860912429,-777.364493346812,-751.216766121689,-758.407141556127
68.9969556331635,-746.850447218612,-777.117113757021,-751.468837949214,-758.621848052274
69.0077469348907,-746.325069162581,-777.074805650843,-751.740013848702,-758.939614638342
69.0166931152344,-744.921973971477,-776.781854635942,-751.968605789094,-759.238974468716
69.0266833305359,-743.415159922995,-776.293511541767,-752.40127550423,-759.711156459127
69.0366575717926,-741.947357139863,-775.876114016869,-752.746346242197,-760.040830018909
69.0470330715179,-740.525721471188,-775.376967736528,-753.220562422026,-760.479441624961
69.056761264801,-739.030709660321,-774.874463079223,-753.642107168556,-760.838656657411
69.0696053504944,-737.448947680062,-774.081239862455,-753.907434792731,-760.990912757422
69.0770032405853,-735.738508439617,-773.340826289476,-754.512347119292,-761.497726868627
69.0869812965393,-734.244099449798,-772.629742170476,-754.347604764117,-761.172998497979
69.0976545810699,-733.018886350699,-772.021831891858,-754.396079441263,-761.07805305382
69.106915473938,-731.821094747622,-771.261848327537,-754.282277078323,-760.833892539072
69.1169829368591,-730.932029656494,-770.67645102877,-754.566970875639,-761.002866027367
69.1268694400787,-729.114432272703,-769.00677025747,-754.377628455866,-760.677106490404
69.136848449707,-728.06541566384,-767.905778879073,-754.428935246925,-760.674590502821
69.1469030380249,-726.357798978673,-765.926816523187,-754.687722510487,-760.852392375547
69.1580891609192,-724.700956262913,-764.05381448737,-754.996336420179,-761.206366753896
69.1674473285675,-723.430943015322,-762.06893744612,-755.406758235452,-761.612335490308
69.1767466068268,-721.662670499887,-759.450781394127,-756.008737163872,-762.197734858138
69.1879270076752,-719.772635371552,-756.51667127788,-756.317093950913,-762.561969315986
69.1969354152679,-716.985370136117,-752.587196642233,-757.56809451826,-763.828611794078
69.2069680690765,-715.514866302572,-749.567563583958,-757.826863293923,-764.096948849051
69.2168657779694,-712.645995195901,-744.778183293682,-758.57638532546,-764.823823596106
69.2270121574402,-710.633929707764,-740.828495481598,-759.308503184608,-765.52372124306
69.2385349273682,-707.133347097834,-736.041859824549,-760.015986139568,-766.187843844697
69.2475180625916,-700.786876476416,-727.425261106787,-760.918834065276,-767.037763144215
69.2568717002869,-693.353857100714,-718.773086812596,-761.700261819408,-767.720969976669
69.2674293518066,-686.677103419116,-707.987583770596,-762.535233635173,-768.489929007113
69.2773668766022,-677.341649774156,-695.679530126194,-762.967915060823,-768.824377864973
69.2869913578033,-667.168187946817,-682.741151493845,-764.056784021098,-769.747049161449
69.2970345020294,-653.432582661684,-665.92810783923,-764.236794350512,-769.783520965158
69.3068745136261,-644.918275494193,-655.764348869192,-765.56193013804,-770.942446793649
69.3166408538818,-626.795502987697,-633.727191648151,-766.24074452534,-771.455041210763
69.3274636268616,-608.049339609772,-613.519882494763,-766.807757703987,-771.859333204262
69.3394269943237,-598.378122842136,-601.454299500657,-767.508757050961,-772.420271373783
69.3468527793884,-609.92875843406,-610.390914569202,-768.157357391982,-773.004398453476
69.3568716049194,-627.079036018553,-624.936753665095,-768.651213492188,-773.380843789959
69.3673276901245,-641.908295814267,-637.215065564328,-768.945491886095,-773.604583718408
69.3793666362762,-649.879197022557,-642.891035336303,-769.545664175431,-774.098469392829
69.3867101669312,-660.286792737178,-650.76778631894,-770.004688313621,-774.519177518926
69.39714884758,-671.479652705453,-660.050551405397,-770.596139685074,-775.012368520244
69.4071576595306,-684.164306039305,-670.948572215003,-771.137062586434,-775.464594071271
69.4170513153076,-698.172103536751,-682.548926412199,-771.512541254734,-775.830497518426
69.4271261692047,-712.316089473115,-694.337278854671,-771.949334389161,-776.20125097227
69.437828540802,-727.491137659965,-707.368228863325,-772.414645839083,-776.587446687073
69.4472353458405,-742.600640699942,-720.205135880525,-772.686949307525,-776.804848426621
69.4580981731415,-755.865006363209,-731.266625189029,-773.17013011079,-777.223541786398
69.4671361446381,-765.833743507911,-739.286815638241,-773.575995419273,-777.623333881873
69.476838350296,-775.890440787565,-747.218523596305,-774.06998752165,-778.088589434186
69.4868490695953,-786.130163418597,-756.516495536136,-774.424614120228,-778.464870955211
69.4969801902771,-796.75403354415,-765.062259215859,-774.748411907642,-778.79372576726
69.5066854953766,-807.001928848024,-773.286725973927,-774.985076222949,-779.074709264657
69.5168993473053,-815.367912140979,-779.837105479511,-775.176889141259,-779.312396760527
69.5272138118744,-822.792613647093,-785.499782504939,-775.317073345946,-779.496889795593
69.5377552509308,-828.578561341404,-789.633168428237,-775.390456739647,-779.59800289443
69.5469186306,-834.782499821403,-794.280880972772,-775.588032063272,-779.867617747334
69.5568745136261,-839.718205613103,-797.758522501942,-775.729080682848,-780.075636472203
69.5670006275177,-843.525894645072,-800.079685733707,-775.871626766631,-780.258991328503
69.5769612789154,-846.367117936308,-801.604677437215,-776.063832559144,-780.478927121587
69.5865931510925,-848.855492404372,-802.810588406791,-776.408747718888,-780.851564853348
69.597407579422,-849.748010510504,-802.499438764351,-776.691268186098,-781.169834415659
69.6082565784454,-850.198390677427,-802.384157813292,-776.890487438379,-781.36905366794
69.6173777580261,-850.837736941535,-801.74663487946,-777.316145035855,-781.836535172224
69.6273112297058,-851.120237227256,-800.827814109496,-777.618575452862,-782.148542091227
69.6386048793793,-850.800549635515,-799.462588245276,-778.073709021928,-782.587088734605
69.6472849845886,-850.091444920989,-797.713113175229,-778.617143684283,-783.135038537883
69.6570808887482,-849.182647942526,-795.943854196143,-779.116506953115,-783.627390303995
69.666684627533,-848.26164098092,-794.341500830744,-779.715877431905,-784.240853674707
69.6766047477722,-846.853916595178,-792.653903089038,-780.379978467843,-784.894440094825
69.6868116855621,-846.475093744457,-791.738119985808,-780.93851843449,-785.476643761397
69.6969299316406,-844.487487061798,-789.592771846109,-781.23155196319,-785.804484295335
69.7076714038849,-843.12535338979,-787.883060791574,-781.900828487618,-786.493923287867
69.7172346115112,-841.820525387176,-786.289264186572,-782.493472848493,-787.102212937223
69.7279505729675,-840.773761720837,-784.966143174921,-782.956352348826,-787.598330076317
69.7367565631866,-839.537454382752,-783.528049872293,-783.473061974395,-788.122120471125
69.7471930980682,-838.209446584673,-782.152215634253,-783.951209546549,-788.639575882978
69.7570111751556,-837.245938499234,-781.256806946093,-784.45671605447,-789.174817133795
69.7671811580658,-835.644838256969,-779.882253618039,-785.056215502911,-789.777885396676
69.777095079422,-834.145866148944,-778.573444986822,-785.651785047532,-790.39968787196
69.7874841690063,-832.757124124301,-777.567245032948,-786.003578576604,-790.75404287626
69.7980170249939,-831.019500659964,-776.336744569221,-786.51641088346,-791.271469991133
69.8070776462555,-829.267637908581,-775.212701676383,-787.098415348429,-791.831824142711
69.8193967342377,-827.625245927067,-774.177000153669,-787.659520623904,-792.406087628889
69.8269319534302,-826.51852957825,-773.843346659086,-788.102312307672,-792.837836652117
69.8366606235504,-826.140513361389,-773.835431765976,-788.659786126876,-793.403434809154
69.8467826843262,-824.503073910928,-773.67934268807,-789.199438661859,-793.915481500352
69.8567187786102,-824.047645222856,-774.256756203279,-789.797383198706,-794.542286684536
69.8669195175171,-824.30845932237,-774.974779258681,-790.401936783193,-795.151508910947
69.8770310878754,-824.100121230365,-775.837986472544,-790.70109957497,-795.443844174035
69.8875470161438,-823.476072904686,-776.346574389542,-791.202717668815,-795.952607990115
69.8977389335632,-822.71810886752,-776.829627615039,-791.669846489368,-796.411391707315
69.9073083400726,-822.21678109028,-777.456551851165,-792.175351651987,-796.942388806222
69.9167659282684,-821.589496664005,-777.91577162639,-792.491967972257,-797.252284345318
69.9270181655884,-820.846443521329,-777.607712439327,-792.761186959356,-797.579329914183
69.9368205070496,-819.907222897253,-777.592381500074,-792.846433714872,-797.737058354839
69.9467809200287,-819.573162535938,-777.357036349851,-793.109175168587,-798.059277992556
69.9570825099945,-819.171233296081,-777.237404058956,-793.465963179592,-798.46409840202
69.9678952693939,-818.839365283121,-777.546282688859,-793.62537724043,-798.652383567786
69.9768927097321,-818.339557323639,-777.652637271371,-794.203300002597,-799.20502351057
69.989217042923,-817.407074350024,-777.77264062955,-794.883553221242,-799.786842899538
69.9991040229797,-817.869949788158,-778.514219715652,-795.029981916959,-799.851200142252
70.0067920684814,-817.763405378912,-778.843243159078,-795.440734464766,-800.091677998447
70.016895532608,-817.871370544035,-779.213851287014,-795.831994013022,-800.290036451956
70.026771068573,-817.763987148277,-779.33365372811,-796.143652414004,-800.389270505678
70.0368888378143,-818.107829664609,-779.813156523321,-796.436037533449,-800.482311260498
70.0479526519775,-818.099805080607,-780.133905840346,-796.823222563808,-800.681403103257
70.0579307079315,-817.990261922052,-780.397713653781,-797.091215741837,-800.860972028875
70.0685384273529,-817.685180169639,-780.501169621695,-797.604120153939,-801.229435446865
70.0771651268005,-817.276925675498,-780.478229973663,-798.075423223682,-801.570983039599
70.0897395610809,-816.554263918903,-780.347532781543,-798.928221252845,-802.16678252973
70.0966620445251,-815.919470521651,-780.191447122235,-799.456886464178,-802.603851636233
70.1068994998932,-815.127534365312,-779.895551268303,-800.128387142076,-803.110398884329
70.1166687011719,-814.650649626548,-779.792580063305,-800.643775084729,-803.472341286685
70.1267375946045,-814.436792751526,-779.713015909566,-801.087789034625,-803.802200871631
70.1369686126709,-814.26788622109,-779.791156407768,-801.353034188546,-803.917601666966
70.1477816104889,-814.085740001014,-779.792676207998,-801.620216152546,-804.117822167192
70.1567981243134,-814.021317237829,-779.856405751908,-801.719659310935,-804.202520122077
70.1677465438843,-814.103812168216,-779.957995551833,-801.859812795144,-804.245084481642
70.1777811050415,-814.330318932663,-780.127351844728,-801.931082136392,-804.241615793501
70.1871354579926,-814.769251119099,-780.444827779812,-801.891003424603,-804.118831763329
70.196622133255,-815.163012386958,-780.727761663549,-801.881281500546,-804.039573126646
70.2079594135284,-815.515814148594,-780.967254105656,-801.910529734435,-804.002602800129
70.2175903320313,-815.727769873119,-781.094288580133,-801.959101353241,-804.020845697497
70.2276208400726,-815.947070031056,-781.268781863141,-802.041766027592,-804.061769651164
70.2399377822876,-816.25979634913,-781.467408176397,-802.07520501353,-804.085696896843
70.2479376792908,-816.669025126717,-781.661780597802,-802.186893673244,-804.112037950979
70.25905585289,-817.13118231901,-781.842124893526,-802.201249539026,-804.103878750371
70.2696967124939,-817.724456731893,-782.070201602773,-802.226842090013,-804.063330128582
70.2772738933563,-818.256323107718,-782.287310443977,-802.252208557552,-804.054943515408
70.2865703105927,-818.725583781095,-782.494308334954,-802.267300153326,-804.013596419583
70.2965710163116,-819.175103566757,-782.732958312557,-802.231546507362,-803.955553300709
70.3065645694733,-819.6333891622,-782.98369649462,-802.172748119312,-803.887514318966
70.3167357444763,-820.027030403274,-783.186899899033,-802.178251214015,-803.893457240051
70.3267574310303,-820.497483540878,-783.461519466497,-801.961127435182,-803.69137783701
70.3366296291351,-820.999170910673,-783.724144283487,-801.838071993182,-803.57190044915
70.3472335338593,-821.391309413569,-783.982138370885,-801.744408705849,-803.478237161817
70.3566162586212,-821.762543625424,-784.288865627673,-801.664293452769,-803.332062836693
70.3664710521698,-822.021837755848,-784.552754601413,-801.597877011046,-803.231724784565
70.3765490055084,-822.300194520181,-784.836174192198,-801.497867273974,-803.095985617849
70.3864393234253,-822.55394561309,-785.060633284187,-801.390360853328,-802.975457465168
70.3964338302612,-822.78752263857,-785.250050439901,-801.306703929655,-802.864178016432
70.4072971343994,-823.051754059274,-785.432880593034,-801.233553713394,-802.753504579533
70.4175777435303,-823.314982745652,-785.610834334621,-801.148369570608,-802.638908075831
70.4268269538879,-823.512666823128,-785.739016079313,-801.070295548087,-802.557481759176
70.4370143413544,-823.675100069605,-785.826241330747,-801.065577225407,-802.497300611973
70.4470369815826,-823.879583975383,-785.925016658909,-801.021976642051,-802.424299494361
70.4566867351532,-824.05600104317,-785.973768164733,-801.031662770074,-802.393355414262
70.4668197631836,-824.237453322959,-786.021283432488,-800.897133395196,-802.240896934697
70.4767467975616,-824.492574324616,-786.056782695638,-800.912178667452,-802.204080517899
70.4866445064545,-824.761975442335,-786.05720652322,-800.955138810065,-802.208198925004
70.4967310428619,-825.004622789801,-786.031019046034,-801.016180202959,-802.269240317898
70.5068643093109,-825.315920475313,-786.012374494951,-801.050028903213,-802.303089018152
70.5177640914917,-825.717303834709,-785.976829221705,-801.364419537556,-802.387583184098
70.5269973278046,-826.162485582854,-785.922986742774,-801.455296618225,-802.478460264766
70.5366501808167,-826.859562504059,-785.827669738695,-801.591308018846,-802.614471665387
70.5468015670776,-827.435890939354,-785.746923282095,-801.806767370894,-802.690980972443
70.556587934494,-827.693145585012,-785.643193999482,-802.064454213177,-802.885589002506
70.5665593147278,-828.255379258671,-785.461164290111,-802.27760613735,-803.05837103135
70.5768775939941,-829.016482066288,-785.34583112329,-802.384010185494,-803.135640761275
70.5874178409576,-829.576943824597,-785.075614918577,-802.624986751593,-803.319893096515
70.5974004268646,-830.015933310152,-784.7482015549,-802.810968561132,-803.42645370874
70.6067106723785,-830.30128935427,-784.509497381233,-802.852695257462,-803.427579308525
70.6165599822998,-830.607851864281,-784.273081856794,-802.989398351169,-803.481543751074
70.6267545223236,-830.971459018761,-784.088209201712,-802.98351696372,-803.392682688059
70.6366293430328,-831.195605179955,-783.85561839964,-803.040378341741,-803.352033432047
70.6465916633606,-831.43481431486,-783.793133298542,-803.050015039037,-803.262398422882
70.6566154956818,-831.590729806807,-783.838458835428,-802.883079013588,-803.004157757089
70.6666674613953,-831.646389868381,-783.9118160615,-802.704431422983,-802.696781624234
70.6771502494812,-831.50545831394,-783.934521605675,-802.590950909,-802.443198945942
70.6875567436218,-831.325273727912,-784.031567577803,-802.389130449592,-802.171368932198
70.6967647075653,-830.953786501142,-784.09017210536,-802.321686715744,-801.954052435471
70.7069427967072,-830.45355471922,-784.040070883167,-802.388060534813,-801.870503621677
70.7164964675903,-829.575310703759,-783.818572046733,-802.662146650668,-801.939475105191
70.7268424034119,-828.496737976204,-783.482438009757,-803.00814671521,-801.989247844289
70.7368273735046,-827.69512000873,-783.218904012838,-803.372977295157,-801.952604104924
70.7466259002686,-827.202348502569,-783.169011349766,-803.679765315109,-801.729882697413
70.7568595409393,-827.149361259571,-783.307956279891,-803.876198141147,-801.397335236372
70.7668211460114,-826.77496154196,-783.402441971747,-804.239722156332,-801.2133299934
70.777704000473,-826.328867625599,-783.498283779757,-804.307056897167,-801.14034590672
70.7869775295258,-825.830245262646,-783.726537221746,-804.377854113993,-800.969234530046
70.7973475456238,-825.301859368563,-783.904494288288,-804.441444398786,-800.846261727972
70.8068764209747,-824.736628299682,-783.996313160287,-804.4631669012,-800.799587525205
70.8166766166687,-824.040214418971,-783.977475746479,-804.29607982991,-800.803501176847
70.8267819881439,-823.682971372729,-783.919101188628,-803.57791355785,-800.772576658589
70.8367049694061,-823.060688252514,-784.008838612235,-802.318002946106,-800.718411706629
70.8469450473785,-822.40886465267,-784.044909327773,-800.776592098489,-800.855292067919
70.8571014404297,-821.778368338756,-784.217218308265,-799.939951191451,-800.842834262277
70.8671705722809,-821.160204014596,-784.471705782344,-797.717754420876,-800.576838850828
70.8768186569214,-820.662043508765,-784.761649029932,-796.493826312689,-800.266882683234
70.8867371082306,-820.11454538722,-785.050671403466,-793.297611990082,-800.147078531174
70.8968465328217,-819.469379278018,-785.302626265588,-790.955583665149,-799.797124615618
70.9067788124084,-818.927355610802,-785.636932931693,-788.393413850616,-799.446326547947
70.9167771339417,-818.442447128596,-785.986218587812,-786.034958593256,-799.184441500099
70.9268510341644,-818.518642931378,-786.45707154022,-784.295176191565,-798.971663495304
70.9368901252747,-817.804150720482,-786.715732189557,-783.639173432251,-799.225714334145
70.9470171928406,-817.313172521955,-787.145152497362,-783.741401328516,-799.526595405316
70.9594328403473,-816.732481906832,-787.526287046663,-783.807915824734,-799.686684055764
70.9666106700897,-816.345179050587,-787.906728576154,-785.500446419683,-801.058065918006
70.9768333435059,-815.873767586522,-788.299623983641,-786.544445532441,-801.444710534229
70.9874875545502,-815.272683317291,-788.641392286363,-788.653921713569,-802.498546035409
70.996550321579,-814.791434549999,-788.993317306246,-790.932539297617,-803.677181987975
71.0068893432617,-814.622448641139,-789.305899376003,-793.247355971066,-804.72714702656
71.0172712802887,-814.071554021782,-789.464490615238,-795.385472683741,-805.592168156624
71.0268948078156,-813.713120296957,-789.775638275285,-796.395622779726,-806.062575775358
71.0374376773834,-813.41838096689,-790.126723655826,-797.485140954099,-806.079534545038
71.0471484661102,-812.923605291365,-790.371342955341,-797.908591944141,-805.76614232039
71.0569548606873,-812.402904110785,-790.547322011151,-797.798991374549,-805.312741332424
71.0668442249298,-811.743131377599,-790.650391202374,-797.276446272658,-804.382313483966
71.0767045021057,-811.237036076978,-790.736593882008,-796.531947899083,-803.197132801909
71.0870003700256,-810.767151472171,-790.788878670958,-794.924524862468,-801.26274217351
71.0965738296509,-810.38920121757,-790.823926512476,-793.898953829764,-800.019978233754
71.1067452430725,-810.099465355616,-790.841233646148,-792.722786728118,-798.717629045881
71.1166236400604,-809.878962346003,-790.843999373984,-791.487535982844,-797.421646489171
71.1269948482513,-809.650188936067,-790.842825798812,-786.636528664057,-792.50336739941
71.1369442939758,-809.209382620962,-790.805637261218,-784.293390567849,-789.990612872656
71.1475164890289,-808.979082092781,-790.780668022982,-781.941544088502,-787.311375815697
71.1588711738586,-808.588806088518,-790.743566466811,-779.629464636133,-784.687392584374
71.1667864322662,-808.140770127282,-790.597530317142,-777.355911555367,-782.131480092043
71.1767411231995,-807.665371424755,-790.425570460067,-774.826512908134,-779.397485759605
71.1869029998779,-807.221717249047,-790.294113123174,-772.971250861241,-777.167159476642
71.1965539455414,-806.673108941535,-790.149794393356,-770.794122387599,-774.490475305795
71.2068376541138,-806.020069152084,-790.009421725562,-769.659127802561,-772.873617852281
71.2167882919312,-805.267588863973,-789.899186875506,-767.4207578061,-770.072153669501
71.226913690567,-804.537085178019,-789.76604922656,-765.022517946823,-767.116602618637
71.2366359233856,-803.72948221473,-789.657229968555,-762.555282972273,-764.135568314282
71.2475447654724,-803.300605231766,-789.575149174902,-759.877048939543,-760.897605889144
71.2565960884094,-802.410980974375,-789.454324734719,-757.255707367471,-757.773273615336
71.2666552066803,-801.546175966333,-789.277080020236,-754.543153465623,-754.519885374304
71.2765555381775,-800.521565737328,-789.050321402796,-751.568320657645,-751.281176984244
71.2867958545685,-799.537034751947,-788.788673663895,-749.300657740204,-748.526070291424
71.2966229915619,-798.592339856518,-788.574764246967,-747.928575701137,-746.658821501274
71.3066122531891,-797.784669056737,-788.338019106602,-743.056200480631,-741.358370278681
71.3171517848969,-796.965983652641,-788.120081519665,-740.928635866776,-738.797611942507
71.3270621299744,-796.618475100239,-788.077476366203,-738.857118340905,-736.303875305152
71.337828874588,-795.367628840021,-787.766770230156,-736.414044295005,-733.524565923773
71.3466100692749,-794.519128906726,-787.594198587627,-734.938405637201,-731.825206940154
71.3565585613251,-793.88603072733,-787.432337607888,-728.351585625465,-725.107678753794
71.3665812015533,-793.218846080133,-787.222878443546,-725.450546610219,-722.146477418398
71.3765289783478,-792.527231646864,-787.121346308605,-721.862183323376,-718.568447229803
71.3867321014404,-791.866712107668,-786.939855624236,-718.428429649325,-715.173133689874
71.3970937728882,-791.369976756691,-787.038183776686,-715.228217516865,-712.052701890053
71.4071388244629,-790.654889539595,-786.910827271528,-712.144896318864,-709.065573484728
71.4167647361755,-790.155443321207,-786.739099032087,-709.415029599208,-706.479467981975
71.4277741909027,-788.890986535885,-786.317545077313,-707.004383296559,-704.221597810825
71.4369165897369,-787.354524773747,-785.672123617116,-704.961165317025,-702.342409281343
71.4467737674713,-785.874096584034,-785.136977457332,-703.084429608227,-700.610844818459
71.4566295146942,-784.031150236806,-784.341703509465,-701.426451709688,-699.192413708765
71.4665794372559,-782.14257550983,-783.318052575846,-701.100996219087,-699.242658406843
71.4766073226929,-780.281523965468,-782.364927960272,-699.262738656312,-697.818683835663
71.4872944355011,-778.230323236763,-781.244895020181,-698.530187428845,-697.602911832353
71.4971280097961,-777.067170143245,-780.884237924619,-697.883991481339,-697.445030012263
71.510573387146,-774.405968595134,-778.979999605595,-696.618560829966,-696.79001475701
71.5171394348145,-774.089290876111,-779.452725201517,-696.617231345079,-698.34669022707
71.5267872810364,-773.435329355272,-779.143761579169,-692.726240796977,-696.942840619851
71.5365445613861,-771.324954802773,-777.781564929556,-688.899549204229,-696.413756604554
71.54665350914,-770.327665925656,-777.459606894509,-691.207484133409,-700.921283567043
71.5565686225891,-769.682806886172,-777.452904588643,-698.356153964112,-708.769420456262
71.5667264461517,-767.578385491389,-775.915334932563,-703.089352412664,-714.60344447134
71.5766129493713,-765.699085733725,-774.528845298773,-706.873918612289,-718.540093135301
71.5873072147369,-763.687380585238,-773.120587488422,-709.806763541163,-719.633363380558
71.5969424247742,-762.04919732265,-772.057936311248,-713.971876966237,-721.677428245056
71.6086158752441,-760.535281993226,-770.992584221677,-718.568441823942,-725.221798929001
71.6168875694275,-758.930569448339,-769.666929076705,-721.962405321626,-728.679976696898
