time,f1,f2,f3,f4,f5,f6
0.496906042098999,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5068824291229248,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5173931121826172,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5269544124603271,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5369565486907959,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5468480587005615,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5575480461120605,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5669119358062744,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5771610736846924,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.5872330665588379,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.597278356552124,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6066901683807373,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6165177822113037,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6263728141784668,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6361877918243408,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6464436054229736,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6562256813049316,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.666614294052124,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6765356063842773,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.686676025390625,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.6965687274932861,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7067303657531738,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7169435024261475,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7272481918334961,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7368600368499756,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7470626831054688,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7567780017852783,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.766873836517334,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7767624855041504,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7869596481323242,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.7967813014984131,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8067712783813477,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8168768882751465,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8269367218017578,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8370685577392578,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8469557762145996,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8566830158233643,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8671019077301025,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8768327236175537,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.886843204498291,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.8970260620117188,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9067635536193848,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9167888164520264,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9267096519470215,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9369230270385742,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9469606876373291,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9568698406219482,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9670329093933105,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9769303798675537,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9869277477264404,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
0.9968712329864502,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0075459480285645,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0173759460449219,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0266532897949219,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0363144874572754,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0465714931488037,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0561683177947998,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.06620192527771,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0766587257385254,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0863988399505615,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.0964727401733398,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.1064088344573975,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.1164584159851074,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.1263530254364014,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.1364600658416748,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.146601676940918,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.1568889617919922,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.1667513847351074,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.1766963005065918,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.186650276184082,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.197014570236206,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2066552639007568,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2166924476623535,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2265722751617432,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2366828918457031,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2468523979187012,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.257011890411377,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2667803764343262,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.276613473892212,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2871012687683105,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.2967400550842285,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.3066210746765137,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.3166744709014893,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.3266308307647705,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.336848497390747,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.3466923236846924,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.356844186782837,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.3669018745422363,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.3765082359313965,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.386728048324585,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.3965942859649658,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.4067192077636719,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.4165587425231934,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.426853895187378,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.436842441558838,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.4468936920166016,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.456984281539917,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.466780185699463,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.4766345024108887,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.4868261814117432,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.4965786933898926,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5067172050476074,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5165810585021973,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5267798900604248,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5367140769958496,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5466771125793457,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5568339824676514,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.56705641746521,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5768094062805176,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5870015621185303,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.5967059135437012,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.60683274269104,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.6166958808898926,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.6267213821411133,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.6366970539093018,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.6466341018676758,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.656585693359375,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.666327953338623,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.6763598918914795,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.6864211559295654,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.6964035034179688,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7064423561096191,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7162950038909912,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7265756130218506,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7364459037780762,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.746485710144043,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7565174102783203,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.766752004623413,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7765815258026123,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7865498065948486,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.7967321872711182,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.8065340518951416,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.8166043758392334,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.8265893459320068,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.8368299007415771,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.846665382385254,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.856818437576294,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.866875410079956,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.87684965133667,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.8866832256317139,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.8967828750610352,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9065029621124268,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9168140888214111,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9268765449523926,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9366450309753418,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9468727111816406,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9564971923828125,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9665777683258057,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9764816761016846,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9867563247680664,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
1.9965581893920898,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.0065014362335205,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.0165188312530518,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.026789903640747,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.0367379188537598,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.046757221221924,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.0567829608917236,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.066556930541992,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.076568603515625,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.086862087249756,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.096496105194092,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.1066529750823975,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.1164186000823975,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.1264936923980713,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.136612892150879,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.146691083908081,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.156768321990967,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.1667749881744385,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.1765544414520264,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.1867501735687256,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.1965787410736084,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.2068498134613037,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.216766834259033,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.2266480922698975,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.236762285232544,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.2468342781066895,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.256622314453125,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.2670369148254395,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.2766616344451904,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.2867848873138428,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.2966582775115967,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.306861400604248,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.316679000854492,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.326826333999634,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.3367979526519775,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.3471662998199463,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.356671094894409,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.3666021823883057,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.376598596572876,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.3866167068481445,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.3965566158294678,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.406552314758301,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.41640043258667,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.426699638366699,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.4364850521087646,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.44646954536438,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.456599235534668,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.466691493988037,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.4765307903289795,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.4865775108337402,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.49648380279541,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.5065221786499023,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.5165584087371826,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.5265417098999023,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.536475896835327,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.54643177986145,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.5566277503967285,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.566495895385742,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
2.576482057571411,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
