time,grf
65.03724598884583,563.6336226716411
65.04679846763611,565.6145163219772
65.05674481391907,566.7687468424452
65.06658673286438,567.1156369416203
65.07626605033875,566.5391930587299
65.08623027801514,564.8813605458306
65.09903597831726,562.066533991084
65.1063916683197,560.994805927848
65.11643028259277,559.7148055606216
65.12631797790527,558.926786379319
65.13624429702759,558.7927402584579
65.14638614654541,558.2319638217388
65.15618848800659,558.9660759798745
65.16632437705994,559.9507946955797
65.17619490623474,559.0288219824713
65.18692111968994,556.3615631509082
65.19636607170105,552.5548606255956
65.20634436607361,548.1776925176674
65.216787815094,544.0412036507698
65.22631907463074,542.0473063698599
65.23637819290161,540.5748125694184
65.24640822410583,540.1943357007008
65.25631380081177,541.6304169014164
65.26621150970459,542.3757095231032
65.27632451057434,543.7336005803583
65.28627061843872,543.4103734373533
65.29778790473938,543.305415489276
65.30645990371704,544.2756738194965
65.31631922721863,544.2628581274158
65.32628273963928,543.9001401791445
65.33621597290039,542.2796331152871
65.34661674499512,540.3686705238282
65.35628604888916,539.5019093133328
65.36660957336426,538.0452746743136
65.37658500671387,538.1196263955127
65.3865385055542,537.1042648191819
65.39638161659241,536.4328751698149
65.40633487701416,535.609608949845
65.41632318496704,534.6026192092152
65.42625570297241,533.491844459773
65.43623685836792,533.5073624974971
65.44631838798523,533.6811659755547
65.45626091957092,535.0802031299875
65.46644568443298,535.3349532854907
65.476322889328,534.7836222230801
65.48645639419556,534.5187838742643
65.49655508995056,533.1446564220253
65.50622606277466,528.4246570118362
65.5164635181427,524.1824408871286
65.52636957168579,522.0113660931754
65.53629970550537,522.9392852410696
65.54677748680115,525.7737224112219
65.55642175674438,529.7613377544174
65.56659579277039,535.4068364352767
65.57643628120422,540.9818194027131
65.586434841156,545.2953235259639
65.59636044502258,546.9111036893987
65.60628247261047,546.4304512385481
65.61620140075684,544.837103932912
65.62620329856873,541.4043393363977
65.63647627830505,536.2422719621957
65.64659309387207,529.7244841485206
65.65633273124695,523.0547713332411
65.66635370254517,518.5255729996774
65.67632126808167,510.2218899164702
65.68634247779846,514.3705705506342
65.69629216194153,517.0919877427721
65.7063536643982,517.8059584421189
65.71629309654236,522.9114250675916
65.72635316848755,533.4138230088209
65.73686218261719,544.0100686350083
65.7464439868927,551.3678347941661
65.75644779205322,556.0659139671853
65.76625919342041,559.8734617674806
65.77672719955444,561.8217995653632
65.7870123386383,563.6388775626007
65.79666233062744,566.327247251118
65.80680775642395,570.1426852123973
65.81671357154846,574.1165748590073
65.82689642906189,578.7427820217268
65.83881139755249,582.489531257708
65.84720659255981,584.8972946578575
65.85704851150513,586.087755453595
65.86698341369629,584.8025364094482
65.87863850593567,576.1631062248005
65.88645124435425,548.7209023184015
65.8965220451355,512.1961216208593
65.90642499923706,455.40636181816126
65.91653633117676,426.7254886215755
65.92650628089905,451.2331580890988
65.93653130531311,470.0839323659663
65.94649648666382,463.75463875880536
65.95656394958496,456.73936168896313
65.9663233757019,450.725535216693
65.97635817527771,442.34001080776983
65.98636436462402,427.07944498102637
65.99638175964355,408.732025944186
66.00647354125977,390.9540566043637
66.01651859283447,371.4646887851571
66.02646231651306,349.9156144453389
66.03639578819275,544.724306642578
66.04655337333679,573.9429854205248
66.0562436580658,534.0512324798148
66.0663652420044,541.2414015647583
66.07634329795837,554.622556333062
66.08642888069153,571.9362479080455
66.09640169143677,569.2843654192886
66.1065514087677,544.5397029413543
66.11638069152832,475.96669139674754
66.12638878822327,386.69894789738225
66.1363296508789,328.5944019128893
66.14662957191467,325.0794050566659
66.15632724761963,406.02647273518784
66.16630864143372,469.8138734446449
66.17627501487732,528.7948908139136
66.18633556365967,619.8453107142282
66.19636297225952,640.6214023847677
66.20669150352478,616.1683583987486
66.21633267402649,585.507337656849
66.22640943527222,561.8228047684734
66.23638463020325,546.6716466411809
66.2463710308075,549.8082260564216
66.25632619857788,561.9571512909226
66.26698589324951,578.0546845103812
66.27647924423218,590.7103088199625
66.28654479980469,599.087282527346
66.29635071754456,606.9100503677192
66.30634045600891,562.4299850152427
66.31626296043396,519.4723441623576
66.32641935348511,505.8185279657939
66.3364052772522,512.0088153881231
66.34643030166626,497.3492600090454
66.35657048225403,498.88675876878403
66.36675381660461,500.1423551656372
66.37647461891174,501.1651077531925
66.38649702072144,501.90948740832414
66.39652156829834,501.04778362881893
66.40631580352783,500.6571764622715
66.41629219055176,500.8050100812244
66.42638397216797,515.9855473745528
66.43628883361816,535.4066465426034
66.44647789001465,536.8775721073764
66.45638728141785,536.7920755606194
66.46638488769531,534.6891969134931
66.47677898406982,533.5316869886444
66.48652243614197,532.0849911497155
66.49632549285889,529.2841232115896
66.50641512870789,527.9242400052113
66.51633906364441,526.9429899190573
66.52636051177979,524.3614931140099
66.53663206100464,521.1154031693918
66.54651713371277,515.754443209931
66.55642819404602,510.79429803917935
66.56674027442932,505.0511396362175
66.57629060745239,497.22587198149824
66.58633470535278,483.0753178752414
66.59630703926086,456.1937929865156
66.60627031326294,393.7697859691269
66.61630082130432,263.36666018205364
66.62646913528442,148.09212912984157
66.63636445999146,172.8704802101478
66.64650630950928,227.06065027305047
66.65676045417786,242.92561501355064
66.66635489463806,228.82538248938656
66.67643880844116,257.53952033975395
66.68628072738647,378.5964592335024
66.69634747505188,440.99597334172256
66.70627880096436,450.97727489180335
66.71639060974121,464.23739401170155
66.72646617889404,487.08286014940404
66.73799109458923,521.1879961005296
66.74680829048157,540.3869741959741
66.75634169578552,543.6748085732496
66.76622748374939,540.5939561618586
66.77664566040039,534.4496250401041
66.7864077091217,530.1031744832607
66.79628396034241,531.1647375506874
66.80647683143616,538.1167962908105
66.81627559661865,551.2916177390241
66.82636189460754,555.2249687931863
66.8367063999176,555.9684545172173
66.84650182723999,555.4023642641607
66.85638570785522,553.836171826707
66.86744594573975,551.3309290050087
66.87658309936523,547.8308812283727
66.88660740852356,543.920756071559
66.89636635780334,539.9959799795605
66.90643405914307,536.9175416290993
66.91773962974548,535.6372831501266
66.92641091346741,536.0440678086536
66.93655920028687,538.0553895126658
66.94640111923218,542.7894908169866
66.95633816719055,549.553865051386
66.96626996994019,553.4537624526454
66.9763171672821,553.2937354404722
66.98724222183228,552.0453178171133
66.9972014427185,549.8784492285874
67.0064332485199,548.5552714091247
67.01632761955261,548.8130045406716
67.02638506889343,549.9337021249202
67.03635907173157,547.7418904744283
67.04638481140137,544.7501240854891
67.05652165412903,544.1883826537855
67.06625080108643,543.0999584158649
67.07633304595947,541.1241035571061
67.08651423454285,539.4722493949714
67.09640979766846,538.2656222561442
67.10792398452759,536.2364774062992
67.11636519432068,533.6518792961316
67.12630915641785,529.9514837697299
67.136385679245,525.2895836634598
67.1463212966919,519.9453521295308
67.15628409385681,514.027077855216
67.16658449172974,513.3227107801646
67.17635416984558,516.5768549342936
67.18638515472412,517.7467483890214
67.19642233848572,514.0518680679897
67.20634174346924,509.653695165913
67.21639657020569,505.82489748658605
67.22639060020447,505.22520417033707
67.2363793849945,507.4210182370716
67.24650239944458,511.24275230620543
67.25632810592651,517.7308142145602
67.26637411117554,524.9482212099957
67.2768166065216,529.2105642656524
67.2866039276123,530.5830706215978
67.29632139205933,531.578792677797
67.30638551712036,531.1034279592265
67.316326379776,532.4790193497627
67.3266487121582,534.0756239922921
67.33634829521179,539.2361911297477
67.34658718109131,541.1169732112385
67.35711860656738,537.8723941793668
67.3664014339447,534.75641261311
67.37636637687683,531.6269923440332
67.38639974594116,530.5445222632369
67.39641427993774,532.875565395375
67.40634250640869,536.3263319448298
67.41628122329712,544.2921549008039
67.42633557319641,549.27507816133
67.43650197982788,528.5867994068085
67.44638419151306,528.1970535424558
67.45648288726807,533.053021966086
67.46632122993469,533.1416786415808
67.47627592086792,527.285084163607
67.48632216453552,520.6055169083363
67.49626350402832,516.9532743061532
67.50644087791443,517.5154323272403
67.51629495620728,522.1328335835241
67.52637028694153,534.1422941732128
67.5365960597992,546.9732995148705
67.54665470123291,557.2670126863472
67.55632519721985,564.3491111540002
67.56627917289734,567.3077863034551
67.57635951042175,568.1962358688686
67.5864200592041,566.5191932616341
67.59630703926086,563.8306159147937
67.60633111000061,562.9031943110084
67.62005877494812,562.5708883907636
67.62631726264954,562.6889239642782
67.63657522201538,562.7974249345542
67.64644002914429,562.1216877332942
67.65638494491577,561.281148293948
67.66633200645447,560.5983692306285
67.6763744354248,562.2670700039635
67.68637442588806,564.2175434677957
67.69622993469238,566.3706575097306
67.70654940605164,568.102067862068
67.7163712978363,570.0592680772686
67.72637748718262,570.7277469774765
67.73681831359863,572.5120798046904
67.7463788986206,575.3802762702863
67.75633502006531,578.8100033737322
67.76653480529785,580.2883357843253
67.77639508247375,580.5002910638602
67.78647422790527,581.1187119854962
67.79727578163147,581.7062497191712
67.8065459728241,582.92997360602
67.8163833618164,583.5844071144207
67.82761740684509,584.5584021398834
67.83652710914612,585.5860355628262
67.84631395339966,587.6713992122947
67.85637187957764,589.879075713234
67.86633110046387,592.5472004003462
67.87644362449646,594.7357435440153
67.88706707954407,596.8847076242018
67.89644694328308,598.9120550574979
67.90681862831116,600.6816917554515
67.91638517379761,602.2835929730691
67.92637610435486,603.9270188451206
67.93631076812744,604.5042678979524
67.94640231132507,605.0575986829347
67.9563729763031,606.1489729919039
67.96632027626038,607.6716469279543
67.97630023956299,609.4371904425784
67.98659205436707,610.8274186858984
67.99669909477234,611.0162755819562
68.00742030143738,610.9433813613377
68.01628565788269,610.9464574810086
68.02657008171082,610.3983201463992
68.03632068634033,610.4436776016905
68.04625129699707,610.210367476335
68.05645847320557,610.5397194891821
68.06698632240295,610.3972693689706
68.07654356956482,609.6565047281354
68.08668661117554,608.0503936516134
68.09737610816956,605.8903226750072
68.10636949539185,603.6456779669287
68.11638808250427,601.6787720285323
68.12635540962219,600.4280517581481
68.13626337051392,599.902665211623
68.14626502990723,600.1917576391909
68.15665316581726,601.2638501787454
68.16681671142578,603.0431874548531
68.17661046981812,605.5756102710268
68.1867105960846,608.8419172480321
68.19689083099365,611.6279155714002
68.20687055587769,613.4205752913998
68.2169451713562,614.1112377448517
68.22665429115295,613.704207327752
68.23712229728699,612.9575582206811
68.24674987792969,612.140457464339
68.25710153579712,611.0553504005034
68.26685357093811,610.8939452637574
68.27678227424622,611.2281820166722
68.28681874275208,611.7386142033339
68.29664325714111,611.6080941912683
68.3063542842865,609.7445425151117
68.31631779670715,606.9085156842348
68.32625436782837,602.0742648207205
68.33673739433289,595.3516830984066
68.34630823135376,586.1523053668295
68.35690259933472,577.2698964781066
68.3662211894989,570.1933852379301
68.37628149986267,565.9891824680158
68.38618850708008,563.4166844299722
68.39630627632141,561.6636958804372
68.4062716960907,559.77812155525
68.41633701324463,560.2550412849696
68.42646312713623,557.9204780245326
68.43660497665405,556.9172604751266
68.4475929737091,556.9896990991141
68.45658230781555,559.5661198317756
68.4666121006012,562.1949801822976
68.47671914100647,562.398636719199
68.48647570610046,564.9182912619343
68.49675846099854,564.2783996831001
68.50659894943237,565.0649649179614
68.51657009124756,565.5279156399703
68.52705645561218,564.7782618485516
68.53706645965576,561.6107498950972
68.54660987854004,556.1970221893423
68.55707907676697,551.3654334471588
68.56659054756165,546.5835800297589
68.57654190063477,547.0538353865268
68.58650279045105,558.3169861574326
68.59643650054932,573.78075666207
68.60643720626831,582.5077565756297
68.61676955223083,576.539322448258
68.62728238105774,547.5130034011056
68.63651657104492,518.8881172442818
68.64707827568054,483.55305844571484
68.65649628639221,454.39271765607907
68.66645693778992,442.0460011615549
68.67651009559631,442.78742024851
68.68641948699951,444.47463084063895
68.69639277458191,446.29999003145144
68.70646166801453,447.03259458641134
68.71855616569519,443.01873779797535
68.72726082801819,429.28273185087
68.737464427948,410.76860496301856
68.74655389785767,384.643947107081
68.75647497177124,342.62879533088136
68.76655006408691,322.75960423767606
68.77648878097534,301.4166935846891
68.78671979904175,296.2179248975595
68.79891872406006,292.11902483841607
68.8067831993103,290.63009295433204
68.81645727157593,292.81881996088003
68.82667183876038,291.38517963788496
68.8365089893341,289.21587423000113
68.8466420173645,290.71248154025494
68.85661888122559,291.405588365228
68.86654233932495,292.87754403611535
68.87857508659363,294.199929545517
68.8866810798645,292.010394950301
68.89648389816284,287.74615354494654
68.90716648101807,293.0391595136843
68.91732406616211,295.49274185581123
68.92648911476135,290.8714359671267
68.93641090393066,290.8857411187657
68.94667339324951,288.79163444445567
68.95644879341125,286.47284737715984
68.96722793579102,282.4385765158273
68.9766891002655,278.06993367981255
68.9871973991394,274.4778924757043
68.99668049812317,270.6945855497896
69.00767803192139,271.82481261663554
69.01647639274597,270.3405202829849
69.0264630317688,260.1292915323928
69.03657603263855,261.79296116614944
69.04651498794556,278.54381660309235
69.05643010139465,312.59141292174525
69.06917309761047,347.7099339988369
69.07658076286316,222.13726098589106
69.08656716346741,295.1730179661181
69.09647822380066,293.9508176835749
69.10652923583984,289.8565717098259
69.11646628379822,299.2352238274497
69.12663102149963,291.0668689338999
69.13657140731812,277.35118019211603
69.14642429351807,266.1827052846927
69.15728640556335,249.50908536090833
69.16653203964233,237.46995124133235
69.17653608322144,233.86543242352428
69.18719935417175,236.7270927202774
69.19668197631836,234.22457410753512
69.2065908908844,401.35142055165994
69.21640300750732,415.41621801150137
69.22649908065796,392.68120142588197
69.23795509338379,373.0346106758748
69.24682092666626,335.954836835686
69.25641632080078,304.59578010097505
69.26680207252502,297.6624348735253
69.27645516395569,309.8410253858599
69.28649091720581,325.1254456425536
69.2966525554657,333.83396314621893
69.30651521682739,339.578484276537
69.31644940376282,353.27380745071014
69.32642769813538,439.2155345285981
69.3390543460846,498.6461707279922
69.34676480293274,443.4508284230624
69.356449842453,417.0516336203724
69.36710548400879,519.173454017456
69.37879300117493,544.3483367399759
69.38654375076294,552.2644141522339
69.3965425491333,545.1027366680687
69.40664005279541,548.0534190621051
69.41645169258118,512.7928806355587
69.42687368392944,489.5964927744754
69.4370276927948,451.94619837191635
69.44647455215454,454.9809770947769
69.45749139785767,468.6199430603992
69.46649646759033,466.82193041374734
69.4764096736908,467.3228944467407
69.48642635345459,467.17213006596944
69.49647617340088,465.29166073577295
69.50651121139526,463.59467073517067
69.51656937599182,460.7954839933832
69.52664542198181,458.9487291906409
69.53675889968872,457.72928840611667
69.54675126075745,457.5358000529016
69.55653023719788,457.9096030208499
69.56643629074097,459.0172761718184
69.57651472091675,461.3988879957109
69.5863573551178,463.01907560886576
69.59656095504761,463.6872337579526
69.60770726203918,463.91502412242636
69.61646556854248,463.13038245707025
69.62651562690735,464.3187512148929
69.63664603233337,465.93580627988246
69.64677238464355,467.0507560706879
69.6563925743103,466.7021844549846
69.66657567024231,466.9429337310316
69.67647123336792,467.76535567773607
69.6865782737732,468.0070619327181
69.69656801223755,469.52825333355025
69.70702981948853,470.51097355685687
69.7165641784668,471.32733076315725
69.72750997543335,471.1686012381397
69.73642468452454,472.28268526185514
69.74643898010254,470.91428177115785
69.75644397735596,470.4030996603156
69.76653861999512,470.12348461034753
69.77650308609009,470.77851273283557
69.78728747367859,471.2069557950095
69.7973837852478,472.40183111064584
69.8066155910492,474.177782421567
69.81691431999207,477.10124617657755
69.82642793655396,480.7362574242283
69.83644700050354,483.99049145952716
69.8464298248291,486.3014033383442
69.85660886764526,485.8308741243979
69.86648750305176,481.5187962165218
69.87662124633789,471.99692622042403
69.88714790344238,454.31046861495537
69.89679503440857,422.9052335828395
69.90686845779419,360.23549170923314
69.91666650772095,241.87097912453157
69.92660069465637,94.71021829295091
69.9364914894104,52.870757360281814
69.94643688201904,106.45483028275486
69.95647549629211,162.312222484037
69.96693205833435,194.76980326882767
69.97681379318237,201.6005759346593
69.98876547813416,199.90195226807188
69.99727129936218,203.19582261157663
70.00667691230774,207.36581390657707
70.01640176773071,214.62862874968778
70.02645587921143,234.6645978736616
70.03644490242004,318.8648626895658
70.04649209976196,460.44940079323396
70.05763936042786,513.7959298987519
70.06667375564575,524.8521358439971
70.07660269737244,522.0959026698837
70.0888524055481,514.4326013502164
70.09645223617554,506.6411735016166
70.10662388801575,500.2899572617519
70.11641645431519,498.5454213997516
70.1265242099762,508.1802908733138
70.13650417327881,527.725965110616
70.14681601524353,539.2339644109842
70.15671634674072,548.291190073615
70.16675782203674,551.3128143946643
70.17758107185364,552.8119642685663
70.18679594993591,553.4584024263487
70.19650387763977,553.0937878741464
70.20703148841858,552.7936351331269
70.21721935272217,552.4801667237147
70.22663688659668,551.9281630445445
70.23793339729309,552.1658598000374
70.24677109718323,552.01665291372
70.25679135322571,551.457430796278
70.2668764591217,549.6214580971975
70.27663588523865,545.2332165845341
70.28631401062012,538.6000762728854
70.29628109931946,530.3930189816484
70.30636477470398,521.6874489264267
70.31637120246887,513.4266543037178
70.32670450210571,505.7935597255635
70.33658361434937,500.5564832429841
70.34652256965637,498.5928299267753
70.35632753372192,498.8832314643374
70.36630988121033,500.6410076272095
70.37627410888672,502.52554303479377
70.38634061813354,505.4280349095233
70.39626717567444,507.2847535145266
70.40642595291138,510.433178040475
70.41660261154175,511.90327045698814
70.42643404006958,513.0571544421447
70.43648314476013,516.4106066643942
70.44637608528137,518.9310452800115
70.45647072792053,521.3650543134304
70.46647715568542,523.4542470473785
70.47655725479126,525.4505521744726
70.4863395690918,527.459984674675
70.49640488624573,528.6285484522394
70.50659084320068,528.6937947831763
70.51641821861267,529.3379032711883
70.5265793800354,530.9305968195977
70.53635144233704,530.783139679734
70.5464653968811,529.673744563012
70.5564455986023,526.8170313135732
70.56634044647217,523.1755486523166
70.57634234428406,518.6196186735914
70.58646488189697,511.32864375997036
70.59678840637207,506.7634384449157
70.6065354347229,504.84691201901126
70.61648368835449,502.876930287648
70.62660884857178,498.7848694681664
70.63656449317932,489.8815543867006
70.64632320404053,485.58755422550695
70.65634393692017,485.530891414013
70.66636085510254,488.00501986476655
70.6764976978302,490.9890099477879
70.68672108650208,494.0788577155739
70.696368932724,497.26090485334635
70.70657181739807,499.4938834532334
70.71636438369751,506.7122606777769
70.72643256187439,522.1279884371753
70.73639488220215,535.3272463575064
70.7463731765747,543.4400550078027
70.7564115524292,547.3871359547007
70.76646828651428,549.8184758906633
70.77638387680054,552.0484980119987
70.78648018836975,554.3719356755735
70.79679083824158,557.0551252746473
70.80639028549194,560.6933826050175
70.8164792060852,564.8288431483311
70.82643818855286,569.2934020535356
70.83637499809265,571.9853492265039
70.84651255607605,573.8845662214363
70.85694527626038,575.4143756175466
70.86650729179382,576.2074578175174
70.87648940086365,576.7727479997059
70.88669204711914,577.2218609210248
70.89648818969727,578.106127688536
70.9063789844513,578.2098753562724
70.91637992858887,578.4362291948959
70.92637968063354,577.7929495698158
70.93682980537415,576.9370948327206
70.94685244560242,576.429683482093
70.95881152153015,576.3464604727895
70.96645712852478,576.2242803239772
70.97665238380432,576.1403706495342
70.98706459999084,575.8621849219181
70.99632930755615,575.256767298181
71.00642490386963,575.0408452341663
71.01638650894165,575.3071022687334
71.02643704414368,575.8162624444024
71.03660607337952,576.2141261885428
71.04644560813904,576.742116048381
71.05654311180115,577.3565053847764
71.06642317771912,577.1923443219317
71.07637047767639,576.6532253832465
71.08658075332642,574.7251905424085
71.09637379646301,572.4971432524769
71.1064567565918,569.8315902183721
71.11639881134033,567.3109423761855
71.12644934654236,564.5791429458891
71.13674330711365,561.8923056135709
71.14637470245361,558.952717388999
71.15855288505554,555.6478719674274
71.16636180877686,552.2539506075167
71.17653918266296,548.1591877453516
71.18646907806396,543.8927013025534
71.19634580612183,540.1772187958308
71.20636057853699,537.6728303325011
71.21667003631592,536.8534385922143
71.22646641731262,536.8475501917793
71.23646259307861,538.0227318490768
71.24651598930359,540.2153974766501
71.25638341903687,544.3969122538949
71.26639914512634,550.0098087412871
71.27635598182678,554.7633291724068
71.2865138053894,557.8160296073842
71.29650354385376,559.2874607165511
71.30656027793884,559.6985458272703
71.3168077468872,559.4070042615383
71.32667112350464,558.3689453973582
71.33648204803467,557.2199604859672
71.34641122817993,555.6327655629095
71.3564965724945,553.5955865808149
71.36634135246277,551.1028553220831
71.37638592720032,547.9343788672725
71.38639116287231,543.9462445892943
71.39697313308716,540.1496584673235
71.40680289268494,537.3412351722874
71.4166316986084,536.5563096618912
71.42717170715332,537.5600503967872
71.43633842468262,541.2587584762625
71.44638419151306,545.6681474258336
71.45640444755554,549.4500507767398
71.46633815765381,551.3004455778453
71.47640800476074,551.34067347647
71.4864149093628,548.9838367025518
71.49649667739868,545.1619990646278
71.50642323493958,540.2147535679785
71.51635241508484,535.4646541029116
71.52636051177979,531.2373766133803
71.53650522232056,527.6444219375825
71.54640603065491,524.7365746474284
71.5564296245575,521.1073259978268
71.56642270088196,519.1356599778206
71.57653164863586,517.951530914876
71.58700370788574,514.3687059929108
71.59690427780151,511.77124510948727
71.60846829414368,508.59072933628386
71.61643862724304,506.91626246257476
71.62655258178711,506.4689389045422
71.6363034248352,507.6271536424745
71.64635896682739,507.5209052768669
71.6565010547638,509.5115112848156
71.66727113723755,515.1949097095696
71.67880082130432,521.0388984568774
71.68709993362427,527.1017660697003
71.69665098190308,532.012636318224
71.70639681816101,536.7801485879615
71.71643280982971,537.7033542691282
71.72667980194092,535.9194349865296
71.73638033866882,533.4802582392387
71.74637007713318,531.212094859449
71.75657248497009,526.7690441262328
71.76646995544434,523.0784908769735
71.77638459205627,521.5475740150822
71.78649306297302,524.6773736224549
71.79637598991394,531.8217170351106
71.80645394325256,540.0822573681595
71.8165442943573,545.1697805254934
71.8263955116272,546.2117077628741
71.83699321746826,545.5658547947477
71.84660959243774,575.4656501865156
71.85644841194153,596.9723291287893
71.86645579338074,597.1215741894997
71.87652158737183,585.0278361121403
71.88635015487671,564.9185842233713
71.8964478969574,547.8964904053881
71.90725922584534,533.6918441397802
71.91652989387512,523.7964464373526
71.9264030456543,518.5819986131238
71.93643188476562,515.9944114650621
71.94647526741028,514.3021144864961
71.95636630058289,514.0815964748837
71.96704769134521,514.157979246734
71.97640919685364,515.4242918312143
71.98643803596497,518.863614429769
71.99633002281189,523.3099209890619
72.00639462471008,527.2316489361119
72.0164041519165,531.7618844907058
72.0264744758606,537.0952131462741
72.03883790969849,540.1432383451637
72.04639148712158,542.2064524946102
72.0573000907898,545.2540228661173
72.06634330749512,546.6272635839679
72.07636284828186,548.2292681755802
72.08637547492981,548.6062667050636
72.09640336036682,548.7270272521693
72.10654520988464,549.562075346251
72.11656594276428,551.0170607833757
72.1267249584198,553.2321464258166
72.13638401031494,556.521152612227
72.14652752876282,560.3136117468301
72.1563491821289,566.1258776116325
72.16673994064331,574.2125060240196
72.17636966705322,575.8151512923185
72.18643236160278,566.8689402041485
72.1963574886322,546.6227089899315
72.20651650428772,498.89414460249327
72.21745944023132,452.84755452884696
72.22648668289185,428.4953268065307
72.23654317855835,446.2048753651624
72.24639964103699,463.6465758402396
72.2563726902008,461.37858882285747
72.26639127731323,454.874094143013
72.2764880657196,446.11842508003923
72.28640079498291,432.96682917012396
72.29650449752808,412.73283081835905
72.30642175674438,389.7211029765159
72.31642770767212,368.4174017811036
72.32651376724243,352.82462246033685
72.33633041381836,354.0292526695005
72.34632349014282,596.7221587480864
72.35651803016663,595.8285719170618
72.36636447906494,515.920814090511
72.3763656616211,523.4690555627559
72.38645935058594,521.2081998190941
72.39641404151917,546.2941812065064
72.4082543849945,577.3225495921881
72.41650032997131,563.359778668669
72.42636609077454,449.82206320325315
72.43633460998535,345.03030293902816
72.44638347625732,321.3703041364625
72.45643997192383,357.6449884142548
72.46644639968872,435.4755569803422
72.47690439224243,471.8108020173016
72.4871129989624,530.1784033652325
72.49662160873413,624.5032443838284
72.50642490386963,623.4990751400508
72.51640343666077,583.6098466229433
72.52642273902893,552.3363160443092
72.53672432899475,545.3534443570541
72.54635858535767,549.6717929690266
72.55632948875427,554.8123492346576
72.56675601005554,561.0238371405152
72.57653069496155,568.2569693202062
72.58646512031555,572.733394858762
72.59677195549011,577.474328274328
72.60670709609985,558.1605748820816
72.6163444519043,503.8206043162837
72.62636375427246,501.3341990206749
72.63638520240784,503.9709183154644
72.64653491973877,505.6974616784456
72.65739727020264,508.1876674118178
72.66642236709595,508.96928793176954
72.67648959159851,512.609713620599
72.68677735328674,515.2073750494699
72.69636273384094,517.7323025860946
72.70672607421875,518.7907280554214
72.71659016609192,520.0582678639192
72.72693634033203,518.1712138723415
72.73746538162231,515.2229918899477
72.74703598022461,512.2438855951597
72.75657033920288,511.0166551261212
72.76690030097961,510.35492895601436
72.77676057815552,511.434847870901
72.78867602348328,513.5383360151823
72.79665446281433,515.2297595952807
72.81122398376465,518.2068110205468
72.81651020050049,520.389363488976
72.82677507400513,520.6799023251466
72.83669400215149,516.8565703493642
72.84677958488464,510.84682467371033
72.85712742805481,501.44007375771014
72.86652326583862,487.32997719547285
72.87630009651184,466.482706428495
72.88634514808655,433.0820372789578
72.8963692188263,378.7725278132855
72.90638303756714,280.5781794579358
72.91633749008179,161.41503603471372
72.92702150344849,138.37921801116966
72.936518907547,194.4745242410348
72.94644570350647,236.9843175181776
72.95634651184082,238.21781010380482
72.96636629104614,240.92668741442856
72.97622871398926,360.680966217783
72.98623299598694,439.50096424362647
72.99634909629822,448.91466089260524
73.00635886192322,464.09253026936074
73.01676607131958,501.47467718615513
73.02659010887146,544.7701865868868
73.03695273399353,567.010997828103
73.04627871513367,574.6860259915823
73.05629897117615,575.5385640054345
73.06625127792358,573.5489963073079
73.07641100883484,570.1971212962462
73.08637428283691,565.3862412698784
73.09624481201172,565.3731869650318
73.10689568519592,567.9755359943465
73.11642050743103,565.3371279141106
73.12647819519043,561.0612743849018
73.1363730430603,555.8228295859212
73.14638376235962,551.1602230595065
73.15655088424683,548.3918632051758
73.16632056236267,547.3731675136429
73.17642259597778,547.9057548292108
73.18625903129578,549.3716793943852
73.1964647769928,550.7424868507022
73.20770215988159,551.8516837942425
73.2164523601532,552.3123725291539
73.22634768486023,552.4808739335513
73.236319065094,551.2575142519308
73.24630928039551,551.3717786642566
73.25641870498657,552.6855119373357
73.26640272140503,554.1177941025528
73.2764003276825,554.9208670789633
73.28670263290405,555.4942678312696
73.29634737968445,554.9181121055216
73.3065938949585,554.8136848539739
73.31634187698364,554.572529225538
73.3262448310852,555.3845572893745
73.33644723892212,555.2775757620251
73.3463978767395,554.4477044714477
73.35630798339844,553.6173208856195
73.36631679534912,553.0562057591906
73.37703227996826,552.0267505746398
73.38645339012146,551.0434762624926
73.39633965492249,550.6922863120042
73.4063789844513,549.4067720550893
73.41634488105774,546.745112104967
73.42632508277893,544.7151495006464
73.43630719184875,543.732747763463
73.44633030891418,544.6611690811692
73.45635223388672,545.6946159509845
73.46684169769287,546.9873739889919
73.47648692131042,548.6834986482825
73.48649716377258,549.3790272405198
73.49636840820312,549.343588212901
73.50632929801941,549.3582071859349
73.51630711555481,549.2030010936684
73.5262815952301,550.3097052447711
73.53630828857422,551.5177213438958
73.54641342163086,551.2472995495187
73.55638694763184,551.9605539868074
73.56677317619324,551.3635503155564
73.57655358314514,550.958549391818
73.5863184928894,549.5728110193396
73.59636855125427,547.9030219564468
73.6063756942749,544.0584905658516
73.61622595787048,540.7065666943774
73.62637209892273,539.0941023554817
73.63681316375732,536.9382504049327
73.64774441719055,534.3852388267775
73.65656876564026,532.5455202030973
73.66714096069336,532.0562881158891
73.67753410339355,537.5276955292062
73.68908643722534,557.6540600023276
73.69682049751282,578.1839947968429
73.7068223953247,589.7389891778249
73.71677327156067,595.4900806656964
73.726717710495,598.4616309466958
73.7367856502533,599.7090264355827
73.75379037857056,597.670737878919
73.75688934326172,590.6556780660732
73.76718950271606,583.4238775584901
73.77885293960571,579.4563342191113
73.78843879699707,577.6159730725244
73.79633736610413,577.785346058718
73.80635190010071,579.2124551921123
73.81627917289734,580.8356681478139
73.82945108413696,582.4157040884025
73.83751702308655,583.4573995200011
