time,f1,f2,f3,f4,f5,f6
40.86749267578125,-1.054578979467915,-0.7303454693747247,-1.2639644964534908,-0.7165146565035353,-0.9312833321483345,-0.7587586161738648
40.877665996551514,-1.0546939139183527,-0.7302377111974625,-1.2590754517013028,-0.7196573851896956,-0.931294921689989,-0.7599607648434051
40.88781952857971,-1.054841334344804,-0.7301874152322919,-1.253918847901937,-0.7225993904286176,-0.9313038332433599,-0.7623254710051994
40.89778661727905,-1.0550201901871055,-0.7301874152322919,-1.248868913601848,-0.7251863923529718,-0.9313084443724167,-0.7652791973376936
40.90774130821228,-1.0552278329002742,-0.7301874152322919,-1.2441867051866498,-0.7273593435381959,-0.9313124811768064,-0.7685700909434473
40.91812539100647,-1.055463151728726,-0.7301874152322919,-1.2400963848440032,-0.7290916333223759,-0.9313963790443601,-0.7719558636892325
40.927897214889526,-1.0557299315797282,-0.7301638484874053,-1.2368728408922716,-0.7290916333223759,-0.9315943142452,-0.775326792508372
40.93822407722473,-1.05603984688851,-0.7301513520877739,-1.23475441053026,-0.7290916333223759,-0.9319538451264444,-0.7789644844188542
40.9480345249176,-1.056414904713591,-0.7301513520877739,-1.23475441053026,-0.7290916333223759,-0.9325147993857261,-0.7837635081050364
40.958030700683594,-1.0568911835039845,-0.7301513520877739,-1.23475441053026,-0.7290916333223759,-0.9333078817200787,-0.790813240913379
40.96854329109192,-1.0575247161484789,-0.7301513520877739,-1.23475441053026,-0.7290916333223759,-0.9343542443046824,-0.800487139661302
40.98269248008728,-1.058390176982374,-0.7301513520877739,-1.23475441053026,-0.7272904338572572,-0.9356598836586558,-0.812158390904705
40.989532232284546,-1.0595631396109346,-0.730054271395089,-1.23475441053026,-0.7272904338572572,-0.9372076593934585,-0.8249486060229384
40.99880528450012,-1.0611039277255816,-0.7298880785377609,-1.2355780324589605,-0.7272904338572572,-0.9389549738365635,-0.838776735933712
41.00909233093262,-1.063071998142773,-0.7296361657564516,-1.2355780324589605,-0.7272904338572572,-0.9408449736066461,-0.8545904877360416
41.01940584182739,-1.0655713805480513,-0.7292919707299927,-1.2355780324589605,-0.7272904338572572,-0.9428292629337123,-0.8733481482880726
41.027695417404175,-1.0688106313829613,-0.7292919707299927,-1.2355780324589605,-0.7272904338572572,-0.9448851042916367,-0.8733481482880726
41.037832736968994,-1.0731629783483942,-0.7292919707299927,-1.2355780324589605,-0.7315650649141522,-0.9470132483846525,-0.8733481482880726
41.04773235321045,-1.0791903352504495,-0.7292919707299927,-1.2355780324589605,-0.7387740666470494,-0.9492195826793561,-0.8733481482880726
41.05797338485718,-1.0875499291129813,-0.7292919707299927,-1.2336950345691988,-0.7484339219282559,-0.9514301334980283,-0.8733481482880726
41.06757140159607,-1.098746346273999,-0.7292919707299927,-1.2259490770551906,-0.7607608831100611,-0.9514301334980283,-0.8733481482880726
41.07816004753113,-1.112857978201707,-0.7309646297478201,-1.212109487593577,-0.7760519862899503,-0.9514301334980283,-0.7728511857209641
41.08759260177612,-1.1293654872144363,-0.7341962159901467,-1.190140008025919,-0.7946289009944778,-0.9514301334980283,-0.5864368520270354
41.09762406349182,-1.1293654872144363,-0.7389266161929718,-1.1583932626444986,-0.8167706449776859,-0.9514301334980283,-0.31428503668451924
41.10768675804138,-1.1293654872144363,-0.7450440928926884,-1.1160591506550777,-0.8425963927328848,-0.9514301334980283,0.028803465038066644
41.11750507354736,-1.1293654872144363,-0.7521499702809423,-1.063338319312113,-0.8717544350587325,-0.9394574754571119,0.4113379866621977
41.12757992744446,-1.1293654872144363,-0.7595555791615659,-1.0011845667231254,-0.9028822602330391,-0.9166776739877894,0.7953492363292961
41.137590646743774,-1.1293654872144363,-0.7595555791615659,-0.9307159200682543,-0.9332890116486516,-0.8805579740116385,1.1433031751717295
41.14783596992493,-1.124006415253315,-0.7595555791615659,-0.8527449102227687,-0.9332890116486516,-0.830818115202187,1.421393278089051
41.15838670730591,-1.0567652489429813,-0.7595555791615659,-0.767664906805072,-0.9332890116486516,-0.7692493908636792,1.5746314903106469
41.1679847240448,-0.9583637224095946,-0.7595555791615659,-0.6754815335582209,-0.9332890116486516,-0.6985763619227365,1.5746314903106469
41.17757487297058,-0.8322271385008297,-0.7595555791615659,-0.5765023995514009,-0.9332890116486516,-0.6215009383686433,1.5746314903106469
41.18793272972107,-0.6862772282246711,-0.747271768915715,-0.47281500428998635,-0.9332890116486516,-0.5404148585715123,1.5746314903106469
41.197585344314575,-0.5307003568981037,-0.7290724762684372,-0.3687243430570393,-0.894370449619743,-0.45749448801863496,1.5746314903106469
41.20746374130249,-0.376375468702781,-0.7062965578731945,-0.2691322560959457,-0.8218114161301823,-0.37450735001703617,1.5746314903106469
41.217578649520874,-0.23300722723630737,-0.6790652479635615,-0.17737469210473544,-0.7328526142646357,-0.29224878861535547,1.5375695908685456
41.22749161720276,-0.10647041309272767,-0.648245139581719,-0.09427631855638467,-0.6372045440517651,-0.21059131015467014,1.513501618569792
41.237717628479004,0.0024192000490492155,-0.6155867659734477,-0.01867476449080605,-0.5466107267039849,-0.12962629254710378,1.4976810744034548
41.24763107299805,0.09650928579655009,-0.5831387068299297,0.051369492558069135,-0.47123013798676044,-0.05093642407170323,1.4831582621678143
41.25791001319885,0.1798788172293386,-0.5526202478551125,0.11741845939664505,-0.4168502633674411,0.022050916824416504,1.4635804725629507
41.269519329071045,0.2562616452374168,-0.5252521329454438,0.17997504937947312,-0.4138206305804912,0.08480767714893958,1.4345749877074347
41.27755260467529,0.32854564973411127,-0.5019044701393968,0.2383791182050533,-0.4138206305804912,0.13308650784523998,1.3939456635017204
41.28782939910889,0.3986427553625028,-0.4831508358371301,0.29111453024126704,-0.4138206305804912,0.13308650784523998,1.3413830365626969
41.29745054244995,0.46738158692607645,-0.4692098838249933,0.3364129869832043,-0.4138206305804912,0.13308650784523998,1.2780243069089696
41.30762839317322,0.5346142916863871,-0.45996045933021285,0.3729770442000575,-0.4138206305804912,0.13308650784523998,1.2060660599171633
41.3175094127655,0.5997849114953893,-0.45739183722834303,0.40043599271832975,-0.4138206305804912,0.13308650784523998,1.1284626537610545
41.32776212692261,0.6626312705822193,-0.45739183722834303,0.41938367261065634,-0.4347458903264296,0.13308650784523998,1.048538844574785
41.3377251625061,0.7234360473606393,-0.45664530748704013,0.43115030396272325,-0.45629340649300987,0.10790273784024161,0.9696154072003461
41.34754514694214,0.7827464326897893,-0.4561973399699611,0.437382488401176,-0.477341265035907,0.07759395487483663,0.8948306589368341
41.35744833946228,0.8408886376292679,-0.45489636427395974,0.4377412532291924,-0.49685040489257376,0.04821483745737048,0.8269696947519835
41.36748552322388,0.897757242685196,-0.45464529898592687,0.4382637600226107,-0.513832536149359,0.021509493548254807,0.7680361856957679
41.37764024734497,0.9530247124472402,-0.45371584785341335,0.43905242738425354,-0.5224786957968895,-0.0014614704922016443,0.7187794888189687
41.38772702217102,1.0063029790223117,-0.45371584785341335,0.4394161786980078,-0.5224786957968895,-0.020156463852816428,0.6787049744383289
41.39762234687805,1.0570728633136603,-0.45371584785341335,0.4396457492997997,-0.5224786957968895,-0.03435782495978109,0.6466014941011377
41.40742254257202,1.1046918933362926,-0.4485409560506579,0.442832137204789,-0.5224786957968895,-0.03435782495978109,0.621087349445925
41.418819427490234,1.1485861100225798,-0.4409538275973638,0.4491361600713956,-0.5224786957968895,-0.03435782495978109,0.6009447512320836
41.429264545440674,1.1885050635667032,-0.43109122782806614,0.45767203546191665,-0.5224786957968895,-0.03435782495978109,0.5853717400373676
41.437727212905884,1.224698828403524,-0.41943498229659854,0.46821007895317374,-0.5060080031491959,-0.03435782495978109,0.5853717400373676
41.44801926612854,1.2578444158342026,-0.4068035235744345,0.48079247869360286,-0.4851524787993262,-0.03435782495978109,0.5853717400373676
41.45762515068054,1.2888185413411777,-0.3942960270875905,0.4954886990989911,-0.460704112741081,-0.027600704044028673,0.5853717400373676
41.46760559082031,1.3186930394590275,-0.3831613847381606,0.5121004625733854,-0.4336281093497114,-0.01454194018376812,0.5853717400373676
41.47778654098511,1.3487238776013177,-0.37450663118063143,0.5302631803859498,-0.40501683692934687,0.00037641142545206453,0.5853717400373676
41.48758506774902,1.3798156917292768,-0.3688672435484102,0.5497532872318468,-0.3760302374218523,0.016725773699613047,0.5987691022636181
41.49757409095764,1.4118798481771226,-0.3659861579638091,0.5706074086600738,-0.34780877925971115,0.03424918478536259,0.6191186919878118
41.507590532302856,1.4438824606937675,-0.3658379479568338,0.59292752278307,-0.32137739887962485,0.05290280958166042,0.6414286756608505
41.51795315742493,1.474554733031916,-0.36562754311355944,0.6165527599938303,-0.2975506559183838,0.07289638491782684,0.6635711080079956
41.52861452102661,1.5028529585765242,-0.36548744699288765,0.6409666210206212,-0.27683807773702795,0.09473661885309845,0.6837095713096053
41.53755211830139,1.5225379558777439,-0.3651924435008497,0.6654941726665248,-0.2593795981300896,0.11927064116299842,0.700710088302207
41.54762649536133,1.5225379558777439,-0.36506281810310004,0.6895084884062106,-0.2449399106428914,0.14770480839069416,0.7144311008424711
41.55754089355469,1.5225379558777439,-0.3644029760697724,0.7125215224451,-0.23295472458041566,0.1815391415471431,0.7256121781054311
41.567548513412476,1.5225379558777439,-0.3625645871766501,0.7341721164022612,-0.22261410013733293,0.22231605303127994,0.7353556545295438
41.5777473449707,1.5225379558777439,-0.36010667752195186,0.7540698731547277,-0.21299961920332566,0.27116277573445974,0.7447465197749936
41.58759665489197,1.5225379558777439,-0.3573092011430861,0.7716092568424692,-0.20327028498468283,0.3282962782113981,0.7549188164547325
41.597723722457886,1.4868941670590923,-0.3573092011430861,0.7860645630648532,-0.1928011811000676,0.39273936630017947,0.7671629696003665
41.60851001739502,1.4400756722334067,-0.3573092011430861,0.796881609031104,-0.18116892779720203,0.46242513114834505,0.782638069054293
41.618409156799316,1.383563460617475,-0.3573092011430861,0.80388029955255,-0.16798384352831092,0.53472895704311,0.8018494673524232
41.62749361991882,1.3198818280251494,-0.3573092011430861,0.8074841412692344,-0.15266881299597243,0.6072658543376422,0.8242768309081225
41.637596130371094,1.252476383191832,-0.3573092011430861,0.8088589593013668,-0.13431172983358686,0.6786117996174,0.8483555206123171
41.64758276939392,1.185010830371698,-0.36123887836873025,0.8095912328327189,-0.11168707464134266,0.7486230584493251,0.8718202188537904
41.65747594833374,1.120485651964002,-0.36968926982794176,0.8111298946779195,-0.08347797625757408,0.8182425595692582,0.8808089263122051
41.66751837730408,1.0606086625509377,-0.3798890199761184,0.8144233120070652,-0.04864960762396107,0.8889424215571541,0.8808089263122051
41.67775869369507,1.0056067778568913,-0.3908032410268428,0.8197917312011909,-0.006891766630212031,0.9620764143233775,0.8808089263122051
41.687583446502686,0.9547891543549506,-0.3908032410268428,0.8269341695322409,0.04096683926257658,1.0383660292309682,0.8808089263122051
41.69776105880737,0.9075513910959561,-0.3908032410268428,0.8350739828292755,0.09276589904659531,1.1176549364192025,0.8808089263122051
41.7075891494751,0.8638360967213949,-0.3908032410268428,0.8433531444976033,0.14527689067150745,1.1989622529639135,0.8808089263122051
41.71767544746399,0.8238819614737883,-0.3908032410268428,0.8514315074794399,0.19498414185172072,1.2807514730556595,0.8502645727400814
41.727601289749146,0.7878474405848458,-0.3908032410268428,0.8597910910151334,0.23912479932394118,1.3612696783256704,0.8109325949205448
41.73761487007141,0.7555933664397418,-0.3824480095420797,0.8693554821375056,0.27653797685970344,1.4388269592871732,0.7641702745600021
41.747453927993774,0.7266428641651776,-0.35201123121319755,0.8808048776292778,0.3080312084407052,1.5120011140862357,0.7115915065658096
41.75747847557068,0.7003655942129261,-0.31235329422355984,0.8941819951003988,0.3362421556523514,1.5797954112242933,0.6544831586547238
41.76754403114319,0.6762648574358558,-0.26591676702172534,0.9090176182383846,0.36506054424476986,1.6417222123351678,0.5933729565842216
41.777769327163696,0.6540657422395653,-0.21556077137924765,0.9248390309002857,0.3986509267765442,1.697810507779219,0.5279432500434623
41.78770899772644,0.6337128591327178,-0.16385961676900912,0.941507033073174,0.4401452208277026,1.748555179923479,0.4570505595403727
41.79772400856018,0.6155850968766123,-0.11280735336362485,0.9590082638148683,0.49029442327778916,1.7947877548947602,0.37856105609896623
41.80770468711853,0.6006105253258374,-0.06377558015370081,0.9771832373413302,0.5467800305326935,1.8374736030075722,0.2892628649255809
41.81747245788574,0.5973523194065169,-0.01748088856934138,0.9958930554567106,0.6049764687557221,1.8775327727806064,0.18559835555386106
41.82748866081238,0.5973523194065169,0.02607329610515642,1.015241496215558,0.6601336571247765,1.915816282318903,0.06535323780938579
41.83743476867676,0.5927474685816464,0.06750287742583748,1.0354266215438284,0.7097218953581683,1.9532824356655103,-0.07058711863439002
41.84756374359131,0.5898958253190277,0.10785537001771361,1.056678104930612,0.7544469542990423,1.9912847396942106,-0.21742482148438488
41.85756206512451,0.5895380702054919,0.14847814295687978,1.0797464207486256,0.7975311843378582,2.0317822436738475,-0.3670703459355653
41.86757850646973,0.5871378146402904,0.19072470079904127,1.1064589803149385,0.8430709922392884,2.0773050599147282,-0.5101982565411154
41.877808570861816,0.5841979551864668,0.23552253509907434,1.1397775258486589,0.894635176134342,2.1306177271127824,-0.638971405484379
41.88801956176758,0.5835857179340814,0.28327400564869487,1.1836766234517058,0.954878218268582,2.194029139226801,-0.7487959606283814
41.89770460128784,0.5705973412823241,0.3341607566382504,1.2431309177322565,1.0263950831210158,2.2683221447198507,-0.8381358894624474
41.907541036605835,0.5384455871444196,0.3885211561014703,1.3234659461688005,1.1134466868582056,2.3515089106440454,-0.9073138824047013
41.91753172874451,0.49210368609453753,0.44714432383279196,1.4283594227048848,1.2234040925903673,2.4378868798086186,-0.9577600832810672
41.927573919296265,0.43181218499349294,0.5114921582886002,1.5570979161287775,1.3662631347170966,2.4378868798086186,-0.9920602488380371
41.938032150268555,0.3585655956108211,0.5837696981404598,1.7024520356272377,1.5509126504587945,2.4378868798086186,-1.0139695906725295
41.94797968864441,0.27336217358060244,0.6666730387609852,1.8502816088178833,1.7785056473305656,2.4378868798086186,-1.027569719894635
41.95796251296997,0.1766508388505361,0.7628802907155785,1.8502816088178833,2.036467767741439,2.4378868798086186,-1.0360517957305335
41.9683256149292,0.06823480439242505,0.8744008053577546,1.8502816088178833,2.2986107629809505,2.4378868798086186,-1.041312936965369
41.979161977767944,-0.052319631278696245,1.0014885705912668,1.8502816088178833,2.5330416796490733,2.3477298065782515,-1.044641386345794
41.98943090438843,-0.18466024141917983,1.1409837969897603,1.8502816088178833,2.6078642992772156,2.120197838549726,-1.0475933029422957
41.99874567985535,-0.3261230324643325,1.2847374490718788,1.8502816088178833,2.6078642992772156,1.8262984153866615,-1.052204427926442
42.00827503204346,-0.4703921048785218,1.4191800357043525,1.7637948549930724,2.6078642992772156,1.4832524337888913,-1.0606050882992217
42.01860332489014,-0.6076665246623811,1.4191800357043525,1.502512094279935,2.6078642992772156,1.11721258352049,-1.0744704961677731
42.029356479644775,-0.7272889909370742,1.4191800357043525,1.1950186427207599,2.6078642992772156,0.758863306439701,-1.0944714580912198
42.037771701812744,-0.8214461901935309,1.4191800357043525,0.8673544590298753,2.6078642992772156,0.43641860619880346,-1.11979799790469
42.04815363883972,-0.8872900717131114,1.4191800357043525,0.5449982796788286,2.4780642658749126,0.16859999420086064,-1.1479243383701294
42.05847883224487,-0.9268414006445226,1.4191800357043525,0.24765827431655577,2.3468772396297872,-0.03916690159075988,-1.1748797700612512
42.068137645721436,-0.9408861134126815,1.2607237057946483,-0.013264036281864977,2.208150021866612,-0.19345068426170065,-1.1748797700612512
42.07799792289734,-0.9411165151320563,1.0362043851249698,-0.23421897685556403,2.0462725085907563,-0.3073590751997489,-1.1748797700612512
42.087822675704956,-0.9423807189785466,0.7660691412023991,-0.4175601414918173,1.8479696530257568,-0.3946006468779171,-1.1748797700612512
42.097750425338745,-0.9433884640067458,0.4639264160694753,-0.5693215593748143,1.6124123727356667,-0.4662156874185574,-1.1748797700612512
42.10759687423706,-0.9454245031561436,0.15280243166285296,-0.6970406988302026,1.3518753080469441,-0.5299031318499849,-1.1748797700612512
42.11809754371643,-0.9456424263213286,-0.13748349946186528,-0.8077390555230992,1.0835629681777537,-0.5902866379844739,-1.1538462151312712
42.12783455848694,-0.9485071287824095,-0.3793917077732183,-0.9060579277489548,0.8214278806777197,-0.6493012258424375,-1.1222317488780873
42.138126373291016,-0.9485071287824095,-0.5580942407805797,-0.9930403725851964,0.5731269229054778,-0.7067385892085825,-1.0876622545961814
42.14810252189636,-0.9485071287824095,-0.675115849137453,-1.066571164699258,0.3406547062333702,-0.7611058366216188,-1.0511308953665446
42.15876245498657,-0.9574770437951801,-0.7430824895867294,-1.1236483849778067,0.12320300980555857,-0.8107244364415407,-1.012572786227001
42.168832540512085,-0.9706934633134998,-0.7776672530528341,-1.163027891822897,-0.07987479777736745,-0.8546252275929382,-0.9715470460483715
42.178791522979736,-0.9871795862125289,-0.7868175724965861,-1.186349128629394,-0.26760344724941876,-0.8927079239059329,-0.9281089987141937
42.188175678253174,-1.0046108819966633,-0.7874039399266265,-1.1912643439078265,-0.4355219641094817,-0.9251376434952181,-0.8834685109908509
42.197808027267456,-1.020240307918524,-0.788870220063882,-1.1912643439078265,-0.574589063796492,-0.9516020816234896,-0.8402496902478004
42.20761299133301,-1.0320633121168656,-0.7914714355761102,-1.1912643439078265,-0.67525948161903,-0.9712305133837948,-0.8022829266039415
42.2175498008728,-1.0394715931806036,-0.7921724404788455,-1.1922181525208755,-0.7222171161623152,-0.9760901062013786,-0.7738657864739936
42.22958850860596,-1.041949760183223,-0.7922863446858114,-1.1934019537242289,-0.7222171161623152,-0.9760901062013786,-0.7606175508675865
42.23803639411926,-1.041949760183223,-0.7952327536285619,-1.194316356823339,-0.7222171161623152,-0.9760901062013786,-0.7605987068273492
42.2478551864624,-1.041949760183223,-0.7952327536285619,-1.194316356823339,-0.7222171161623152,-0.9760901062013786,-0.7598324371166819
42.25776743888855,-1.041949760183223,-0.7987488565789527,-1.194316356823339,-0.7222171161623152,-0.9775099018116314,-0.7589233098940535
42.26793313026428,-1.041949760183223,-0.807721398345953,-1.194316356823339,-0.7222171161623152,-0.9792164108852754,-0.7589185997487182
42.277770042419434,-1.041949760183223,-0.8162912171213473,-1.194316356823339,-0.7206097129970014,-0.9792164108852754,-0.758201001491197
42.28772711753845,-1.0416368502506772,-0.822846393967152,-1.1962651347602078,-0.7206097129970014,-0.9792164108852754,-0.758201001491197
42.29768252372742,-1.0416061034004098,-0.8268771463483473,-1.1962651347602078,-0.7206097129970014,-0.9792164108852754,-0.758201001491197
42.30774974822998,-1.0416061034004098,-0.8279212378146243,-1.1962651347602078,-0.7206097129970014,-0.9792164108852754,-0.758201001491197
42.31862425804138,-1.0416061034004098,-0.8279212378146243,-1.1962651347602078,-0.7206097129970014,-0.9792164108852754,-0.75774015982279
42.3280816078186,-1.0416061034004098,-0.8279212378146243,-1.1962651347602078,-0.7206097129970014,-0.9806017093933693,-0.7574990005401087
42.33803725242615,-1.0416061034004098,-0.8279212378146243,-1.1962651347602078,-0.7217329768754449,-0.9815069490201512,-0.7573993132554492
42.34863018989563,-1.0416061034004098,-0.8279212378146243,-1.1954272341628143,-0.722654478626083,-0.9819268708048483,-0.757365766975237
42.35786962509155,-1.041619343419931,-0.8279212378146243,-1.1951591418688507,-0.7235635738980845,-0.9819523782410005,-0.7573371383540494
42.36785125732422,-1.0416207427870172,-0.8277531463208299,-1.1950192522590402,-0.7245269243080144,-0.9819889113866092,-0.7572635897305562
42.377861738204956,-1.0416207427870172,-0.8277515345620483,-1.1944296002225872,-0.7255785452743605,-0.9820001977506629,-0.7571004980921907
42.387717723846436,-1.0416207427870172,-0.8277515345620483,-1.1931402638197954,-0.7267352437988912,-0.9821894845931072,-0.7568072676230206
42.39764094352722,-1.0416207427870172,-0.8277515345620483,-1.1914243995831337,-0.7279405106716397,-0.9821894845931072,-0.7568072676230206
42.408316135406494,-1.0416207427870172,-0.8277515345620483,-1.1898012711819967,-0.729060497734384,-0.9821894845931072,-0.7568072676230206
42.417938470840454,-1.0416207427870172,-0.8277515345620483,-1.1886201885432157,-0.729976710382951,-0.9821894845931072,-0.7568072676230206
42.42859506607056,-1.0416058123789393,-0.8277515345620483,-1.187937875886238,-0.7306842938047485,-0.9821894845931072,-0.7568072676230206
42.43790364265442,-1.0416058123789393,-0.8277567014498014,-1.1878853071616577,-0.7312881833689572,-0.9821894845931072,-0.7568072676230206
42.447970390319824,-1.0416058123789393,-0.8277567014498014,-1.1878853071616577,-0.7319175979764165,-0.9819598551001145,-0.7569309038288643
42.45769929885864,-1.0416058123789393,-0.8277567588800064,-1.1878853071616577,-0.7319175979764165,-0.9813960958825971,-0.7609128894933785
42.46766424179077,-1.0416058123789393,-0.8277575653069076,-1.1878853071616577,-0.7319175979764165,-0.9807066689718521,-0.7678178005064351
42.47757124900818,-1.0416058123789393,-0.8277576362798936,-1.1878853071616577,-0.7319175979764165,-0.9798780196085926,-0.7779936187191622
42.48770356178284,-1.0416205738141158,-0.8277582236693665,-1.1878853071616577,-0.7319175979764165,-0.9788775557922067,-0.7911583386198893
42.498358488082886,-1.0419921487445127,-0.827758836782124,-1.1880151437218796,-0.7319175979764165,-0.9776601463887541,-0.8062617395217119
42.508644342422485,-1.042701048274282,-0.8277576362798936,-1.1882238110536756,-0.7318180626811327,-0.9761888982625206,-0.8216389995851411
42.5180721282959,-1.0438926808701228,-0.8277575653069076,-1.1885566915478545,-0.7297255193746786,-0.9744649997558409,-0.8356260940518777
42.52818179130554,-1.0457547216860479,-0.8277569824568123,-1.1890553817667582,-0.727336972796441,-0.9725498000360521,-0.847528627075246
42.53767156600952,-1.048525046330967,-0.8277567588800064,-1.1897510045762802,-0.727336972796441,-0.9705552390744829,-0.8582305240663991
42.547731161117554,-1.0524801589005652,-0.8277567588800064,-1.190652693206183,-0.727336972796441,-0.9685952602789335,-0.8698045127407592
42.55816626548767,-1.0579041146356705,-0.8277567588800064,-1.190652693206183,-0.727336972796441,-0.9667342154905855,-0.8786659339871324
42.56778931617737,-1.065056812451988,-0.8277496879625837,-1.190652693206183,-0.727336972796441,-0.9649715528421633,-0.8786659339871324
42.57800912857056,-1.0741494948679904,-0.8277496879625837,-1.190652693206183,-0.727336972796441,-0.9632712812647601,-0.8786659339871324
42.587827920913696,-1.085311889188766,-0.8277496879625837,-1.190652693206183,-0.7282309594796766,-0.961622041846298,-0.8786659339871324
42.59808659553528,-1.0985303569676637,-0.8277496879625837,-1.190652693206183,-0.7337079798183438,-0.9615434240162966,-0.8786659339871324
42.60781145095825,-1.1135422095367793,-0.8277496879625837,-1.1887035004325421,-0.7410770451757023,-0.9615434240162966,-0.8786659339871324
42.61775326728821,-1.1296828869302755,-0.8277496879625837,-1.1805685366192715,-0.7502953588091705,-0.9600924418115768,-0.7633251355702069
42.62778878211975,-1.1296828869302755,-0.8277848918323194,-1.1663524880627916,-0.7613598151651289,-0.9598085767643885,-0.5625563190732106
42.63778114318848,-1.1296828869302755,-0.82798235854619,-1.14401313088989,-0.7743651318076953,-0.959438917444445,-0.2728197948818116
42.64781594276428,-1.1296828869302755,-0.8283541830537517,-1.1115632613064437,-0.7893420158135909,-0.9588667410735541,0.0877984427322396
42.65762448310852,-1.1296828869302755,-0.8289648471499087,-1.0672086570343151,-0.8058812701101576,-0.9585383986937465,0.48447982636845044
42.66772437095642,-1.1296828869302755,-0.8298639285201242,-1.009373459807988,-0.8227619554855691,-0.958245770683559,0.8755525911523743
42.67935538291931,-1.1226758276857083,-0.8310530956164791,-0.9368534331027497,-0.8379927390362134,-0.9491435162678306,1.2190992556964548
42.68868637084961,-1.0672370914711828,-0.8310530956164791,-0.849418394458849,-0.8379927390362134,-0.9271678242161356,1.4801913414929393
42.697837829589844,-0.9839227513788766,-0.8310530956164791,-0.7487164054261306,-0.8379927390362134,-0.8899084045372633,1.5420589207729767
42.70845866203308,-0.870045501115209,-0.8310530956164791,-0.6385514625612917,-0.8379927390362134,-0.8353740155202557,1.5420589207729767
42.71775245666504,-0.7267610462634843,-0.8310530956164791,-0.5237546818055691,-0.8379927390362134,-0.7640478639100591,1.5420589207729767
42.727720499038696,-0.5608087080347244,-0.8310530956164791,-0.40879842555004103,-0.8379927390362134,-0.6796656870300399,1.5420589207729767
42.737687826156616,-0.38405094479917085,-0.8264476992470541,-0.29773638597237345,-0.8237018921095235,-0.5891755406571383,1.5420589207729767
42.747743129730225,-0.20978368008097845,-0.8172823806784215,-0.19437082496082,-0.8033646002628487,-0.5010960583267747,1.5420589207729767
42.7576687335968,-0.04787197925888023,-0.803831156642626,-0.101351175512005,-0.7786319720481875,-0.42275064549457214,1.4961065406415037
42.768449783325195,0.09737798175050125,-0.7861002093939433,-0.019530489959403312,-0.7495574133741947,-0.35829420047011085,1.4651690443027596
42.778300523757935,0.22587303036853754,-0.7647279319645864,0.05146031891341124,-0.7169666559942144,-0.30886774934880384,1.4448547425819247
42.7878475189209,0.3393366064631161,-0.7410004887074856,0.11234521524367058,-0.6828857706978516,-0.27394238368359464,1.4283684370145597
42.797752141952515,0.43962351447897285,-0.7167009579157456,0.16382591244271066,-0.6505052456302741,-0.26993080408101794,1.4096525167824465
42.80789613723755,0.5281861159161872,-0.6937149152099755,0.20659715316306776,-0.6297065669980962,-0.26993080408101794,1.3847507531449694
42.817633867263794,0.6063814075082958,-0.673454206815814,0.24139551064994835,-0.6297065669980962,-0.26993080408101794,1.3518052687316875
42.8280827999115,0.6758503234902492,-0.6564890475017998,0.2689593311391885,-0.6297065669980962,-0.26993080408101794,1.310833704022599
42.83767771720886,0.7384356320469334,-0.6426002112900535,0.28990450240736876,-0.6297065669980962,-0.26993080408101794,1.263619172701593
42.84772062301636,0.7955965913647839,-0.6309479874516277,0.29670505313386747,-0.6297065669980962,-0.26993080408101794,1.2133843495833891
42.85833406448364,0.8477325803353647,-0.6202835042410441,0.29670505313386747,-0.6297065669980962,-0.28456456953128273,1.164275566915126
42.86764979362488,0.8940608479412865,-0.6094074194043765,0.29670505313386747,-0.6515644956646827,-0.2993590982898574,1.120777259663411
42.87921476364136,0.9331502753204672,-0.5976636071297126,0.29670505313386747,-0.6743209028463263,-0.31343884017465906,1.1204169934335542
42.89110779762268,0.9635108792333756,-0.5851421190365386,0.29670505313386747,-0.6959934155685382,-0.32622674663872575,1.1204169934335542
42.8979594707489,0.9635108792333756,-0.5726046641682031,0.29670505313386747,-0.7155626080979604,-0.3373965076804476,1.1204169934335542
42.907639265060425,0.9635108792333756,-0.561240197270588,0.28601027393685413,-0.7328452043072652,-0.3468089943142604,1.1204169934335542
42.917724609375,0.9635108792333756,-0.5522411988618228,0.27540624866961916,-0.7481971195769426,-0.3544284679727129,1.1204169934335542
42.92774820327759,0.9635108792333756,-0.5462618248241011,0.2656065667463989,-0.7621981173730518,-0.3602562492718449,1.1204169934335542
42.93754506111145,0.9635108792333756,-0.5451529753351023,0.25651167446311446,-0.7754631499575068,-0.3602562492718449,1.1616220722801964
42.94801568984985,0.9552808789884076,-0.5451529753351023,0.2474994894370886,-0.7885739400913296,-0.3602562492718449,1.2082915962780083
42.95967102050781,0.93718310889342,-0.5451529753351023,0.23796535263839916,-0.8020041430146885,-0.3602562492718449,1.257461408910042
42.96783518791199,0.9206663018779594,-0.5451529753351023,0.22770647775528471,-0.8160260926991101,-0.3602562492718449,1.3065195740121793
42.978649616241455,0.9137128097606367,-0.5442354575707533,0.21706548892589345,-0.8307030097012905,-0.3602562492718449,1.3532952036664228
42.987701654434204,0.9137128097606367,-0.5434484674805692,0.20690130743625187,-0.845948839985308,-0.3601632361689663,1.3959700446319934
42.9980993270874,0.9137128097606367,-0.5434484674805692,0.20690130743625187,-0.8615263693276308,-0.3545522439878987,1.4329578603044306
