time,grf
34.30898594856262,3.7098350524902344
34.31768083572388,4.962072849273682
34.32773733139038,5.899446964263916
34.337586402893066,5.449894428253174
34.3475079536438,7.1492919921875
34.35750770568848,73.76222229003906
34.367462396621704,120.92457580566406
34.37755250930786,169.85057067871094
34.38759422302246,278.34844970703125
34.39774966239929,382.7626647949219
34.408241748809814,507.86346435546875
34.418484926223755,536.6054077148438
34.42749905586243,568.6426391601562
34.43753457069397,591.5053100585938
34.44777274131775,606.0947265625
34.45750451087952,621.5347290039062
34.46745944023132,629.176513671875
34.477773666381836,635.2091674804688
34.4882333278656,644.6669311523438
34.49769473075867,657.7199096679688
34.50819134712219,661.716064453125
34.51751446723938,656.6544799804688
34.527549028396606,656.0917358398438
34.53747797012329,653.9462890625
34.547476053237915,659.255615234375
34.55744934082031,664.5543823242188
34.56780457496643,665.9860229492188
34.57763671875,644.4827270507812
34.588719844818115,621.0264282226562
34.59787607192993,654.4066162109375
34.607691287994385,662.7813110351562
34.61761689186096,667.3895263671875
34.62773609161377,668.972900390625
34.63753533363342,669.45361328125
34.64752388000488,669.0208129882812
34.65791082382202,667.5480346679688
34.667800188064575,665.4189453125
34.677998065948486,663.0889892578125
34.68761873245239,660.7906494140625
34.69767117500305,658.6295776367188
34.70751404762268,656.529541015625
34.71747851371765,654.4487915039062
34.72752332687378,652.356689453125
34.73802208900452,650.2901611328125
34.74965214729309,648.4066772460938
34.75980257987976,646.845458984375
34.76756930351257,645.4262084960938
34.77758431434631,643.5579833984375
34.7876296043396,640.414306640625
34.797510623931885,635.6309204101562
34.80755066871643,630.0216674804688
34.81750249862671,626.518798828125
34.82786703109741,625.5177612304688
34.83751893043518,626.1609497070312
34.84748601913452,627.3334350585938
34.85839819908142,628.2676391601562
34.867610454559326,629.0275268554688
34.877506732940674,629.4148559570312
34.887614727020264,629.9299926757812
34.897552490234375,630.3751220703125
34.907488107681274,630.8497924804688
34.91747212409973,631.5187377929688
34.92805099487305,632.8593139648438
34.93764877319336,628.0224609375
34.94760322570801,630.3519897460938
34.95759391784668,632.6984252929688
34.96752452850342,635.7465209960938
34.977508783340454,641.3701782226562
34.98748779296875,650.3660888671875
34.997490644454956,659.9256591796875
35.00772452354431,667.3867797851562
35.017822265625,672.7877197265625
35.02782154083252,676.1035766601562
35.03757953643799,666.6834106445312
35.04769492149353,644.2066040039062
35.058143615722656,649.9127807617188
35.067540645599365,640.106201171875
35.0775146484375,319.9300842285156
35.087477922439575,280.5208435058594
35.09753751754761,281.7162170410156
35.11098098754883,266.6402587890625
35.11782169342041,196.66476440429688
35.127859592437744,139.3336639404297
35.137539863586426,86.31851959228516
35.14755439758301,51.302146911621094
35.15748119354248,31.227394104003906
35.16760540008545,16.58255386352539
35.177587270736694,5.8195648193359375
35.18746757507324,0.5574733018875122
35.197824239730835,-0.16394859552383423
35.207720041275024,-0.13428810238838196
35.2175989151001,-0.0962589904665947
35.227818727493286,0.25849583745002747
35.237446546554565,2.839019536972046
35.248244524002075,7.010709762573242
35.25749182701111,9.245758056640625
35.267799615859985,15.644708633422852
35.27766513824463,4.8409881591796875
35.28793907165527,2.3912391662597656
35.297508001327515,2.2104833126068115
35.30754733085632,2.214557409286499
35.317657709121704,1.8758790493011475
35.32822132110596,1.504126787185669
35.3375027179718,1.2401152849197388
35.34747791290283,1.0214604139328003
35.357457399368286,0.8277912735939026
35.367563009262085,0.6550136208534241
35.377867221832275,0.48503878712654114
35.38782620429993,0.3460358679294586
35.39763140678406,0.2492363005876541
35.40873980522156,0.18753285706043243
35.41775178909302,0.14993418753147125
35.42754912376404,0.12216563522815704
35.43746733665466,0.10191480815410614
35.447548151016235,0.08988243341445923
35.45747399330139,0.08345582336187363
35.46772861480713,0.08231464773416519
35.4776394367218,0.08457697927951813
35.48758339881897,0.08888140320777893
35.497573137283325,0.09576848894357681
35.5078387260437,0.10623925179243088
35.51748752593994,0.12031372636556625
35.52754759788513,0.13499882817268372
35.53749060630798,0.14293698966503143
35.54747009277344,0.13708096742630005
35.55822992324829,0.11678009480237961
35.56758713722229,0.08203436434268951
35.578001260757446,0.03326420858502388
35.58753943443298,-0.0275883711874485
35.59982514381409,-0.09150409698486328
35.607699155807495,-0.13972368836402893
35.61752963066101,-0.16318781673908234
35.62748718261719,-0.176111102104187
35.63759112358093,-0.1856909543275833
35.64779567718506,-0.20310887694358826
35.65986704826355,-0.2149510532617569
35.667969942092896,0.26684442162513733
35.67840886116028,1.6590361595153809
35.68745470046997,2.440850019454956
35.697556495666504,3.1207993030548096
35.70752763748169,3.58400559425354
35.71760654449463,3.502631902694702
35.727988719940186,3.360025405883789
35.73799753189087,3.573164463043213
35.74769687652588,2.620765209197998
35.757648944854736,2.443492889404297
35.76763558387756,2.671637535095215
35.77753210067749,1.7018001079559326
35.78755307197571,1.0840648412704468
35.79753828048706,0.6314293742179871
35.8075065612793,0.5603963136672974
35.81749773025513,2.453463077545166
35.82783555984497,7.7131218910217285
35.83764314651489,17.6671085357666
35.847716331481934,40.713016510009766
35.8586859703064,122.98526763916016
35.86757445335388,156.86282348632812
35.87751793861389,192.96595764160156
35.887545347213745,189.17213439941406
35.897499561309814,232.1910400390625
35.90742611885071,348.52215576171875
35.91801357269287,486.1376647949219
35.92767119407654,514.6285400390625
35.937519550323486,577.0160522460938
35.947587966918945,605.6135864257812
35.95768475532532,626.7709350585938
35.96754312515259,644.4183349609375
35.97749471664429,648.5830078125
35.98745155334473,648.30615234375
35.997573137283325,650.4669799804688
36.00798583030701,652.4381713867188
36.01762795448303,658.640380859375
36.02833938598633,640.3775634765625
36.037622928619385,638.5563354492188
36.047611474990845,650.6824340820312
36.057578325271606,658.563720703125
36.067540645599365,662.4207763671875
36.077595710754395,666.2947998046875
36.08749055862427,667.6568603515625
36.09803366661072,667.0812377929688
36.11080193519592,668.207275390625
36.11820316314697,670.0966186523438
36.129446506500244,671.4610595703125
36.13826012611389,672.0302734375
36.14883232116699,671.8544921875
36.15780544281006,671.1630859375
36.16779971122742,670.2907104492188
36.17780542373657,669.2830810546875
36.18801712989807,667.9804077148438
36.19777965545654,666.2725830078125
36.208471059799194,664.1206665039062
36.21759653091431,661.25439453125
36.22758221626282,655.5736694335938
36.237628698349,642.0610961914062
36.24735164642334,627.8983764648438
36.257360219955444,621.11767578125
36.26747512817383,619.497802734375
36.277729749679565,620.3887329101562
36.28746795654297,620.996826171875
36.297455072402954,621.3075561523438
36.30757427215576,621.5816040039062
36.317418813705444,621.7399291992188
36.32746624946594,621.7802124023438
36.3373327255249,621.6329345703125
36.347416639328,621.2564697265625
36.357542514801025,620.5985107421875
36.368322134017944,619.4744262695312
36.37861943244934,617.7559814453125
36.388320207595825,615.6920776367188
36.397989988327026,613.6119995117188
36.410749673843384,612.1400146484375
36.41791081428528,612.689208984375
36.42788505554199,615.7694702148438
36.43780183792114,622.1369018554688
36.44772791862488,627.5711669921875
36.45769810676575,635.0052490234375
36.46984100341797,641.6466674804688
36.47961163520813,647.630859375
36.48831868171692,652.6534423828125
36.49917912483215,657.4042358398438
36.50961184501648,662.9017944335938
36.51752257347107,664.0354614257812
36.52749514579773,652.4874267578125
36.53741502761841,642.64794921875
36.54751420021057,629.820068359375
36.55859684944153,608.5418701171875
36.56760334968567,586.39794921875
36.57740545272827,331.4314880371094
36.587411880493164,272.9213562011719
36.59741926193237,278.9714050292969
36.60801434516907,251.6403350830078
36.61743640899658,185.11459350585938
36.62749981880188,109.90007781982422
36.63754940032959,73.95453643798828
36.64759683609009,56.0301513671875
36.658118724823,30.825510025024414
36.66744613647461,5.735778331756592
36.67746686935425,0.2970254421234131
36.68749022483826,-0.22434070706367493
36.69746732711792,-0.28615427017211914
36.707576274871826,-0.24942649900913239
36.717474699020386,-0.1994250863790512
36.7275288105011,-0.08171403408050537
36.73875379562378,0.5080324411392212
36.74754214286804,0.6198774576187134
36.758925914764404,1.009778380393982
36.76753115653992,0.8701448440551758
36.77752065658569,0.03786894306540489
36.78746795654297,-0.13081452250480652
36.797552824020386,-0.1237572655081749
36.80750632286072,-0.027147918939590454
36.81759071350098,0.1374012976884842
36.8278284072876,0.4466392993927002
36.837621450424194,0.7615031003952026
36.847562313079834,1.019838809967041
36.85757064819336,1.1055569648742676
36.867473125457764,1.135748028755188
36.87746810913086,1.130232334136963
36.887418270111084,1.0930941104888916
36.89741396903992,1.082443118095398
36.90934181213379,1.0993305444717407
36.91790151596069,0.9866846799850464
36.92761516571045,0.7185189127922058
36.93785071372986,0.4518546760082245
36.94753813743591,0.2630304992198944
36.957574129104614,0.12849213182926178
36.96755599975586,0.038119200617074966
36.977458238601685,-0.014194597490131855
36.98750281333923,-0.037658728659152985
36.997851848602295,-0.0466279499232769
37.008371114730835,-0.04974115267395973
37.01768159866333,-0.05541699007153511
37.028318643569946,-0.05694856494665146
37.03771924972534,-0.057158779352903366
37.04751491546631,-0.05783947929739952
37.057589530944824,-0.05767931416630745
37.067439794540405,-0.0570887066423893
37.077439308166504,-0.05731894448399544
37.087724924087524,-0.06341521441936493
37.097702503204346,-0.07545759528875351
37.10754871368408,-0.08779028058052063
37.11760401725769,-0.08942195773124695
37.127644538879395,-0.03837946802377701
37.137489557266235,0.3088676333427429
37.14760494232178,1.3872966766357422
37.15763568878174,2.7541122436523438
37.16755032539368,3.09316086769104
37.177921533584595,3.27759051322937
37.187591314315796,3.184735059738159
37.19757866859436,3.3300745487213135
37.207820415496826,4.200179576873779
37.21750330924988,4.264675617218018
37.22755551338196,1.7988998889923096
37.23760533332825,0.570676863193512
37.24749755859375,0.7013412117958069
37.25756025314331,0.9822500944137573
37.26779627799988,1.181935429573059
37.27780270576477,1.4147047996520996
37.288025856018066,1.6235395669937134
37.2982964515686,3.2931265830993652
37.30751872062683,7.347856521606445
37.317529916763306,48.87234878540039
37.327701568603516,51.02259063720703
37.33754539489746,110.30055236816406
37.347495317459106,145.19961547851562
37.358152627944946,195.78257751464844
37.3676552772522,244.39389038085938
37.378286361694336,318.75164794921875
37.38758087158203,476.6366882324219
37.39749026298523,523.5880126953125
37.407591819763184,526.83203125
37.417521476745605,546.8697509765625
37.427440881729126,581.621826171875
37.43748331069946,619.6167602539062
37.44792819023132,637.515380859375
37.457886695861816,646.3330078125
37.46748352050781,648.905029296875
37.47758364677429,623.0770874023438
37.48751974105835,604.8795776367188
37.49756860733032,620.35498046875
37.50757646560669,641.3992919921875
37.517459869384766,652.0589599609375
37.52747440338135,656.1491088867188
37.54081439971924,656.75830078125
37.54760813713074,657.9561157226562
37.557897329330444,658.4598999023438
37.567758560180664,657.5806274414062
37.57752871513367,655.7550659179688
37.587727308273315,651.7511596679688
37.597580909729004,647.4657592773438
37.607577323913574,644.9569091796875
37.617501735687256,643.047607421875
37.62804126739502,641.4732055664062
37.63806438446045,640.2986450195312
37.64837837219238,639.7301025390625
37.658653020858765,640.392822265625
37.667532444000244,648.4382934570312
37.67758798599243,664.3191528320312
37.68783664703369,666.1421508789062
37.69962954521179,666.402099609375
37.70753312110901,665.8680419921875
37.72049260139465,664.6173095703125
37.72760772705078,662.6826782226562
37.73998260498047,659.7890014648438
37.747589349746704,654.746826171875
37.757482051849365,642.426025390625
37.76746940612793,623.4638061523438
37.7775444984436,611.634765625
37.78751254081726,605.9616088867188
37.797510385513306,603.3173217773438
37.80768704414368,602.0216674804688
37.81774592399597,601.5471801757812
37.827619314193726,600.99365234375
37.838499546051025,600.3001098632812
37.84763050079346,599.583740234375
37.857556104660034,599.0970458984375
37.8675639629364,600.0347900390625
37.87749147415161,600.97998046875
37.887545347213745,601.6376342773438
37.897780895233154,602.2488403320312
37.90757393836975,602.8213500976562
37.91757369041443,603.0546264648438
37.92798185348511,603.1828002929688
37.937440395355225,603.3564453125
37.947513818740845,604.0425415039062
37.95748472213745,606.1424560546875
37.96744632720947,614.0947265625
37.97743773460388,630.4292602539062
37.98788666725159,646.5738525390625
37.99751567840576,657.7889404296875
38.0088267326355,665.8715209960938
38.01780605316162,672.4313354492188
38.0275604724884,681.3010864257812
38.037453413009644,707.8904418945312
38.0476496219635,733.6642456054688
38.05756855010986,745.0616455078125
38.06761312484741,752.0724487304688
38.07787752151489,742.556884765625
38.08753252029419,736.6007690429688
38.09778881072998,743.8953247070312
38.107714891433716,739.0657348632812
38.11760902404785,729.5597534179688
38.12755227088928,707.2665405273438
38.13764047622681,673.3700561523438
38.147531270980835,642.65966796875
38.15750527381897,545.4230346679688
38.16761112213135,382.5327453613281
38.17756915092468,313.10565185546875
38.18800401687622,204.1573944091797
38.19767212867737,141.041259765625
38.20790147781372,120.90531921386719
38.21749401092529,80.4332504272461
38.22751474380493,12.009480476379395
38.23753261566162,3.2699828147888184
38.24868965148926,0.9782660007476807
38.25765371322632,-0.006436619441956282
38.26852822303772,-0.22406041622161865
38.278985023498535,-0.19083625078201294
38.287745237350464,0.035696711391210556
38.29749941825867,0.019209755584597588
38.307549715042114,-0.03456554561853409
38.31752347946167,-0.029570410028100014
38.32756471633911,-0.024154840037226677
38.33749437332153,-0.0184790026396513
38.34772276878357,-0.016737211495637894
38.35769724845886,-0.016697170212864876
38.3676655292511,-0.015035461634397507
38.37755870819092,-0.013343722559511662
38.38759803771973,-0.011271591298282146
38.39754891395569,-0.007687905803322792
38.407689809799194,-0.0031332222279161215
38.417556047439575,0.0007808029768057168
38.42746043205261,0.0029730573296546936
38.43773531913757,0.0049350750632584095
38.447850942611694,0.006406588479876518
38.46144080162048,0.007707926444709301
38.46759605407715,0.008759007789194584
38.47748255729675,0.009159419685602188
38.487531661987305,0.009169429540634155
38.49755501747131,0.008528770878911018
38.50751328468323,0.006576763466000557
38.517512798309326,0.0036037059035152197
38.527626276016235,-0.00035036029294133186
38.53774952888489,-0.005365517921745777
38.54753875732422,-0.01111142709851265
38.55786180496216,-0.017237726598978043
38.56756854057312,-0.021932555362582207
38.57800054550171,-0.018168684095144272
38.58755946159363,0.0008108338224701583
38.59747838973999,0.045286569744348526
38.60747146606445,0.13237613439559937
38.61810374259949,0.2836216688156128
38.628172636032104,0.48934322595596313
38.63766527175903,0.7771492004394531
38.6475715637207,0.9989572763442993
38.6576247215271,0.9664939045906067
38.667481660842896,0.8016543984413147
38.67763161659241,0.5344396233558655
38.687636852264404,-0.7074975967407227
38.697452545166016,-2.3131988048553467
38.708006381988525,-0.19813375174999237
38.71779704093933,1.6272133588790894
38.7275071144104,1.064224362373352
38.73780107498169,1.319737195968628
38.74746870994568,0.7769690155982971
38.757447957992554,0.028969792649149895
38.767574071884155,-0.004985126666724682
38.777501344680786,0.475959450006485
38.787466526031494,2.2064990997314453
38.79804086685181,5.115370273590088
38.80767011642456,15.82180118560791
38.817532777786255,34.32190704345703
38.827805280685425,90.87616729736328
38.83745265007019,139.6306915283203
38.847625732421875,171.9488525390625
38.857581615448,171.60379028320312
38.86758494377136,184.4715118408203
38.877485513687134,227.7305145263672
38.887680530548096,312.6297302246094
38.89772391319275,496.1282043457031
38.90771460533142,547.1817016601562
38.91759753227234,596.6778564453125
38.92765712738037,630.67724609375
38.937561988830566,640.373291015625
38.9475531578064,639.0411987304688
38.957555532455444,634.1240234375
38.96750783920288,611.3728637695312
38.97791147232056,622.1303100585938
38.98758792877197,641.933349609375
38.99763464927673,658.6134033203125
39.0076208114624,662.7086791992188
39.01752734184265,664.1156005859375
39.0275673866272,664.8006591796875
39.03754258155823,664.205078125
39.047606229782104,662.133056640625
39.05754280090332,659.2244262695312
39.06778120994568,656.0833740234375
39.07840657234192,652.0671997070312
39.087539196014404,650.1448974609375
39.09768605232239,648.8519897460938
39.10764026641846,647.1908569335938
39.11754369735718,644.7874145507812
39.127540588378906,641.823974609375
39.13749814033508,638.0723876953125
39.14745044708252,633.2908325195312
39.15858221054077,628.10302734375
39.16790294647217,622.8922119140625
39.17967438697815,619.4948120117188
39.18788743019104,617.6809692382812
39.19755172729492,616.6649780273438
39.207690715789795,616.1080932617188
39.21750235557556,615.9075317382812
39.227545738220215,615.87451171875
39.23756432533264,615.8041381835938
39.2479248046875,614.771728515625
39.25766062736511,614.0003051757812
39.26759386062622,612.5789794921875
39.27810835838318,610.2459106445312
39.28748607635498,607.2882690429688
39.29764652252197,604.4649658203125
39.30750370025635,602.3513793945312
39.317500591278076,600.9097290039062
39.327462673187256,600.2194213867188
39.33812928199768,599.995361328125
39.34766602516174,599.992431640625
39.357569217681885,600.1087646484375
39.36771273612976,600.3690185546875
39.37797236442566,600.7577514648438
39.38799595832825,601.27392578125
39.39782452583313,601.9473266601562
39.4079065322876,602.6697998046875
39.41789531707764,603.5180053710938
39.4279203414917,604.1387939453125
39.445106983184814,604.6712036132812
39.44783973693848,605.6243286132812
39.46280241012573,607.961181640625
39.469024658203125,614.5264892578125
39.47795653343201,629.6160278320312
39.4879515171051,648.3087768554688
39.49745774269104,660.3239135742188
39.507527112960815,667.579345703125
39.51744270324707,675.5953979492188
39.52746653556824,677.8089599609375
39.53771090507507,668.2780151367188
39.54744863510132,683.0814819335938
39.55783772468567,710.0713500976562
39.56746745109558,728.1336059570312
39.57736086845398,737.947021484375
39.58762264251709,746.2351684570312
39.597458600997925,736.7487182617188
39.60737586021423,729.9009399414062
39.61758351325989,702.5755615234375
39.627527952194214,694.905029296875
39.63788557052612,677.4278564453125
39.64741039276123,649.7958984375
39.65751099586487,605.5667724609375
39.66743612289429,532.5686645507812
39.67744255065918,354.29150390625
39.68736791610718,174.39102172851562
39.697492361068726,127.23887634277344
39.70758652687073,114.18726348876953
39.717498779296875,100.14630889892578
39.72755765914917,80.3674545288086
39.737478733062744,39.29126739501953
39.74751400947571,5.282952785491943
39.7574143409729,2.6198441982269287
39.7674195766449,1.716214895248413
39.77761673927307,-0.41142308712005615
39.7874596118927,-0.4792628586292267
39.797621726989746,-0.21644258499145508
39.807854652404785,-0.13155528903007507
39.817474365234375,-0.17603102326393127
39.82867932319641,-0.17182670533657074
39.83769512176514,-0.15664108097553253
39.847522258758545,-0.146550714969635
39.85747814178467,-0.14056454598903656
39.86748671531677,-0.1352190524339676
39.877440452575684,-0.13050420582294464
39.88749885559082,-0.12764126062393188
39.89763402938843,-0.12633992731571198
39.908066272735596,-0.1261797547340393
39.9174702167511,-0.12640999257564545
39.92752408981323,-0.1267303228378296
39.93744778633118,-0.1272708773612976
39.94741606712341,-0.12729090452194214
39.95742344856262,-0.12651009857654572
39.96743154525757,-0.12562918663024902
39.97994685173035,-0.12580938637256622
39.98795533180237,-0.12612970173358917
39.99759101867676,-0.1272108256816864
40.00758242607117,-0.12778140604496002
40.01748514175415,-0.12688048183918
40.027493476867676,-0.1248784214258194
40.03746056556702,-0.1216050535440445
40.0474328994751,-0.11716048419475555
40.057443141937256,-0.11189506947994232
40.06747794151306,-0.10638941079378128
40.07757067680359,-0.10216506570577621
40.08791923522949,-0.09990273416042328
40.09742474555969,-0.09923204779624939
40.10746431350708,-0.10209499299526215
40.11762857437134,-0.10450747609138489
40.12747859954834,-0.1068698987364769
40.137577533721924,-0.10844151675701141
40.1474883556366,-0.1081412062048912
40.15766000747681,-0.1092023029923439
40.16763186454773,-0.11470796167850494
40.17754673957825,-0.11870206892490387
40.187483072280884,-0.11701033264398575
40.197983741760254,-0.05577735975384712
40.208234548568726,0.08056285232305527
40.217687129974365,0.32399317622184753
40.22791886329651,0.4349072575569153
40.2376914024353,0.5112157464027405
40.247780323028564,0.7066366672515869
40.257915019989014,0.9087144732475281
40.26792025566101,1.4594908952713013
40.28078603744507,2.0908701419830322
40.28791093826294,2.1284987926483154
40.297810792922974,1.4971996545791626
40.3080153465271,2.5699830055236816
40.317667961120605,1.4742860794067383
40.32748579978943,0.18137651681900024
40.33770966529846,0.10198488086462021
40.3477828502655,1.9030470848083496
40.35777807235718,4.536945819854736
40.36746406555176,7.1114630699157715
40.377440214157104,9.362407684326172
40.38747000694275,10.612813949584961
40.39745354652405,88.5405502319336
40.40738320350647,131.2579345703125
40.41737771034241,91.62202453613281
40.427446126937866,142.77169799804688
40.43744516372681,151.8408660888672
40.44742727279663,227.6679229736328
40.4573700428009,512.1135864257812
40.467520236968994,587.6356811523438
40.47748923301697,640.8675537109375
40.48769164085388,643.1580810546875
40.49747920036316,649.6384887695312
40.50739049911499,647.0154418945312
40.517526149749756,642.636962890625
40.527780532836914,637.8665771484375
40.53805756568909,643.4501342773438
40.54738759994507,644.9962768554688
40.55734944343567,630.4149169921875
40.56740117073059,624.9940185546875
40.57757782936096,648.5880126953125
40.58746862411499,662.436767578125
40.59742045402527,669.8631591796875
40.60782814025879,673.1788940429688
40.61743927001953,674.1681518554688
40.62755513191223,674.4046630859375
40.63759899139404,674.0924072265625
40.6475555896759,673.4115600585938
40.657543420791626,672.5230712890625
40.66741919517517,671.47900390625
40.677494764328,670.3662109375
40.68762969970703,669.1764526367188
40.69748663902283,667.9015502929688
40.70745825767517,666.6430053710938
40.717533349990845,665.3660888671875
40.72838473320007,664.0304565429688
40.73756742477417,662.5025634765625
40.74747705459595,660.6065673828125
40.75740194320679,658.4599609375
40.767539978027344,656.3828735351562
40.77742052078247,654.8385620117188
40.787513732910156,654.5276489257812
40.79754281044006,656.3682861328125
40.807626247406006,659.8667602539062
40.817511320114136,662.4378051757812
40.827556848526,661.7814331054688
40.83748459815979,656.5752563476562
40.84749913215637,645.924072265625
40.85742473602295,634.9025268554688
40.867451429367065,626.4195556640625
40.87763214111328,621.7410888671875
40.88767671585083,618.4765625
40.89775347709656,615.481201171875
40.907493114471436,612.9989624023438
40.917871713638306,611.0313110351562
40.92780566215515,609.1449584960938
40.937790393829346,607.4411010742188
40.94801306724548,606.0779418945312
40.95779061317444,605.2513427734375
40.967742919921875,605.2940063476562
40.98176860809326,606.1005859375
40.988649129867554,607.66259765625
40.998257875442505,611.5699462890625
41.00795793533325,618.7561645507812
41.01811099052429,630.3619995117188
41.027642250061035,643.2255859375
41.03781199455261,650.0510864257812
41.0475959777832,655.7086181640625
41.05786418914795,660.0736694335938
41.06757116317749,686.3328247070312
41.077669858932495,698.4263916015625
41.08747601509094,718.9126586914062
41.09750318527222,741.34814453125
41.107475996017456,748.4959716796875
41.1174681186676,751.0099487304688
41.12754440307617,747.9568481445312
41.1374671459198,753.544189453125
41.14758920669556,747.1517333984375
41.15835213661194,726.3652954101562
41.167821407318115,720.6626586914062
41.17751955986023,681.5895385742188
41.18754291534424,573.9168701171875
41.19747972488403,468.2300720214844
41.207414388656616,405.3916931152344
41.217411279678345,315.0247497558594
41.2273952960968,202.18955993652344
41.2375648021698,135.4915313720703
41.24748873710632,110.00173950195312
41.2575523853302,108.70936584472656
41.269129037857056,64.37401580810547
41.277528524398804,5.8983354568481445
41.28761005401611,2.580303430557251
41.2974157333374,2.2499136924743652
41.30747199058533,0.6860054731369019
41.31748414039612,0.14890313148498535
41.327582359313965,-0.0274982787668705
41.337690353393555,0.06763955950737
41.347509145736694,-0.03930041566491127
41.35740947723389,-0.09294558316469193
41.36744141578674,-0.10070355981588364
41.37748074531555,-0.10984295606613159
41.38769507408142,-0.12056398391723633
41.39744257926941,-0.13114486634731293
41.407371044158936,-0.13889282941818237
