5.51765441894531,-797.355255111755,-798.856099377752,-800.929400890192,-800.075079181694
5.52786564826965,-797.343522931519,-798.844367197517,-800.935933441765,-800.081611733267
5.53816747665405,-797.319473304606,-798.820317570604,-800.956465970001,-800.102144261503
5.54798650741577,-797.29531565441,-798.796159920407,-800.980042889504,-800.125721181006
5.55903220176697,-797.276296681407,-798.777140947405,-800.999909980055,-800.145588271558
5.56774950027466,-797.252158217727,-798.753002483724,-801.046179925876,-800.165674584708
5.5780074596405,-797.236009073082,-798.736853339079,-801.061581888612,-800.181076547443
5.58807706832886,-797.271031728627,-798.745711724048,-801.049470296613,-800.168948954285
5.597984790802,-797.263316557858,-798.737996553279,-801.056933075687,-800.176411733359
5.60778021812439,-797.274712393261,-798.749392388681,-801.047180524914,-800.166659182586
5.61806011199951,-797.303859592207,-798.778539587628,-801.01589165792,-800.135370315592
5.62778997421265,-797.287558410359,-798.762238405779,-801.031810055762,-800.151288713434
5.63775324821472,-797.29540158947,-798.77008158489,-801.022525609148,-800.142004266821
5.64787006378174,-797.280907496855,-798.755587492275,-801.032185094613,-800.151663752286
5.65782308578491,-797.241333517315,-798.716013512736,-801.071100673668,-800.190579331341
5.66801261901855,-797.225548121013,-798.700228116433,-801.115514156519,-800.208809256947
5.67789220809937,-797.186703850512,-798.661383845933,-801.151910674088,-800.245205774516
5.6878719329834,-797.154422675876,-798.629102671296,-801.178756623717,-800.272051724145
5.69777607917786,-797.151616201658,-798.626296197078,-801.180992031135,-800.274287131564
5.7077271938324,-797.123347370455,-798.598027562209,-801.212370632824,-800.305665733252
5.71793460845947,-797.133801110784,-798.582297014994,-801.224166657898,-800.317461758326
5.72784638404846,-797.138968808632,-798.587464712842,-801.219244496226,-800.312539596654
5.73840165138245,-797.138968808632,-798.587464712842,-801.217917620826,-800.311212721254
5.74787521362305,-797.115246634513,-798.563742538723,-801.240157386168,-800.333452486596
5.75925850868225,-797.112476065752,-798.560971969962,-801.238394268172,-800.3316893686
5.76813006401062,-797.096587065853,-798.545082970063,-801.253824064245,-800.347119164674
5.77790713310242,-797.081922800148,-798.530418704358,-801.2662060749,-800.359501175328
5.78787994384766,-797.085797481414,-798.534293385624,-801.25848840738,-800.351783507808
5.79778718948364,-797.054719186791,-798.503215091001,-801.285256458354,-800.378535345322
5.80792617797852,-797.078593036185,-798.527088940395,-801.261456030334,-800.354734917301
5.81797552108765,-797.055426443646,-798.503922347856,-801.280297071539,-800.373575958507
5.8281729221344,-797.059848055329,-798.508343959539,-801.297681779064,-800.364777185807
5.83792114257813,-797.039560384494,-798.488056288704,-801.317991553132,-800.385086959875
5.8479335308075,-797.044575178956,-798.493071083166,-801.310059244795,-800.377154651538
5.85809755325317,-797.066564375181,-798.488875947704,-801.309403061322,-800.376498468065
5.86784744262695,-797.059209981806,-798.481521554329,-801.317552454349,-800.384647861092
5.877765417099,-797.072125267212,-798.494436839735,-801.301020880749,-800.368116287492
5.8880295753479,-797.0635312656,-798.485842838123,-801.304652442708,-800.371747849451
5.89780449867249,-797.072624652052,-798.494936224575,-801.297156174318,-800.364251581061
5.90768361091614,-797.048733361574,-798.471044934097,-801.317806769431,-800.384902176174
5.91771554946899,-797.045725200587,-798.46803677311,-801.316019320628,-800.383114727371
5.92795562744141,-797.045686117165,-798.467997689688,-801.313689371801,-800.380784778544
5.93798136711121,-797.041531082731,-798.463842655254,-801.314141244922,-800.381220227495
5.94798851013184,-797.026009976903,-798.448321549426,-801.327661741051,-800.394740723623
5.9578845500946,-797.018079578684,-798.440391151207,-801.333047518794,-800.400126501367
5.9677574634552,-796.994716637005,-798.417028209528,-801.35504780174,-800.422126784313
5.97800207138062,-796.994716637005,-798.417028209528,-801.353660709573,-800.420739692145
5.98792552947998,-797.003760625816,-798.426072198339,-801.348607421126,-800.415686403698
5.99768543243408,-796.995706380397,-798.41801795292,-801.354097005717,-800.421175988289
6.00813245773315,-796.96327633078,-798.385587903303,-801.382338719676,-800.449417702248
6.01784062385559,-796.964378719387,-798.38669029191,-801.403907982458,-800.444823535492
6.02779388427734,-796.944632706628,-798.366944279151,-801.426099236381,-800.467014789414
6.03800320625305,-796.945722906855,-798.368034479378,-801.426099236381,-800.467014789414
6.04788517951965,-796.945586878233,-798.367898450756,-801.425067621873,-800.465983174907
6.05773401260376,-796.941383162551,-798.363694735074,-801.425417628547,-800.466333181581
6.06778526306152,-796.922149269828,-798.34446084235,-801.446166614771,-800.487082167805
6.07790064811707,-796.93800933251,-798.360320905033,-801.430525405499,-800.471440958532
6.08781456947327,-796.925622372012,-798.347933944535,-801.442912365997,-800.48382791903
6.09786629676819,-796.925474289989,-798.347785862512,-801.442912365997,-800.48382791903
6.10781717300415,-796.914157706554,-798.336469279077,-801.457640130871,-800.499178976165
6.11810064315796,-796.901775713447,-798.32408728597,-801.492141422242,-800.50855247939
6.12788057327271,-796.882517726704,-798.304829299227,-801.516250984974,-800.532662042122
6.13808083534241,-796.877723245299,-798.300613416222,-801.544115008058,-800.534541234491
6.14803862571716,-796.858454066233,-798.281344237156,-801.561807049547,-800.552664848097
6.15791177749634,-796.814202960135,-798.237093131058,-801.630805616758,-800.595915870567
6.16785621643066,-796.77803454738,-798.200924718302,-801.669138016989,-800.634882271567
6.17778491973877,-796.761928970027,-798.18481914095,-801.706231936352,-800.646447037902
6.18776917457581,-796.733689975814,-798.156580146737,-801.731581326998,-800.672654984579
6.19780564308167,-796.713414364098,-798.136304535021,-801.753230408437,-800.694304066018
6.20831537246704,-796.693087147337,-798.11597731826,-801.799922407241,-800.714813049094
6.21808958053589,-796.657389653116,-798.080279824038,-801.833337685551,-800.748650543778
6.22802305221558,-796.660859494937,-798.08374966586,-801.829269537898,-800.744582396126
6.23768830299377,-796.642954168404,-798.03965996531,-801.897270730692,-800.786400653334
6.24808287620544,-796.635428035814,-798.032133832721,-801.902599678003,-800.791729600645
6.25800848007202,-796.615118021409,-798.011823606005,-801.921085895501,-800.810215818144
6.26792430877686,-796.594236710079,-797.990942294675,-801.939490547882,-800.828620470524
6.27764081954956,-796.618451137329,-798.015156721925,-801.916063763212,-800.805193685854
6.28778886795044,-796.605480098361,-798.002185682957,-801.925540752419,-800.814670675061
6.29793047904968,-796.58433856876,-797.981044153357,-801.943557270464,-800.832669486973
6.3078453540802,-796.558969196178,-797.955674780774,-801.967245575606,-800.856357792115
6.31773281097412,-796.554080059052,-797.950785643649,-801.995777029106,-800.858726370816
6.3277223110199,-796.559052775189,-797.92959391535,-802.019908019313,-800.882857361024
6.33783173561096,-796.529524241862,-797.90064325334,-802.045284279853,-800.908233621564
6.34769916534424,-796.547675791789,-797.892610345157,-802.058637298442,-800.921586640152
6.35766792297363,-796.526696635896,-797.871631189263,-802.077238030432,-800.940187372143
6.36789679527283,-796.472276318137,-797.843395329615,-802.103580010395,-800.966529352106
6.37783455848694,-796.44669066078,-797.817809672258,-802.132164794056,-800.995114135766
6.38784384727478,-796.461877754439,-797.832996765917,-802.114876936004,-800.977826277715
6.3978385925293,-796.471398978843,-797.816911571578,-802.132957310371,-800.995906652081
6.40765976905823,-796.467012475686,-797.812525068422,-802.138048314026,-801.000997655737
6.41792988777161,-796.467012475686,-797.812525068422,-802.138048314026,-801.000997655737
6.42852330207825,-796.465254460562,-797.810767053297,-802.138048314026,-801.000997655737
6.43836641311646,-796.505412879126,-797.825318739847,-802.123753632318,-800.986685069185
6.44823169708252,-796.468935907684,-797.762677181031,-802.209642606566,-801.046391287695
6.45793747901917,-796.473654779139,-797.742365720486,-802.225496625998,-801.062245307128
6.4678065776825,-796.477870953321,-797.746581894668,-802.223313366214,-801.060062047343
6.47780680656433,-796.506718111787,-797.749244439209,-802.218366672898,-801.055115354028
6.48788046836853,-796.517006626317,-797.759533138606,-802.20774433115,-801.044474910786
6.49777364730835,-796.546104640792,-797.763023420802,-802.205969702615,-801.042700282251
6.50763392448425,-796.57148027452,-797.76223434012,-802.20381746218,-801.040548041815
6.51791286468506,-796.583831931246,-797.774585996846,-802.194513533459,-801.031244113095
6.52782082557678,-796.555605618665,-797.746359684265,-802.220621379648,-801.057351959284
6.5377345085144,-796.561839637478,-797.725832058961,-802.238889898398,-801.075620478034
6.54796862602234,-796.52897450489,-797.69296735181,-802.274527383859,-801.111257963495
6.557772397995,-796.529031781842,-797.693024203325,-802.274527383859,-801.111257963495
6.56771540641785,-796.541095025298,-797.705087446782,-802.288433317676,-801.0989812339
6.57771611213684,-796.586238640904,-797.724623635955,-802.264999891344,-801.075529510803
6.58778285980225,-796.586238640904,-797.724623635955,-802.262810778904,-801.073358695128
6.59779977798462,-796.588409714863,-797.726794709914,-802.261540665697,-801.072070285156
6.60792326927185,-796.589451137024,-797.727836132075,-802.259106313018,-801.069635932477
6.61791038513184,-796.592701256609,-797.731086251659,-802.258152048404,-801.068681667863
6.62768316268921,-796.591840803377,-797.730225798428,-802.255291836826,-801.065821456285
6.63773441314697,-796.583981699747,-797.722366694798,-802.265905063564,-801.076434683024
6.64764642715454,-796.604292930252,-797.742677925303,-802.26853384561,-801.052900867013
6.65777659416199,-796.642991520302,-797.754634788637,-802.257615211713,-801.041982233116
6.66779708862305,-796.643443066123,-797.75566324177,-802.25695818897,-801.041306719883
6.6777012348175,-796.689938339438,-797.775973688656,-802.236647742085,-801.020996272997
6.68777680397034,-796.689938339438,-797.775973688656,-802.232526254154,-801.016874785067
6.69808602333069,-796.681140687092,-797.767176036309,-802.241479035266,-801.025827566178
6.70776677131653,-796.681140687092,-797.767176036309,-802.241479035266,-801.025827566178
6.71772170066833,-796.694546510268,-797.780581859486,-802.228455634631,-801.0127854237
6.72769665718079,-796.712813894734,-797.772665042854,-802.233242118282,-801.01757190735
6.73773908615112,-796.732236643062,-797.792087791182,-802.21191496692,-800.996244755989
6.74762344360352,-796.733241508703,-797.793092656823,-802.235092846985,-800.993240221311
6.75794577598572,-796.732342966028,-797.79219345572,-802.235092846985,-800.993240221311
6.767733335495,-796.752586176839,-797.812436666531,-802.21478171231,-800.972929086636
6.77774310112,-796.761495194234,-797.821345683926,-802.206864619353,-800.96501199368
6.78768515586853,-796.807979796404,-797.841646054863,-802.183398110177,-800.941545484503
6.79757356643677,-796.837194758936,-797.870861017395,-802.155163645408,-800.913311019735
6.80793309211731,-796.852127346934,-797.885793605393,-802.138289139389,-800.896436513715
6.8177273273468,-796.864515519875,-797.898181778334,-802.125919854102,-800.884048295289
6.82781744003296,-796.884827238376,-797.918493496835,-802.105608135601,-800.863736576788
6.83768153190613,-796.884827238376,-797.918493496835,-802.102670893269,-800.860799334456
6.84771132469177,-796.939225878702,-797.946727189255,-802.10061951769,-800.832565642037
6.85781407356262,-796.96050614578,-797.968007456332,-802.080307581467,-800.812253705814
6.86771512031555,-796.952583107484,-797.960084418037,-802.088230619762,-800.82017674411
6.87839341163635,-796.971969450422,-797.979470760974,-802.064739970065,-800.796686094413
6.8884129524231,-796.976433783954,-797.983935094507,-802.060275636533,-800.79222176088
6.898362159729,-796.976433783954,-797.983935094507,-802.060878137584,-800.792805139087
6.90829610824585,-796.988845922124,-797.996347232676,-802.051665576588,-800.783592578092
6.91809368133545,-796.991255926741,-797.972572285453,-802.075440523812,-800.807367525315
6.92805123329163,-797.015515953911,-797.996832312623,-802.051949593437,-800.78387659494
6.93779969215393,-797.016459191866,-797.997775550577,-802.07813181078,-800.78387659494
6.94752097129822,-797.016459191866,-797.997775550577,-802.07813181078,-800.78387659494
6.95741701126099,-797.023434729163,-798.004751087874,-802.070206386098,-800.775951170258
6.96755456924438,-797.027516957354,-798.008833316065,-802.070777682773,-800.776522466933
6.9787220954895,-797.019591532672,-798.000907891383,-802.078703107455,-800.784447891615
6.98768138885498,-797.047827302782,-798.029143661493,-802.04989604067,-800.75564082483
6.99876427650452,-797.058166903726,-798.01329828069,-802.062551893559,-800.768296677719
7.00818800926208,-797.062240058427,-798.017371435392,-802.059772420934,-800.765517205094
7.01824331283569,-797.062294133628,-798.017425510593,-802.059772420934,-800.765517205094
7.02804040908813,-797.058428827078,-798.013560204043,-802.067698593066,-800.773443377227
7.03786683082581,-797.057410003774,-798.012542292886,-802.067698593066,-800.773443377226
7.04794883728027,-797.057410003774,-798.012542292886,-802.068303149156,-800.774047933316
7.05770134925842,-797.049483525914,-798.004615815026,-802.075138351396,-800.780883135556
7.06782031059265,-797.053421775514,-798.008554064627,-802.078353938188,-800.784098722349
7.07777452468872,-797.053421775514,-798.008554064627,-802.079359111903,-800.785103896064
7.08803772926331,-797.115750541268,-798.044717795805,-802.043195380725,-800.748940164885
7.09779453277588,-797.123670497055,-798.052637751593,-802.035275424937,-800.741020209098
7.10785841941833,-797.136060691533,-798.065027946071,-802.022885230459,-800.72863001462
7.11795425415039,-797.128134249088,-798.057101503626,-802.031370065591,-800.737114849751
7.12785315513611,-797.092009496226,-798.020976750763,-802.064311968236,-800.770056752396
7.13776850700378,-797.100873606584,-798.029840861121,-802.055984862845,-800.761710336047
7.14805555343628,-797.100873606584,-798.029840861121,-802.05641040714,-800.762135880343
7.15791010856628,-797.104802723648,-798.033769978186,-802.05641040714,-800.762135880343
7.16785311698914,-797.103922569759,-798.032889824296,-802.05740416438,-800.763129637583
7.17770409584045,-797.103955316772,-798.032922571309,-802.057384853423,-800.763129637583
7.18777537345886,-797.150449068433,-798.053232451505,-802.037094284185,-800.742819757387
7.19812393188477,-797.151348096158,-798.054131479229,-802.040836882616,-800.746581666776
7.2079541683197,-797.143427089165,-798.046210472237,-802.048639750417,-800.754384534578
7.21775484085083,-797.155297944502,-798.058081327574,-802.040738054383,-800.746463527585
7.22783327102661,-797.134988064306,-798.037771447378,-802.061047934579,-800.766773407781
7.23773145675659,-797.135020810763,-798.037804193834,-802.061047934579,-800.766773407781
7.24785709381104,-797.114710000142,-798.017493383213,-802.081358745199,-800.787084218402
7.25770831108093,-797.114710000142,-798.017493383213,-802.078143136656,-800.783868609859
7.26814103126526,-797.102326539,-798.005109922072,-802.090526597798,-800.796252071
7.27807807922363,-797.093879250523,-797.996662633595,-802.102911565376,-800.808637038579
7.28797817230225,-797.085953349668,-797.98873673274,-802.110837466231,-800.816562939434
7.29787135124207,-797.081488667896,-797.984272050968,-802.115836367985,-800.821561841188
7.30788969993591,-797.106182792523,-798.008966175595,-802.092061828707,-800.79778730191
7.31771564483643,-797.086330773335,-797.989114156407,-802.115836367985,-800.821561841188
7.32773542404175,-797.073944729174,-797.976728112246,-802.128744551248,-800.83447002445
7.33805727958679,-797.066019712467,-797.968803095539,-802.137083851774,-800.842809324976
7.34773826599121,-797.084285494878,-797.960883818009,-802.145003129304,-800.850728602506
7.35794544219971,-797.084208217542,-797.960806540673,-802.145003129304,-800.850728602506
7.3679027557373,-797.084208217542,-797.960806540673,-802.14327050114,-800.848995974343
7.37779951095581,-797.085037370414,-797.961635693545,-802.141777790112,-800.847503263315
7.38774466514587,-797.084958001183,-797.961557740233,-802.142007503457,-800.84773297666
7.39835619926453,-797.084879709756,-797.961479448807,-802.164930411167,-800.844493739205
7.40799784660339,-797.083825593513,-797.960425332563,-802.161909876111,-800.841473204149
7.41761231422424,-797.08773797851,-797.964337717561,-802.161447812641,-800.841011140679
7.42737674713135,-797.088633195411,-797.965232934461,-802.161216498277,-800.840779826315
7.43739748001099,-797.088633195411,-797.965232934461,-802.161216498277,-800.840779826315
7.44738078117371,-797.084688065634,-797.961287804684,-802.161727326655,-800.841290654693
7.45736455917358,-797.08067482202,-797.957274561071,-802.169652955266,-800.849216283304
7.46733617782593,-797.052439245074,-797.929038984124,-802.197888532212,-800.87745186025
7.47736644744873,-797.079507355727,-797.929922012672,-802.19831022399,-800.877854054499
7.48740553855896,-797.063660890121,-797.914075547066,-802.214156689597,-800.893700520106
7.49762845039368,-797.042363229948,-797.892777886893,-802.234466985547,-800.914010816057
7.5076801776886,-797.034436653444,-797.884851310389,-802.242279333107,-800.921823163617
7.51790881156921,-797.006200761544,-797.856615418489,-802.270515225008,-800.950059055517
7.5277943611145,-796.990352406763,-797.840767063708,-802.285369810343,-800.964913640853
7.53787660598755,-796.982424750026,-797.832839406971,-802.319479480679,-800.972841297589
7.5478515625,-796.939162937994,-797.789577594939,-802.36356733644,-801.01692915335
7.55814456939697,-796.923311217773,-797.773725874718,-802.379419056661,-801.032780873571
7.56798911094666,-796.9494763524,-797.773725874718,-802.379017730614,-801.032379547524
7.5780816078186,-796.936092195652,-797.760341717971,-802.391402703084,-801.044764519994
7.58805298805237,-796.95682275737,-797.781072279688,-802.368019152525,-801.021380969435
7.59812760353088,-796.972671777938,-797.796921300257,-802.34890432429,-801.0022661412
7.60807085037231,-796.980598855943,-797.804848378261,-802.340977246285,-800.994339063196
7.61827611923218,-796.972671777938,-797.796921300257,-802.34890432429,-801.0022661412
7.62853264808655,-796.936513462746,-797.760762985065,-802.385581860471,-801.03892399492
7.63847875595093,-796.915628604144,-797.740454705626,-802.405870457448,-801.059232274358
7.64848756790161,-796.879463950347,-797.70429005183,-802.438779304954,-801.092121439403
7.65825724601746,-796.871535769033,-797.696361870515,-802.449752441485,-801.103094575934
7.66806769371033,-796.851063491266,-797.675889592749,-802.469055024152,-801.122397158601
7.67791938781738,-796.851063491266,-797.675889592749,-802.49850348658,-801.125663711708
7.68824505805969,-796.871371259869,-797.696197361352,-802.478195717977,-801.105355943105
7.69846081733704,-796.863448823565,-797.688274925048,-802.485999564427,-801.113159789555
7.70826435089111,-796.873776081406,-797.672417050017,-802.501397102989,-801.128557328116
7.71819448471069,-796.865852739176,-797.664493707786,-802.512346843307,-801.139507068434
7.72792148590088,-796.865852739176,-797.664493707786,-802.511657185378,-801.138817410505
7.73833799362183,-796.855313991739,-797.653954960349,-802.527287815883,-801.15444804101
7.74803686141968,-796.847390787899,-797.646031756509,-802.53498178639,-801.162142011518
7.75852155685425,-796.827082655026,-797.625723623636,-802.557503410805,-801.184663635933
7.76787090301514,-796.827082655026,-797.625723623636,-802.554041156453,-801.181201381581
7.77778005599976,-796.81915324001,-797.61779420862,-802.564487387651,-801.191627746975
7.78783249855042,-796.78298680897,-797.58162777758,-802.600653818692,-801.227794178016
7.79786777496338,-796.767132197587,-797.565773166197,-802.616508430075,-801.243648789399
7.80772399902344,-796.767132197587,-797.565773166197,-802.615017344977,-801.242157704301
7.81771445274353,-796.767132197587,-797.565773166197,-802.61852389472,-801.245664254044
7.82808423042297,-796.764500439559,-797.563141408169,-802.625963446367,-801.253103805691
7.83777832984924,-796.764498775202,-797.563141408169,-802.629164091773,-801.256304451097
7.84773230552673,-796.76441652754,-797.563059160506,-802.632355008266,-801.25949536759
7.85786366462708,-796.724153743222,-797.522796376189,-802.679400148617,-801.306540507941
7.86783909797668,-796.724070571755,-797.522713204721,-802.682342170654,-801.309482529978
7.87769937515259,-796.70928859363,-797.507931226597,-802.701351485038,-801.328491844362
7.88796401023865,-796.713188438822,-797.511831071788,-802.704271248045,-801.331411607369
7.89778900146484,-796.705984643295,-797.504627276262,-802.715558097029,-801.342698456353
7.90773630142212,-796.6821946903,-797.480837323266,-802.767828716886,-801.368787272761
7.91785144805908,-796.69017178251,-797.488814415477,-802.733936641394,-801.361077000718
7.9277720451355,-796.669866362269,-797.468508995236,-802.757365495213,-801.384485742153
7.93788290023804,-796.703932533362,-797.476390014414,-802.749218392889,-801.376338639829
7.94770765304565,-796.688119353757,-797.460576834808,-802.768611767067,-801.395732014006
7.9577796459198,-796.712706611589,-797.485164092641,-802.745164552468,-801.372284799408
7.96790075302124,-796.658283425157,-797.456926058124,-802.803103096178,-801.404041604497
7.97782969474792,-796.667813161353,-797.440270642405,-802.793699997515,-801.420820244454
7.98775243759155,-796.636088144878,-797.40854562593,-802.825303990753,-801.452424237693
7.99772238731384,-796.636088144878,-797.40854562593,-802.826315566066,-801.453435813005
8.00796627998352,-796.647510793327,-797.419968274379,-802.818981348047,-801.446101594986
8.01782178878784,-796.686302333325,-797.458759814377,-802.776273899121,-801.403394146061
8.02775025367737,-796.685480218163,-797.457937699215,-802.776712040705,-801.403832287644
8.03774809837341,-796.685480218163,-797.457937699215,-802.777334271349,-801.404454518289
8.04784297943115,-796.693410600865,-797.465868081917,-802.773071088455,-801.400191335395
8.05770802497864,-796.685898754278,-797.45835623533,-802.786781198578,-801.413901445517
8.06788682937622,-796.684165717346,-797.456623198398,-802.790382565228,-801.417502812168
8.07772278785706,-796.676153906173,-797.448611387225,-802.802664794104,-801.429785041043
8.0877366065979,-796.679864180775,-797.452321661827,-802.80418145376,-801.431301700699
8.09788250923157,-796.687711058074,-797.460168539126,-802.799991471417,-801.427111718357
8.10794019699097,-796.690727172848,-797.4631846539,-802.805091574693,-801.432211821632
8.11764001846313,-796.711277037829,-797.483734518881,-802.79024797823,-801.41736822517
8.12780022621155,-796.731416570133,-797.503874051184,-802.773664081564,-801.400784328504
8.13779616355896,-796.715394136717,-797.487851617769,-802.790120460926,-801.41726082025
8.14785432815552,-796.719057886524,-797.491515367576,-802.790541913755,-801.417682273079
8.15787625312805,-796.718971918417,-797.491429399469,-802.79396364223,-801.42108388917
8.16788768768311,-796.719884741264,-797.492342222316,-802.79438935356,-801.421529712884
8.17766714096069,-796.711954658869,-797.484412139921,-802.80244914921,-801.42956939615
8.1877863407135,-796.706849795885,-797.479307276937,-802.810359419528,-801.437499778852
8.19787263870239,-796.743016409627,-797.515473890679,-802.774626543868,-801.401766903192
8.20774006843567,-796.750946331687,-797.523403812739,-802.767624028277,-801.394764387601
8.21793675422668,-796.758869904536,-797.531327385588,-802.759700455428,-801.386840814752
8.22791886329651,-796.780176518082,-797.552633999134,-802.71617740862,-801.369499613231
8.23759961128235,-796.780176518082,-797.552633999134,-802.71617740862,-801.369499613231
8.24780464172363,-796.796035137645,-797.568492618697,-802.700318789058,-801.353640993669
8.25780558586121,-796.82774270938,-797.600200190431,-802.664717560335,-801.318039764946
8.26770758628845,-796.827786167624,-797.600243648676,-802.664717560335,-801.318039764946
8.2777726650238,-796.815742472592,-797.588199953644,-802.680781789555,-801.334103994167
8.28793048858643,-796.816533318553,-797.588990799605,-802.681409734883,-801.334731939494
8.29763555526733,-796.81649151096,-797.588948992012,-802.681596771844,-801.334938906293
8.30767869949341,-796.817478622785,-797.589938024142,-802.681596771844,-801.334938906293
8.31777715682983,-796.817478622785,-797.589938024142,-802.67881854408,-801.332160678529
8.32777333259583,-796.79717061101,-797.569630012366,-802.699126555855,-801.352468690304
8.33767199516296,-796.823355780374,-797.569630012367,-802.696135142997,-801.349477277446
8.34793281555176,-796.822366748244,-797.568640980236,-802.696135142997,-801.349477277446
8.3575873374939,-796.850603014084,-797.596877246077,-802.668294739833,-801.321636874282
8.3678617477417,-796.830294862361,-797.576569094354,-802.685962280504,-801.339304414953
8.3778018951416,-796.823188862655,-797.569463094648,-802.693890394622,-801.347232529071
8.38766479492188,-796.831116976773,-797.577391208766,-802.683154815251,-801.336496949699
8.39786100387573,-796.883129073382,-797.629403305375,-802.628115507316,-801.281457641765
8.4078803062439,-796.883129073382,-797.629403305375,-802.621297499829,-801.274639634278
8.41776156425476,-796.898976205189,-797.645250437182,-802.602176413794,-801.255518548243
8.42792725563049,-796.881463577837,-797.627737809829,-802.619409490576,-801.272751625025
8.43777537345886,-796.882464479389,-797.628738711382,-802.616323758609,-801.269665893058
8.44788718223572,-796.882464479389,-797.628738711382,-802.613203815567,-801.266565632478
8.4578869342804,-796.870405625301,-797.616679857294,-802.625724048256,-801.279085865167
8.4676525592804,-796.866938343581,-797.613212575573,-802.625850933599,-801.279212750509
8.47782373428345,-796.893103562229,-797.613212575573,-802.622283284108,-801.275645101018
8.48800754547119,-796.908952511459,-797.629061524804,-802.607169020517,-801.260530837428
8.49778604507446,-796.908952511459,-797.629061524804,-802.577618994395,-801.257162824905
8.50778889656067,-796.906292158928,-797.626401172272,-802.581463461813,-801.261007292322
8.51770901679993,-796.905291222921,-797.625400236265,-802.581678764684,-801.261222595193
8.5278308391571,-796.897362829157,-797.617471842501,-802.586227026815,-801.265770857325
8.53774213790894,-796.897362829157,-797.617471842501,-802.582218516276,-801.261762346786
8.54964232444763,-796.904278439023,-797.624387452367,-802.569921059495,-801.249464890005
8.55797266960144,-796.904189066795,-797.624298080139,-802.566499601953,-801.246043432462
8.56790542602539,-796.867095832786,-797.58720484613,-802.59867956178,-801.27822339229
8.57776832580566,-796.875863272082,-797.595972285426,-802.588174449801,-801.267718280311
8.58779740333557,-796.874828500003,-797.594937513347,-802.584056564065,-801.263600394574
8.59781908988953,-796.915917032202,-797.609840831512,-802.568425043367,-801.247968873876
8.60787677764893,-796.916103467203,-797.610027266513,-802.564171903544,-801.243715734054
8.61765289306641,-796.916288491779,-797.610212291089,-802.563158077851,-801.242701908361
8.6279125213623,-796.93659586779,-797.6305196671,-802.539431708834,-801.218975539344
8.6378927230835,-796.936687912962,-797.630611712272,-802.534797115638,-801.214340946147
8.64767932891846,-796.936687912962,-797.630611712272,-802.533590917549,-801.213134748058
8.65769362449646,-796.949068078444,-797.642991877754,-802.517091856315,-801.196635686824
8.66777920722961,-796.958414081053,-797.626728481399,-802.503596377804,-801.209302291082
8.67781805992126,-796.950390891731,-797.618705292077,-802.507264109575,-801.212970022853
8.68776059150696,-796.917205700818,-797.585520101164,-802.531326935441,-801.23703284872
8.6977322101593,-796.920994176984,-797.58930857733,-802.528555749692,-801.234261662971
8.7077784538269,-796.920994176984,-797.58930857733,-802.527381064956,-801.233086978234
8.71765756607056,-796.959537418537,-797.601686536908,-802.540434835675,-801.219978666184
8.72787094116211,-796.966390060824,-797.608539179195,-802.531278827642,-801.210822658152
8.73765873908997,-796.974319499158,-797.616468617529,-802.518998727941,-801.198542558451
8.74779534339905,-797.002654323896,-797.644803442266,-802.485938578445,-801.165462663254
8.7579562664032,-796.981919624119,-797.62406874249,-802.499618845004,-801.179805141197
8.76772665977478,-796.974595828265,-797.616744946635,-802.503361370237,-801.18354766643
8.77776122093201,-796.97069878547,-797.612847903841,-802.499852153143,-801.180038449336
8.78767967224121,-796.97069878547,-797.612847903841,-802.49552381573,-801.175710111922
8.7977409362793,-796.993269482729,-797.609233326065,-802.487123419502,-801.167309715695
8.80770301818848,-796.992170498919,-797.608134342255,-802.485681453164,-801.165867749356
8.81800127029419,-796.988345451153,-797.604309294489,-802.48201045305,-801.162196749243
8.82766437530518,-797.008451197609,-797.624415040945,-802.456936961518,-801.137123257711
8.83764982223511,-797.004516441031,-797.620480284367,-802.453002770718,-801.13318906691
8.84766459465027,-797.003398487898,-797.619364528086,-802.451907113863,-801.132093410055
8.85793709754944,-796.999652021248,-797.615618061437,-802.455371453262,-801.135557749454
8.8679347038269,-796.999549695988,-797.615515736177,-802.450495618284,-801.130681914477
8.87761211395264,-796.994457070664,-797.610423110852,-802.469070456587,-801.123074789322
8.88781762123108,-796.983421081324,-797.599387121513,-802.475978118476,-801.129982451211
8.89789271354675,-796.998240034116,-797.614206074305,-802.458984750209,-801.112989082944
8.90782737731934,-796.994357780328,-797.610323820516,-802.454815103605,-801.108799553499
8.91766428947449,-797.024364589467,-797.614145342688,-802.443247032266,-801.09723148216
8.92776107788086,-797.027979459353,-797.617760212573,-802.434370958037,-801.088355407931
8.93773889541626,-797.011933281528,-797.601714034748,-802.446087658666,-801.10007210856
8.94755697250366,-797.007907542051,-797.597688295271,-802.444662393074,-801.098646842968
8.95768523216248,-797.010734679965,-797.600515433186,-802.457790613341,-801.08559320468
8.9683940410614,-796.998861926796,-797.588640476325,-802.464889327243,-801.092691918581
8.97823309898376,-796.998195402972,-797.587973952502,-802.464529153876,-801.092331745215
8.98838901519775,-797.020312290551,-797.583905528301,-802.461143706668,-801.088926232468
8.99818468093872,-797.016234751276,-797.579827989026,-802.459784083577,-801.087566609376
9.00814890861511,-797.0128662028,-797.57645944055,-802.456231947757,-801.084014473556
