time,grf
1.3125529289245605,425.7057591894872
1.3225629329681396,425.7057591894872
1.332496166229248,425.7057591894872
1.3425836563110352,425.7057591894872
1.3525958061218262,425.7057591894872
1.362494945526123,425.7057591894872
1.3727614879608154,425.7057591894872
1.382843255996704,425.7057591894872
1.3927292823791504,425.7057591894872
1.4027173519134521,425.7057591894872
1.4126813411712646,425.7057591894872
1.4226341247558594,425.7057591894872
1.4328088760375977,425.7057591894872
1.4430322647094727,425.7057591894872
1.452885627746582,425.7057591894872
1.4629886150360107,425.7057591894872
1.4728727340698242,425.7057591894872
1.4827735424041748,425.7057591894872
1.4925878047943115,425.7057591894872
1.5026500225067139,425.7057591894872
1.5126538276672363,425.7057591894872
1.5230226516723633,425.7057591894872
1.5328054428100586,425.7057591894872
1.5429823398590088,425.7057591894872
1.5531258583068848,425.7057591894872
1.5628769397735596,425.7057591894872
1.5726251602172852,425.7057591894872
1.582643747329712,425.7057591894872
1.5928609371185303,425.7057591894872
1.6026091575622559,425.7057591894872
1.6126463413238525,425.7057591894872
1.6226253509521484,425.7057591894872
1.632615089416504,425.7057591894872
1.642773151397705,425.7057591894872
1.652686595916748,425.7057591894872
1.662745475769043,425.7057591894872
1.6727485656738281,425.7057591894872
1.6826789379119873,425.7057591894872
1.6926522254943848,425.7057591894872
1.702892541885376,425.7057591894872
1.7131366729736328,425.7057591894872
1.7228505611419678,425.7057591894872
1.7328016757965088,425.7057591894872
1.7430200576782227,425.7057591894872
1.7527186870574951,425.7057591894872
1.7627477645874023,425.7057591894872
1.7727546691894531,425.7057591894872
1.7826924324035645,425.7057591894872
1.7926857471466064,425.7057591894872
1.8027300834655762,425.7057591894872
1.812727928161621,425.7057591894872
1.8226594924926758,425.7057591894872
1.8328981399536133,425.7057591894872
1.8426525592803955,425.7057591894872
1.852720022201538,425.7057591894872
1.8628568649291992,425.7057591894872
1.872706651687622,425.7057591894872
1.8826634883880615,425.7057591894872
1.8927767276763916,425.7057591894872
1.9026942253112793,425.7057591894872
1.913506269454956,425.7057591894872
1.922703504562378,425.7057591894872
1.9325408935546875,425.7057591894872
1.942650556564331,425.7057591894872
1.9527840614318848,425.7057591894872
1.9626796245574951,425.7057591894872
1.9727189540863037,425.7057591894872
1.9827880859375,425.7057591894872
1.9927051067352295,425.7057591894872
2.0028274059295654,425.7057591894872
2.0126893520355225,425.7057591894872
2.0227925777435303,425.7057591894872
2.0328476428985596,425.7057591894872
2.0428504943847656,425.7057591894872
2.052993059158325,425.7057591894872
2.0629026889801025,425.7057591894872
2.0729215145111084,425.7057591894872
2.0828189849853516,425.7057591894872
2.092653751373291,425.7057591894872
2.1027183532714844,425.7057591894872
2.1126112937927246,425.7057591894872
2.1225552558898926,425.7057591894872
2.1326324939727783,425.7057591894872
2.142716646194458,425.7057591894872
2.1526992321014404,425.7057591894872
2.1627185344696045,425.7057591894872
2.172698736190796,425.7057591894872
2.1853508949279785,425.7057591894872
2.1927108764648438,425.7057591894872
2.202671766281128,425.7057591894872
2.212712049484253,425.7057591894872
2.222795009613037,425.7057591894872
2.2327263355255127,425.7057591894872
2.2425827980041504,425.7057591894872
2.2527029514312744,425.7057591894872
2.26277494430542,425.7057591894872
2.273207664489746,425.7057591894872
2.2826762199401855,425.7057591894872
2.2926058769226074,425.7057591894872
2.3025314807891846,425.7057591894872
2.3127119541168213,425.7057591894872
2.322913646697998,425.7057591894872
2.3326685428619385,425.7057591894872
2.343148946762085,425.7057591894872
2.3525731563568115,425.7057591894872
2.3625659942626953,425.7057591894872
2.3725385665893555,425.7057591894872
2.382779121398926,425.7057591894872
2.3929407596588135,425.7057591894872
2.4028401374816895,425.7057591894872
2.412919282913208,425.7057591894872
2.4228100776672363,425.7057591894872
2.433130979537964,425.7057591894872
2.4426705837249756,425.7057591894872
2.452580451965332,425.7057591894872
2.4627230167388916,425.7057591894872
2.4737372398376465,425.7057591894872
2.482710838317871,425.7057591894872
2.4927115440368652,426.02212048378664
2.5026066303253174,428.12295359797076
2.5126235485076904,431.84346518812936
2.5226550102233887,435.57833954685333
2.532574415206909,438.03867111841083
2.5427558422088623,438.4911057698714
2.552708864212036,436.74175362641756
2.5625808238983154,433.4567506990854
2.5726211071014404,429.7674146844809
2.5825726985931396,426.5503846026211
2.592667818069458,424.10742092387505
2.6026244163513184,422.45712754394555
2.6125528812408447,421.60485976766313
2.622643232345581,421.517995076609
2.632575511932373,421.80807086666664
2.6426360607147217,420.9268461252186
2.6526050567626953,420.7666709201631
2.6626479625701904,420.96897022091326
2.6727235317230225,420.7638778670062
2.6825449466705322,420.91169142778256
2.6925740242004395,420.4771189495856
2.7028424739837646,419.7724035465241
2.7126882076263428,419.0299170887881
2.7226264476776123,418.70704792918843
2.7326924800872803,419.09102324933536
2.7428245544433594,419.86327254846145
2.7529892921447754,421.40538468700936
2.7631354331970215,422.9545009185833
2.7726035118103027,423.95017165057334
2.7827651500701904,424.39267741528914
2.7926578521728516,424.19209673632986
2.8026082515716553,423.7388020504772
2.812715768814087,423.55599200410535
2.8227357864379883,423.5525739637247
2.8325490951538086,423.94804682636385
2.842698574066162,424.5415472975732
2.852586269378662,425.2873571630549
2.8625710010528564,426.02980970183006
2.8726141452789307,426.3703828601568
2.882807493209839,426.44546565303006
2.892631769180298,426.10880507758174
2.902568817138672,425.5122230159455
2.9127516746520996,424.71848470028687
2.922664165496826,423.6329392125812
2.9326541423797607,422.5943859009336
2.9426393508911133,421.93131542098985
2.9526753425598145,421.4953043379887
2.962651252746582,421.79260905895507
2.972597360610962,422.47562715075344
2.9827773571014404,423.41080212782003
2.9931578636169434,424.41350506085763
3.0033998489379883,425.3422164014999
3.012889862060547,426.27721244049064
3.0226049423217773,427.17697144388586
3.0324831008911133,428.1861465968624
3.042510986328125,429.12032289241125
3.052469491958618,429.941213218478
3.0625696182250977,430.3419410608173
3.0725085735321045,430.4931617711401
3.0835273265838623,430.5897249206438
3.0932722091674805,430.62638466534287
3.103071451187134,430.51657047470496
3.1128549575805664,430.1690471113028
3.122995615005493,429.6906057350264
3.132789373397827,429.0578723607793
3.1447813510894775,428.43549559525354
3.15299654006958,427.96615411988284
3.163121461868286,427.5819733039008
3.173604726791382,427.49362786359114
3.1830289363861084,427.59102473974116
3.193042755126953,427.6359892422759
3.2028441429138184,427.4863533595805
3.2129082679748535,427.05362241296876
3.222731113433838,426.3707798969099
3.2328522205352783,425.68727599490876
3.2428033351898193,424.9627566174334
3.2528555393218994,424.4756800417508
3.262817144393921,424.47823053701023
3.2732608318328857,424.6585263032702
3.2829036712646484,424.875274580241
3.2930140495300293,425.49382979693644
3.302823066711426,426.3517825914233
3.3128409385681152,427.469369984173
3.3228378295898438,428.5739836447441
3.332892656326294,429.3643597652301
3.3428499698638916,429.73321744701684
3.35306453704834,429.50669604741324
3.363013744354248,428.82245398890353
3.3733198642730713,427.8464829211175
3.3828177452087402,426.7939535523659
3.3929617404937744,425.8428168653466
3.4027798175811768,425.0934503634573
3.4128761291503906,424.7007487064215
3.4227652549743652,424.8668551850562
3.4327898025512695,425.57295220930456
3.442783832550049,426.4719537212702
3.452877998352051,427.46139998437593
3.46303129196167,428.2182132005252
3.472925901412964,428.55298280122986
3.4828591346740723,428.33442479876044
3.492833137512207,427.8500921257304
3.5028188228607178,427.16372099849144
3.513150215148926,426.56864946039724
3.5229034423828125,426.3719783869966
3.5328304767608643,426.63528115026054
3.543126344680786,427.3121305686315
3.552851438522339,428.2401959096958
3.5628089904785156,429.07415368008327
3.572880983352661,429.73449134078766
3.583019733428955,430.240003875901
3.5928099155426025,430.6220359513883
3.602994441986084,430.9090830445046
3.612792730331421,431.07091176562164
3.6236555576324463,430.9158017476476
3.6329972743988037,430.63169559653346
3.6430487632751465,430.4948366439412
3.6528713703155518,430.6062299957381
3.6629233360290527,430.72773400526273
3.6727957725524902,430.70174773246663
3.682839870452881,430.6383867338298
3.69286847114563,430.5034598658062
3.7030115127563477,429.92153133766794
3.713164806365967,428.87761300925496
3.724294662475586,427.52432274973876
3.732959508895874,426.24200757805886
3.743001937866211,425.39859414840464
3.7531187534332275,425.0499822458409
3.7626776695251465,425.0285631580384
3.772531032562256,425.2274123322008
3.7824623584747314,425.42744626125153
3.792501211166382,425.4266195846636
3.8024325370788574,425.40526345894034
3.812507152557373,425.26405609600846
3.8224635124206543,424.9249897885354
3.8325276374816895,424.8739803267392
3.8426897525787354,425.18461802475616
3.852625608444214,425.474671330955
3.862624406814575,425.82184038092566
3.8725991249084473,426.20291287330394
3.882596254348755,426.3436292087955
3.892523765563965,426.5402804781098
3.9028029441833496,426.7443783550562
3.912508487701416,426.7227295050309
3.9226255416870117,426.9197145818316
3.9326682090759277,427.3076300096922
3.9425442218780518,427.68751146822945
3.9525716304779053,428.1621646300737
3.9626669883728027,428.86265594837874
3.9726052284240723,429.7026936073745
3.9827356338500977,430.46705679577667
3.992574453353882,431.01805646410645
4.002554178237915,431.27453198785656
4.012598991394043,431.2331680696755
4.022642135620117,430.9619961537614
4.032747268676758,430.4507526083358
4.042656421661377,429.85001150803373
4.052622556686401,429.3473182143958
4.062657833099365,428.951199975509
4.0728795528411865,428.6221327544929
4.08260440826416,428.48003416019804
4.092532634735107,428.75996217333807
4.102555990219116,429.34917277524454
4.112556457519531,430.2819700700358
4.122576713562012,431.37213823878585
4.132510662078857,432.49155617642054
4.142557382583618,433.48909939706476
4.152545928955078,434.16986382026346
4.1626975536346436,434.50199475927656
4.172680139541626,434.4025620372468
4.182567119598389,433.7649117352168
4.1925413608551025,433.213152466513
4.202660322189331,432.4795770154327
4.212597608566284,431.60871907830517
4.222651481628418,430.6870367094612
4.232587099075317,430.212764621873
4.242640256881714,429.85959351722425
4.252767562866211,429.6206504319284
4.262599945068359,429.3853073701839
4.272616863250732,429.59710831711595
4.2826385498046875,429.79792775507025
4.29279899597168,429.9227291802256
4.3026282787323,429.97078635709
4.312555551528931,430.02751831387394
4.322625398635864,430.08353049657603
4.332616806030273,429.8135846209438
4.342922210693359,429.44444246283933
4.352524757385254,429.05073467234837
4.3625404834747314,428.69285699528683
4.372606992721558,428.1950168737974
4.382594108581543,427.92606809391685
4.392616271972656,428.0201554272599
4.402618885040283,428.1547272282244
4.412617444992065,428.20917388693715
4.422584056854248,428.1529333066751
4.432688474655151,427.9519404863197
4.4425599575042725,427.392564941966
4.4525816440582275,426.65553718975616
4.462569952011108,425.9267440749814
4.472651243209839,425.48653016599815
4.482495069503784,425.29910442196245
4.492607355117798,425.40708428201026
4.502561092376709,425.87422130941815
4.512583017349243,426.512903226034
4.522842168807983,426.8528706397195
4.532625913619995,427.04840789260015
4.542676210403442,426.96653984813514
4.552579879760742,426.7214763713653
4.562553882598877,426.3540887164932
4.572617769241333,425.879254039062
4.582596063613892,425.2640527035667
4.592517137527466,424.5685988250158
4.60259747505188,424.21750003943214
4.61250114440918,424.1066097682112
4.622541427612305,423.9277929204693
4.6325836181640625,423.7982707141835
4.642574071884155,423.9089841380667
4.65271258354187,423.84000265530466
4.662658929824829,423.69232492603925
4.672443628311157,423.13068369228165
4.682473421096802,422.5353656973532
4.692419528961182,421.4364731749199
4.7023961544036865,420.17886029981446
4.712409734725952,418.86618417350013
4.722317218780518,417.7174916083155
4.732425689697266,416.694492709126
4.742386341094971,415.79241559883866
4.75265908241272,414.9229678109216
4.762658596038818,414.34782597259175
4.772652626037598,413.8840272587466
4.7825891971588135,413.6285975289961
4.792612075805664,413.42117458596823
4.802706241607666,413.2072957707887
4.812628746032715,412.881699416993
4.8226094245910645,412.22335226359235
4.832695960998535,411.69616040822865
4.842618703842163,410.8141763435738
4.85274338722229,409.805963269395
4.862570762634277,408.9316710682822
4.872657060623169,408.22916367587396
4.882652759552002,407.59722978930876
4.892693042755127,407.194179413765
4.9026038646698,407.02093970018007
4.912634611129761,406.84552109629976
4.922673463821411,406.76155634859816
4.932616949081421,406.8045288670016
4.942631959915161,406.8072931876488
4.95265793800354,406.7945303580928
4.9626171588897705,406.90235224072484
4.97265887260437,407.2740080970229
4.98267674446106,408.3967598018349
4.992554664611816,409.0720778218207
5.002638101577759,409.85180010997436
5.012618541717529,410.78276991078957
5.022664308547974,411.82722570846266
5.032619476318359,412.2744844653179
5.04264497756958,412.80096560892116
5.052639484405518,413.4491235120532
5.062586307525635,413.7086975404783
5.072617530822754,413.81503682179084
5.08259654045105,413.7364635920158
5.092694044113159,413.40106394647563
5.102624177932739,413.0447384042825
5.112679958343506,412.88292082798364
5.122661352157593,413.1757374447252
5.132660865783691,413.9278246889337
5.142550230026245,414.9253740495159
5.153155326843262,416.00552214765116
5.162614822387695,417.08158787878983
5.172806262969971,417.94123519353917
5.182661533355713,418.4904636923537
5.192707777023315,418.87983118549425
5.20271635055542,419.0834034712858
5.212679147720337,419.4006705489686
5.222746133804321,419.796863926847
5.232574939727783,420.0996487304884
5.242679595947266,420.11827307040943
5.25264573097229,419.68335471200004
5.26274847984314,418.8227027611393
5.2727251052856445,417.7237024479588
5.2826173305511475,416.64824327995177
5.292892932891846,415.75159732981086
5.302814722061157,414.97606121268495
5.312766075134277,415.08704316141046
5.322641849517822,415.8998337091096
5.3325419425964355,417.01092111209203
5.342501163482666,418.16952789534406
5.35239052772522,418.94335989977
5.362432241439819,419.57331407381685
5.372529029846191,419.83477348872674
5.382443428039551,419.9055233337506
5.392476797103882,419.97850756678775
5.4025349617004395,419.98023832944136
5.4124674797058105,419.8480509523259
5.424295425415039,419.5411248754918
5.43242621421814,419.21675257810125
5.44239616394043,418.749794547465
5.452399492263794,417.9346476222448
5.462448358535767,417.2977998082745
5.472442150115967,416.86062094683825
5.482382297515869,416.70432648898975
5.492389440536499,416.93828880992663
5.502458333969116,417.4428287231313
5.512448310852051,418.2796163062018
5.52234673500061,419.0633603098834
5.532422304153442,419.72480720834477
5.542311668395996,420.1543104462768
5.552513122558594,420.2012985237533
5.562488555908203,420.1861476991437
5.572698593139648,419.6437821667433
5.582580089569092,419.5329392332053
5.592541456222534,419.10990891555207
5.602813959121704,418.5622181272412
5.612572193145752,417.90963368571926
5.622598648071289,417.5987687956401
5.6326069831848145,417.42051778519476
5.6424901485443115,417.5922961157991
5.652630805969238,418.1208387376885
5.66253137588501,418.73713314942876
5.6725146770477295,419.092170644642
5.68259334564209,419.17335545814996
5.692623615264893,419.71388381306997
5.702584981918335,419.94311027390796
5.712540864944458,420.18766764911635
5.7228851318359375,420.1882114814963
5.732717990875244,420.0910633473872
5.742734670639038,420.3450200819086
5.752705097198486,420.39139516442094
5.762827157974243,420.2548786333075
5.772701025009155,420.08701144800176
5.783688545227051,420.1722074779166
5.7924277782440186,420.2315768767081
5.802468299865723,420.35182819901195
5.812562942504883,420.91543761332736
5.822538137435913,421.30425927253503
5.832608938217163,421.975855500108
5.842462539672852,422.5529201911364
5.852460145950317,422.97443326044515
5.862551689147949,423.4733456767626
5.8725645542144775,423.5828846229554
5.883001327514648,423.587653859163
5.892826080322266,423.6707660568514
5.9027299880981445,423.79404403411115
5.912705421447754,423.79404403411115
5.922919511795044,423.79398853326387
5.932663440704346,423.7938237886454
5.942775011062622,423.7934733054041
5.952836751937866,423.7928560626805
5.962786436080933,423.7919371300434
5.9728052616119385,423.7903437623109
5.982867002487183,423.7871991986111
5.992806673049927,423.7841046374478
6.0028159618377686,423.6378584801014
6.0127832889556885,423.2707548900554
6.022871494293213,422.8112952693154
6.032670736312866,422.46276483566095
6.04269814491272,422.29079341010305
6.052753686904907,422.3203509016524
6.062750339508057,422.55764104476407
6.0727715492248535,422.97283016072623
6.082515001296997,423.50576540624303
6.092594146728516,424.0589744103473
6.102603435516357,424.64338428306775
6.112551212310791,425.13839128685504
6.122637987136841,425.4146562323335
6.1325843334198,425.28505813398635
6.14278507232666,424.8149499770073
6.152638673782349,424.445789235566
6.162590265274048,424.20072556659505
6.172589063644409,424.0449504429162
6.182509422302246,424.0835137891209
6.193145990371704,424.1779845115987
6.2026026248931885,424.18416275310824
6.212662935256958,424.29040480086434
6.222623348236084,424.6443885271625
6.23258900642395,424.99785271561416
6.242504358291626,425.2307869539431
6.2524025440216064,425.5084678985708
6.262459754943848,425.5684860159907
6.272409677505493,426.04773594859887
6.282469749450684,426.3175979826096
6.29242467880249,426.5933814709678
6.302466154098511,427.0853312250041
6.312323808670044,427.70145775799733
6.32239294052124,428.0366838891512
6.332423686981201,427.9121200515578
6.342486619949341,427.52230688049224
6.35244083404541,426.9663506839911
6.362466335296631,426.07574580481685
6.373274087905884,425.504071180867
6.382466554641724,424.66961351769396
6.392634153366089,423.8829619071982
6.402575254440308,423.3050722197736
6.412567138671875,423.09930084315187
6.422510147094727,423.2586834921513
6.432613372802734,424.03559704703713
6.4425718784332275,424.1026154067492
6.452513933181763,424.586149931498
6.462428331375122,425.61917837019564
6.472461938858032,426.4549149495831
6.482588529586792,427.6276323649679
6.492442607879639,428.3799717305361
6.502607345581055,429.293654260023
6.512423992156982,430.3961359225414
6.5225560665130615,431.0981810371864
6.5324530601501465,431.99870833911217
6.542779922485352,432.6838934673518
6.55245566368103,433.2200936390653
6.5626747608184814,433.6870989711457
6.572754621505737,433.426302433199
6.582582950592041,433.13462729681794
6.592439651489258,432.5267918247172
6.602492332458496,431.8818996299647
6.612663745880127,431.49776854714486
6.622479438781738,431.86242056833544
6.63260555267334,432.43722839335635
6.642578601837158,433.273275853019
6.652765989303589,434.2167684259394
6.662548303604126,435.0820565232889
6.672528982162476,435.7533973340343
6.682685136795044,436.1835511633709
6.692723274230957,436.38037485799515
6.702561378479004,436.382844225615
6.712691783905029,436.38564460039134
6.722790002822876,436.12047671936296
6.73292088508606,435.52851668968356
6.74276065826416,434.6764097310619
6.752660751342773,433.8490420384717
6.7626025676727295,433.40051068142765
6.7726500034332275,433.250688986395
6.782467603683472,433.50547540603566
6.792736053466797,434.0119868952545
6.802632570266724,434.44417395752805
6.812495231628418,434.66137571513855
6.822532415390015,434.7193551687376
6.832562446594238,434.6795550526534
6.843182563781738,434.6195087786216
6.853252649307251,434.63434968342807
6.8635900020599365,434.6743971080419
6.872833013534546,435.0158384481966
6.882564544677734,435.27138813051926
6.892570734024048,435.55928558875314
6.9027135372161865,435.8298878450358
6.913329124450684,436.1559123732588
6.92263126373291,436.2693946788464
6.932717561721802,436.16469568445194
6.942635774612427,436.05072762158204
6.953335285186768,435.85659761112726
6.963278532028198,435.7190624802965
6.972644090652466,435.783475477807
6.982881546020508,436.12117641155356
6.992794990539551,436.5189753649596
7.003137826919556,436.9130329850955
7.012831687927246,437.2578288767753
7.022552251815796,437.400118258735
7.032655239105225,437.2189528284617
7.042584180831909,436.814334121931
7.052860736846924,436.2385827866044
7.062771797180176,435.5676955229314
7.0725767612457275,434.83127077736805
7.082658052444458,434.2415662371573
7.0926995277404785,433.9069916929731
7.102610111236572,433.7583337985334
7.1127119064331055,433.7969392310764
7.1226418018341064,433.8345087413862
7.132962226867676,434.11930264819784
7.142655372619629,434.36964743179897
7.1528191566467285,434.4848266978899
7.162606239318848,434.72093541604676
7.172696113586426,434.8087943634972
7.182922124862671,434.8703893855254
7.192659378051758,434.87390007657984
7.202629089355469,434.79102990595595
7.212762117385864,434.4230354285038
7.222995281219482,433.82234598192804
7.232771158218384,433.1736444784964
7.242650032043457,432.6189384670878
7.2526867389678955,432.34249932433625
7.262653350830078,432.442449410103
7.2729151248931885,432.9134079165449
7.282737731933594,433.5481356533161
7.2928690910339355,434.0213923125475
7.302767992019653,434.1961291324022
7.312723398208618,434.1336177223757
7.323176622390747,433.9119372525623
7.332759380340576,433.559202056935
7.342632532119751,432.96550915561545
7.352795362472534,432.43043214031064
7.362709045410156,431.78993508272345
7.372624635696411,431.31658529053374
7.382601499557495,431.05447242930614
7.392637014389038,431.1313144766801
7.402730464935303,431.625228054424
7.412639617919922,432.2128711910653
7.4228925704956055,432.8019204890481
7.432742357254028,433.44413253226804
7.442678213119507,433.83961458348597
7.4525535106658936,434.12339798100663
7.462876796722412,434.28797666584916
7.472728252410889,434.32785412921805
7.482610702514648,434.3648773607839
7.492640495300293,434.29022273945316
7.502695798873901,434.2119395454603
7.512661695480347,434.1792499594076
7.522665023803711,434.17132601318843
7.532731771469116,434.1764173108685
7.542553901672363,434.1737553400873
7.552712678909302,434.1881438412094
7.562690258026123,434.1986330661462
7.5726752281188965,434.21872552326107
7.582770347595215,434.21872552326107
7.592574834823608,434.217851624331
7.602879524230957,434.21528635452205
7.6126017570495605,434.2105519567886
7.622905492782593,434.2026011315477
7.632587671279907,434.19137363974534
7.642551422119141,434.2845607104784
7.652857780456543,434.412838006584
7.66305947303772,434.6358689088775
7.673319339752197,434.9941544638886
7.683019399642944,435.4537929153222
7.6926045417785645,435.92989470043364
7.7029242515563965,436.3312343622561
7.712512969970703,436.5159665689905
7.722775936126709,436.32118015770084
7.732649803161621,435.7843434862063
7.742871046066284,435.089779730148
7.752851963043213,434.3459640961821
7.7626001834869385,433.7038577695649
7.772634744644165,433.3181571607448
7.78305196762085,433.25458394219623
7.792850732803345,433.582119183055
7.802561044692993,433.8632343564549
7.812885761260986,434.38402572233633
7.82262396812439,434.80614142124915
7.832815647125244,435.0734823293462
7.842583656311035,435.2086784363105
7.853330135345459,435.2933706186659
7.8628339767456055,435.6540795142271
7.872670412063599,436.296831935387
7.882641792297363,437.26889004480773
7.892579793930054,438.3393342902708
7.902756214141846,439.31769367902217
7.9131999015808105,440.04937369280435
7.923173427581787,440.6345190942338
7.932976722717285,441.2234762771091
7.942864656448364,441.8710767632224
7.952969551086426,442.4145566284743
7.9627251625061035,442.78241851036273
7.972946882247925,442.88079250380054
7.982680082321167,442.71568686911615
7.99263072013855,442.2367683495196
8.00265121459961,441.64551840825135
8.012846231460571,440.9257809892395
8.02253794670105,440.32853342915155
8.032901763916016,439.9305050898741
8.042723655700684,439.778536419194
8.052663803100586,439.70819348373004
8.063078880310059,439.84176348266413
8.07282018661499,439.9828280059342
8.082843780517578,440.0415985195413
8.092851877212524,439.74405686606343
8.102799415588379,439.20622262633407
8.112881898880005,438.67848362255484
8.123187780380249,438.29262581704626
8.138547897338867,438.0733461142297
8.143233060836792,437.9817881621795
8.152827024459839,438.3786331541078
8.163149356842041,438.96307360512185
8.173074960708618,439.6163634142013
8.183324337005615,439.96266761102953
8.19283676147461,440.53978649790815
8.20280933380127,440.8189462215381
8.213584184646606,440.8399705075973
8.222994804382324,440.40418724077216
8.23292589187622,439.6827847904915
8.242887020111084,438.77742441750183
8.252957344055176,438.12343800977123
8.262790203094482,437.664415282313
8.273248434066772,437.50934981889964
8.282914400100708,437.59029121175445
8.292826890945435,437.8803248099695
8.304523944854736,438.2302448140598
8.314033508300781,438.6024275956648
8.324286937713623,438.92160841586616
8.332995653152466,439.1563170028366
8.344050168991089,439.2876731053382
8.353097677230835,439.42469619271276
8.363432168960571,439.9332868404027
8.373215198516846,440.6115557330305
8.382771730422974,441.3365872869321
8.394372940063477,442.02994646715814
8.406325817108154,442.6691580392071
8.412906885147095,443.13190365879143
8.423001766204834,443.47220488050067
8.433482646942139,443.6671875068248
8.443337678909302,443.77700586620034
8.453073978424072,443.98732912915375
8.46292781829834,444.16437323025764
8.473089694976807,444.065512119904
8.482795238494873,443.65498043703826
8.494441032409668,443.09761098050285
8.502980947494507,442.57789418219073
8.512886762619019,442.2664239746201
8.522984743118286,442.17661795087514
8.532769203186035,442.32976657512376
8.542964220046997,442.80628785454553
8.55284833908081,443.38585322087937
8.56343388557434,443.55198749806755
8.580354928970337,443.46803366696486
8.587888956069946,443.24338746207314
8.593859434127808,442.80395103254597
8.604080438613892,442.2121402459368
