time,f1,f2,f3,f4,f5,f6
0.8028976917266846,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.812798023223877,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.8228273391723633,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.832766056060791,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.8427865505218506,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.8528623580932617,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.8629727363586426,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.872962474822998,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.8828299045562744,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.8928172588348389,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9027776718139648,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.912703275680542,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9226665496826172,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9329237937927246,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9428460597991943,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9529304504394531,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9627425670623779,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9729397296905518,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9828884601593018,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
0.9929244518280029,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0026967525482178,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0133168697357178,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0227675437927246,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0324952602386475,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.042513370513916,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0523185729980469,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0628492832183838,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0733740329742432,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0826523303985596,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.0924513339996338,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1023969650268555,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1126081943511963,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1223788261413574,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1324141025543213,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1424572467803955,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1523706912994385,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1625006198883057,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1725244522094727,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1826019287109375,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.1929280757904053,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2026758193969727,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.212676763534546,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2225525379180908,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2327051162719727,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2425379753112793,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2525091171264648,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2626235485076904,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2725334167480469,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2827186584472656,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.2926998138427734,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.3025915622711182,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.3125529289245605,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.3225629329681396,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.332496166229248,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.3425836563110352,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.3525958061218262,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.362494945526123,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.3727614879608154,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.382843255996704,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.3927292823791504,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4027173519134521,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4126813411712646,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4226341247558594,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4328088760375977,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4430322647094727,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.452885627746582,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4629886150360107,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4728727340698242,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4827735424041748,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.4925878047943115,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5026500225067139,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5126538276672363,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5230226516723633,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5328054428100586,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5429823398590088,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5531258583068848,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5628769397735596,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5726251602172852,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.582643747329712,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.5928609371185303,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.6026091575622559,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.6126463413238525,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.6226253509521484,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.632615089416504,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.642773151397705,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.652686595916748,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.662745475769043,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.6727485656738281,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.6826789379119873,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.6926522254943848,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.702892541885376,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7131366729736328,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7228505611419678,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7328016757965088,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7430200576782227,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7527186870574951,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7627477645874023,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7727546691894531,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7826924324035645,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.7926857471466064,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.8027300834655762,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.812727928161621,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.8226594924926758,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.8328981399536133,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.8426525592803955,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.852720022201538,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.8628568649291992,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.872706651687622,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.8826634883880615,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.8927767276763916,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.9026942253112793,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.913506269454956,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.922703504562378,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.9325408935546875,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.942650556564331,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.9527840614318848,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.9626796245574951,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.9727189540863037,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.9827880859375,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
1.9927051067352295,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0028274059295654,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0126893520355225,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0227925777435303,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0328476428985596,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0428504943847656,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.052993059158325,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0629026889801025,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0729215145111084,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.0828189849853516,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.092653751373291,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1027183532714844,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1126112937927246,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1225552558898926,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1326324939727783,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.142716646194458,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1526992321014404,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1627185344696045,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.172698736190796,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1853508949279785,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.1927108764648438,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.202671766281128,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.212712049484253,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.222795009613037,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.2327263355255127,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.2425827980041504,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.2527029514312744,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.26277494430542,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.273207664489746,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.2826762199401855,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.2926058769226074,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.3025314807891846,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.3127119541168213,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.322913646697998,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.3326685428619385,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.343148946762085,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.3525731563568115,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.3625659942626953,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.3725385665893555,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
2.382779121398926,-0.06740358471870422,0.17447468638420105,7.497560501098633,8.629240989685059,2.357752561569214,4.012027740478516
