time,f1,f2,f3,f4,f5,f6
0.4631659984588623,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.47282886505126953,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.4828932285308838,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.49358034133911133,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5032880306243896,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5132663249969482,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5231051445007324,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5335736274719238,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5430073738098145,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5526819229125977,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5628807544708252,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5729258060455322,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5827653408050537,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.5926084518432617,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6025898456573486,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6124911308288574,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6224839687347412,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6325571537017822,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.642509937286377,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6525144577026367,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6625833511352539,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6726508140563965,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6835803985595703,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.6931216716766357,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7032127380371094,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7130734920501709,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7232520580291748,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.73325514793396,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7430768013000488,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7530367374420166,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7631776332855225,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.773101806640625,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7830076217651367,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.7930259704589844,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.802964448928833,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8130052089691162,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8229031562805176,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8332159519195557,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8430712223052979,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8531348705291748,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8630862236022949,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8731081485748291,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.883110761642456,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.8935232162475586,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9028546810150146,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9130153656005859,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9230618476867676,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9330217838287354,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9433102607727051,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9530081748962402,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9630782604217529,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9731893539428711,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9831891059875488,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
0.9934005737304688,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0033471584320068,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0134024620056152,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0231516361236572,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0326316356658936,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0425424575805664,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.052372932434082,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0628933906555176,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0736334323883057,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.083008050918579,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.0925946235656738,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1024000644683838,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1126086711883545,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1225199699401855,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1325531005859375,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.142460823059082,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1524972915649414,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1625001430511475,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1727044582366943,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1826019287109375,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.1929712295532227,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2026851177215576,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2129080295562744,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2231171131134033,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2327449321746826,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2427020072937012,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2526888847351074,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2628774642944336,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2727701663970947,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.283170223236084,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.2927415370941162,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3027546405792236,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3127250671386719,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3227119445800781,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.332709789276123,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3427073955535889,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3526360988616943,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3627464771270752,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3732585906982422,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3830814361572266,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.3928749561309814,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4028081893920898,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4128553867340088,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.422685146331787,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4330811500549316,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4435369968414307,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4531278610229492,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4630906581878662,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4731757640838623,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4831888675689697,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.4928433895111084,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5026905536651611,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5128140449523926,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.523080825805664,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5330629348754883,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5435192584991455,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5531764030456543,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5636181831359863,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5729341506958008,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5827043056488037,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.5929460525512695,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.602755069732666,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.6128287315368652,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.6227717399597168,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.632758617401123,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.6433279514312744,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.652904987335205,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.6630475521087646,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.6727964878082275,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.6828563213348389,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.6927058696746826,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7032029628753662,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7132363319396973,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7232129573822021,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7331578731536865,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7430200576782227,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7527306079864502,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7628419399261475,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7729613780975342,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.782710075378418,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.7929327487945557,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8027441501617432,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8130581378936768,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8229923248291016,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8331332206726074,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8428318500518799,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8528950214385986,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8628671169281006,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8729214668273926,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.8828117847442627,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.893070936203003,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9028584957122803,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.913550615310669,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.923037052154541,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9327385425567627,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9428319931030273,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9528608322143555,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9629194736480713,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9730534553527832,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9829721450805664,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
1.9930744171142578,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.00290846824646,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.012741804122925,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.0232584476470947,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.033515453338623,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.0431504249572754,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.0530717372894287,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.0632131099700928,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.0731961727142334,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.0829813480377197,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.0927274227142334,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.1029269695281982,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.1127707958221436,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.122725009918213,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.1328325271606445,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.1427793502807617,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.15291166305542,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.162976026535034,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.172877550125122,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.1853508949279785,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.1929006576538086,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.202716112136841,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.2129480838775635,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.2228641510009766,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.2327940464019775,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.242743968963623,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.2528679370880127,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.263050079345703,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.27327561378479,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.283052682876587,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.292661666870117,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.3028273582458496,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.3129305839538574,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.3229241371154785,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.332850933074951,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.3432326316833496,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.3526947498321533,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.362787961959839,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.372811794281006,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.3833789825439453,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.393204927444458,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.40312123298645,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.4134230613708496,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.423337459564209,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
2.4332151412963867,0.027288656681776047,0.45145243406295776,6.8195061683654785,6.42819881439209,2.405433177947998,-0.18580493330955505
