time,grf
15.423064470291138,166.22953666229006
15.433313131332397,166.2748481174584
15.443805694580078,166.2050174271316
15.45886754989624,166.00675333442942
15.463226318359375,165.8135877083872
15.475171327590942,165.62945367687098
15.484225988388062,165.4562241611788
15.494252443313599,165.34442600477269
15.5036039352417,165.34442600477269
15.513633966445923,165.34442600477269
15.523423671722412,165.34442600477269
15.533820152282715,165.34442600477269
15.544335842132568,165.34442600477269
15.554006576538086,165.34442600477269
15.563381433486938,165.34442600477269
15.573980331420898,165.34442600477269
15.58359146118164,165.34442600477269
15.593161821365356,165.34442600477269
15.603288650512695,165.34442600477269
15.613125085830688,165.34442600477269
15.626925468444824,165.34442600477269
15.634995222091675,165.34442600477269
15.645063638687134,165.34442600477269
15.654210090637207,165.34442600477269
15.664014101028442,165.34442600477269
15.673291444778442,165.34442600477269
15.683092594146729,165.34442600477269
15.693265438079834,165.34442600477269
15.703906297683716,165.34442600477269
15.71352744102478,165.34442600477269
15.72965669631958,165.34442600477269
15.734149694442749,165.34442600477269
15.743346691131592,165.34442600477269
15.753216981887817,165.34442600477269
15.764053344726562,165.34442600477269
15.77319073677063,165.34442600477269
15.784233331680298,165.34442600477269
15.793455362319946,165.34442600477269
15.805033206939697,165.34442600477269
15.818450689315796,165.34442600477269
15.82532525062561,165.34442600477269
15.833039283752441,165.34442600477269
15.843403339385986,165.34442600477269
15.853991270065308,165.34442600477269
15.863153457641602,165.34442600477269
15.87347412109375,165.34441985204487
15.884437084197998,165.34439524133214
15.894320011138916,165.3341280260182
15.905320644378662,165.24653223665752
15.91579294204712,164.98856874881216
15.925631999969482,164.544572870676
15.93368935585022,164.01543241243067
15.944245338439941,163.7464451501814
15.95319676399231,164.03429320146122
15.963178634643555,164.84766564184488
15.973570823669434,165.94263502092394
15.983336210250854,167.03401211884315
15.993492364883423,167.91296038692704
16.00560212135315,168.4747831728451
16.015044450759888,168.62818721782637
16.02387499809265,168.28641287365105
16.03464937210083,167.97769850759013
16.04320764541626,167.9403526329514
16.053412437438965,167.67773225572023
16.063140153884888,167.39958090380915
16.077577114105225,167.03813710790845
16.08973789215088,166.73599444683677
16.09438967704773,166.28227084204283
16.10422420501709,165.9776866830167
16.11402988433838,165.68759985351466
16.123319625854492,165.70308016135618
16.133142948150635,165.85254554794028
16.14345145225525,166.0644796543004
16.153165817260742,166.23735167315826
16.165165901184082,166.3204887104894
16.173234224319458,166.84336820287416
16.184279203414917,167.07275441076197
16.193737268447876,167.50779465326048
16.20354413986206,167.9791804244027
16.213741540908813,168.42432105064637
16.223920822143555,168.76955885751656
16.23438334465027,168.9226076274889
16.24374794960022,168.77543836568557
16.25606393814087,168.27615995768346
16.263622760772705,167.4663570737596
16.273008346557617,166.55474110344198
16.282712936401367,165.76879208410975
16.292713403701782,165.23430040319585
16.302897691726685,164.97179731290882
16.31264066696167,164.932531432841
16.32270383834839,165.1268226054707
16.33262538909912,165.34480401377718
16.3429536819458,165.5441049497074
16.355679512023926,165.7115957587513
16.362713098526,165.82322043421345
16.37346649169922,166.09283262905555
16.38307213783264,166.09283262905555
16.39275336265564,166.16404354877065
16.403335332870483,166.38924367269627
16.41310715675354,166.74860778459845
16.423195600509644,167.18478521693513
16.43379545211792,167.65488557990366
16.443559408187866,168.09605373333068
16.453470945358276,168.445646072302
16.463460445404053,168.6785767994763
16.473439693450928,168.79766375663806
16.483569145202637,168.81987931144374
16.492961645126343,168.76517377538167
16.502860069274902,168.65038127473022
16.51313352584839,168.48909864672427
16.524030447006226,168.302041308212
16.533459424972534,168.12422941927616
16.543323040008545,167.98579863197543
16.55285143852234,167.98579863197543
16.563217639923096,167.98579863197543
16.573023080825806,167.98579863197543
16.582924842834473,167.98579863197543
16.59284543991089,167.98579863197543
16.602869272232056,167.98579863197543
16.614211559295654,167.98579863197543
16.624593257904053,167.98579863197543
16.633018970489502,167.98579863197543
16.643078804016113,168.05866038660275
16.653289794921875,168.28654063294024
16.66288924217224,168.6478161948315
16.673160076141357,169.08438350283268
16.68306064605713,169.55237009265676
16.69328022003174,169.98868072520725
16.703819036483765,170.33236422534455
16.713459730148315,170.55965339761147
16.724380016326904,170.67431270677133
16.7337429523468,170.8593188896375
16.74325656890869,171.1736729037967
16.75287675857544,171.40605036245393
16.76282501220703,171.39796137761417
16.772782564163208,171.13121529444885
16.78300714492798,170.7106925264094
16.792975902557373,170.28215155913784
16.80324959754944,170.02814382405424
16.813568115234375,169.84502612140102
16.82291340827942,169.73246485147607
16.833304166793823,169.67793901617955
16.843197345733643,169.6628355966536
16.853034734725952,169.66740850839912
16.862958669662476,169.67585882748332
16.87291121482849,169.68647550392095
16.88317632675171,169.75169872139628
16.893792629241943,170.0326730894629
16.903367519378662,170.40109515086652
16.912837266921997,170.9159883588534
16.923409938812256,171.61853472385027
16.93321394920349,172.27535005876413
16.942880868911743,172.53741146412352
16.952973127365112,172.30484757559134
16.9635169506073,171.70595980408024
16.97337555885315,171.13834860037497
16.984227895736694,170.8401040288059
16.993367671966553,170.6871237429762
17.003496408462524,170.68969694973828
17.013559341430664,170.98454176221432
17.0238196849823,171.57514453558028
17.033232927322388,172.34512548757434
17.04331398010254,173.16189482954417
17.05327081680298,173.87110428799903
17.064515829086304,174.27552475637353
17.07969903945923,174.585182309364
17.084518432617188,174.66891600220313
17.093753337860107,174.51929618090844
17.103286743164062,174.3159576667582
17.113656759262085,174.02449144226182
17.123151779174805,173.63889288669054
17.133421421051025,173.19192493904012
17.14333939552307,172.5656771878918
17.15308403968811,172.0519738439665
17.163796424865723,171.8694956312002
17.173426628112793,171.96486841914987
17.18330192565918,172.3033388711837
17.193644046783447,172.7336298238546
17.20396876335144,173.11015470332603
17.21370244026184,173.47511265690503
17.224380493164062,173.85044696540135
17.233191967010498,174.1951950040725
17.245335340499878,174.45723254964668
17.255162239074707,174.4290688894164
17.263630151748657,173.89972176380013
17.274409532546997,172.8431796094571
17.283786296844482,171.6773233048833
17.293249130249023,170.4803764097211
17.303525924682617,170.05088685880227
17.314167737960815,170.4972830773664
17.32323431968689,170.97708791061228
17.333409786224365,171.9193876432367
17.343305349349976,172.84732765591983
17.353079080581665,173.6167921025759
17.363654613494873,174.18366054245965
17.37410855293274,174.63740454712024
17.3834547996521,174.9897911605005
17.393770694732666,175.20862018275096
17.403257369995117,175.29950819071607
17.41350293159485,174.81811433669446
17.423781633377075,174.56765644746673
17.43319845199585,174.38088607057364
17.44352626800537,174.1510906278254
17.453269004821777,173.96663952810715
17.46347212791443,174.0644326112147
17.473231554031372,174.3271997085748
17.48317861557007,174.10389233661456
17.493847846984863,173.90118996231067
17.50327229499817,173.53088551599086
17.515439748764038,172.82718850542375
17.528214693069458,171.77130066050674
17.533558130264282,169.99446312727605
17.543095350265503,168.29408087324344
17.55425000190735,167.1002203197361
17.563172817230225,166.73736217089345
17.5732102394104,166.51401285545978
17.583858966827393,166.9534735478192
17.593509197235107,167.80704687977072
17.604044437408447,168.7941615315012
17.615978956222534,169.64783507682168
17.62421202659607,170.30953462402357
17.63366389274597,170.77850294212263
17.643878936767578,171.03483976754927
17.653738260269165,171.201210584655
17.664196968078613,170.72335310202774
17.673678159713745,169.96144016267445
17.683626651763916,168.97559749741728
17.69368577003479,167.9815115862973
17.703426837921143,167.2790784303969
17.71389937400818,166.72861005881643
17.72499942779541,166.8143656977092
17.734073400497437,166.711059905421
17.74308133125305,167.01978725491324
17.753538608551025,167.23777176504214
17.763221263885498,167.43707411064727
17.77399706840515,167.60456505082925
17.783488750457764,167.71618927939429
17.793840169906616,167.98579863197543
17.804224014282227,167.98579863197543
17.813488483428955,167.98579863197543
17.823134422302246,167.98579863197543
17.83305835723877,167.98579863197543
17.84378933906555,167.98579863197543
17.85351276397705,167.98579863197543
17.863858938217163,167.98579863197543
17.87454128265381,167.98579863197543
17.883819818496704,167.98579863197543
17.895021438598633,167.98579863197543
17.903589248657227,167.98579863197543
17.91409683227539,167.98579863197543
17.9238543510437,167.98579863197543
17.932985067367554,167.98579863197543
17.943575143814087,167.98579863197543
17.953343629837036,167.98579863197543
17.963205337524414,167.98579863197543
17.97626495361328,167.98579863197543
17.984069347381592,167.98579863197543
17.99329447746277,167.98579863197543
18.003662824630737,167.98579863197543
18.013251781463623,167.98579863197543
18.023557662963867,167.98579863197543
18.034242630004883,167.98579863197543
18.04370355606079,167.98579863197543
18.05888795852661,167.82482992640072
18.063700675964355,167.31145661650115
18.073264122009277,166.48218502915057
18.08345913887024,165.53124285031205
18.09304141998291,164.6713265142651
18.103484630584717,164.18397845430033
18.113710641860962,164.28224352094654
18.12314796447754,164.92029825312977
18.133979558944702,165.8818984008916
18.147173643112183,166.90148204919143
18.153945207595825,167.76503042923963
18.163607120513916,168.37371631117338
18.17461633682251,168.7333758039063
18.183488130569458,168.90352412189765
18.19409680366516,168.9505039437485
18.2040433883667,168.8053848853831
18.213523387908936,168.37454846552566
18.223875284194946,167.88987405204466
18.23424005508423,167.49227744967175
18.244792938232422,167.13291744683946
18.253307104110718,166.7881964409957
18.26366376876831,166.54941868464098
18.27370285987854,166.3214543471354
18.283928155899048,166.08295675990266
18.293765783309937,165.85351687103784
18.303654193878174,165.6769351009561
18.313101530075073,165.57859753964792
18.32437014579773,165.56287411786508
18.336324214935303,165.61009138040203
18.345097064971924,165.67939136823279
18.353015422821045,165.74407190696988
18.363698959350586,165.72471163342428
18.373669862747192,165.7717557593377
18.384093046188354,165.95193197137252
18.39395785331726,166.09283262905555
18.404148817062378,166.09283262905555
18.414345502853394,166.09283262905555
18.42732071876526,166.09283262905555
18.434268951416016,166.09283262905555
18.443660020828247,166.09283262905555
18.454148530960083,166.10265918620047
18.463168144226074,166.17752849200545
18.473668098449707,166.3701040646895
18.483094215393066,166.6958482978895
18.493600130081177,167.11259462370936
18.505018949508667,167.41989084230164
18.513914585113525,167.56955114094166
18.52372694015503,167.6046875076427
18.533073663711548,167.69023843785106
18.543020725250244,167.98103097209318
18.553952932357788,168.4240315843412
18.563862085342407,168.84940812753067
18.57339572906494,169.12021548572656
18.58317470550537,169.13102394517736
18.593246936798096,168.90444914927272
18.603412866592407,168.2758309573859
18.613622665405273,167.98369989106476
18.623536586761475,167.25671521227042
18.633322954177856,167.2035721032274
18.643447637557983,167.186669253108
18.653640270233154,167.1842049832035
18.663174152374268,167.5281834996839
18.67354440689087,167.92637371187794
18.684451818466187,168.43406145232666
18.695751667022705,169.0977855157917
18.70339298248291,169.90662767325446
18.713850736618042,170.66326632241834
18.72370433807373,171.38742829822576
18.73365569114685,171.73342161204096
18.743530750274658,172.21776421213215
18.75335955619812,172.8353530807901
18.763304710388184,173.12846147260043
18.774083375930786,172.88695273079523
18.78484582901001,172.24577824179954
18.794410705566406,171.37497546649502
18.803956270217896,170.29376358929196
18.813449144363403,168.9287013517897
18.823894739151,167.92742106501413
18.833815336227417,167.33834009733513
18.844024658203125,167.261815666858
18.853519439697266,167.44055718591756
18.86449694633484,167.61516334497233
18.874104022979736,167.66261051104365
18.883487224578857,167.6455142956289
18.893163681030273,167.85561344432242
18.90366554260254,168.19929470866094
18.914085149765015,168.6355405593895
18.923396110534668,168.68314317894374
18.933141231536865,168.77946356422072
18.94358992576599,169.18701534944344
18.953574180603027,169.84409669820553
18.96325659751892,170.82024554355763
18.973196744918823,171.64212270945868
18.983363389968872,171.81617994347624
18.99368715286255,171.27635750810998
19.00422954559326,170.32835881312894
19.01368260383606,169.5138509358522
19.02348279953003,168.85715606634855
19.0341534614563,168.31630955268128
19.044238805770874,168.103932682253
19.053672075271606,168.3044529205187
19.063247203826904,168.59473535726408
19.07414221763611,168.3768216778342
19.083744764328003,168.36913808264813
19.093218564987183,168.74904282773335
19.104140758514404,169.31078779781524
19.1136372089386,169.72284095220118
19.12361240386963,169.73260933269285
19.133532762527466,169.47766780933074
19.143630981445312,169.35055353816182
19.153207540512085,169.45521574462717
19.16299533843994,169.72453288660606
19.173374891281128,169.84404497187856
19.183513879776,169.7287130507837
19.193551540374756,169.4753803994648
19.203072547912598,169.24285082148174
19.21312952041626,168.86883031803558
19.223408937454224,168.47349258212887
19.234224319458008,168.13583441387098
19.243725538253784,168.10929673800746
19.253471851348877,168.30219951779043
19.26362895965576,168.4506719144441
19.27313995361328,168.51672436635016
19.283287048339844,168.28725090894451
19.294081449508667,168.39573675762207
19.303696155548096,168.96786390390142
19.314134120941162,169.61589972505342
19.324581623077393,170.360630066112
19.334205865859985,171.11245611196605
19.344292879104614,171.74590788688954
19.353577136993408,172.2061991480055
19.364009141921997,172.35916849802754
19.374051094055176,172.28293830290283
19.38458275794983,171.89480744089477
19.39335608482361,171.4733944287456
19.4038827419281,171.39852872837702
19.413201808929443,171.49046928090243
19.424107551574707,171.56124799671232
19.43374228477478,171.4219780595714
19.444014072418213,171.04311188601133
19.45383620262146,171.4415104654361
19.463802814483643,171.87267747688156
19.474148750305176,172.33014307601397
19.48377752304077,172.72423103500003
19.49339270591736,172.97936402972746
19.50465154647827,173.20169212093836
19.513434171676636,173.46107947314576
19.52385401725769,173.5189413579433
19.53321933746338,173.30986608682161
19.543909072875977,172.9882738043474
19.55329990386963,172.84222929144968
19.563857793807983,172.78885972223705
19.57317066192627,172.62674224688763
19.58335590362549,172.40335326182827
19.593008995056152,172.17356721565994
19.60881996154785,172.19277984379298
19.613193035125732,172.59909409582698
19.624074935913086,173.35927955782546
19.633850574493408,174.29237275319855
19.644027948379517,175.32216968573275
19.653293132781982,176.12569149411283
19.663551330566406,176.61056283687125
19.673880577087402,176.74699081396665
19.68418574333191,176.6170488611307
19.69430160522461,176.46747958465897
19.704015493392944,176.3199461925558
19.71338176727295,176.21961184495242
19.723358154296875,175.99499995155057
19.734333038330078,175.78178488424237
19.74334216117859,175.58257646688784
19.753493547439575,175.45302684241938
19.764080047607422,175.45302684241938
19.774354934692383,175.45302684241938
19.78520655632019,175.45302684241938
19.793235540390015,175.45302684241938
19.803478240966797,175.45302684241938
19.81341552734375,175.45302684241938
19.823935985565186,175.45302684241938
19.833439350128174,175.45302684241938
19.843733072280884,175.45302684241938
19.854049921035767,175.45302684241938
19.86478614807129,175.45302684241938
19.881065845489502,175.45302684241938
19.885210752487183,175.45302684241938
19.89357829093933,175.45302684241938
19.903957843780518,175.45302684241938
19.913197994232178,175.45302684241938
19.923529624938965,175.45302684241938
19.93431282043457,175.45302684241938
19.944201946258545,175.45302684241938
19.954456567764282,175.45302684241938
19.9646954536438,175.45302684241938
19.974721670150757,175.45302684241938
19.983460664749146,175.45302684241938
19.993454694747925,175.53032841299566
20.003824949264526,175.76697418406613
20.013307809829712,176.13782348707238
20.02369999885559,176.58250082725948
20.03316640853882,177.04419312859545
20.04439687728882,177.3933100150494
20.057122230529785,177.46321706844108
20.06358528137207,177.1669101599353
20.074610948562622,176.53126230244402
20.08349323272705,175.7633333053189
20.09359073638916,175.09265864811715
20.10346746444702,174.63804629794026
20.113409519195557,174.3877438984244
20.123632669448853,174.21929511084576
20.133496284484863,173.98232656156665
20.144062757492065,173.64001865390946
20.153610229492188,173.35990270375845
20.164262533187866,173.1751291026402
20.173169374465942,173.2221478719863
20.183133363723755,173.56823193957368
20.194303512573242,173.57613012353974
20.203325748443604,173.56492510950386
20.21362853050232,173.70446156336217
20.223064661026,174.07576247673705
20.234797954559326,174.68301170008633
20.24539065361023,175.43859473572553
20.25457191467285,176.039485074365
20.26351499557495,176.52303518181944
20.27367615699768,176.41519251700063
20.28399896621704,175.86208054359315
20.29412603378296,175.42529739997659
20.303544998168945,175.20001499027367
20.314688444137573,174.85404257249053
20.326197624206543,174.64159727127114
20.333256006240845,174.6107983749045
20.344675540924072,174.5505407555823
20.35326313972473,174.42264883626603
20.363290548324585,174.6768604968419
20.374858856201172,174.38157438171135
20.384278297424316,174.5406899363855
20.393887996673584,174.67620661400008
20.403817653656006,175.02669813192819
20.413745403289795,175.43354547274447
20.422988176345825,175.6575940672927
20.433186531066895,175.64453834819153
20.443212032318115,175.47188228707319
20.453160762786865,175.21872184374723
20.46370005607605,174.9008648119552
20.473585844039917,174.47251329567007
20.483174085617065,174.34336988005683
20.493586540222168,173.97763709773656
20.50351047515869,173.59216879838058
20.514038801193237,173.34565643140394
20.52545404434204,173.06660244113118
20.533536672592163,173.1949858873265
20.543544054031372,172.97648689089976
20.554115772247314,172.87323876160974
20.56341314315796,172.98325790405454
20.57364273071289,173.22169411489512
20.58463954925537,173.3630589407859
20.59462594985962,173.5980093016233
20.60400390625,173.61448548546602
20.613466262817383,173.312970917866
20.6233868598938,172.7126214445961
20.63372564315796,172.01135557657113
20.64435601234436,171.43289149308637
20.653242111206055,171.0973759683857
20.6631600856781,171.00703936433808
20.673783540725708,171.088332394466
20.684155225753784,171.2008078975951
20.693226099014282,171.27480008968058
20.70387887954712,171.46194748614096
20.713364362716675,171.61926953686412
20.723351001739502,171.7234197579465
20.73338556289673,171.79158246190474
20.743025541305542,171.39170273608178
20.753570318222046,171.02933816214895
20.764524936676025,170.7644108651754
20.775922536849976,170.63394633293015
20.783700466156006,170.76242532023053
20.793933868408203,171.13234108277874
20.80362868309021,171.53122556895275
20.813464403152466,171.83133865857062
20.823711395263672,172.01004026432662
20.833465099334717,172.09932922858727
20.843446254730225,172.1426976487519
20.85376763343811,171.98933689406576
20.867828130722046,171.43348408244808
20.873711109161377,170.52224926950424
20.884595155715942,169.40226319198388
20.89295268058777,168.53976993534698
20.90415906906128,168.33654293327564
20.91404962539673,169.26921611953134
20.923415422439575,170.3510326231962
20.933818578720093,171.55748434526015
20.944072246551514,172.46863744071266
20.954426050186157,172.9895456548604
20.964432954788208,173.17981408342155
20.97420310974121,173.16406052088874
20.98363995552063,173.06444715380525
20.993091344833374,172.96954542123217
21.005128145217896,172.86686331701193
21.01330280303955,172.720723043168
21.022963047027588,172.42986583261495
21.033249855041504,172.36699843784524
21.04577946662903,172.23682784686326
21.053082942962646,172.23682784686326
21.064109563827515,172.23682784686326
21.073052883148193,172.23682784686326
21.083553552627563,172.23682784686326
21.093719959259033,172.23682784686326
21.10369896888733,172.23682784686326
21.114012956619263,172.23682784686326
21.123682737350464,172.23682784686326
21.134560346603394,172.23682784686326
21.144659280776978,172.23682784686326
21.16418981552124,172.23682784686326
21.164247274398804,172.23682784686326
21.1740665435791,172.23682784686326
21.184289932250977,172.24682275889373
21.192847967147827,172.33212020663817
21.202765941619873,172.58855596821974
21.21262764930725,173.01464044760422
21.222712755203247,173.4977546733807
21.232844829559326,173.84389240446424
21.24274516105652,173.91119758224644
21.252550840377808,173.79297765645234
21.262478590011597,173.67996745849504
21.272754192352295,173.61113384168672
21.283143281936646,173.66409081948757
21.293288469314575,173.8316241483756
21.304099798202515,174.14320319253915
21.31519865989685,174.5257206459605
21.32560420036316,174.88221088243608
21.33466386795044,174.92725667553566
21.344395637512207,175.04853223887525
21.353684663772583,175.21938738559706
21.36376428604126,175.1007826977
21.37300992012024,174.77251717813596
21.38367795944214,174.95088348743147
21.394030570983887,174.84271690369982
21.403892278671265,175.37475602669267
21.418235540390015,175.55765894508997
21.42527937889099,175.89289622112332
21.43409514427185,176.03513779586854
21.443113803863525,175.9818931365311
21.454250812530518,175.77320098059155
21.46374249458313,175.47606221498515
21.473662614822388,175.18623258699964
21.483784675598145,175.02644379024085
21.493688583374023,175.14777643579853
21.5041286945343,175.2322221271637
21.514452934265137,175.49753429677276
21.52491283416748,175.932120689743
21.534064292907715,176.5190613556454
21.544170141220093,177.10289307422886
21.553756952285767,177.4247405674669
21.56320309638977,177.3852823973497
21.573628664016724,177.0691926864685
21.583659648895264,176.59418433499297
21.594763040542603,176.07889551271813
21.60350012779236,175.62695994708727
21.6137535572052,175.29166115590667
21.623701095581055,175.08131005847812
21.633630752563477,175.0069095554555
21.643046140670776,174.84017143242122
21.65422224998474,174.97949172283833
21.66413640975952,175.13033017996958
21.67405104637146,175.27658866859454
21.684380054473877,175.3931832960843
21.69365644454956,175.68891186054142
21.704071283340454,175.82201979624597
21.71323561668396,175.89576991291358
21.7238028049469,175.92396280768932
21.73400568962097,175.88903750060072
21.74368667602539,175.79546455778132
21.75323796272278,175.67945635764525
21.764570713043213,175.56742293099717
21.776968955993652,175.4725192703137
21.783771276474,175.39731675876664
21.79447340965271,175.3385377449472
21.804447412490845,175.2930018372425
21.81348419189453,175.26748971451215
21.823605060577393,175.27658866859454
21.833373546600342,175.31583758810882
21.84354567527771,175.45302684241938
21.853275537490845,175.53032841299566
21.868281364440918,175.68891186054142
21.8742356300354,175.82201979624597
21.88388752937317,175.89576991291358
21.893304109573364,175.92396280768932
21.904334545135498,175.88901237461903
21.913699626922607,175.8722026566679
21.923388957977295,175.90415780677878
21.933998107910156,175.95309282985167
21.945146560668945,175.94238813430343
21.95536231994629,175.92713977200054
21.964012145996094,175.9706594827679
21.973400354385376,175.94730130967682
21.98386025428772,175.74050951598912
21.994123935699463,175.25392586391277
22.00516700744629,174.59500060457475
22.013644456863403,174.07206833068142
22.024067640304565,173.38980535616815
22.034717798233032,172.646622434262
22.044952869415283,171.86379848288934
22.05397081375122,171.59511150262992
22.063470125198364,171.23715077207095
22.072953939437866,170.6086007208182
22.08340883255005,169.76349668257936
22.094042539596558,168.91586054597298
22.103354930877686,167.87947590639214
22.11315608024597,166.9923651761416
22.124747276306152,166.45754716720356
22.134857654571533,166.20389047631292
22.146000146865845,166.23524169008724
22.153430938720703,166.42092571106608
22.16391348838806,166.76355597060152
22.174235820770264,167.02254267912562
22.184043645858765,167.24122793313805
22.193291425704956,167.51380500198434
22.203152179718018,167.90192313334546
22.213966131210327,168.0517239358115
22.229588747024536,168.0451494555238
22.23327922821045,168.07291457015987
22.243454456329346,168.1354997954656
22.254090547561646,168.1928968241067
22.263015508651733,168.26335079703705
22.273826599121094,168.28013319842012
22.28337264060974,168.43944025321284
22.29352855682373,168.5743637113362
22.303449869155884,168.65747794036014
22.313496351242065,168.6809232769267
22.323440551757812,168.55162044388976
22.33398413658142,168.43569813780758
22.344091415405273,168.28630227699654
22.35388469696045,168.2317782906816
22.363361358642578,168.30501075953669
22.37312340736389,168.36250461707223
22.383567810058594,168.55404322887452
22.39411687850952,168.70960845288957
22.405550956726074,168.80340363461738
22.413642406463623,168.801123307666
22.423535346984863,168.66827670201903
22.43402671813965,168.38606982150282
22.443632125854492,168.50173846361275
22.45342993736267,168.50173846361275
22.463322639465332,168.50173846361275
22.47340416908264,168.50173846361275
22.484545946121216,168.50173846361275
22.494563817977905,168.57964109634864
22.50332474708557,168.81569975558207
22.513607501983643,169.17413551353073
22.523486137390137,169.5302399287833
22.533653736114502,169.73257654671326
22.543155670166016,169.8266177058501
22.55396294593811,169.98985706518167
22.563429355621338,170.1740762279334
22.573025226593018,170.4430544416558
22.58913826942444,170.84063115948592
22.593389987945557,171.20224421900807
22.60439133644104,171.32188242702858
22.613319635391235,171.09914378550067
22.62363076210022,170.5339084648975
22.63367986679077,169.89290856435673
22.643027544021606,169.66570663863638
22.653328895568848,170.1774126333569
22.66793727874756,171.32504035584594
22.673364877700806,172.33610846098227
22.68368649482727,173.14934506120014
22.692925453186035,173.74483719516374
22.703795909881592,174.2099860993873
22.713775157928467,174.48362836988582
22.723838329315186,174.9614736506617
22.733102560043335,175.7818319289019
22.743897438049316,176.53801252473434
22.75358510017395,177.40348517829614
22.764206647872925,178.34937936083404
22.776636838912964,179.33024529704434
22.78314447402954,180.19801768896266
22.79414200782776,181.15279061899898
22.803465366363525,181.82388066387642
22.8136887550354,182.34535504304455
22.823685884475708,182.72832707309848
22.833281993865967,182.9790528593317
22.84451675415039,183.19297702844364
22.859105110168457,183.24396401468732
22.86452627182007,183.40313582246554
22.87453269958496,183.4566638228492
22.883564233779907,183.52073833390486
22.89440941810608,183.6046152711558
22.90433382987976,183.52095756794373
22.913721799850464,183.2278774918141
22.923051834106445,182.87190521053077
22.933422327041626,182.45738151154117
22.944024801254272,182.1637450540674
22.956329345703125,182.09255698751343
22.96430516242981,182.10200733434408
22.973796129226685,181.75370864720486
22.9835262298584,180.78438556455836
22.993215560913086,179.27621568033555
23.00468420982361,177.2540064293498
23.013248443603516,174.5606110265551
23.023040056228638,171.125202517111
23.03428864479065,166.2253248639126
23.045432090759277,161.06069842860384
23.054023027420044,155.74235619676787
23.063212871551514,150.47819143126668
23.07421875,144.82546792582357
23.083752155303955,138.0349037438148
23.09320902824402,129.0728709339907
23.103548526763916,117.48231417737739
23.11397075653076,103.85244250551438
23.124135732650757,89.27347263054605
23.134305953979492,74.56782759830993
23.145742177963257,59.967303198984105
23.15449047088623,47.69916329171183
23.163578987121582,38.87872276354897
23.173320055007935,35.10334781629784
23.183122873306274,34.716493056472274
23.19355082511902,40.04017012637517
23.20300006866455,50.02543030851581
23.215260982513428,62.92468060962756
23.22990083694458,79.4051385648458
23.23651385307312,96.22016517606752
23.24368190765381,116.04049424702434
23.253658056259155,139.48897165084725
23.263440132141113,169.75236741980925
23.27345871925354,200.58851009293878
23.283806562423706,226.62098787659235
23.293320417404175,247.73552565425044
23.305614233016968,266.24858411337914
23.318705558776855,274.8940233569666
23.323853492736816,276.7727463547461
23.33354902267456,272.29275667027485
23.343891620635986,262.7930354526381
23.35352873802185,247.98886955002038
23.36323595046997,230.26859402777632
23.3734188079834,211.58431061606817
23.383535861968994,191.17163717869684
23.393651008605957,170.75976446137653
23.40353488922119,149.53762249696058
23.413129329681396,130.30275874105848
23.42661476135254,112.71104272800258
23.433120727539062,98.70524689812711
23.443881034851074,87.35988157636085
23.453320026397705,78.41634233319479
23.463560342788696,71.52010537403615
23.474236726760864,66.159360388655
23.484370231628418,62.58386958171631
23.493403673171997,60.882621648778
23.503495931625366,59.493377164178796
23.51365351676941,57.88598783080066
23.523966312408447,56.304190082398165
23.533382177352905,53.234346480249364
23.543569564819336,49.469183760296204
23.553009748458862,46.42418712125492
23.563660144805908,43.54942904179256
23.574631214141846,41.19882172822495
23.584094762802124,39.40555150501971
23.593652963638306,37.21444320770524
23.603532552719116,34.21417470414953
23.613987922668457,31.16408160985641
23.623549461364746,28.201540201448275
23.633280038833618,26.59750197585895
23.643237352371216,27.066729226839147
23.654359102249146,29.670852871723497
23.664652824401855,36.56876319547115
23.678513765335083,49.81774306965722
23.6833553314209,68.48456525372805
23.693665981292725,89.59572363336326
23.70384454727173,111.75930656657455
23.71359872817993,133.6330462575605
23.723721742630005,153.81461627190535
23.734029293060303,171.49202449235582
23.74326229095459,188.6794923251083
23.753917694091797,206.4691620097168
23.76426863670349,224.159918103216
23.774100303649902,240.11720364168556
23.783185482025146,252.75146527374844
23.7940731048584,262.73023906832077
23.803566694259644,270.0320293262322
23.813343048095703,276.16538826676765
23.82313323020935,282.0624973901645
23.83396601676941,288.1888960655525
23.845183849334717,294.13970454029356
23.853315353393555,299.67924489655553
23.863521099090576,303.9402253261511
23.874308824539185,306.17299956716704
23.884317874908447,306.9100046495884
23.893508434295654,305.6861734299929
23.90421414375305,303.80369784816713
23.913254261016846,301.14489740205386
23.92430305480957,298.29943010152977
23.935542106628418,295.6861489727345
23.94440007209778,292.76282809279587
23.953574657440186,289.0178370846103
23.963699102401733,285.98879634286385
23.97320532798767,282.6712864315305
23.983447790145874,278.29745777621116
23.993858337402344,273.48178308261527
24.00466275215149,267.25501741839867
24.014079093933105,261.75516375598824
24.023828744888306,255.35766659830617
24.036242961883545,250.0895121004154
24.04513382911682,245.42869195706
24.05453085899353,241.85702198787283
24.06331205368042,238.23651727493822
24.073111057281494,234.28510004516227
24.083850145339966,229.69602363130733
24.094066619873047,225.4755087385071
24.10333228111267,221.7333115418184
24.113771438598633,219.26538898529697
24.124570846557617,217.9294306169808
24.1345317363739,216.965874902753
24.143281936645508,215.87318718558979
24.154773950576782,214.37923865625075
24.162907600402832,212.5381112911475
24.17398977279663,210.51308154425226
