time,grf
31.833850860595703,450.2505227251308
31.84385895729065,441.05563631982756
31.853946447372437,431.5001678592838
31.863955974578857,421.84629425820026
31.87393593788147,412.92353152088634
31.88374352455139,403.6743786679915
31.893991708755493,397.369089494964
31.90390419960022,394.6271517353726
31.91381072998047,391.13169910541757
31.923799514770508,386.27802435839874
31.933856964111328,386.44072196498854
31.94376564025879,391.27218608676844
31.953908920288086,394.57118424840223
31.963998556137085,378.3235339225522
31.973865747451782,331.53460762093636
31.983870267868042,284.3764477531512
31.993834495544434,257.88628129248417
32.00386619567871,246.94068607246518
32.01382899284363,235.6777770339781
32.02391314506531,226.27219901174163
32.03397607803345,226.68744970106775
32.043888568878174,221.54603617591874
32.05401539802551,208.40112873033937
32.063934087753296,195.87824834783893
32.07385873794556,180.09210496597572
32.08392834663391,167.6515997466816
32.09392285346985,154.9680733077326
32.10392761230469,150.7091088029161
32.114046812057495,159.64535740899294
32.12386107444763,181.92090668155075
32.1340229511261,185.51559333274886
32.1438946723938,184.34590291894736
32.153820753097534,180.76412177398225
32.16390562057495,180.05512515228543
32.17391514778137,180.7638159759431
32.183809995651245,182.46469648363308
32.19408106803894,184.1407911338484
32.20387125015259,183.90707050109313
32.21393013000488,182.60681417805134
32.2237982749939,182.1619277612576
32.23392200469971,183.31597566423497
32.24375343322754,187.13734332455732
32.2539119720459,191.5197708477038
32.263867139816284,194.7826856744265
32.273730993270874,194.43590201405354
32.28373336791992,192.97194146314422
32.29383826255798,189.90782960444403
32.303727865219116,186.3947123900649
32.31378889083862,191.921912666814
32.323891401290894,198.89757475747635
32.33393597602844,210.39823127011633
32.34381890296936,225.34668183655143
32.35394763946533,242.38483195404572
32.363810777664185,261.4421819167214
32.373913288116455,292.2163569273915
32.38388395309448,327.007956275011
32.393839597702026,347.52646352520463
32.40390586853027,351.36210940302715
32.41407012939453,346.2180689559123
32.42392563819885,327.68671838783524
32.433897256851196,294.6149129056445
32.4439218044281,273.79357359048925
32.453784227371216,301.5002469167037
32.463934659957886,304.4286660278717
32.473811864852905,320.97422209924326
32.48384714126587,322.66189064919354
32.493735551834106,322.7298455407799
32.50375747680664,326.51933002866264
32.51375651359558,335.30714339758634
32.52381348609924,354.25732551290383
32.533756732940674,370.8697042017425
32.54372692108154,380.9074117244851
32.55381965637207,390.23048572056257
32.5638587474823,401.86668894302153
32.57382774353027,414.7322710093144
32.58387303352356,425.92814716552687
32.59384250640869,432.4244325706974
32.603858947753906,436.6149081117184
32.61389660835266,439.59109808531576
32.623844623565674,441.1375629438475
32.63386249542236,441.151857598278
32.64382266998291,441.90719009322396
32.65377950668335,442.8023446202552
32.6638388633728,439.38930287560305
32.67378640174866,433.50276434695706
32.6838653087616,430.3180030799291
32.69379925727844,427.772334864882
32.703932762145996,426.0177419953966
32.7138466835022,423.78393588511057
32.72382140159607,421.6129151716801
32.73395609855652,420.471822628087
32.743948459625244,420.84156632800654
32.75401759147644,422.8744199875497
32.76380252838135,426.1112160490605
32.77394366264343,428.3366219207663
32.78443217277527,431.15724539940993
32.79455304145813,433.70038289937565
32.80432057380676,435.17907049396587
32.814242362976074,435.5780895056956
32.82472801208496,435.2546345864775
32.834198236465454,433.63791348744354
32.84495449066162,432.39618466260487
32.854398250579834,431.93856704467447
32.86532950401306,431.2778832036125
32.87379264831543,430.96004057445845
32.883829832077026,431.7329801033367
32.89369511604309,430.0804150855143
32.90365505218506,426.8544841224016
32.91377544403076,422.8193926646526
32.92370891571045,419.4006496256877
32.93389582633972,416.5897639024262
32.94393062591553,414.6469749651818
32.95387625694275,413.62304018815894
32.96388244628906,414.24961325721813
32.97373867034912,414.798276572587
32.983832359313965,413.22101369526973
32.99381232261658,410.13559186654516
33.003873348236084,406.7660184850077
33.01383566856384,401.5446216980497
33.02381944656372,394.06153743391155
33.03392672538757,385.96506690892716
33.04396867752075,377.69810930824764
33.05384945869446,369.77100244606885
33.06389880180359,361.04527883782185
33.073946475982666,354.95704271583855
33.08379912376404,350.9026482863477
33.09384250640869,347.15927306207465
33.10404896736145,343.0692892089744
33.11383533477783,336.67032809297865
33.12386417388916,334.7126296933439
33.133877754211426,332.08278222916306
33.14375972747803,326.15250730184397
33.154123067855835,322.6145324207077
33.16377782821655,313.4811938647003
33.17390847206116,308.31601902105075
33.18394660949707,301.46872323047324
33.193767786026,297.88619071371886
33.203842878341675,296.6845438473981
33.213773012161255,297.2578385878471
33.22385835647583,299.0358072023455
33.23400115966797,300.4584630221797
33.24373745918274,300.3348470186721
33.25393104553223,303.4965337218963
33.26391959190369,306.6915413515521
33.27402210235596,310.4549249023583
33.283865213394165,314.7683832256324
33.29383087158203,317.53559965361393
33.303775787353516,320.7025378656175
33.31378674507141,322.62119218256225
33.32374715805054,324.9226565596194
33.33382034301758,325.3427305894569
33.343844413757324,325.0937567896158
33.35386848449707,324.7524309890422
33.36396384239197,325.5228108974662
33.37372446060181,328.0464096782415
33.38380026817322,329.1288519549542
33.39381289482117,330.7859511977222
33.40390467643738,332.3145469656939
33.413753271102905,332.7477211922163
33.42383551597595,332.2749455701957
33.433879375457764,331.71298311189406
33.44380450248718,331.1982372624087
33.453811168670654,330.7755716701661
33.463791608810425,330.7695205910408
33.47380328178406,331.462926569152
33.48375582695007,332.51446870360996
33.49384140968323,333.7331199172568
33.50384593009949,333.754710550934
33.5138156414032,333.33273282803185
33.52377963066101,332.48228712970723
33.53386616706848,331.27548978817777
33.54388999938965,330.5670731553305
33.55373978614807,331.19842037028553
33.563788652420044,330.5544508891948
33.57385611534119,330.0521453026179
33.58377194404602,331.0235447076478
33.59383964538574,331.09334359116775
33.60386252403259,329.37314719139425
33.61384654045105,327.58314873368596
33.62375593185425,327.19276843428196
33.633827686309814,324.5829865441996
33.64379572868347,323.88078387662773
33.65380835533142,321.94884512174053
33.66381525993347,321.7435270661658
33.67395210266113,321.6560941700652
33.683916330337524,320.7599423152702
33.69381332397461,321.2540367394938
33.70379424095154,321.6661988648899
33.71383547782898,321.74392248116465
33.723846673965454,321.29080836169453
33.73382306098938,319.17974666389637
33.74373245239258,317.9414439301836
33.75378060340881,316.55527434926967
33.76374340057373,315.38246122422544
33.773701667785645,313.70181499668087
33.783875465393066,312.31979406809467
33.79374694824219,310.2125727791767
33.80376720428467,309.21915349684593
33.813905477523804,309.03984091425093
33.82378077507019,309.04581254709154
33.83411979675293,308.6218305792728
33.84484934806824,309.00447399777573
33.854668617248535,308.96956936301666
33.864017486572266,308.0203226803967
33.87380504608154,307.5650162245347
33.88384485244751,306.564373246558
33.893911600112915,306.54934577987
33.90391826629639,306.6548550815916
33.913870334625244,306.4300696575531
33.923840045928955,305.99307739424364
33.93378782272339,305.7816035739248
33.94385027885437,305.6504228667261
33.95393347740173,304.14141895917066
33.963858127593994,302.24637357775833
33.97381067276001,301.21362865115395
33.983834981918335,300.6755249898171
33.99386763572693,301.16820205548703
34.003872871398926,300.725451965482
34.01399207115173,300.83115923136165
34.02386832237244,300.88524999538504
34.0339891910553,301.53083810391007
34.04391098022461,303.59032376236775
34.05423545837402,304.07411144385185
34.06440854072571,304.32493019828604
34.07467865943909,303.904149165601
34.08430027961731,302.88339433905645
34.09418249130249,300.3412578432167
34.10436749458313,301.4877953593121
34.11376404762268,301.024902034475
34.12388348579407,299.564229717895
34.13367986679077,301.42447229354934
34.1437771320343,299.92892742144255
34.15372180938721,300.44896435672615
34.163949489593506,302.5564976605636
34.173776388168335,303.7529129507079
34.183778047561646,301.88444580479086
34.193708181381226,303.2985381002251
34.203712940216064,306.1412597465718
34.21376347541809,307.1613327818763
34.223798751831055,307.94289272269367
34.23377776145935,309.7429460478982
34.24382185935974,309.23282284493587
34.25394821166992,311.0830663647609
34.26390862464905,311.54404635907684
34.273884773254395,312.4044463581566
34.283899784088135,315.04071921466203
34.29380679130554,315.9439794009933
34.30388140678406,318.0754900347061
34.31386351585388,317.72675784385837
34.32383060455322,317.46101979556147
34.33383131027222,316.3531885004345
34.343918561935425,316.59703978610673
34.35375380516052,317.3215546375026
34.36381149291992,318.4411062606204
34.37379336357117,319.786317773994
34.38397216796875,320.823413043243
34.39384412765503,321.3620797681642
34.40384578704834,320.7661898402324
34.413774728775024,321.6339092818786
34.423879861831665,320.10426000624756
34.4338493347168,318.9836959584977
34.44382286071777,316.89853793010644
34.45387148857117,312.7352381814535
34.46398687362671,310.6955957253584
34.4738507270813,305.36772199962013
34.483891248703,303.690237593414
34.49384546279907,301.80876205179305
34.50376868247986,297.1899108002177
34.51382374763489,295.9803977674109
34.52392840385437,292.58117983079654
34.53373575210571,292.3805403219184
34.54393267631531,293.20973139168393
34.55387806892395,293.2524800433011
34.56384038925171,295.0362603025753
34.573920249938965,295.87868744141826
34.58380937576294,297.4860511611375
34.59389805793762,298.5375329915255
34.60378861427307,299.2436432229369
34.6137330532074,300.1197826894184
34.623860597610474,299.3470971177257
34.63378620147705,297.3439264561526
34.643758058547974,296.3722593761777
34.65397834777832,295.787693317963
34.66394877433777,294.8420730382477
34.673805475234985,293.7584866937535
34.68378305435181,293.5465951252866
34.6937301158905,293.75097750783016
34.7038733959198,294.5060112118534
34.713873863220215,293.26311162414765
34.723822593688965,292.43998563362027
34.733861446380615,291.5948582706597
34.74482440948486,290.89791552831593
34.75374889373779,290.36345746214
34.76388144493103,289.6129316119618
34.77401685714722,290.19726615632095
34.783814668655396,290.7975288390687
34.79405903816223,291.31354484485183
34.803868770599365,290.4218903660212
34.813740253448486,289.01304577497814
34.82394623756409,289.269919490056
34.83383297920227,289.3207073448708
34.84389901161194,290.56788769748664
34.85392880439758,292.5345372363158
34.86384177207947,295.31731601632475
34.87392616271973,296.64019466667673
34.88398599624634,297.1461975085125
34.89381694793701,296.61689969660046
34.903799057006836,296.4596787702687
34.91380786895752,296.1910251495487
34.923956871032715,295.7919397206262
34.934499740600586,295.3222833270064
34.94400596618652,295.5750196228614
34.95396327972412,294.87110836476523
34.963947772979736,294.44624432773315
34.97364115715027,294.10665825685305
34.9837965965271,293.60718542555713
34.99370741844177,291.2843006983738
35.00388765335083,289.0081663556948
35.01368308067322,287.07430303949485
35.024205923080444,286.01944222875505
35.033774852752686,285.31379059842544
35.04385566711426,284.9886722578885
35.05390214920044,284.9160181371925
35.06373405456543,285.4667475381431
35.073793172836304,286.9778609276205
35.083781719207764,289.15606718673575
35.09369254112244,292.06241981718057
35.103747844696045,294.67920260718876
35.11441969871521,295.915821949366
35.12384057044983,294.4636348942173
35.13400411605835,294.08997660384614
35.14381146430969,293.784169838889
35.153730154037476,294.9378692406738
35.16463088989258,292.81490680135386
35.1746129989624,292.72516485408823
35.184741258621216,291.7759340271821
35.19461727142334,292.16037882784366
35.20525074005127,294.13185302853776
35.21442937850952,292.45070405289044
35.22392416000366,291.3005768495516
35.233853578567505,289.49855306493816
35.243870973587036,288.697401744253
35.25385046005249,287.2428613851115
35.26394605636597,290.40859325516385
35.273879051208496,292.2834656173645
35.28378176689148,295.82949673911577
35.29482436180115,297.98887278002866
35.30404806137085,299.955663158799
35.31421232223511,300.5338806153095
35.32394981384277,300.9990808085066
35.333895683288574,301.6402252312103
35.34384250640869,301.8691641519162
35.35386800765991,301.8589196728
35.3638379573822,301.910710402569
35.373889207839966,302.11450473763904
35.383918046951294,305.42704261030747
35.39436888694763,306.9763612346744
35.40410399436951,308.34077726354906
35.414292097091675,310.12020794289054
35.423839807510376,309.71927381705916
35.43386626243591,312.65111079749084
35.4438099861145,312.45679531209896
35.45401334762573,312.1610763810482
35.46383476257324,314.3960985149532
35.47432994842529,314.1735180936131
35.48418354988098,313.78545161773746
35.495760917663574,315.7175074596092
35.50384783744812,315.42513205379237
35.51404047012329,315.1266258872436
35.52384805679321,317.0086336140937
35.53393578529358,316.9878503827215
35.54381012916565,317.01839185569435
35.55382752418518,317.0886179394785
35.565794467926025,317.1289477099196
35.5740180015564,316.92551954437425
35.5839102268219,316.92551954437425
35.59401512145996,316.92551954437425
35.60389566421509,316.92551954437425
35.61393666267395,316.92551954437425
35.62395668029785,316.92551954437425
35.634023666381836,316.92551954437425
35.64376783370972,316.92551954437425
35.65482997894287,316.92551954437425
35.66414499282837,316.92551954437425
35.67422699928284,316.92551954437425
35.68393278121948,316.92551954437425
35.69378662109375,316.92551954437425
35.703834772109985,316.92551954437425
35.714248180389404,316.92551954437425
35.723809480667114,316.92551954437425
35.7338387966156,316.92551954437425
35.745917081832886,316.92551954437425
35.753884077072144,316.92551954437425
35.76423978805542,316.89375258937326
35.77400255203247,316.80807612115785
35.78396487236023,316.6043267415119
35.79387807846069,316.3465775909585
35.80387496948242,316.0690859002603
35.81381583213806,315.8711638337619
35.823829650878906,315.7921889182868
35.83410930633545,315.8429654330379
35.84447479248047,316.00163589369265
35.85403800010681,316.232749056642
35.86390399932861,316.4577491172254
35.87386441230774,316.5736961172064
35.88386940956116,316.4497845715113
35.89391493797302,316.0726231815259
35.903759717941284,315.47111647698557
35.9138286113739,316.71541740978796
35.92481565475464,314.45068447316964
35.93416142463684,315.6210812238705
35.944241523742676,315.1886361403839
35.954076051712036,314.90725758130725
35.963866233825684,314.95823031563975
35.97388458251953,315.5418016078088
35.983763456344604,316.4890787799028
35.993879318237305,317.7469260850118
36.00393486022949,318.98304406744285
36.014607429504395,321.4089895055513
36.025357484817505,322.0066267922671
36.03442978858948,321.9595044171252
36.04396963119507,321.38070259421966
36.05397057533264,320.402918319593
36.063997745513916,320.61951758883333
36.07379770278931,320.18763757508646
36.083797454833984,320.39454126619364
36.09382247924805,319.9407084862313
36.10459780693054,319.6375334806982
36.11425280570984,319.5474995123066
36.1239697933197,319.4442307455085
36.133894205093384,319.46272012256713
36.14386296272278,319.6352019527673
36.153998613357544,319.79441806137595
36.163931369781494,319.87867504029464
36.1738703250885,319.8282260521543
36.18376350402832,320.70315073610493
36.19406604766846,320.08733742715117
36.203911781311035,320.87176009861236
36.2141056060791,320.88467676093705
36.22385215759277,320.73022940235916
36.23376822471619,320.44270311886464
36.2438702583313,320.11624808957225
36.253814458847046,320.1692609837379
36.2639684677124,320.9853966517069
36.27382969856262,322.31105862107836
36.2841591835022,323.9817753232546
36.294376850128174,325.24562657443647
36.30382466316223,325.56342356843413
36.31416940689087,324.8963011722594
36.32389044761658,323.6604066442695
36.33387613296509,322.8835302755285
36.3438286781311,323.76940005892715
36.353835582733154,325.18604756792405
36.36410713195801,326.7107669812867
36.37417006492615,328.21211008742193
36.385188579559326,329.506787038908
36.39472484588623,330.6029476688269
36.40413856506348,332.4021629996387
36.41414785385132,330.1903983885998
36.423779249191284,329.8043748930739
36.43395018577576,325.40563913721235
36.443809032440186,322.540233605629
36.453946113586426,320.55963966177546
36.4641854763031,319.7238941246201
36.4742226600647,321.1928966079815
36.48402976989746,321.3415202978501
36.49398446083069,321.2210033390478
36.50387406349182,319.5789227605104
36.514405488967896,321.4018236784849
36.52388525009155,322.2792906751869
36.533902645111084,323.37039788171126
36.543999433517456,323.9660998786498
36.55392813682556,322.84775695059994
36.564532995224,323.7395815561873
36.57512712478638,325.18374209009926
36.58377552032471,327.1049344834636
36.594048261642456,329.71603754144564
36.60392904281616,328.06229465543464
36.61393475532532,326.9062575441094
36.62375545501709,324.8224976940836
36.63376450538635,322.47740030808075
36.644582748413086,320.61057536535253
36.654301166534424,319.8401776145466
36.664294958114624,321.0215180096463
36.67387008666992,318.95891173801897
36.683860778808594,318.64054326284185
36.693779945373535,318.31901553126784
36.70385932922363,319.4775702646685
36.713990211486816,319.01500039042384
36.72382307052612,318.57338861930464
36.73443245887756,317.1255096807475
36.74412965774536,317.9305911287517
36.75379467010498,319.1297136682063
36.76486778259277,319.9132107633151
36.77380561828613,320.4707796294097
36.78378248214722,320.308158476515
36.793763399124146,320.6196483086529
36.804009675979614,320.70312714846517
36.8144588470459,320.5875828004145
36.824331521987915,320.36511031755805
36.83432102203369,320.16295591500955
36.844128370285034,320.09472890731905
36.85392141342163,320.27725192806724
36.86396098136902,320.81335981791653
36.873783826828,321.72575491949664
36.88404417037964,321.82437318505293
36.893818855285645,322.34766625943547
36.903966188430786,322.5029684933089
36.91615009307861,322.39602332282766
36.92402744293213,322.2941978523441
36.93415546417236,322.30682230424185
36.944443702697754,322.47497745660945
36.953954219818115,322.7283830789623
36.96393132209778,322.80296186111053
36.97393774986267,322.60272887996166
36.98381757736206,321.0919702044466
36.99380612373352,320.6839858769908
37.0058012008667,320.52404446565595
37.01411581039429,320.5296334868935
37.02384924888611,320.11087285769884
37.03392839431763,320.2408153567181
37.043909788131714,320.6012882688142
37.05396795272827,321.1313632834357
37.06380558013916,321.6541074059012
37.073981523513794,321.42724781956395
37.08387613296509,320.80086585135496
37.09419918060303,320.5515901511696
37.10438060760498,319.9970635738922
37.11527371406555,320.0765317823432
37.12409424781799,320.3844830198728
37.13401818275452,320.97432330165327
37.14404559135437,321.4048923234079
37.153881311416626,322.2118062714403
37.164013385772705,322.4774810772133
37.173884868621826,323.09025853851847
37.18456292152405,323.0589810642204
37.194122314453125,322.73415400095644
37.205300092697144,322.7709028761817
37.21389412879944,322.7471580519144
37.22377848625183,322.71796190544984
37.233864545822144,322.64952524801765
37.24378061294556,322.73093231558926
37.25391697883606,322.73093231558926
37.264546155929565,322.73093231558926
37.27430534362793,322.73093231558926
37.28405475616455,322.73093231558926
37.29422950744629,322.73093231558926
37.30381369590759,322.83361405672196
37.31396698951721,323.17892642207994
37.323954343795776,323.81532601703384
37.333975076675415,324.67719914408167
37.343873739242554,325.50497718382263
37.353784799575806,325.7780457797087
37.36429715156555,325.6218329591974
37.37398433685303,324.96543092409223
37.385091066360474,323.93993713676855
37.393933057785034,322.9173606781965
37.4040322303772,322.27926220710685
37.41383719444275,322.2041797180949
37.42387652397156,322.59401834726214
37.43373417854309,323.20784004548585
37.44382166862488,323.86893902464516
37.45495367050171,324.2978787195725
37.46390247344971,323.64625362180243
37.47400236129761,323.759151104394
37.48379039764404,324.13787625928194
37.49387168884277,324.71640061540865
37.503971338272095,325.3718381523106
37.51383686065674,325.9369041207342
37.523921966552734,325.99645190271264
37.533920764923096,325.7604708515873
37.54402947425842,325.18837923896746
37.553929805755615,324.3681867475178
37.56450033187866,323.59424609870905
37.57405471801758,323.2175188181678
37.58395504951477,323.4440206569735
37.59403157234192,324.25670899351445
37.60387182235718,325.3830764400341
37.61389517784119,326.479482547697
37.62383151054382,327.10217305620375
37.633848667144775,326.31223541275625
37.644216775894165,326.1297961298905
37.65410280227661,326.6564691885439
37.66388273239136,326.9966914306607
37.67375993728638,327.3618696261881
37.683815479278564,327.27699584846386
37.693915128707886,326.8857722525085
37.703925132751465,326.16071444164606
37.71387553215027,325.3752112911711
37.72433257102966,323.18811145183975
37.73380947113037,322.9426890944442
37.744014263153076,323.41493717112036
37.75383687019348,324.4967930978314
37.763911485672,325.8901796401076
37.77388405799866,325.1458093147068
37.783811807632446,325.7347710570877
37.7937593460083,323.3083695257455
37.80401086807251,323.40737172202836
37.81433439254761,323.34218782821205
37.82402420043945,323.1011913269225
37.834558725357056,322.56907422603086
37.844101667404175,319.53409170168385
37.853806257247925,318.72877281982335
37.863757848739624,317.917295251402
37.87379169464111,317.3445294757321
37.8837366104126,317.015825424706
37.893755197525024,313.85063141880624
37.904523611068726,313.488337938822
37.91400146484375,313.54714540764417
37.92412805557251,313.8899276077657
37.933937311172485,313.8963598164463
37.94389367103577,313.05282666007383
37.95387291908264,313.01986994613776
37.963897466659546,313.27120054954514
37.9739089012146,310.83970420369366
37.983909606933594,311.1751289579753
37.99420928955078,311.7037583837573
38.004088163375854,312.4146866426401
38.01434659957886,313.01731301052183
38.023821115493774,313.14424464828727
38.03395891189575,311.6874760620359
38.043906927108765,313.56712140079026
38.05396294593811,313.6667627780022
38.06390166282654,313.61618239936615
38.07380795478821,313.07662044559135
38.084033727645874,310.86117561517375
38.09409976005554,312.47478236592735
38.104116678237915,312.1822800961783
38.114057540893555,311.7717527057292
38.123897075653076,311.7141307239335
38.13397169113159,311.9085697502871
38.14387607574463,312.63864999654476
38.15384316444397,313.76828092027574
38.163745164871216,314.72812755666865
38.174076318740845,315.5935344128436
38.18393278121948,316.11727053120177
38.19411015510559,316.1028142655893
38.20390558242798,318.41821466633047
38.214011430740356,318.0737334633655
38.223809003829956,317.73006875380906
38.23389220237732,317.54069910581995
38.24386119842529,317.8338148184243
38.2541606426239,319.0901507789837
38.26487755775452,319.42156481192484
38.2742817401886,319.92138797731195
38.284117698669434,320.1704337267435
38.29396295547485,322.7569479069169
38.30404567718506,322.777856949714
38.31391668319702,322.5773634321248
38.32374548912048,322.2045717613188
38.33387541770935,321.70781202899934
38.343788862228394,321.0733352050236
38.354511976242065,320.568388677936
38.3639452457428,320.54549598281966
38.373815059661865,320.07570272371277
38.38382625579834,321.3389106876799
38.393911361694336,322.16235305575543
38.403825521469116,325.4348505604537
38.41388750076294,326.40073244733
38.42379713058472,326.9311039267376
38.433916091918945,326.9120512965089
38.445239305496216,326.34569611501007
38.45384907722473,325.4971097253455
38.464200258255005,327.1779750479189
38.47379422187805,327.58549487174423
38.483919858932495,329.02695196876607
38.49383330345154,329.8587692960294
38.50385594367981,332.20756755832946
38.513834714889526,332.3860071911446
38.52387046813965,331.90838800370415
38.53429198265076,330.9779516046676
38.54417562484741,329.86095821552004
38.55435299873352,329.0369395254612
38.56413197517395,329.19869656353063
38.573978662490845,331.9166827354377
38.5839626789093,333.0567887242578
38.594034910202026,334.3907500071061
38.60373258590698,335.8188914789582
38.61382055282593,337.4934450871266
38.62427377700806,339.1711630753065
38.634159326553345,341.8481762308223
38.64415645599365,343.57432442396794
38.653780937194824,344.5657895767357
38.66381645202637,345.35068511977954
38.673832654953,345.11799967562627
38.68393659591675,343.2326122538336
38.69392967224121,341.271687612074
38.703808546066284,340.0145434534134
38.714383363723755,339.7016456344315
38.724061727523804,340.2770020619741
38.735069274902344,341.279413730464
38.74396085739136,343.1941003035527
38.75395846366882,345.6376634219098
38.76414489746094,346.48678532047893
38.77385377883911,346.5233986003391
38.7838613986969,346.74570672566387
38.79404139518738,345.9197310197954
38.80423331260681,343.6339058089069
38.81513595581055,344.6725543563599
38.824050188064575,341.8951823177317
38.83398771286011,342.6219913744098
38.84400653839111,342.769245703105
38.85394811630249,342.16736335648994
38.863834619522095,341.4201024163761
38.87386751174927,340.92603626382294
38.883888959884644,341.04889714206007
38.89423966407776,342.19996481722274
38.90398573875427,342.39452545851935
38.91401147842407,342.20610485602765
38.92381405830383,340.8134513383408
38.933910846710205,339.6584794874699
38.94392943382263,337.4100415165613
38.95381546020508,335.6115480375649
38.96381974220276,332.5623516979862
38.974005460739136,333.260017283922
38.984946489334106,332.4579061880944
38.994046449661255,330.5534820238864
39.00421166419983,331.3265381059936
39.013935565948486,333.82769601152074
39.023908376693726,334.9322450079814
39.03402090072632,335.3555337469794
39.043922901153564,333.5087541551178
39.05384302139282,332.6159361919689
39.063822746276855,333.45092419266933
39.07430553436279,335.3280602865661
39.0840859413147,333.9643080952467
39.09415793418884,333.31758488487236
39.103858947753906,333.1822552209288
39.11383128166199,332.98781574783635
39.123931646347046,332.7200022190334
39.1339590549469,332.4115061992036
39.143895387649536,332.0676896629604
39.153775691986084,331.8396285491281
39.164013385772705,330.69030794073177
39.17414307594299,330.5765181264577
39.18406820297241,331.745699976107
39.19398880004883,330.91085119128337
39.20391654968262,331.0929336848833
39.21387815475464,331.1422236855266
39.223870515823364,331.13972781512075
39.23405885696411,332.5164254338844
39.244040966033936,331.7392595425555
39.25423264503479,331.8347618514728
39.26400685310364,333.05577019013083
39.27405762672424,333.28838958109174
39.283873081207275,333.4840220139163
39.294010162353516,333.9763746056698
39.303815603256226,333.7474832458959
39.31389236450195,335.6012996429598
39.32411861419678,336.10990442338715
39.333893060684204,336.1460270288905
39.34425354003906,335.9562329416256
39.35398197174072,335.9168512259278
39.364768266677856,336.0734827015229
39.374093532562256,336.8281069727631
39.38390827178955,338.68425371320774
39.39389705657959,341.132107652762
39.40395545959473,343.3559032742026
39.413809061050415,344.5004094914028
39.4239866733551,344.75500859902087
39.43396258354187,344.6867720094749
39.44426965713501,345.3454810289533
39.45434832572937,342.04362562423887
39.463815689086914,339.70281852324484
39.473804235458374,337.8601389608527
39.483903646469116,335.6950363220128
39.49387454986572,335.3602398098863
39.50389099121094,332.0686588347277
39.513792276382446,333.2205523300532
39.52399277687073,334.34247962088307
39.53390407562256,337.1578417715905
39.54415440559387,340.3997896105357
39.55394196510315,343.0930221525142
39.564030170440674,348.31414538595703
39.57406806945801,350.6510175296329
39.58393716812134,350.95098699845596
39.59385395050049,348.01501621135674
39.60402798652649,346.98874405178515
39.61419057846069,346.00585102473156
39.623950719833374,345.78235090833005
39.63399004936218,346.29694264791806
39.64381718635559,347.31144573238396
39.65393424034119,348.66574219203113
39.66376805305481,351.29326690663277
39.673935651779175,351.8098949013919
39.683852672576904,352.0466254507429
39.69410061836243,352.2396137412971
39.70395040512085,352.1976492603718
39.71399211883545,351.749435503301
39.72403407096863,349.88626264313785
39.73388934135437,351.1449841091882
39.74386954307556,350.7868285449193
39.75393056869507,350.50840422906737
39.76382112503052,350.52366602699675
39.77397298812866,350.1640311987643
39.78403687477112,349.8495910525102
39.794206857681274,349.7149331300971
39.80402112007141,349.7069206764464
39.8144428730011,349.719646127584
39.82389688491821,349.6863150914728
39.833873987197876,349.6537372654058
39.84387707710266,349.5807600244628
39.85385465621948,349.309264154707
39.863911867141724,349.4491802472673
39.87385106086731,350.04407152725094
39.88426494598389,350.85983545976103
39.89423894882202,351.7590708596943
39.90387964248657,352.9035614711225
39.913803815841675,353.83011425568935
39.923840045928955,355.1735498572679
39.93378472328186,355.5657359015384
39.943755865097046,354.9883219204603
39.95371651649475,353.95815282243694
39.963855504989624,352.3184784649544
39.97412085533142,350.5865311984982
39.98414969444275,349.5946224414223
39.99419045448303,348.94083631404374
40.003944396972656,350.5882794989288
40.01375222206116,351.9158285933069
40.02382493019104,352.15307708217557
40.03385353088379,351.0694479428341
40.043781757354736,351.47620462249176
40.053773403167725,351.03391273879583
40.06596374511719,349.1312929852747
40.074063777923584,348.1091666442651
40.084392070770264,346.4640226099849
40.094130516052246,346.3733053648626
40.103839635849,345.6863357708915
40.113964319229126,343.9979369445291
40.12388610839844,344.10039441354013
40.134034872055054,343.4455150320242
40.14395236968994,343.53136558245933
40.154192209243774,345.6811098120453
40.164074659347534,345.2917978735782
40.173792123794556,345.7485250436479
40.18386769294739,344.9269175418525
40.19405198097229,345.0819660766802
40.203826665878296,345.07207311227023
40.21387314796448,345.60114804320176
40.22383737564087,343.6831200556284
40.233983755111694,342.4475508151858
40.24497628211975,341.05147976422614
40.25410294532776,340.0144622005686
40.26386570930481,339.89724987045884
40.27393865585327,338.8485526159443
40.284016847610474,339.1769017192467
40.29386925697327,339.59264819304207
40.30397915840149,339.93933920921296
40.31381273269653,340.3770086422196
40.32380199432373,341.03005294490964
40.333905935287476,341.59203383104415
40.34414982795715,342.08388214552355
40.35387206077576,342.89326647659766
40.363937854766846,343.11735525278385
40.37376952171326,343.0404720354547
40.38397240638733,341.8072144532617
40.393813371658325,341.81419020053767
40.40381979942322,340.5813293395479
40.413737058639526,342.78355811184093
40.424232959747314,340.7198146582862
40.43414354324341,341.80562381273063
40.444761753082275,344.191544175326
40.45386719703674,345.4937529020179
40.46401762962341,346.46246496452744
40.47378373146057,344.1420092456493
40.48383688926697,344.34788969410863
40.49389839172363,345.29212422371336
40.503854751586914,343.6078769968811
40.513941049575806,343.35719582690024
40.52406406402588,343.2577185930065
40.53512644767761,343.4697131684325
40.543970584869385,343.3778386408694
40.55397605895996,344.82350648881675
40.56378126144409,344.13341654418457
40.573776960372925,347.11524866073313
40.583948850631714,347.6199053247784
40.59376788139343,351.38868577890145
40.60522770881653,351.1662744584539
