time,grf
1.7341911792755127,280.3840146214015
1.7440094947814941,280.3840146214015
1.7541835308074951,280.3840146214015
1.7641994953155518,280.3840146214015
1.774019479751587,280.3840146214015
1.7839133739471436,280.3840146214015
1.793945074081421,280.3840146214015
1.8040573596954346,280.3840146214015
1.8141064643859863,280.3840146214015
1.8241286277770996,280.3840146214015
1.8342845439910889,280.3840146214015
1.8438849449157715,280.3840146214015
1.8542675971984863,280.3840146214015
1.8641464710235596,280.3840146214015
1.8741321563720703,280.3840146214015
1.8839492797851562,280.3840146214015
1.894063949584961,280.3840146214015
1.9039926528930664,280.3840146214015
1.914292573928833,280.3840146214015
1.9238536357879639,280.3840146214015
1.9338858127593994,280.38291386004704
1.9437756538391113,280.36590391042574
1.9539122581481934,280.24658739791573
1.9637157917022705,279.860394466051
1.9738280773162842,279.1970307908286
1.9838261604309082,278.40147774955824
1.9942328929901123,277.7270508650991
2.0038492679595947,277.26260677237786
2.0137276649475098,277.09004085702145
2.0237817764282227,277.13206361701833
2.0337910652160645,277.2135762584081
2.0437283515930176,277.2368466131894
2.0537798404693604,277.2487396886242
2.0638418197631836,277.36706701157283
2.073967456817627,277.6738619579004
2.0840904712677,278.1608897523053
2.09379506111145,278.85958651644484
2.1039109230041504,279.6471744403339
2.1138851642608643,280.1355700600951
2.1238222122192383,280.3693865093673
2.1338953971862793,280.22542909173967
2.1438956260681152,279.8993724728962
2.153779983520508,279.48540375377985
2.163851022720337,279.2499470318753
2.173915147781372,279.3214903726456
2.183915615081787,279.6885686033796
2.1937243938446045,280.1575258686324
2.2037534713745117,280.71519064844057
2.2137980461120605,281.0505492360487
2.2238383293151855,281.1535022260208
2.2339582443237305,281.1009139602169
2.2438931465148926,280.88316634016627
2.253955125808716,280.7331882895395
2.26383376121521,280.56845472699496
2.273780345916748,280.5735564518749
2.2838521003723145,280.574067768588
2.29380464553833,280.5954745084304
2.3037469387054443,280.5664150942965
2.313807249069214,280.43988510343706
2.3239190578460693,280.17118169022774
2.3339807987213135,279.9048225676372
2.344029426574707,279.70892416122285
2.3537487983703613,279.66350937470094
2.3637638092041016,279.8235277341613
2.3737356662750244,280.13694709043506
2.3837826251983643,280.4618109569003
2.3937151432037354,280.68243384316344
2.4038350582122803,281.01631780587303
2.413770914077759,280.9987826937902
2.42378306388855,280.644107893482
2.4337832927703857,280.47617270020606
2.443891763687134,280.4015815833858
2.4538445472717285,280.34605481882755
2.4637091159820557,280.6037568183892
2.473694086074829,280.6199155340895
2.4838180541992188,280.3840146214015
2.493621349334717,280.3840146214015
2.503692865371704,280.3840146214015
2.513658046722412,280.39773651580634
2.5238986015319824,280.43153660104144
2.5337955951690674,280.46893573641785
2.543631076812744,280.49050469926584
2.553753614425659,280.49170549784407
2.56367564201355,280.4770341947204
2.573763370513916,280.4674325187638
2.5836904048919678,280.4894303018544
2.5936763286590576,280.5368899270255
2.60385799407959,280.5628684608893
2.613722562789917,280.4716952341956
2.623647928237915,280.18270879775577
2.633751630783081,279.83392567249444
2.6437039375305176,279.44735706048664
2.6536941528320312,278.97708794581047
2.66367244720459,278.7001796386159
2.6737685203552246,278.03559056323365
2.6836650371551514,277.85133713057894
2.693634271621704,278.0426161133431
2.703789710998535,278.6657338194477
2.7136876583099365,279.6187298981892
2.7237555980682373,280.8295763993749
2.7337701320648193,281.494824849756
2.7436635494232178,281.5954335333945
2.7536606788635254,281.59600519640674
2.763715982437134,281.3914946063191
2.7736971378326416,281.10374120681365
2.7837865352630615,280.8217769368682
2.7941291332244873,280.66376753522127
2.803797483444214,280.5519144671322
2.813694477081299,280.5063725217581
2.8238401412963867,280.49932112548385
2.833657741546631,280.5261726985523
2.8437085151672363,280.55354874596856
2.8538177013397217,280.5771242162534
2.8637712001800537,280.83634415381624
2.8741002082824707,280.5906232703564
2.8841936588287354,280.5666682271956
2.8942553997039795,280.7789032656614
2.9038798809051514,280.7414781996107
2.9137749671936035,280.45439570845406
2.9237477779388428,280.41064160708885
2.9337823390960693,280.37460438414837
2.943830728530884,280.3455950407646
2.953793525695801,280.2523065021267
2.9638664722442627,280.17932908057304
2.97383451461792,279.68006300004646
2.9839022159576416,278.9897699623601
2.993771553039551,278.77403942769024
3.003709316253662,279.1768397419771
3.0152480602264404,279.4950187978298
3.0237343311309814,280.2041878578808
3.033794403076172,280.8145787533871
3.0438544750213623,281.18590748705697
3.05383563041687,281.3147338182284
3.0641255378723145,281.2144068548031
3.073904275894165,280.84808401463914
3.0839154720306396,280.2724727766957
3.093820571899414,279.8541726589949
3.103825330734253,279.05254628185554
3.1137890815734863,278.8946524396322
3.1239447593688965,278.44636646568114
3.133920669555664,278.65995591709685
3.1440622806549072,278.5580065403421
3.1562764644622803,278.5332759784269
3.1637320518493652,278.32691751407634
3.173781633377075,278.0434747953167
3.1836769580841064,277.94704511274364
3.1937198638916016,277.57875803414964
3.2037339210510254,277.12593580421725
3.213944673538208,277.12040290921647
3.2237677574157715,277.46595610202894
3.2338478565216064,277.60538404316554
3.2437362670898438,277.5297773723863
3.2538256645202637,277.6630046487457
3.2637712955474854,277.9302351637827
3.2737388610839844,277.98642295885645
3.2837319374084473,277.77493216204664
3.29376220703125,277.78898747535135
3.3037049770355225,277.7952360565897
3.3137047290802,277.7950917955348
3.3236680030822754,278.00657866320546
3.333850860595703,277.7664659150653
3.34385347366333,277.7488778466292
3.353769063949585,277.9584820892723
3.363779067993164,277.72793008945524
3.3737423419952393,277.71870534295283
3.3837733268737793,277.72760353727125
3.3938469886779785,277.8387664298392
3.403686046600342,278.14409334544706
3.4137752056121826,278.48547245445053
3.4237821102142334,278.964286555822
3.4338531494140625,278.7835268336091
3.4438281059265137,278.57239341872304
3.4537572860717773,278.1760383715332
3.463667869567871,277.7568202152946
3.473658323287964,277.4715205969492
3.4838809967041016,277.36815049000626
3.4937338829040527,277.3970619634107
3.503650188446045,277.5250312452468
3.513763427734375,277.72816136660606
3.5240416526794434,277.8446548236353
3.5337321758270264,277.9345664331114
3.543823003768921,278.1745165439076
3.553743839263916,278.06134799888855
3.5639331340789795,278.34823247911737
3.5738160610198975,278.650602972137
3.5837650299072266,278.86307139624387
3.593785285949707,278.90555874908165
3.6036999225616455,278.7326645163018
3.613867998123169,278.3939412420034
3.6236894130706787,278.2313825577931
3.6337456703186035,277.7046918276481
3.643710136413574,277.53279353958277
3.6537246704101562,277.69902346173296
3.6638107299804688,277.74102340655406
3.67385196685791,277.59645503657134
3.6838526725769043,277.4817030009115
3.693800210952759,277.91179282560256
3.703868865966797,277.90448160336496
3.7140302658081055,277.67423168138384
3.723980665206909,277.67119362984397
3.734180450439453,277.9157822428032
3.744048595428467,277.9668149744517
3.7541861534118652,278.02800732425237
3.763991594314575,277.8624143289586
3.7739369869232178,277.897186817118
3.783867835998535,277.91573690861026
3.7941577434539795,277.9261142699374
3.8037407398223877,277.9241484311592
3.813699960708618,277.90295670861434
3.8236968517303467,277.8664368994471
3.8338124752044678,277.8354140917122
3.843900680541992,277.8232511982733
3.8538894653320312,277.81947576937307
3.863939046859741,277.8090603002057
3.8737075328826904,277.7955122133823
3.883779764175415,277.9983697213272
3.893831253051758,277.7602954894961
3.9037599563598633,277.9747027193022
3.913752555847168,277.76670910412565
3.9239351749420166,277.79112667032626
3.933807849884033,278.03060345900906
3.943812847137451,277.80936118371875
3.9538075923919678,277.79114315737996
3.9637811183929443,277.7664659150653
3.973752975463867,277.7488778466292
3.9838621616363525,277.9584820892723
3.9937918186187744,277.74046086807755
4.003829002380371,277.76109101055687
4.013762474060059,277.78858354210246
4.023766756057739,277.8034053232515
4.033694505691528,277.80117547384697
4.043747663497925,277.7932741047537
4.05387806892395,278.00181484731723
4.063847541809082,277.76328796459694
4.0737693309783936,277.7430865433388
4.083864212036133,277.72793008945524
4.093884468078613,277.71762919182805
4.103748798370361,277.72336703813545
4.113938093185425,277.74940957332615
4.12383246421814,277.7802657825557
4.133838653564453,277.80542083948313
4.1438610553741455,278.0365786651742
4.153803825378418,277.807469325595
4.1638360023498535,277.78634541964817
4.173810958862305,277.76328796459694
4.183724641799927,277.7430865433388
4.19381046295166,277.72793008945524
4.203702449798584,277.71762919182805
4.213774681091309,277.71079897386153
4.2238805294036865,277.70590608902427
4.233764171600342,277.7025136217587
4.243865728378296,277.7078888022416
4.253717660903931,277.937909226798
4.26375937461853,277.7225302707389
4.273705720901489,277.7225302707389
4.283889532089233,277.7225302707389
4.293827295303345,277.7225302707389
4.303798198699951,277.7225302707389
4.313679456710815,277.7225302707389
4.323737859725952,277.7225302707389
4.333914279937744,277.7225302707389
4.343843698501587,277.7225302707389
4.353862047195435,277.7225302707389
4.365083456039429,277.7225302707389
4.373926401138306,277.7225302707389
4.383844614028931,277.7225302707389
4.393781661987305,277.7225302707389
4.40381646156311,277.7225302707389
4.413956642150879,277.7225302707389
4.423861742019653,277.7225302707389
4.433864593505859,277.7225302707389
4.4438254833221436,277.7350611086448
4.453805446624756,277.7659259526546
4.463756322860718,277.8000749735255
4.473836183547974,277.8197684067059
4.483829736709595,277.82086476596174
4.493873357772827,277.819793136675
4.503799676895142,277.8292399253026
4.5138468742370605,277.8526710745666
4.523765563964844,277.8947881817117
4.533693075180054,277.9446473774696
4.543703556060791,277.9743318235861
4.553777456283569,277.9675031969498
4.563751697540283,277.94055091660636
4.573750257492065,277.9138040212047
4.583873748779297,277.90681427606654
4.593775987625122,278.13392842566515
4.603722333908081,277.9116073668284
4.613801956176758,277.88808269003
4.6236889362335205,277.848108530983
4.633984565734863,277.81826812394
4.643921136856079,278.0293836885433
4.65402889251709,277.8120608885642
4.664050340652466,278.0490317084342
4.674040794372559,278.0853968655228
4.683976888656616,277.9055696350749
4.6938042640686035,277.92789877033
4.7038490772247314,277.9265428800079
4.713805198669434,278.12135692252974
4.723815441131592,277.86175076828624
4.7337706089019775,278.03753057416895
4.743862867355347,277.7722612204968
4.753826856613159,277.7319119241416
4.763880968093872,277.7029959051109
4.77378249168396,277.6912355543
4.783782243728638,277.9094890129084
4.793837308883667,277.68594273911725
4.803798675537109,277.68786365461256
4.813774347305298,277.9231593285381
4.8238914012908936,277.937909226798
4.833925247192383,277.7350611086448
4.843835830688477,277.7659259526546
4.853819847106934,277.8000749735255
4.863779783248901,277.8197684067059
4.873791456222534,277.82086476596174
4.883848667144775,277.807469325595
4.893807649612427,277.78634541964817
4.903749465942383,277.76328796459694
4.913914680480957,277.7430865433388
4.923751354217529,277.72793008945524
4.9337053298950195,277.71762919182805
4.943800210952759,277.71079897386153
4.953747987747192,277.70590608902427
4.963914394378662,277.7150776547382
4.9738078117370605,277.75142106439796
4.983737945556641,278.01568589788167
4.9938154220581055,277.8197684067059
5.003752946853638,277.82086476596174
5.013822078704834,277.807469325595
5.023863792419434,277.78634541964817
5.034051418304443,277.76328796459694
5.043920278549194,277.7430865433388
5.054084062576294,277.72793008945524
5.063894271850586,277.71762919182805
5.073892116546631,277.71079897386153
5.083951950073242,277.70590608902427
5.094071388244629,277.7025136217587
5.104015588760376,277.7078888022416
5.114364385604858,277.937909226798
5.124024868011475,277.7225302707389
5.134069204330444,277.7225302707389
5.143907785415649,277.7225302707389
5.153801918029785,277.7225302707389
5.163965463638306,277.7225302707389
5.173688173294067,277.7225302707389
5.183605194091797,277.7225302707389
5.193599462509155,277.7225302707389
5.203692674636841,277.7225302707389
5.2137274742126465,277.7225302707389
5.223546266555786,277.7225302707389
5.233701944351196,277.7225302707389
5.243916273117065,277.7225302707389
5.253751277923584,277.7225302707389
5.263823986053467,277.7225302707389
5.273841619491577,277.7225302707389
5.283782720565796,277.7225302707389
5.293698787689209,277.7225302707389
5.3036720752716064,277.7225302707389
5.313670635223389,277.7350611086448
5.323643922805786,277.7659259526546
5.333615303039551,277.8000749735255
5.343622207641602,277.8197684067059
5.353707551956177,277.82086476596174
5.363659143447876,277.807469325595
5.37362265586853,277.78634541964817
5.383688449859619,277.76328796459694
5.393768787384033,277.7430865433388
5.403736591339111,277.72793008945524
5.413683176040649,277.71762919182805
5.423583507537842,277.71079897386153
5.433627367019653,277.70590608902427
5.443604469299316,277.7025136217587
5.4537177085876465,277.72044865438534
5.463647365570068,277.98143239458756
5.473620653152466,277.8000749735255
5.483585834503174,277.8197684067059
5.4935622215271,277.82086476596174
5.503640651702881,277.807469325595
5.5137574672698975,277.78634541964817
5.523688554763794,277.76328796459694
5.533731460571289,277.7430865433388
5.543802261352539,277.72793008945524
5.553676128387451,277.71762919182805
5.5636491775512695,277.71079897386153
5.573720455169678,277.70590608902427
5.583793640136719,277.7025136217587
5.593799829483032,277.72044865438534
5.603784799575806,277.98143239458756
5.613801717758179,277.8000749735255
5.623709678649902,277.8197684067059
5.633790969848633,277.82086476596174
5.643771648406982,277.807469325595
5.653785467147827,277.78634541964817
5.66367506980896,277.76328796459694
5.6738059520721436,277.7430865433388
5.683743000030518,277.72793008945524
5.69379997253418,277.71762919182805
5.7037999629974365,277.71079897386153
5.714014530181885,277.70590608902427
5.724361419677734,277.7025136217587
5.734267950057983,277.7078888022416
5.743906497955322,277.937909226798
5.753825426101685,277.7225302707389
5.763788461685181,277.72360661322875
5.773803472518921,277.73934198896916
5.783997535705566,277.8428567506629
5.79378867149353,278.1202053947559
5.803813457489014,278.42066700952137
5.813782453536987,278.6410767951761
5.82406210899353,278.6817841180259
5.834030628204346,278.4851117069811
5.843997001647949,278.111324196817
5.853901624679565,277.71607207742875
5.863927364349365,277.43878318602833
5.873873472213745,277.32008188776985
5.88379979133606,277.32534620677114
5.89395546913147,277.4280561460158
5.903874635696411,277.59193202075505
5.913766384124756,277.6607479613523
5.9237518310546875,277.7225302707389
5.933728456497192,277.7225302707389
5.943903207778931,277.7225302707389
5.953842639923096,277.7225302707389
5.963868856430054,277.7350611086448
5.973857879638672,277.7659259526546
5.983752489089966,277.78909674747587
5.993882656097412,277.79349442361564
6.003792762756348,277.7830032013252
6.013904333114624,277.76342146107874
6.023951053619385,277.74326828228806
6.033731460571289,277.7269492523452
6.04395866394043,277.7164478230506
6.053737163543701,277.71116055651396
6.0638158321380615,277.7091099100523
6.073784112930298,277.7208303471
6.083828449249268,277.7508586567394
6.093799829483032,277.7843277614189
6.103832721710205,277.8110263498893
6.113923072814941,278.04074727269835
6.124022722244263,277.78121646538114
6.133822202682495,277.61854292625924
6.1438891887664795,277.76328796459694
6.153768062591553,277.7430865433388
6.164028167724609,277.72793008945524
6.174112319946289,277.71762919182805
6.18404746055603,277.71079897386153
6.194324970245361,277.70590608902427
6.2041544914245605,277.7025136217587
6.213942527770996,277.7078888022416
6.223984718322754,277.937909226798
6.234050512313843,277.7225302707389
6.243920803070068,277.7225302707389
6.253994464874268,277.7225302707389
6.263939380645752,277.7225302707389
6.273999929428101,277.7225302707389
6.28403639793396,277.7225302707389
6.294058322906494,277.7350611086448
6.303948879241943,277.7659259526546
6.313990592956543,277.8000749735255
6.323920726776123,277.8197684067059
6.333929538726807,277.82086476596174
6.343773603439331,277.807469325595
6.353770971298218,277.78634541964817
6.363895416259766,277.76328796459694
6.373952865600586,277.7430865433388
6.383843183517456,277.72793008945524
6.393872499465942,277.71762919182805
6.403899669647217,277.6999001744825
6.413860559463501,277.6809779308774
6.423787593841553,277.6806875496553
6.433881759643555,277.7013808323272
6.4437103271484375,277.94357353651515
6.453839063644409,277.7387065050514
6.463693857192993,277.7426749635234
6.473886728286743,277.742052368013
6.483790159225464,277.73767948230784
6.49379301071167,277.7319762588532
6.503887176513672,277.7268655559155
6.513860464096069,277.7231032631186
6.523846387863159,277.7203697534359
6.533785581588745,277.7154988771606
6.5437281131744385,277.6806448750974
6.553772211074829,277.50946588576466
6.5637526512146,277.7682032082662
6.5737080574035645,277.7225302707389
6.583850860595703,277.7225302707389
6.593875169754028,277.7225302707389
6.603890657424927,277.7225302707389
6.613962411880493,277.7225302707389
6.623782157897949,277.7225302707389
6.633720397949219,277.7225302707389
6.643792390823364,277.7225302707389
6.653846263885498,277.7225302707389
6.663768529891968,277.7225302707389
6.673868894577026,277.7225302707389
6.684105396270752,277.7225302707389
6.694021463394165,277.7225302707389
6.70408296585083,277.7225302707389
6.713927745819092,277.7225302707389
6.724040746688843,277.7225302707389
6.734015464782715,277.7225302707389
6.743945837020874,277.7225302707389
6.7540130615234375,277.7225302707389
6.763969659805298,277.7225302707389
6.77402663230896,277.7225302707389
6.783925533294678,277.7225302707389
6.793915033340454,277.7225302707389
6.8039870262146,277.7225302707389
6.81396746635437,277.7225302707389
6.823941707611084,277.7225302707389
6.834113836288452,277.7225302707389
6.843992471694946,277.7225302707389
6.85391092300415,277.7225302707389
6.863635778427124,277.7225302707389
6.874033212661743,277.7225302707389
6.883967876434326,277.7225302707389
6.893862724304199,277.7225302707389
6.903895139694214,277.7350611086448
6.914003133773804,277.7659259526546
6.923878192901611,277.8000749735255
6.933944940567017,277.8197684067059
6.943881034851074,277.82086476596174
6.95365047454834,277.807469325595
6.963707208633423,277.78634541964817
6.973647356033325,277.76328796459694
6.9837806224823,277.7430865433388
6.993691921234131,277.72793008945524
7.003627061843872,277.71762919182805
7.013647794723511,277.71079897386153
7.02371072769165,277.70590608902427
7.033655166625977,277.7025136217587
7.043574571609497,277.7078888022416
7.053816556930542,277.937909226798
7.06376314163208,277.7225302707389
7.073721408843994,277.7225302707389
7.083826065063477,277.7225302707389
7.0938401222229,277.7225302707389
7.103821754455566,277.7225302707389
7.113722562789917,277.7225302707389
7.123876094818115,277.7225302707389
7.133868455886841,277.7225302707389
7.143703460693359,277.7225302707389
7.153766393661499,277.7225302707389
7.163746118545532,277.7225302707389
7.173747777938843,277.7225302707389
7.183762073516846,277.7225302707389
7.193849563598633,277.7225302707389
7.203773736953735,277.7225302707389
7.213820457458496,277.7225302707389
7.223719358444214,277.7225302707389
7.233753204345703,277.7225302707389
7.243757486343384,277.7225302707389
7.253817319869995,277.7225302707389
7.263766050338745,277.7225302707389
7.273664951324463,277.7225302707389
7.283764600753784,277.7225302707389
7.2936906814575195,277.7225302707389
7.303714752197266,277.7225302707389
7.313762664794922,277.7225302707389
7.323790550231934,277.7225302707389
7.333730459213257,277.7225302707389
7.34378719329834,277.7225302707389
7.353785753250122,277.7225302707389
7.363734006881714,277.7116210317827
7.373753547668457,277.6964611540255
7.383779525756836,277.6849652802547
7.393819808959961,277.67877973843486
7.403723478317261,277.6796720882105
7.413710594177246,277.686310193575
7.423810720443726,277.6959357295771
7.433870792388916,277.70576809501415
7.443781614303589,277.71400757681664
7.4537084102630615,277.7199937536532
7.463751316070557,277.723976160278
7.473843812942505,277.72657303917975
7.483729124069214,277.7280977660348
7.49366307258606,277.73912895866835
7.503873348236084,277.7397606252833
7.513822793960571,277.6320999737197
7.5238306522369385,277.8197684067059
7.53381085395813,277.82086476596174
7.543937683105469,277.807469325595
7.5538506507873535,277.78634541964817
7.563883543014526,277.76328796459694
7.5737714767456055,277.7430865433388
7.583714723587036,277.72793008945524
7.593792915344238,277.71762919182805
7.603823661804199,277.71079897386153
7.6139044761657715,277.70590608902427
7.62385368347168,277.7150776547382
7.633722543716431,277.75142106439796
7.643712282180786,278.01568589788167
7.653759717941284,277.8197684067059
7.6637444496154785,277.82086476596174
7.673729419708252,277.807469325595
7.683804273605347,277.78634541964817
7.693793296813965,277.76328796459694
7.703723430633545,277.7430865433388
7.7136616706848145,277.72793008945524
7.723763704299927,277.71762919182805
7.733757019042969,277.71079897386153
7.743753671646118,277.70590608902427
7.753847360610962,277.7025136217587
7.763801574707031,277.7078888022416
7.7737274169921875,277.937909226798
7.783808946609497,277.7225302707389
7.793803930282593,277.7225302707389
7.803889274597168,277.7225302707389
7.813822269439697,277.7225302707389
7.823762655258179,277.7225302707389
7.833784341812134,277.7225302707389
7.84372091293335,277.7225302707389
7.85368537902832,277.7225302707389
7.86372971534729,277.7225302707389
7.873753070831299,277.7225302707389
7.883670806884766,277.7225302707389
7.893719673156738,277.7225302707389
7.9037089347839355,277.72360661322875
7.913683652877808,277.73934198896916
7.923874855041504,277.8554422723038
7.933796167373657,278.1642262196109
7.943741083145142,278.50017024469383
7.953768730163574,278.7415428564194
7.963695764541626,278.7835268336091
7.973710060119629,278.57239341872304
7.983766317367554,278.1760383715332
7.993863582611084,277.7568202152946
8.00377893447876,277.45912743658783
8.01375937461853,277.3254026764268
8.023774862289429,277.3205159099801
8.033800601959229,277.41645038342074
8.043717861175537,277.58787878102817
8.053820610046387,277.68424392998776
8.063812255859375,277.78573951830083
8.073683500289917,278.0353300559904
8.083755016326904,277.82086476596174
8.093769550323486,277.807469325595
8.103896141052246,277.78634541964817
8.113790273666382,277.76328796459694
8.123769283294678,277.7430865433388
8.133761167526245,277.72793008945524
8.143726587295532,277.71762919182805
8.1536865234375,277.71079897386153
8.163757801055908,277.70590608902427
8.173729658126831,277.7150776547382
8.183757066726685,277.75142106439796
8.193769693374634,278.01568589788167
8.203760862350464,277.8197684067059
8.213738918304443,277.82086476596174
8.223723411560059,277.807469325595
8.233887672424316,277.78634541964817
8.243792057037354,277.76328796459694
8.253725051879883,277.7430865433388
8.263860940933228,277.72793008945524
8.273853063583374,277.71762919182805
8.283657312393188,277.71079897386153
8.2937331199646,277.70590608902427
8.303902864456177,277.7025136217587
8.313762187957764,277.7078888022416
8.323755502700806,277.937909226798
8.333691596984863,277.7225302707389
8.343663454055786,277.7225302707389
8.353759765625,277.7225302707389
8.36385726928711,277.7225302707389
8.37371015548706,277.7225302707389
8.383827686309814,277.7225302707389
8.396771669387817,277.7225302707389
8.404146909713745,277.7225302707389
8.413756132125854,277.7225302707389
8.42386531829834,277.7225302707389
8.433634519577026,277.7225302707389
8.44359278678894,277.7225302707389
8.4535653591156,277.7225302707389
8.463587999343872,277.7225302707389
8.473603963851929,277.7225302707389
8.483613729476929,277.7225302707389
8.49371886253357,277.7225302707389
8.50369668006897,277.7225302707389
8.514049768447876,277.7225302707389
8.523999452590942,277.7225302707389
8.534000396728516,277.7225302707389
8.545329809188843,277.7225302707389
8.554064273834229,277.7225302707389
8.56407380104065,277.7225302707389
8.573868751525879,277.7225302707389
8.583830118179321,277.7225302707389
8.59388256072998,277.7225302707389
8.603976011276245,277.7225302707389
8.613892793655396,277.7225302707389
8.62390685081482,277.7225302707389
