2.00419020652771,0,1.71158495769131,65.2824008533705,27.9868751106758
2.01391100883484,0,1.71158495769131,65.2696949488436,27.9986076001134
2.02414417266846,0,1.71158495769131,65.2696949488436,27.9986076001134
2.03416776657104,0,1.71158495769131,65.281897610351,28.0085140225826
2.04390621185303,0,1.71157496993014,65.3365849339591,28.0632013461907
2.05396914482117,0,1.71158495769131,65.40532154729,28.1319379595216
2.06403636932373,0,1.71158495769131,65.3590870109971,28.087745024695
2.07419514656067,0,1.71158495769131,65.3774309193167,28.1060889330145
2.08413052558899,0,1.71158495769131,65.4321013351277,28.1607593488255
2.09424161911011,0,1.71158495769131,65.4732878265165,28.1999042387481
2.10395979881287,0,1.71158495769131,65.5287163185998,28.2553327308314
2.11434507369995,0,1.71158495769131,65.5279075446067,28.2810039030888
2.12403964996338,0,1.71158495769131,65.4948976843349,28.2258519934347
2.13449001312256,0,1.71158495769131,65.6008089569279,28.3073260024284
2.14398455619812,0,1.71158495769131,65.6616629216662,28.3483544035709
2.15403366088867,0,1.71158495769131,65.712417898849,28.4037002703878
2.1644115447998,0,1.71158495769131,65.7724406113299,28.4415831583718
2.17409992218018,0,1.71158495769131,65.8092766382222,28.478419185264
2.18421077728271,0,1.71158495769131,65.9808640898533,28.6232771800716
2.19403910636902,0,1.71158495769131,66.0406911852438,28.6586713421246
2.20400404930115,0,1.71158495769131,66.1319536426697,28.7321610402834
2.2140417098999,0,1.71158495769131,66.1175136458426,28.7177210434562
2.22413372993469,0,1.71158495769131,66.2787930940393,28.8767053635818
2.23422360420227,0,1.71158495769131,66.3472914828969,28.9184789508233
2.24400234222412,0,1.71158495769131,66.3531369534302,28.9243244213566
2.25426006317139,0,1.71158495769131,66.3550783192939,28.9262657872203
2.26407122612,0,1.71158495769131,66.4662328634166,29.037420331343
2.27395248413086,0,1.71158495769131,66.4924226636089,29.0391817479726
2.28399634361267,0,1.71158495769131,66.4943657483859,29.0411248327496
2.29411387443542,0,1.71158495769131,66.5132250600155,29.0599841443793
2.30408787727356,0,1.71158495769131,66.5132250600155,29.0599841443793
2.31425046920776,0,1.71158495769131,66.5935770667411,29.1403361511048
2.32423567771912,0,1.71158495769131,66.5935770667411,29.1403361511048
2.33404493331909,0,1.71158495769131,66.5821859404503,29.128945024814
2.34463715553284,0,1.73775961461726,66.6107247781891,29.1574838625529
2.35404634475708,0,1.73775961461726,66.6175309048845,29.1642899892482
2.36392879486084,0,1.73775961461726,66.6194787146755,29.1662377990392
2.37386631965637,0,1.73775961461726,66.6185259776511,29.1652850620148
2.38380408287048,0,1.73775961461726,66.6479549399171,29.1947140242808
2.39384627342224,0,1.73775961461726,66.6479549399171,29.1947140242808
2.40413570404053,0,1.73775961461726,66.7152504666578,29.2620095510215
2.41410303115845,0,1.73775961461726,66.6460118680042,29.1927709523679
2.42396140098572,0,1.73775961461726,66.6216536217018,29.1951363121753
2.43415856361389,0,1.73775961461726,66.5779621858337,29.1514448763072
2.44406700134277,0,1.73775961461726,66.5760215481673,29.1495042386408
2.45401644706726,0,1.73775961461726,66.5737264749351,29.1495042386408
2.46403121948242,0,1.73775961461726,66.5771155547283,29.177322952342
2.47384548187256,0,1.73775961461726,66.5743995052987,29.1746069029124
2.48387241363525,0,1.73775961461726,66.5465139928502,29.1467213904639
2.49404811859131,0,1.73775961461726,66.50294547781,29.1031528754236
2.50390100479126,0,1.73775961461726,66.4910511553114,29.0912585529251
2.51389408111572,0,1.73775961461726,66.4492797890955,29.0494871867091
2.52395415306091,0,1.73775961461726,66.4656516847219,29.0658590823356
2.53401637077332,0,1.73775961461726,66.3956137708959,28.9958211685095
2.54399561882019,0,1.73775961461726,66.3837216676386,28.9839290652523
2.55390334129333,0,1.73775961461726,66.3454583071598,28.9456657047735
2.56387162208557,0,1.73775961461726,66.2292721264336,28.8294795240473
2.57398629188538,0,1.73775961461726,66.2291287726487,28.8293361702623
2.58386373519897,0,1.73775961461726,66.1788351546908,28.7790425523045
2.59401273727417,0,1.71158495769131,66.0990011559429,28.6992085535566
2.60389256477356,0,1.71158495769131,66.0310597540038,28.6556792896206
2.61398768424988,0,1.71158495769131,66.0309149183108,28.6555344539275
2.62381100654602,0,1.71158495769131,65.9772668849484,28.6018864205652
2.63387274742126,0,1.71158495769131,65.9355003154525,28.5601198510693
2.64400792121887,0,1.71158495769131,66.005090185876,28.6297097214928
2.65380907058716,0,1.71158495769131,65.9634675983147,28.5880871339315
2.66389870643616,0,1.73775961461726,65.8766771168742,28.501296652491
2.67391514778137,0,1.73775961461726,65.8766771168742,28.501296652491
2.6838526725769,0,1.73775961461726,65.8230234066706,28.4476429422874
2.69379568099976,0,1.73775961461726,65.7414999451971,28.3661194808139
2.70385384559631,0,1.73775961461726,65.6755801383674,28.3001996739841
2.71387624740601,0,1.73775961461726,65.651144513011,28.2757640486278
2.72396421432495,0,1.73775961461726,65.6233359748149,28.2479555104317
2.73405194282532,0,1.73775961461726,65.5696901588073,28.1943096944241
2.74386811256409,0,1.73775961461726,65.5950568776035,28.2196764132203
2.75390076637268,0,1.73775961461726,65.4574450289285,28.0820645645452
2.76386547088623,0,1.73775961461726,65.4195940256489,28.0442135612657
2.77396750450134,0,1.73775961461726,65.3417029292365,27.9907543766474
2.78382802009583,0,1.73775961461726,65.3056554206559,27.9547068680668
2.79415917396545,0,1.73775961461726,65.3554290056592,27.9800485412759
2.8038387298584,0,1.73775961461726,65.3390015915674,27.9880530389783
2.81398057937622,0,1.73775961461726,65.3448719071411,27.993923354552
2.8240954875946,0,1.73775961461726,65.2428994626873,27.8919509100982
2.83392405509949,0,1.73775961461726,65.2428994626873,27.8919509100982
2.84388256072998,0,1.73775961461726,65.276601220591,27.9256526680019
2.85398530960083,0,1.73775961461726,65.2674258648128,27.9164773122237
2.86389303207397,0,1.73775961461726,65.164411045965,27.8091194665124
2.87469458580017,0,1.73775961461726,65.1226528838883,27.7673613044357
2.88515758514404,0,1.73775961461726,65.1226528838883,27.7673613044357
2.89455032348633,0,1.71158495769131,65.0388654062001,27.6856216161135
2.90392756462097,0,1.71158495769131,65.0049366764329,27.6516928863463
2.91410040855408,0,1.71158495769131,64.9514941171758,27.5982503270891
2.92409014701843,0,1.71158495769131,64.8281328721189,27.4748890820322
2.93411111831665,0,1.71158495769131,64.8162569548882,27.4630131648015
2.9441065788269,0,1.71158495769131,64.7785301984592,27.4232386190066
2.95407176017761,0,1.73775961461726,64.681485990758,27.3261944113054
2.96425747871399,0,1.73775961461726,64.6841665070926,27.32887492764
2.97414374351501,0,1.73775961461726,64.6424499226779,27.2871583432253
2.98402094841003,0,1.73775961461726,64.5709349698126,27.2179385712546
2.99425721168518,0,1.71158495769131,64.4376982940494,27.0824067145967
3.0041651725769,0,1.71158495769131,64.3981161992667,27.0451198007087
3.01547622680664,0,1.71158495769131,64.3951361024117,27.039844522959
3.02413773536682,0,1.71158495769131,64.3904609767268,27.0351693972742
3.03419089317322,0,1.71158495769131,64.3507034703256,26.9954118908729
3.04412961006165,0,1.71158495769131,64.3109517267967,26.955660147344
3.05428194999695,0,1.71158495769131,64.3087290653329,26.9534374858802
3.0641758441925,0,1.71158495769131,64.2571057376319,26.9018141581792
3.07398772239685,0,1.71158495769131,64.2263637856185,26.8710722061659
3.08412384986877,0,1.71158495769131,64.177357378589,26.8241135885024
3.09392881393433,0,1.71158495769131,64.1515959772157,26.798352187129
3.10399603843689,0,1.71158495769131,64.0326730090434,26.6794292189567
3.11417865753174,0,1.71158495769131,63.9118640772537,26.558620287167
3.1239926815033,0,1.71158495769131,64.0051506497691,26.6519068596825
3.13440728187561,0,1.71158495769131,63.9654191953312,26.6121754052445
3.14446091651917,0,1.71158495769131,63.8028888709318,26.4496450808451
3.15719652175903,0,1.71158495769131,63.9097891928122,26.5588406402231
3.16396832466125,0,1.71157496993014,63.708039286462,26.3570907338729
3.17391276359558,0,1.71157496993014,63.6679276948395,26.3169791422504
3.1838800907135,0,1.71157496993014,63.7121069671003,26.3611584145112
3.1939651966095,0,1.71157496993014,63.6170246924885,26.2660761398994
3.20386552810669,0,1.71157496993014,63.5589122510954,26.2079636985063
3.21405959129333,0,1.71157496993014,63.4857875884457,26.1348390358565
3.22399425506592,0,1.685430214078,63.4075505683031,26.056602015714
3.23406314849854,0,1.68542010605729,63.3877251132072,26.012344648824
3.24385857582092,0,1.685430214078,63.2450227607664,25.8696422963832
3.25396060943604,0,1.685430214078,63.231893621959,25.8565131575758
3.26394033432007,0,1.685430214078,63.1953921857907,25.8200117214075
3.27391815185547,0,1.685430214078,63.1542726404357,25.7788921760525
3.28392958641052,0,1.685430214078,63.1507630088733,25.7753825444901
3.29401016235352,0,1.685430214078,63.118224601415,25.7428441370317
3.30388784408569,0,1.685430214078,63.0652734634775,25.6898929990942
3.31406450271606,0,1.685430214078,63.0191760534521,25.6437955890689
3.32393980026245,0,1.685430214078,62.9774450021639,25.6020645377807
3.33405876159668,0,1.68542010605729,62.9714142063488,25.5960337419656
3.34411334991455,0,1.685430214078,62.8950230740391,25.5175936326496
3.35396289825439,0,1.685430214078,62.8389229202288,25.4614934788393
3.36396145820618,0,1.685430214078,62.7833436142098,25.4059141728203
3.37395071983337,0,1.685430214078,62.7312631567038,25.3538337153143
3.38388895988464,0,1.685430214078,62.6112331032159,25.2338036618264
3.39412093162537,0,1.685430214078,62.5190324240037,25.1416029826142
3.40389943122864,0,1.71158495769131,62.490739402707,25.1133099613175
3.41410827636719,0,1.71158495769131,62.486141458253,25.1087120168635
3.42393374443054,0,1.685430214078,62.3350318902388,24.9576024488492
3.43393659591675,0,1.685430214078,62.2932963483715,24.9158669069819
3.44386100769043,0,1.68542010605729,62.2514072831171,24.8739778417275
3.45391654968262,0,1.685430214078,62.2375453110211,24.8601158696316
3.46384477615356,0,1.685430214078,62.138175907416,24.7607464660265
3.47389245033264,0,1.685430214078,62.1196570829569,24.7422276415674
3.48403835296631,0,1.685430214078,62.0799820163835,24.7005049273017
3.49399614334106,0,1.685430214078,62.0918398543702,24.7123627652884
3.50378704071045,0,1.685430214078,62.1295064889724,24.7520770475828
3.5138087272644,0,1.685430214078,62.1202950669441,24.7428656255545
3.52380561828613,0,1.68542010605729,62.0506963018461,24.6732668604566
3.53396201133728,0,1.68542010605729,62.0965248604709,24.696977072934
3.5439338684082,0,1.68542010605729,62.0232578144002,24.6237100268633
3.55404710769653,0,1.685430214078,62.0649910506815,24.6654432631445
3.56424927711487,0,1.68542010605729,62.092572705381,24.6953196903044
3.57426404953003,0,1.68542010605729,62.1339900941359,24.7100114869417
3.58394074440002,0,1.68542010605729,62.2081902883691,24.7796217975082
3.59405493736267,0,1.68542010605729,62.3155934784402,24.8870249875793
3.60381436347961,0,1.68542010605729,62.3818843291512,24.9533158382903
3.61392879486084,0,1.68542010605729,62.4619236559504,25.0089255957658
3.62376141548157,0,1.68542010605729,62.4745729250718,25.0215748648873
3.63387942314148,0,1.68542010605729,62.4747287736493,25.0217307134648
3.6438205242157,0,1.68542010605729,62.4756589918565,25.022660931672
3.65386509895325,0,1.68542010605729,62.5591375652816,25.1061395050971
3.66410350799561,0,1.68542010605729,62.5592924009697,25.1062943407852
3.67414617538452,0,1.68542010605729,62.5592924009697,25.1062943407852
3.68417763710022,0,1.68542010605729,62.6028721618445,25.14987410166
3.69404792785645,0,1.68542010605729,62.6026862031313,25.1496881429468
3.70404434204102,0,1.68542010605729,62.6270959980881,25.1496881429468
3.71456480026245,0,1.68542010605729,62.6550004167611,25.1775925616198
3.72478747367859,0,1.68542010605729,62.6573669554501,25.1799591003087
3.73446726799011,0,1.68542010605729,62.6550720488228,25.1799591003087
3.74474501609802,0,1.68542010605729,62.6532170433854,25.1781040948714
3.75453424453735,0,1.68542010605729,62.6547497181046,25.1796367695906
3.76470375061035,0,1.68542010605729,62.658646717024,25.18353376851
3.77455997467041,0,1.68542010605729,62.6355631628155,25.1604502143015
3.78445553779602,0,1.68542010605729,62.6507032950575,25.1755903465435
3.79440331459045,0,1.68542010605729,62.62811005432,25.152997105806
3.80404496192932,0,1.65924522529654,62.6038168552756,25.1287039067616
3.81403541564941,0,1.65924522529654,62.6730764823552,25.1979635338412
3.82394742965698,0,1.65924522529654,62.6730764823552,25.1979635338412
3.83442378044128,0,1.65924522529654,62.6730764823552,25.1979635338412
3.84414792060852,0,1.65924522529654,62.6692084293282,25.1940954808142
3.85408616065979,0,1.65924522529654,62.7176497685232,25.2181094782207
3.86422753334045,0,1.65924522529654,62.6894421299272,25.1899018396247
3.87425184249878,0,1.65924522529654,62.6933425925847,25.1938023022822
3.88407826423645,0,1.65924522529654,62.6913365520654,25.1917962617629
3.89421319961548,0,1.65924522529654,62.6432598752863,25.1457742145148
3.90419673919678,0,1.65924522529654,62.6578406719078,25.1603550111362
3.91416120529175,0,1.65924522529654,62.6617422891836,25.164256628412
3.92425799369812,0,1.65924522529654,62.6816285559669,25.1820882656644
3.93419694900513,0,1.65924522529654,62.6914907769941,25.1919504866916
3.94415855407715,0,1.65924522529654,62.6809562418485,25.1814159515461
3.95419335365295,0,1.65924522529654,62.6093766603528,25.1098363700503
3.96408367156982,0,1.65924522529654,62.6093766603528,25.1098363700503
3.97399687767029,0,1.65924522529654,62.6073893010513,25.1078490107488
3.98400664329529,0,1.65924522529654,62.6073893010513,25.1078490107488
3.99409174919128,0,1.68542010605729,62.568246608105,25.0687063178025
4.00400972366333,0,1.68542010605729,62.5604941502405,25.060953859938
4.01408720016479,0,1.68542010605729,62.560340779966,25.0608004896636
4.02403879165649,0,1.68542010605729,62.5583581377877,25.0588178474852
4.03399896621704,0,1.68542010605729,62.5285624122793,25.0290221219768
4.04403018951416,0,1.68542010605729,62.5193583704708,25.0198180801683
4.05395674705505,0,1.68542010605729,62.503571434225,25.0040311439225
4.0642077922821,0,1.68542010605729,62.503571434225,25.0040311439225
4.0740692615509,0,1.68542010605729,62.475654937707,24.9761146474045
4.08398151397705,0,1.68542010605729,62.475500833805,24.9759605435025
4.09404301643372,0,1.68542010605729,62.475654937707,24.9761146474045
4.10405540466309,0,1.68542010605729,62.475654937707,24.9761146474045
4.11403274536133,0,1.68542010605729,62.503571434225,25.0040311439225
4.12406587600708,0,1.68542010605729,62.475654937707,24.9761146474045
4.13439917564392,0,1.68542010605729,62.4848589795155,24.985318689213
4.144282579422,0,1.68542010605729,62.5127754760335,25.013235185731
4.15416669845581,0,1.68542010605729,62.5127754760335,25.013235185731
4.16432857513428,0,1.68542010605729,62.5127754760335,25.013235185731
4.17433857917786,0,1.68542010605729,62.5127754760335,25.013235185731
4.18406796455383,0,1.68542010605729,62.5372016750326,25.013235185731
4.19413805007935,0,1.68542010605729,62.5354637886609,25.0114972993594
4.20402193069458,0,1.68542010605729,62.5354637886609,25.0114972993594
4.21417260169983,0,1.68542010605729,62.5354637886609,25.0114972993594
4.22396111488342,0,1.68542010605729,62.5374434111119,25.0134769218104
4.23410272598267,0,1.68542010605729,62.5374434111119,25.0134769218104
4.24396562576294,0,1.68542010605729,62.5374434111119,25.0134769218104
