time,f1,f2,f3,f4,f5,f6
1.894063949584961,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1486141681671143
1.9039926528930664,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1486141681671143
1.914292573928833,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1486141681671143
1.9238536357879639,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1486141681671143
1.9338858127593994,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.148638963699341
1.9437756538391113,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.149022102355957
1.9539122581481934,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1517083644866943
1.9637157917022705,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1603879928588867
1.9738280773162842,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1752450466156006
1.9838261604309082,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1929802894592285
1.9942328929901123,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.207948923110962
2.0038492679595947,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.2182235717773438
2.0137276649475098,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.222034454345703
2.0237817764282227,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.221106767654419
2.0337910652160645,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.219306707382202
2.0437283515930176,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.218792676925659
2.0537798404693604,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.2185299396514893
2.0638418197631836,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.2159149646759033
2.073967456817627,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.2091269493103027
2.0840904712677,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.198326826095581
2.09379506111145,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1827783584594727
2.1039109230041504,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.165170431137085
2.1138851642608643,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.154205799102783
2.1238222122192383,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1489436626434326
2.1338953971862793,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.15218448638916
2.1438956260681152,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.159512996673584
2.153779983520508,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1687943935394287
2.163851022720337,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1740622520446777
2.173915147781372,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1724624633789062
2.183915615081787,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1642425060272217
2.1937243938446045,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.153712034225464
2.2037534713745117,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1411454677581787
2.2137980461120605,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1335644721984863
2.2238383293151855,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1312334537506104
2.2339582443237305,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.1324243545532227
2.2438931465148926,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5147650241851807,0.8634170293807983,2.137350559234619
2.253955125808716,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5145838260650635,0.8634170293807983,2.14105224609375
2.26383376121521,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5139598250389099,0.8634170293807983,2.1458373069763184
2.273780345916748,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5130274295806885,0.8634170293807983,2.1473140716552734
2.2838521003723145,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5122556090354919,0.8634170293807983,2.1486141681671143
2.29380464553833,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5119583606719971,0.8634170293807983,2.148638963699341
2.3037469387054443,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5121309161186218,0.8634170293807983,2.1489968299865723
2.313807249069214,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5124474167823792,0.8634170293807983,2.1512932777404785
2.3239190578460693,0.6105736494064331,0.839268684387207,1.1926705837249756,0.5124636292457581,0.8634170293807983,2.1572744846343994
