time,grf
58.524399518966675,270.4964599609375
58.534053802490234,217.26438903808594
58.544090270996094,174.3636932373047
58.55381631851196,103.27842712402344
58.563791036605835,18.62120819091797
58.57389998435974,4.22285795211792
58.584120750427246,3.3373475074768066
58.593881368637085,3.175933361053467
58.60402846336365,3.301727294921875
58.61393690109253,3.835482120513916
58.62406516075134,4.122584342956543
58.63409948348999,3.924647569656372
58.64399290084839,3.5798044204711914
58.6540207862854,3.3445866107940674
58.663944482803345,3.0624866485595703
58.67393374443054,2.7297024726867676
58.68394231796265,2.4125871658325195
58.69393539428711,2.1004645824432373
58.704169273376465,1.721124529838562
58.714226484298706,1.25030517578125
58.72402572631836,0.836458683013916
58.73405432701111,0.6357954144477844
58.74391770362854,0.5589192509651184
58.75384497642517,0.5372495651245117
58.76388120651245,0.5324202179908752
58.77379274368286,0.5182009339332581
58.7838237285614,0.45859724283218384
58.79434514045715,0.3157614469528198
58.804179191589355,0.10795493423938751
58.81445646286011,-0.15903286635875702
58.82402205467224,-0.458962082862854
58.83458948135376,-0.7583440542221069
58.84394836425781,-1.0247365236282349
58.85391449928284,-1.2402911186218262
58.86384034156799,-1.4104996919631958
58.87379169464111,-1.4033660888671875
58.8840446472168,-0.7023119330406189
58.89402484893799,-0.03758836165070534
58.90411996841431,0.054025471210479736
58.91403579711914,-0.20374524593353271
58.92395782470703,-0.6129447221755981
58.93416380882263,-1.1143532991409302
58.943846464157104,-1.6303749084472656
58.9537136554718,-2.1045451164245605
58.96376395225525,-2.267082452774048
58.97424244880676,-1.90952730178833
58.98542904853821,0.37414583563804626
58.993983030319214,16.056116104125977
59.0039484500885,57.16642379760742
59.013831615448,100.7397689819336
59.02397894859314,147.08908081054688
59.033796072006226,172.22390747070312
59.043922662734985,195.51986694335938
59.054039478302,203.8353271484375
59.06491827964783,203.58084106445312
59.07420992851257,205.65322875976562
59.08460092544556,217.9248809814453
59.09393095970154,249.12548828125
59.1038293838501,297.0240478515625
59.11389446258545,314.95758056640625
59.123810052871704,318.8981628417969
59.13397932052612,316.03289794921875
59.14389204978943,312.72418212890625
59.154444456100464,318.29473876953125
59.163790464401245,320.2099304199219
59.17385172843933,320.2663879394531
59.18383240699768,319.6944274902344
59.1938362121582,318.567138671875
59.20396876335144,317.8822021484375
59.21388006210327,317.510498046875
59.22375750541687,315.4291076660156
59.23439288139343,303.2254333496094
59.244985580444336,102.18804931640625
59.25511884689331,8.669374465942383
59.273406982421875,5.6967926025390625
59.27543568611145,5.883533954620361
59.28851294517517,6.733108043670654
59.296544551849365,11.817915916442871
59.30570912361145,26.136730194091797
59.31497764587402,4.305312633514404
59.3245964050293,-0.17350174486637115
59.3371057510376,0.1426437646150589
59.34428668022156,0.08964560925960541
59.35405707359314,-0.10949110984802246
59.36480760574341,0.11620228737592697
59.37420964241028,1.0778306722640991
59.38422393798828,3.186417818069458
59.39419674873352,0.4790860116481781
59.4039740562439,-0.2597677409648895
59.413989543914795,0.6958695650100708
59.423930406570435,2.496040105819702
59.43409967422485,2.3035378456115723
59.44394516944885,-0.02491489239037037
59.454346895217896,6.348113059997559
59.466487407684326,19.234027862548828
59.474180459976196,14.9736967086792
59.48522448539734,9.423311233520508
59.49401664733887,6.823809623718262
59.504058599472046,5.6503424644470215
59.514289140701294,4.896875381469727
59.52401566505432,4.328902721405029
59.53402924537659,3.6306421756744385
59.54554486274719,4.452295780181885
59.554431200027466,10.225907325744629
59.56395220756531,13.775198936462402
59.57454752922058,14.672749519348145
59.585922718048096,14.260669708251953
59.59408712387085,13.671305656433105
59.60434031486511,13.138175010681152
59.61404538154602,12.939277648925781
59.62396812438965,13.088959693908691
59.63433361053467,13.233705520629883
59.64458894729614,13.225054740905762
59.65741801261902,12.78927993774414
59.66569256782532,12.193751335144043
59.67408633232117,11.70875072479248
59.685333251953125,11.268088340759277
59.69429588317871,10.973353385925293
59.70407557487488,10.673856735229492
59.71422219276428,10.525164604187012
59.72402477264404,10.447097778320312
59.73413586616516,10.494392395019531
59.743951082229614,10.640262603759766
59.75405955314636,10.719864845275879
59.7648401260376,10.728045463562012
59.774078607559204,10.955495834350586
59.7842857837677,11.330304145812988
59.79401659965515,11.681589126586914
59.803894996643066,12.02884292602539
59.81414484977722,12.80756950378418
59.82416582107544,12.773467063903809
59.834452629089355,14.2045316696167
59.84403657913208,10.146063804626465
59.85555839538574,7.330508708953857
59.864158153533936,5.588021278381348
59.87399506568909,8.377174377441406
59.884153604507446,20.716737747192383
59.89401626586914,32.33772659301758
59.903849601745605,38.16679000854492
59.91420221328735,5.6439385414123535
59.924229860305786,2.343238353729248
59.934242486953735,2.059314250946045
59.94440150260925,18.343379974365234
59.95736384391785,20.877220153808594
59.964248180389404,30.13064956665039
59.97498631477356,76.86185455322266
59.9848358631134,170.14971923828125
59.99482703208923,372.7363586425781
60.00427222251892,409.815185546875
60.01523423194885,523.6478271484375
60.024866580963135,559.9637451171875
60.035173654556274,570.459716796875
60.046019077301025,586.1033325195312
60.05483365058899,581.3701171875
60.06464338302612,562.2947998046875
60.07424545288086,583.20263671875
60.083725929260254,605.7880249023438
60.09385061264038,614.3475952148438
60.10451006889343,611.0184936523438
60.11407160758972,618.2229614257812
60.12449026107788,613.7056884765625
60.13381266593933,566.5862426757812
60.14377045631409,595.194091796875
60.15370965003967,610.9430541992188
60.16379928588867,606.4071044921875
60.17386794090271,602.9598999023438
60.183738470077515,600.3677368164062
60.19397974014282,599.4063110351562
60.20385694503784,600.2562866210938
60.21417427062988,601.680908203125
60.223814487457275,602.9705200195312
60.23393893241882,603.3690185546875
60.24384546279907,600.9828491210938
60.25380611419678,597.1705322265625
60.2639319896698,593.2321166992188
60.273985624313354,590.336181640625
60.28442120552063,587.5745239257812
60.294737815856934,589.6799926757812
60.30501079559326,596.5935668945312
60.31450366973877,608.5498657226562
60.32627773284912,615.4078369140625
60.334120750427246,622.5758056640625
60.344186544418335,631.9935913085938
60.35395550727844,639.4071044921875
60.36396646499634,645.56494140625
60.37411689758301,651.8635864257812
60.38572406768799,657.1151733398438
60.394734144210815,660.1598510742188
60.40918445587158,661.4453735351562
60.415390491485596,661.304931640625
60.425337076187134,659.5043334960938
60.434547662734985,656.2755737304688
60.44403052330017,652.6502075195312
60.45403575897217,650.9669189453125
60.46400284767151,648.0420532226562
60.47427535057068,641.9786376953125
60.48465347290039,627.357177734375
60.494224071502686,604.8020629882812
60.50454902648926,588.6235961914062
60.514607429504395,581.42724609375
60.52496147155762,576.5079956054688
60.53444743156433,572.7134399414062
60.54405975341797,569.9151611328125
60.55402874946594,568.6644897460938
60.56425976753235,567.9263305664062
60.574480056762695,567.9317016601562
60.58489918708801,568.4144897460938
60.5943706035614,569.2896728515625
60.60734486579895,570.50048828125
60.614422082901,571.8743896484375
60.62413191795349,573.4447021484375
60.634164333343506,574.9744262695312
60.644036531448364,576.1654052734375
60.65415596961975,576.869140625
60.66431260108948,575.9297485351562
60.67588543891907,573.1213989257812
60.684537410736084,569.489501953125
60.69427466392517,565.7313232421875
60.70453405380249,562.4420166015625
60.71407413482666,560.3009643554688
60.724125146865845,560.1902465820312
60.73431944847107,560.6216430664062
60.74397611618042,559.45068359375
60.75423741340637,557.254150390625
60.76453614234924,555.2606201171875
60.77483129501343,553.8566284179688
60.78430962562561,551.7528076171875
60.79431867599487,548.4596557617188
60.80412006378174,546.2879028320312
60.81451487541199,545.2589111328125
60.82425022125244,543.7235717773438
60.83415865898132,540.8792724609375
60.844006061553955,538.94921875
60.85428333282471,538.683349609375
60.86433792114258,539.0408325195312
60.87415814399719,539.4827270507812
60.88538146018982,539.73681640625
60.8940634727478,539.4757690429688
60.90429377555847,538.6363525390625
60.9143271446228,537.3055419921875
60.92408728599548,535.5347290039062
60.934077739715576,533.66015625
60.94466733932495,531.7941284179688
60.954482316970825,530.0267333984375
60.964760065078735,528.3038940429688
60.97419548034668,526.641845703125
60.984296560287476,525.2377319335938
60.994147539138794,524.2879028320312
61.00406837463379,523.6389770507812
61.01402974128723,523.2013549804688
61.02402591705322,522.89453125
61.034505128860474,522.5630493164062
61.0443274974823,522.0559692382812
61.055195808410645,521.4575805664062
61.064717054367065,521.0422973632812
61.0740122795105,521.5536499023438
61.08462905883789,522.3590698242188
61.09420084953308,523.12353515625
61.10397815704346,523.9990234375
61.113991022109985,525.537109375
61.12540364265442,529.0982666015625
61.13490056991577,534.076171875
61.144307374954224,538.5953369140625
61.154667139053345,539.6970825195312
61.164443254470825,541.2350463867188
61.17408347129822,544.3560180664062
61.184160470962524,551.3590087890625
61.19407773017883,554.845458984375
61.204145193099976,559.4296875
61.21473169326782,564.460693359375
61.22450876235962,565.7086791992188
61.235004901885986,563.5590209960938
61.2442786693573,563.0587768554688
61.25399732589722,570.6875
61.26412796974182,587.1705322265625
61.27428698539734,618.5341186523438
61.284138917922974,632.6893920898438
61.2940776348114,641.6773071289062
61.30478072166443,643.073486328125
61.314570903778076,644.94482421875
61.32443714141846,645.5723266601562
61.334216594696045,646.6181640625
61.3440203666687,648.7451782226562
61.354151010513306,648.4572143554688
61.364572048187256,644.6512451171875
61.37429738044739,637.463623046875
61.384222745895386,628.8844604492188
61.394355058670044,590.18505859375
61.404096603393555,530.2039184570312
61.41444206237793,480.3689270019531
61.42435932159424,468.24945068359375
61.43417143821716,490.7291564941406
61.4439742565155,530.1357421875
61.45421099662781,583.1629638671875
61.46398377418518,629.403564453125
61.47402906417847,646.4109497070312
61.48438096046448,651.7056884765625
61.49477434158325,654.1918334960938
61.50472116470337,656.473876953125
61.51431655883789,657.9688110351562
61.524147033691406,658.8399658203125
61.5345344543457,658.4749755859375
61.544134855270386,654.58349609375
61.55405879020691,646.6834716796875
61.56395196914673,637.2864379882812
61.574546337127686,622.1011962890625
61.5883584022522,592.0277709960938
61.59406280517578,565.3433227539062
61.605156660079956,537.9126586914062
61.61427617073059,529.9248046875
61.62419414520264,523.9857177734375
61.63431930541992,520.1005859375
61.64412593841553,519.271240234375
61.654057264328,522.9658203125
61.66427564620972,529.742919921875
61.67442965507507,537.2833862304688
61.684152603149414,548.3544311523438
61.69397854804993,558.4784545898438
61.70479488372803,564.5784912109375
61.71419954299927,568.926513671875
61.724162578582764,573.2850341796875
61.73406505584717,578.0438232421875
61.7440505027771,580.159423828125
61.754188537597656,579.2010498046875
61.76427340507507,576.6263427734375
61.774527072906494,573.2868041992188
61.78490948677063,569.7279052734375
61.79410266876221,566.2608032226562
61.80412530899048,563.0835571289062
61.814183950424194,560.8535766601562
61.824225664138794,559.4288330078125
61.83414626121521,558.6978759765625
61.84413766860962,558.6350708007812
61.8544545173645,559.124267578125
61.8643741607666,560.3200073242188
61.87448000907898,560.7581787109375
61.88502025604248,557.406005859375
61.895103454589844,553.5843505859375
61.90426254272461,551.3566284179688
61.91416382789612,546.8173217773438
61.92411255836487,546.849365234375
61.9340500831604,548.6478271484375
61.94451570510864,549.643798828125
61.95453906059265,550.0183715820312
61.964253425598145,551.3421630859375
61.97426080703735,552.5989379882812
61.98429489135742,554.5655517578125
61.99435257911682,561.2828979492188
62.00452280044556,574.6024780273438
62.01418733596802,589.6885375976562
62.024065256118774,600.233154296875
62.034982681274414,604.523193359375
62.04560160636902,600.9263916015625
62.05441927909851,590.8615112304688
62.064481019973755,575.8240966796875
62.07395315170288,563.5294799804688
62.08437156677246,551.1387939453125
62.09412860870361,541.517333984375
62.1042218208313,533.3261108398438
62.11454463005066,523.562255859375
62.12530779838562,515.7160034179688
62.13636040687561,487.4317626953125
62.1448540687561,432.7234191894531
62.15474486351013,425.62799072265625
62.165775775909424,439.5791931152344
62.175034523010254,466.6181945800781
62.18381667137146,498.39532470703125
62.19392728805542,527.1021728515625
62.20402646064758,555.6222534179688
62.21402144432068,596.447021484375
62.224276065826416,614.89013671875
62.234243869781494,643.5830078125
62.24415826797485,644.9879150390625
62.25393104553223,646.761962890625
62.26393246650696,648.2857666015625
62.27377462387085,647.3151245117188
62.283875703811646,644.3078002929688
62.29384088516235,641.7841796875
62.30397176742554,638.89794921875
62.31493544578552,636.1072998046875
62.324055433273315,633.5159912109375
62.334123849868774,629.458984375
62.344407081604004,621.448974609375
62.35387992858887,609.8976440429688
62.363967418670654,602.3184814453125
62.373754262924194,600.9934692382812
62.384028673172,604.4766235351562
62.393919467926025,608.6594848632812
62.404228925704956,616.9323120117188
62.41410446166992,624.11767578125
62.42404055595398,626.6834716796875
62.43399357795715,624.19091796875
62.44394540786743,615.9628295898438
62.45447063446045,605.4943237304688
62.4639892578125,589.2271118164062
62.47385931015015,553.8590087890625
62.48376727104187,540.7848510742188
62.4941520690918,518.6763305664062
62.50402569770813,565.0120239257812
62.51471209526062,562.40673828125
62.52447557449341,529.57080078125
62.53480577468872,468.2220458984375
62.54450011253357,319.9779357910156
62.55476999282837,131.45823669433594
62.56462097167969,19.472578048706055
62.57439827919006,6.807929515838623
62.58502769470215,22.006742477416992
62.59467339515686,17.899309158325195
62.607218742370605,3.869844436645508
62.615108489990234,-3.0446863174438477
62.62464761734009,-2.7655434608459473
62.63622307777405,-0.9665921926498413
62.644275426864624,3.3750221729278564
62.653892993927,9.745438575744629
62.66388416290283,11.300118446350098
62.67391085624695,9.507302284240723
62.684321641922,9.018192291259766
62.69408464431763,8.893060684204102
62.70402908325195,9.095126152038574
62.71423387527466,9.000017166137695
62.72390532493591,8.704158782958984
62.73378610610962,8.582944869995117
62.743873834609985,8.55923080444336
62.753854513168335,8.557857513427734
62.76400685310364,8.564693450927734
62.77441740036011,8.507134437561035
62.783918142318726,8.40829086303711
62.79394245147705,8.320556640625
62.80391478538513,8.284695625305176
62.81415605545044,8.303524017333984
62.82376050949097,8.36674690246582
62.833799839019775,8.44315242767334
62.84388446807861,8.501181602478027
62.853861570358276,8.545174598693848
62.86416506767273,8.708451271057129
62.87392711639404,8.92402458190918
62.8842875957489,9.092716217041016
62.893935680389404,9.19761848449707
62.903908252716064,9.19897174835205
62.9138867855072,9.413451194763184
62.923810958862305,9.943384170532227
62.933834075927734,10.922794342041016
62.943767070770264,11.630905151367188
62.95400953292847,11.999655723571777
62.96430492401123,17.11560821533203
62.973968744277954,37.29725646972656
62.9839403629303,13.382696151733398
62.99398422241211,4.644692897796631
63.00393867492676,3.77780818939209
63.01399898529053,8.078703880310059
63.02401542663574,19.099727630615234
63.03383946418762,33.533851623535156
63.04533886909485,29.918502807617188
63.05416798591614,16.987098693847656
63.06415605545044,4.520991802215576
63.07387948036194,-1.047654390335083
63.08400225639343,-2.51171875
63.09386706352234,0.24524126946926117
63.10400462150574,12.45997142791748
63.11396360397339,9.91600227355957
63.1238317489624,6.902164459228516
63.133944272994995,7.891232967376709
63.14410877227783,8.014001846313477
63.154282331466675,25.818405151367188
63.164036989212036,53.87582778930664
63.17393946647644,274.84442138671875
63.18389415740967,498.8993225097656
63.193904399871826,573.856201171875
63.203959941864014,585.3413696289062
63.21393847465515,583.1160278320312
63.224236249923706,547.7882080078125
63.23399019241333,560.0460205078125
63.244022846221924,582.1929321289062
63.25391507148743,591.4130249023438
63.264199018478394,600.5333862304688
63.274261474609375,623.2186889648438
63.2842755317688,644.76904296875
63.29496479034424,649.00244140625
63.30441427230835,651.5770263671875
63.31453728675842,673.2025146484375
63.32452440261841,672.301513671875
63.336463928222656,667.3455810546875
63.34558725357056,664.3511352539062
63.354806661605835,661.7831420898438
63.36416816711426,658.4415283203125
63.37389826774597,654.3407592773438
63.383838176727295,650.3423461914062
63.39383268356323,647.2074584960938
63.4043345451355,646.5611572265625
63.4167377948761,647.7637939453125
63.42436981201172,650.0485229492188
63.43381214141846,651.8545532226562
63.44373822212219,652.7498168945312
63.453985929489136,653.2974853515625
63.46378993988037,653.7454223632812
63.47378134727478,653.0089721679688
63.483874797821045,648.7288818359375
63.494258642196655,641.5733032226562
63.504080057144165,636.0816650390625
63.51406693458557,632.4758911132812
63.52383232116699,629.5838012695312
63.53392314910889,628.1287231445312
63.54385161399841,627.7962646484375
63.553882360458374,627.9458618164062
63.56397008895874,628.0317993164062
63.5739471912384,626.4481201171875
63.58416485786438,621.4735107421875
63.594128131866455,612.8496704101562
63.60409474372864,602.899658203125
63.61387491226196,593.2140502929688
63.62399625778198,585.3849487304688
63.63381218910217,580.4478759765625
63.64375686645508,577.3515014648438
63.6538987159729,575.17236328125
63.663772106170654,573.360107421875
63.67448091506958,572.2569580078125
63.684104204177856,570.7854614257812
63.69415354728699,569.6251831054688
63.703882455825806,569.4159545898438
63.71382164955139,571.0642700195312
63.72384214401245,573.5233154296875
63.73376178741455,575.1904907226562
63.74375247955322,574.2670288085938
63.75393104553223,572.4583129882812
63.764055490493774,570.5665283203125
63.774017333984375,568.8475952148438
63.78491473197937,567.9461059570312
63.79384255409241,567.9412841796875
63.80375146865845,568.1481323242188
63.81379699707031,568.2723388671875
63.823760747909546,568.3673095703125
63.833855867385864,568.5476684570312
63.84377884864807,568.9658203125
63.85392904281616,569.1764526367188
63.86384916305542,567.536865234375
63.8738751411438,563.4384155273438
63.884002923965454,558.637451171875
63.89376425743103,553.58740234375
63.903767347335815,547.449462890625
63.91387987136841,542.5166625976562
63.92389726638794,539.4932861328125
63.933850049972534,537.2252807617188
63.944106340408325,534.92138671875
63.953975677490234,531.78662109375
63.96415996551514,528.7500610351562
63.974140644073486,527.2145385742188
63.98385405540466,526.5597534179688
63.99388027191162,526.3784790039062
64.00399518013,526.6232299804688
64.01385688781738,527.3261108398438
64.02383399009705,528.3812255859375
64.03388142585754,529.6482543945312
64.04395890235901,531.0380859375
64.0538420677185,532.3629150390625
64.06403684616089,533.4320678710938
64.07449102401733,534.0988159179688
64.08428597450256,534.4774780273438
64.09467697143555,534.6455688476562
64.1044397354126,534.6705322265625
64.11468386650085,534.7579956054688
64.12502598762512,534.8750610351562
64.13648676872253,534.4902954101562
64.14524435997009,533.550537109375
64.15636467933655,532.5512084960938
64.16462564468384,531.8585815429688
64.17460107803345,531.4295043945312
64.18431067466736,530.9679565429688
64.19399046897888,530.447021484375
64.20405578613281,529.9486083984375
64.21424746513367,529.6002197265625
64.22419548034668,529.3674926757812
64.23400974273682,529.154541015625
64.24738097190857,528.990234375
64.25498008728027,528.9508056640625
64.26388192176819,529.0316772460938
64.27475666999817,529.327392578125
64.28457236289978,529.78271484375
64.29473543167114,530.3950805664062
64.30427360534668,531.206787109375
64.31488084793091,532.2411499023438
64.32477259635925,533.4930419921875
64.3346266746521,534.8566284179688
64.34556221961975,536.2380981445312
64.3544590473175,537.5849609375
64.36398339271545,538.9699096679688
64.37383365631104,540.49755859375
64.38384675979614,542.2179565429688
64.39377665519714,544.0235595703125
64.40436792373657,545.7367553710938
64.4139335155487,547.23828125
64.42377877235413,548.4332885742188
64.43371772766113,549.3715209960938
64.4438853263855,550.2227172851562
64.45384335517883,551.1422729492188
64.4637200832367,552.2267456054688
64.47377705574036,553.5757446289062
64.4837749004364,555.0914306640625
64.49492955207825,556.8321533203125
64.50461649894714,558.9685668945312
64.51508116722107,561.3242797851562
64.52408742904663,563.1134033203125
64.53388047218323,563.3768310546875
64.54399752616882,564.1632690429688
64.55399513244629,567.3712158203125
64.56385135650635,568.7605590820312
64.57406640052795,569.5142822265625
64.58488821983337,570.7313232421875
64.59455919265747,572.0564575195312
64.60491824150085,568.9801025390625
64.61396980285645,564.4677734375
64.62398290634155,560.4417724609375
64.63395047187805,559.3563842773438
64.64386796951294,561.9569091796875
64.65386438369751,565.301025390625
64.6640853881836,566.4863891601562
64.67450666427612,565.216552734375
64.68408536911011,562.9498901367188
64.69419765472412,562.3591918945312
64.70404505729675,564.891845703125
64.71391272544861,568.6552124023438
64.72400617599487,572.1964721679688
64.73390412330627,575.4647827148438
64.7440288066864,576.863037109375
64.75403666496277,576.4629516601562
64.76451086997986,575.4703369140625
64.77414631843567,575.0023803710938
64.78412747383118,575.4093017578125
64.79399228096008,575.5623168945312
64.8040771484375,575.0953369140625
64.81388998031616,574.6148681640625
64.82396245002747,574.423583984375
64.83409547805786,574.1376953125
64.84387111663818,573.5656127929688
64.85431551933289,572.5266723632812
64.86404037475586,570.5505981445312
64.87417578697205,567.114990234375
64.88411545753479,561.5149536132812
64.89391851425171,553.1981201171875
64.90405368804932,543.6138305664062
64.9139666557312,536.7275390625
64.9239890575409,532.4708862304688
64.93389749526978,529.1707763671875
64.94483947753906,526.2227783203125
64.95430707931519,524.8378295898438
64.9642379283905,525.9664916992188
64.9740617275238,530.5281982421875
64.98403644561768,538.6849975585938
64.99391984939575,546.2921142578125
65.00406765937805,549.1590576171875
65.01422047615051,548.1581420898438
65.02410173416138,545.9232177734375
65.03468108177185,542.440185546875
65.04414582252502,539.05078125
65.05409646034241,538.8052978515625
65.06392908096313,541.4896850585938
65.07420992851257,546.2863159179688
65.08389210700989,550.9132690429688
65.09388780593872,554.1264038085938
65.10409212112427,556.315185546875
65.11399435997009,555.8053588867188
65.12454915046692,553.0282592773438
65.13415431976318,549.5052490234375
65.14417386054993,545.5359497070312
65.15406107902527,554.6658325195312
65.16402220726013,569.2281494140625
65.17385578155518,547.242431640625
65.18389844894409,527.697998046875
65.19393849372864,528.4486694335938
65.20385074615479,354.88177490234375
65.21458268165588,335.4996643066406
65.22413396835327,282.757568359375
65.23398900032043,254.4393310546875
65.24412536621094,220.19029235839844
65.2541995048523,210.9124755859375
65.2638783454895,206.8123016357422
65.27402210235596,207.98287963867188
65.28399729728699,206.22561645507812
65.29403686523438,181.6298828125
65.30413436889648,148.1334991455078
65.3139591217041,108.19916534423828
65.32449507713318,132.5290069580078
65.33399486541748,104.25364685058594
65.34397053718567,19.82345962524414
65.3538281917572,15.362224578857422
65.36412215232849,14.72458553314209
65.37401485443115,2.6134138107299805
65.38382291793823,6.115622043609619
65.39472079277039,7.986207008361816
65.40464806556702,7.2604780197143555
65.41503524780273,5.590834617614746
65.42421865463257,6.222194194793701
65.43436741828918,9.596928596496582
65.44459867477417,10.795934677124023
65.45413160324097,6.820122718811035
65.46433663368225,4.3004255294799805
65.47488832473755,2.7220983505249023
65.48731422424316,2.8926429748535156
65.49510025978088,3.481095314025879
65.5062243938446,4.460072994232178
65.5148241519928,4.645019054412842
65.52531552314758,4.418961048126221
65.53394317626953,4.227774143218994
65.54396176338196,4.1476335525512695
65.55386805534363,4.093338966369629
65.5638575553894,3.9166018962860107
65.57387447357178,3.6501517295837402
65.5838713645935,3.4654934406280518
65.5938470363617,3.3440585136413574
65.60433316230774,3.2361133098602295
65.61393427848816,3.2936527729034424
65.62395405769348,3.483649253845215
65.63380718231201,3.5890119075775146
65.64379692077637,3.675556182861328
65.65392279624939,3.6986372470855713
65.66391658782959,3.724963665008545
65.67412757873535,3.9081528186798096
65.68389248847961,4.0643439292907715
65.69402265548706,4.199777126312256
65.70391702651978,4.273263931274414
65.71379113197327,4.30246114730835
65.72384810447693,4.3459062576293945
65.73385500907898,4.374709606170654
65.74382400512695,4.367508411407471
65.75380420684814,4.43552303314209
65.76399660110474,4.5646772384643555
65.77414011955261,4.656482696533203
65.78436183929443,4.731333255767822
65.79402565956116,4.775700092315674
65.80404663085938,4.76226806640625
65.81401753425598,4.1334333419799805
65.82388639450073,12.103049278259277
65.83389067649841,2.6355347633361816
65.84377598762512,2.447544813156128
65.85487747192383,3.0480945110321045
65.8641004562378,5.611649990081787
65.87399816513062,12.055802345275879
65.88394665718079,15.413908004760742
65.89388346672058,29.464187622070312
65.90377497673035,4.813845157623291
65.91386103630066,2.293888568878174
65.92393565177917,2.3459842205047607
65.9338071346283,12.60456371307373
65.94412851333618,8.905839920043945
65.95448637008667,4.108767986297607
65.96392846107483,22.924983978271484
65.97401905059814,30.124284744262695
65.98385858535767,27.568016052246094
65.99393224716187,35.82539749145508
66.003981590271,64.8999252319336
66.01387238502502,83.83451080322266
66.02401566505432,201.12539672851562
66.03412222862244,396.0916748046875
66.04441905021667,489.1711120605469
66.05427694320679,549.5672607421875
66.0639340877533,558.0896606445312
66.0738296508789,561.10693359375
66.08379077911377,567.803466796875
66.09385633468628,559.8523559570312
66.10392904281616,580.45263671875
66.11391520500183,598.5301513671875
66.12441396713257,599.2880859375
66.13403058052063,608.6428833007812
66.14396333694458,616.9061889648438
66.1539294719696,620.21533203125
66.16376304626465,608.1447143554688
66.17395687103271,605.9590454101562
66.18389415740967,599.0309448242188
66.19391679763794,594.88671875
66.20392847061157,593.9429321289062
66.2139642238617,595.6442260742188
66.22397446632385,598.3336791992188
66.2340989112854,601.7310180664062
66.24379539489746,604.9915771484375
66.25388765335083,605.981689453125
66.26382637023926,606.39892578125
66.27406644821167,605.7750244140625
66.28389835357666,605.9451904296875
66.29391169548035,609.9776611328125
66.30450677871704,610.9864501953125
66.31388878822327,610.0076293945312
66.32485175132751,618.7633056640625
66.3339159488678,634.66943359375
66.34389019012451,648.646240234375
66.35389161109924,656.2689208984375
66.36385297775269,660.6219482421875
66.37388920783997,663.4339599609375
66.3839910030365,665.0389404296875
66.39422059059143,665.4581298828125
66.40406918525696,665.0083618164062
66.41404604911804,663.8253784179688
66.42384600639343,660.992919921875
66.43391251564026,654.0460205078125
66.4439046382904,641.6953125
66.45447707176208,627.8638305664062
66.46443176269531,617.3927612304688
66.47417712211609,610.4146118164062
66.48579788208008,603.92333984375
66.4944474697113,596.3619995117188
66.51407194137573,588.1746826171875
66.51945114135742,580.4647216796875
66.52504968643188,575.3629150390625
66.53518152236938,573.830322265625
66.54453706741333,573.4957275390625
66.55454421043396,573.8973388671875
66.56431126594543,574.7832641601562
66.57451272010803,576.011962890625
66.58447456359863,576.8892211914062
66.5945360660553,576.0438232421875
66.60854649543762,574.2159423828125
66.61523365974426,571.970703125
66.62467312812805,569.6543579101562
66.63396072387695,567.6588745117188
66.64382433891296,566.1598510742188
66.65385675430298,564.6646728515625
66.66385650634766,563.4446411132812
66.67384457588196,562.6712646484375
66.68409132957458,562.1513061523438
66.69422745704651,562.230712890625
66.70398664474487,561.7951049804688
66.71395945549011,560.82666015625
66.72390413284302,559.8009033203125
66.73380017280579,558.718017578125
66.74392008781433,557.309326171875
66.75381827354431,555.4251708984375
66.76378512382507,552.8284301757812
66.77512812614441,549.509765625
66.78405213356018,544.6386108398438
66.79436993598938,540.3630981445312
66.80461931228638,537.0806884765625
66.81407475471497,533.158935546875
66.82401776313782,528.776611328125
66.8338897228241,526.239501953125
66.8438925743103,525.4530029296875
66.85395359992981,525.6546630859375
66.86513066291809,526.2725219726562
66.87461113929749,526.99755859375
66.88443112373352,527.3880615234375
66.89451742172241,527.5043334960938
66.90423655509949,527.40771484375
66.91401529312134,527.3646240234375
66.9239604473114,527.340087890625
66.93383955955505,527.4072875976562
66.94397211074829,527.6642456054688
66.95422291755676,528.4153442382812
66.96521306037903,529.5457153320312
66.97411561012268,530.923095703125
66.98418927192688,532.4677124023438
66.99417662620544,534.111328125
67.00396752357483,535.6641845703125
67.0139548778534,536.9650268554688
67.02395725250244,537.9471435546875
67.03385853767395,538.6472778320312
67.0440902709961,539.0528564453125
67.05458807945251,539.2837524414062
67.06389117240906,539.4366455078125
67.07478666305542,539.5643920898438
67.08396673202515,539.7150268554688
67.09407901763916,539.8179931640625
67.10393929481506,539.8287963867188
67.11405992507935,539.7758178710938
67.12388038635254,539.6940307617188
67.13516330718994,539.5722045898438
67.14423847198486,539.4341430664062
67.16130423545837,539.2756958007812
67.16385340690613,539.1712646484375
67.17403841018677,539.1539916992188
67.1851487159729,539.248779296875
67.19399833679199,539.5532836914062
67.2040011882782,540.0023803710938
67.213876247406,540.6380004882812
67.2239408493042,541.4063720703125
67.23390555381775,542.2679443359375
67.24512553215027,543.20947265625
67.25494885444641,544.265380859375
67.26547765731812,545.4236450195312
67.27418303489685,546.7009887695312
67.28390908241272,548.2059936523438
67.29407691955566,549.8729248046875
67.30404376983643,551.8296508789062
