37.4239308834076,-795.685688714291,-798.091321843467,-801.528465620472,-801.71660105478
37.4339141845703,-795.697571563947,-798.080537484212,-801.54001750139,-801.728152935699
37.4439005851746,-795.765715139082,-798.112927744942,-801.520756951429,-801.695799979314
37.455771446228,-795.837230113785,-798.135604162445,-801.475737848252,-801.673755449879
37.4640710353851,-795.905601927792,-798.168232929096,-801.456888251188,-801.641813423476
37.4741272926331,-795.985520096208,-798.200417182166,-801.437075963652,-801.608918677996
37.4838898181915,-796.031970106371,-798.18955188257,-801.461715487144,-801.620465742119
37.4939033985138,-796.111441881229,-798.220194182035,-801.420913427942,-801.589205594096
37.5040292739868,-796.19215021872,-798.242481697512,-801.398548257509,-801.567182038572
37.5138671398163,-796.228737951925,-798.230239527406,-801.422603937629,-801.57882950927
37.5240511894226,-796.335350375937,-798.263133983523,-801.380458078124,-801.546234199949
37.5340650081635,-796.4361261047,-798.24026727103,-801.40196806279,-801.567744184616
37.5442495346069,-796.473054229404,-798.226146077809,-801.425928355314,-801.578611948388
37.5539789199829,-796.590806543168,-798.219142341372,-801.427217274995,-801.579900868068
37.5645518302917,-796.656163619259,-798.157537935097,-801.48172164624,-801.634405239314
37.5740547180176,-796.754006811883,-798.127322058565,-801.502402886081,-801.655086479155
37.5841445922852,-796.867451180254,-798.098534224964,-801.535461559944,-801.675052611531
37.5940647125244,-796.921685391629,-798.022521398401,-801.599098364604,-801.738347084478
37.6038706302643,-796.961948873149,-797.969402285,-801.640057558,-801.779306277874
37.6140205860138,-797.002776685107,-797.894189565053,-801.725803018009,-801.842418646636
37.6238560676575,-797.018578703906,-797.840389380484,-801.766100389936,-801.882716018564
37.6341021060944,-797.00337352398,-797.746000037722,-801.84915238429,-801.965768012918
37.6445500850677,-796.965471950777,-797.667961162655,-801.913069823456,-802.029685452083
37.6542041301727,-796.898245863299,-797.569311381391,-801.995974927248,-802.112590555876
37.6640310287476,-796.859319118216,-797.500062966741,-802.054906100059,-802.17186408706
37.6738471984863,-796.751262329135,-797.396354596456,-802.147090770628,-802.264391686343
37.6838939189911,-796.643281188576,-797.294913146397,-802.252937890576,-802.357156242779
37.6939451694489,-796.565555894556,-797.224822262187,-802.325870816626,-802.41631132453
37.7040050029755,-796.487041774712,-797.168114575126,-802.353086460985,-802.465818160553
37.7139012813568,-796.399459280137,-797.139185671643,-802.392020377329,-802.491317922554
37.7245824337006,-796.299417106146,-797.084719766747,-802.454964231128,-802.541169191308
37.7339038848877,-796.232668295874,-797.05371647401,-802.471542519374,-802.567298931033
37.7440514564514,-796.212544833577,-797.033593011713,-802.504242106697,-802.587247457031
37.7538456916809,-796.19635274625,-797.017400924385,-802.533995122253,-802.603907850705
37.7640612125397,-796.190139427254,-797.01118760539,-802.552591813625,-802.610106050508
37.7739408016205,-796.175197398918,-796.996245577054,-802.572261826378,-802.626566349599
37.7839210033417,-796.140021983846,-796.961070161982,-802.616397538036,-802.657609396661
37.7939260005951,-796.143680969762,-796.964729147898,-802.613703261124,-802.65491511975
37.8040404319763,-796.159521913397,-796.975579309205,-802.613706269803,-802.642178588123
37.8143703937531,-796.250266107488,-797.030578191116,-802.547050104368,-802.585407049796
37.8240787982941,-796.315263533285,-797.051329852406,-802.537643370953,-802.562907624126
37.8346292972565,-796.372401389492,-797.084711909607,-802.49479712653,-802.529945019435
37.844137430191,-796.405786708331,-797.118097228446,-802.474626010035,-802.496347212061
37.8538897037506,-796.451603988155,-797.128159355824,-802.47844844828,-802.48707693608
37.863951921463,-796.451603988155,-797.128159355824,-802.492165316719,-802.487357425841
37.8738508224487,-796.461672999087,-797.138228366755,-802.481869393795,-802.477405161906
37.883766412735,-796.453855197937,-797.130410565606,-802.462574914569,-802.467661244513
37.8939034938812,-796.426127401753,-797.102682769421,-802.486797014134,-802.491883344078
37.904801607132,-796.434291955853,-797.110847323521,-802.489282972039,-802.481276569773
37.9141626358032,-796.531700649619,-797.149833837483,-802.445617370732,-802.437610968466
37.9242353439331,-796.583312332049,-797.167878717063,-802.438006599358,-802.41725140014
37.9340579509735,-796.632560434033,-797.219306494813,-802.36147014192,-802.363346995319
37.9441051483154,-796.71846022872,-797.270540474612,-802.320859275409,-802.309299472973
37.9539041519165,-796.773825807414,-797.32917620942,-802.248935153627,-802.246239025388
37.9639174938202,-796.85557862581,-797.390442967264,-802.198333692799,-802.182544813947
37.9739053249359,-796.880456703308,-797.428172567631,-802.149515020922,-802.14292256951
37.9839351177216,-796.916874295628,-797.455867193534,-802.120297726606,-802.113363174678
37.9942309856415,-796.996227553713,-797.525417369069,-802.060335375782,-802.040318053883
38.0041496753693,-797.044543070763,-797.563921022259,-802.02062505144,-802.000607729541
38.0143666267395,-797.094701321876,-797.604268610923,-801.959361096285,-801.961976620453
38.0239999294281,-797.128858321971,-797.642798042777,-801.932204962299,-801.922069799993
38.0339918136597,-797.164995267132,-797.6811224491,-801.892838213012,-801.882703050705
38.0439586639404,-797.182194306421,-797.701602880198,-801.864177513045,-801.863581191
38.0541319847107,-797.184401683556,-797.696419327242,-801.868382161052,-801.867102184399
38.0639805793762,-797.223955734702,-797.739257675335,-801.842385649568,-801.82801290922
38.0739903450012,-797.195950669833,-797.740703685984,-801.846870545646,-801.832497805298
38.0840702056885,-797.19127154342,-797.775065845923,-801.817467800452,-801.803095060104
38.0941376686096,-797.184532729761,-797.80956082897,-801.765342010335,-801.773601867226
38.1042275428772,-797.177401553129,-797.841474489326,-801.736035732957,-801.744295589848
38.1141264438629,-797.181032832667,-797.906807877682,-801.67371563157,-801.681975488461
38.1239070892334,-797.208630755083,-797.974550015632,-801.610816213462,-801.619076070353
38.1340155601501,-797.233497990397,-798.039563619181,-801.547545985961,-801.555805842852
38.1441240310669,-797.302119807728,-798.150521211502,-801.440868492953,-801.449128349844
38.1538949012756,-797.346901055425,-798.224775277987,-801.368462770856,-801.376722627747
38.1637790203094,-797.354868294011,-798.276393897527,-801.315253878273,-801.323513735164
38.174206495285,-797.349315018485,-798.352448702383,-801.245342118206,-801.240519196895
38.1839532852173,-797.315850530365,-798.385306803636,-801.205533409225,-801.200710487914
38.1941318511963,-797.272542611835,-798.423613359338,-801.155752309669,-801.150929388358
38.2039167881012,-797.276856247806,-798.48798110161,-801.082905605306,-801.078082683995
38.2140345573425,-797.217038638252,-798.519368184449,-801.043732034293,-801.038909112982
38.2238414287567,-797.192023680375,-798.562893985058,-800.994106264484,-800.989283343173
38.2339220046997,-797.179976573472,-798.628983266507,-800.920640874189,-800.915817952878
38.2438900470734,-797.167503326423,-798.69796074637,-800.860920141384,-800.843004454587
38.2541792392731,-797.198881152426,-798.771733256466,-800.787872478997,-800.7699567922
38.2649140357971,-797.238416899177,-798.854766875559,-800.704908789565,-800.686993102768
38.2744410037994,-797.293138206946,-798.92922653966,-800.631662669682,-800.613746982885
38.2843472957611,-797.371969443877,-799.012494459264,-800.536086939101,-800.530582044616
38.2942590713501,-797.414897892278,-799.096725945157,-800.452700062249,-800.447195167764
38.3040583133698,-797.451219374118,-799.151686330659,-800.402819026215,-800.397314131729
38.3141520023346,-797.4714054346,-799.226256353427,-800.329238633394,-800.323733738909
38.3238818645477,-797.439099366251,-799.274352649647,-800.27944036439,-800.273935469905
38.3339476585388,-797.425975752705,-799.313394904506,-800.23908952955,-800.233584635065
38.3438575267792,-797.351871154447,-799.330550445336,-800.222099421085,-800.2165945266
38.3550956249237,-797.287518028555,-799.359690796793,-800.214526984395,-800.195929324507
38.3639731407166,-797.29185160528,-799.404236736763,-800.173964704948,-800.15536704506
38.3739643096924,-797.286606013045,-799.461872755387,-800.123675520032,-800.10473746831
38.3840713500977,-797.317179685429,-799.519578446064,-800.072465817817,-800.053527766095
38.3940386772156,-797.320732957979,-799.574049385329,-800.022405147722,-800.003467096
38.403849363327,-797.315371412036,-799.598060413639,-800.004942954663,-799.986004902942
38.4139082431793,-797.352460258017,-799.661170421847,-799.96750214276,-799.925931415763
38.4239161014557,-797.345565429719,-799.682535929971,-799.949669924147,-799.90809919715
38.4339566230774,-797.328074788705,-799.713736514704,-799.923607414792,-799.882036687795
38.4452474117279,-797.288207901708,-799.73675613736,-799.883933528168,-799.864995476447
38.4539709091187,-797.285361216454,-799.775260662429,-799.835041886903,-799.829196600537
38.464775800705,-797.220065306356,-799.764403867882,-799.851674315013,-799.845829028647
38.4738159179688,-797.196269016394,-799.768881005007,-799.859146505468,-799.853301219102
38.4839539527893,-797.183530883891,-799.75838710434,-799.889779560051,-799.870162173783
38.4938719272614,-797.14710072518,-799.749112887785,-799.906121285852,-799.886503899584
38.5038962364197,-797.127184835277,-799.742147831817,-799.919105875996,-799.899488489727
38.5140509605408,-797.100704674085,-799.733244372614,-799.93567261071,-799.916055224442
38.5239226818085,-797.048829918308,-799.720480850288,-799.952660734883,-799.933043348615
38.5345437526703,-797.02035273442,-799.718042177714,-799.95933679491,-799.939719408642
38.5446362495422,-796.980993761446,-799.730890142483,-799.951980245574,-799.932362859306
38.5543832778931,-796.911253639262,-799.698015533198,-799.987533384918,-799.96791599865
38.5642411708832,-796.85126584368,-799.674902684932,-800.012774660514,-799.992818331217
38.5739786624908,-796.794942476919,-799.655453399733,-800.025627735632,-800.018764171526
38.5840840339661,-796.719933795034,-799.632643686786,-800.061897589726,-800.045145388644
38.5940704345703,-796.668661485534,-799.607414136229,-800.089306912436,-800.071878970592
38.6039762496948,-796.596967225601,-799.573720525959,-800.136636916833,-800.108995681425
38.6138706207275,-796.549025892319,-799.514948788187,-800.206777924106,-800.169259774235
38.6245594024658,-796.51303086718,-799.480079420569,-800.232499602161,-800.207738262842
38.6345219612122,-796.491391900379,-799.460693875607,-800.265281715878,-800.230970869167
38.6438093185425,-796.510833701166,-799.469315626599,-800.259271311877,-800.224960465166
38.6540484428406,-796.473619403846,-799.435482360074,-800.285138677597,-800.262915173413
38.6638267040253,-796.454484148024,-799.407881506882,-800.313635643106,-800.291412138922
38.6739661693573,-796.429979849274,-799.408298963951,-800.31784307756,-800.295619573376
38.6839678287506,-796.405654999834,-799.38397411451,-800.356374581898,-800.334151077714
38.6940667629242,-796.379359997373,-799.345733089409,-800.404015153516,-800.381791649333
38.7038571834564,-796.425259458783,-799.341672777318,-800.431778808518,-800.386921735497
38.7144131660461,-796.490148038132,-799.343526892412,-800.458757943643,-800.400808126278
38.7242729663849,-796.523514827041,-799.312730901136,-800.497721597511,-800.439771780147
38.7351047992706,-796.597820115728,-799.324001286731,-800.488728527758,-800.430778710393
38.7440042495728,-796.612739971082,-799.324709649581,-800.480521528099,-800.435330088303
38.7541286945343,-796.67706114781,-799.339078626452,-800.470821529204,-800.425630089408
38.7642443180084,-796.718348235315,-799.353069741469,-800.462798377192,-800.416939651108
38.7739059925079,-796.748003399872,-799.331645683321,-800.497272987215,-800.441208714978
38.7838661670685,-796.77461362914,-799.34404444237,-800.475631903377,-800.432650376242
38.7940964698792,-796.814595486629,-799.348275005376,-800.476936435141,-800.433291086631
38.8043413162231,-796.849743707575,-799.35501108013,-800.488062974809,-800.434876322011
38.815153837204,-796.900792748343,-799.354970777914,-800.486025424598,-800.445600275178
38.8241872787476,-796.918398503902,-799.321498175346,-800.520101656693,-800.479345732042
38.8341093063354,-796.921748944716,-799.32484861616,-800.520694176065,-800.479938251415
38.8440358638763,-797.111010469034,-799.348364260028,-800.506883621541,-800.468022186039
38.8539855480194,-797.157331502956,-799.365152105054,-800.481363407111,-800.454938651098
38.8639419078827,-797.184299101056,-799.347254493152,-800.489037703068,-800.475051501595
38.874006986618,-797.256666158674,-799.374749736152,-800.453646883628,-800.452416840916
38.8839576244354,-797.353747538114,-799.388984795876,-800.440248140718,-800.439018098006
38.8946235179901,-797.450402191391,-799.390820959389,-800.437313433368,-800.435431774273
38.9040529727936,-797.512899912161,-799.382290771079,-800.418446308414,-800.442100113909
38.9140610694885,-797.606412800465,-799.403666924635,-800.391169119617,-800.414822925112
38.923903465271,-797.715742015714,-799.418186552924,-800.360801612157,-800.396900087826
38.9339351654053,-797.808993301318,-799.443925354527,-800.321392092731,-800.369926875726
38.9439539909363,-797.865066544088,-799.470627901437,-800.29570560407,-800.342952982251
38.9538481235504,-797.858030430629,-799.469980991585,-800.274983095198,-800.335002282204
38.9639089107513,-797.851629729415,-799.471079079543,-800.267448675703,-800.32746786271
38.9740378856659,-797.798866498364,-799.461583856709,-800.269203552641,-800.329222739647
38.9851047992706,-797.720744285339,-799.440924581757,-800.284670853062,-800.344690040069
38.9943444728851,-797.629026012661,-799.414022200514,-800.333453292154,-800.370837475781
39.0042695999146,-797.543197440244,-799.361722152262,-800.382621614999,-800.420005798626
39.0141170024872,-797.4655498652,-799.35335751469,-800.388486343156,-800.425870526783
39.0239655971527,-797.422019297022,-799.35532132385,-800.384587293558,-800.421971477185
39.0340631008148,-797.361406487153,-799.327126275233,-800.413269578777,-800.450653762404
39.0439562797546,-797.353031804412,-799.340306241472,-800.398073396596,-800.435457580223
39.0538573265076,-797.362457272642,-799.37239918305,-800.363749926343,-800.40113410997
39.0640671253204,-797.397593510218,-799.394447744154,-800.339348473329,-800.376732656956
39.0743315219879,-797.429182928441,-799.426037162377,-800.318699825323,-800.342991392979
39.0844957828522,-797.474424423044,-799.458190917004,-800.2631668882,-800.309773204831
39.094183921814,-797.510585857128,-799.468186665361,-800.253257000172,-800.299863316803
39.1038866043091,-797.561413363332,-799.508150976014,-800.20982113819,-800.256747704382
39.1138727664948,-797.584724241768,-799.482628354894,-800.246614134927,-800.280137809002
39.1239585876465,-797.62745909605,-799.490720769759,-800.214029006741,-800.269866703199
39.1339690685272,-797.642404048307,-799.465298450216,-800.250820573639,-800.293246165028
39.1439263820648,-797.687998091209,-799.463161436836,-800.250846441464,-800.292953131678
39.153990983963,-797.681177975237,-799.429061727143,-800.274255436357,-800.325585740242
39.1642260551453,-797.694334418033,-799.392271560791,-800.306806194353,-800.358136498238
39.1741752624512,-797.730231812112,-799.399767792059,-800.309036697132,-800.347274340467
39.1841042041779,-797.775590756854,-799.394068086651,-800.308297576922,-800.346535220256
39.1940994262695,-797.753573844813,-799.355628004625,-800.34066463661,-800.378902279944
39.2039506435394,-797.741684003944,-799.306870828107,-800.383838045964,-800.421757696379
39.2139191627502,-797.708242306483,-799.260340093972,-800.426096713351,-800.463381577192
39.2239353656769,-797.696288261273,-799.211529569268,-800.459650866894,-800.506486751077
39.2340805530548,-797.630236675412,-799.155055746787,-800.511921804953,-800.558440922883
39.244072675705,-797.579096775105,-799.103915846481,-800.567083860231,-800.600510301333
39.2542476654053,-797.524141747444,-799.048960818819,-800.632040457583,-800.652374214479
39.2640342712402,-797.463513233062,-798.988332304438,-800.696620621667,-800.703555471226
39.2740824222565,-797.466381890228,-798.978111761175,-800.717246540314,-800.711088692825
39.2838923931122,-797.391320957658,-798.925717735168,-800.748806988231,-800.752191115291
39.294041633606,-797.38874655157,-798.911174521518,-800.781823132544,-800.75903181588
39.3039433956146,-797.336251439892,-798.85979085648,-800.834640156224,-800.798756116569
39.3139314651489,-797.305566178784,-798.855106775182,-800.834351544997,-800.794609774613
39.3242342472076,-797.279320094697,-798.843051929599,-800.866706498722,-800.800779248323
39.3339464664459,-797.276493608312,-798.842448942985,-800.865303741658,-800.796467193191
39.3442907333374,-797.259266652052,-798.827446868014,-800.873691804935,-800.792079183144
39.3541495800018,-797.232845712293,-798.825917358911,-800.886178475738,-800.78729793735
39.3647856712341,-797.219635382727,-798.816045288013,-800.893881551019,-800.781592600922
39.3742249011993,-797.238648455694,-798.846872704306,-800.859649482851,-800.743819129995
39.3839528560638,-797.251981803856,-798.863546301105,-800.858582051688,-800.716566177226
39.3940901756287,-797.266493040387,-798.868309718239,-800.862011132264,-800.70272988614
39.4039902687073,-797.32807260357,-798.919028834799,-800.82716772117,-800.641710955978
39.4138739109039,-797.380446771853,-798.937875397227,-800.826809499249,-800.615797242084
39.424134016037,-797.410090547877,-798.954439749058,-800.802020737704,-800.587466846913
39.4341559410095,-797.50987075012,-799.007604160957,-800.764427345623,-800.524003573047
39.4445586204529,-797.535189247246,-799.022072738176,-800.761591998357,-800.494677201141
39.4543936252594,-797.587664244919,-799.049483939176,-800.747549397004,-800.454133932642
39.4642832279205,-797.636959793647,-799.109471278221,-800.711348399159,-800.378664862144
39.474130153656,-797.67644699653,-799.13699443754,-800.672278024038,-800.335737132781
39.48393034935,-797.70772673954,-799.169390032061,-800.658464856279,-800.282341664336
39.4938864707947,-797.795742898488,-799.236970707998,-800.573138864712,-800.193778437611
39.5039644241333,-797.82151693353,-799.251887600275,-800.563719480569,-800.15786951409
39.5140907764435,-797.865790547748,-799.2864204951,-800.521486735674,-800.099001524073
39.5240280628204,-797.9447130784,-799.330713368612,-800.478810377021,-800.030140098345
39.5339295864105,-798.010792411687,-799.372846229704,-800.431055760817,-799.96606569322
39.5441734790802,-798.111816505077,-799.449934192329,-800.342956234336,-799.861016733155
39.5539653301239,-798.209018848917,-799.524309493215,-800.278046781823,-799.756840060545
39.5640661716461,-798.324289725309,-799.615645227732,-800.175758135535,-799.637603853507
39.574099779129,-798.427420054716,-799.698186773025,-800.076016186055,-799.521218130781
39.5840275287628,-798.544813438991,-799.757008741555,-800.03018408044,-799.436119315485
39.5938968658447,-798.624178043364,-799.815798626401,-799.934190003525,-799.336269449142
39.6041204929352,-798.710358626976,-799.858732005803,-799.892070053775,-799.254883113089
39.6142129898071,-798.848468561303,-799.918971290005,-799.822990970412,-799.15607876895
39.6240084171295,-798.953437163632,-799.979587773438,-799.737161405813,-799.053928373403
39.6340260505676,-799.069346079046,-800.040300916696,-799.658252930924,-798.945608755854
39.6443028450012,-799.154111001625,-800.102251912399,-799.589329017294,-798.837733737289
39.6541283130646,-799.299770120748,-800.167808184215,-799.509647927671,-798.72801333107
39.6639330387115,-799.415382247135,-800.237942655219,-799.404393310458,-798.605489700032
39.6739537715912,-799.469041490505,-800.266552881581,-799.349233802005,-798.520303079166
39.6840744018555,-799.587529421677,-800.303818082168,-799.276183941443,-798.417530362119
39.6941361427307,-799.703904243303,-800.361636441935,-799.174087301125,-798.289251330787
39.7040054798126,-799.822187539435,-800.3844816164,-799.130164510623,-798.192974172419
39.716933965683,-799.946977752805,-800.425800988803,-799.070899742682,-798.081678326708
39.7241928577423,-800.03786972455,-800.434346988883,-799.006443882291,-797.987500553189
39.7340307235718,-800.120586056763,-800.456248525833,-798.950239810561,-797.901576230595
39.7438912391663,-800.229371232813,-800.468471106627,-798.890843006485,-797.812771950892
39.7541427612305,-800.336328581099,-800.47775046672,-798.815050927016,-797.707888534902
39.7638654708862,-800.423067052832,-800.489466161991,-798.733013621783,-797.596446228764
39.7741680145264,-800.484540296164,-800.474790518797,-798.701045276108,-797.521995458987
39.784167766571,-800.58990907067,-800.470504935652,-798.601705707521,-797.415885012796
39.794415473938,-800.660762334076,-800.46872835952,-798.524482265945,-797.296170929999
39.8041024208069,-800.767814197894,-800.463874444351,-798.456438600223,-797.176097072544
39.8144733905792,-800.890744954245,-800.462943122135,-798.330774607173,-797.050433079494
39.8239369392395,-801.086141920166,-800.460580778737,-798.267977288125,-796.928207335935
39.8340077400208,-801.120033392804,-800.418323336954,-798.172475779649,-796.813179143909
39.8439004421234,-801.266470168999,-800.40514286025,-798.073116252549,-796.66243109289
39.8538749217987,-801.440095589079,-800.394093507417,-797.93280777092,-796.489834937754
39.8641250133514,-801.54863530274,-800.365681471711,-797.798587122373,-796.329439311995
39.873904466629,-801.70209055247,-800.374867132921,-797.615532114125,-796.113463100854
39.884397983551,-801.82041420148,-800.385793740715,-797.478191184771,-795.933969476384
39.8942885398865,-801.946638187604,-800.390413910632,-797.284549127553,-795.707732721717
39.9040355682373,-802.056417944632,-800.390547398443,-797.145815247787,-795.530072932517
39.9140861034393,-802.200598514859,-800.426219189563,-796.821920064747,-795.206177749477
39.9239854812622,-802.307289860591,-800.424394340295,-796.726400853012,-795.031420739258
39.9340000152588,-802.467310322581,-800.462817914414,-796.497899919939,-794.80605318607
39.9439115524292,-802.616589800348,-800.490503504546,-796.26860117354,-794.556926729268
39.9539279937744,-802.82485744267,-800.548740860083,-795.996227870488,-794.255181582601
39.9640395641327,-803.057687168997,-800.635055773673,-795.733086173941,-793.984975030409
39.9742293357849,-803.252686550557,-800.694248425526,-795.45736550063,-793.702200803562
39.9854488372803,-803.341316754364,-800.707877331251,-795.241186285187,-793.492032007329
39.9942331314087,-803.485903835529,-800.739320637492,-795.039377171699,-793.273290854294
40.0039792060852,-803.644023709738,-800.798507437195,-794.791879075872,-793.035349189794
40.0139873027802,-803.801715122334,-800.857277059848,-794.554186756917,-792.793798281447
40.023857831955,-803.966230979375,-800.920616701333,-794.331944373385,-792.568030675254
40.0338549613953,-804.077493497792,-800.982916219317,-794.182778576261,-792.392377850914
40.0437998771667,-804.22319009773,-801.078523077968,-793.947735333921,-792.157334608574
40.0539102554321,-804.363417519592,-801.168661021848,-793.710912300836,-791.943141327037
40.0664029121399,-804.459393460745,-801.237205971698,-793.544358081541,-791.763505516673
40.074141740799,-804.546472343616,-801.318380784674,-793.363731872434,-791.582879307567
40.0844433307648,-804.672182307147,-801.403582845646,-793.158603966127,-791.377751401259
40.0942957401276,-804.694824441277,-801.422704179842,-793.023293324865,-791.265070451999
40.1040768623352,-804.727697078023,-801.486552103018,-792.858444274593,-791.100221401726
40.1140148639679,-804.743704926181,-801.497789477119,-792.741387149496,-790.995922788185
40.1239001750946,-804.762634772,-801.534609392459,-792.61938986675,-790.87392550544
40.134085893631,-804.840367189576,-801.594497622013,-792.479795147799,-790.734330786488
40.1439964771271,-804.902714403437,-801.652078883742,-792.356348463491,-790.624288820407
40.154219865799,-804.979772353343,-801.709023410497,-792.209888856905,-790.503982830081
40.1641459465027,-805.0487394708,-801.749440113284,-792.131068405065,-790.415291682277
40.1738150119781,-805.140575146546,-801.812724664304,-791.984593879593,-790.295304384273
40.1839258670807,-805.218246026893,-801.846506955398,-791.877425165559,-790.201531378541
40.194226026535,-805.27839290775,-801.884283443856,-791.786976015704,-790.114617393008
40.2040476799011,-805.40070368704,-801.936536284929,-791.652439483186,-790.005912521544
40.2138924598694,-805.46462283591,-801.961206527768,-791.564040244586,-789.930272963715
40.2239875793457,-805.540336454782,-801.987264309837,-791.495034995539,-789.864472208584
40.2340035438538,-805.631399544114,-802.040631363543,-791.351550748065,-789.747154011583
40.2457325458527,-805.785299511145,-802.13417251315,-791.184266599867,-789.606026275108
40.2541494369507,-805.787549671448,-802.12139636098,-791.116947088462,-789.538706763703
40.2639396190643,-805.81867699473,-802.142129353203,-791.020986917893,-789.445639880326
40.2739636898041,-805.831717364541,-802.144779189724,-790.950188997539,-789.387273385575
40.2841322422028,-805.827077511431,-802.155919007056,-790.83917812103,-789.302429841019
40.2938826084137,-805.833506599433,-802.180373893816,-790.739262241699,-789.215908649756
40.3040642738342,-805.814411624128,-802.166233203648,-790.672951541052,-789.162681813023
40.3138275146484,-805.829755212569,-802.18427731021,-790.605064208967,-789.084608715695
40.3238377571106,-805.884039891496,-802.245887156187,-790.479738451672,-788.972367020224
40.3339295387268,-805.898997093151,-802.253970961236,-790.420369987335,-788.925752727467
40.3442778587341,-805.935727576485,-802.306481328981,-790.315142453664,-788.820205765741
40.3540413379669,-805.969620929328,-802.331253939537,-790.246805974661,-788.751869286738
40.3639528751373,-806.001194618896,-802.354835416137,-790.162913466409,-788.680742035792
40.3738920688629,-805.995331803553,-802.339849730571,-790.124679426202,-788.642507995586
40.3841960430145,-806.013627750674,-802.338200204599,-790.102889131174,-788.633483371413
40.393963098526,-806.049841950982,-802.367544126271,-790.021012008261,-788.55128815672
40.4038474559784,-806.0610626308,-802.370782860566,-789.962892386232,-788.493168534691
40.4138734340668,-806.058026154652,-802.35976796729,-789.927488402149,-788.457764550609
40.4244074821472,-806.080740053011,-802.360292676228,-789.89028313595,-788.420559284409
40.4341711997986,-806.075359986717,-802.346939442824,-789.847713722639,-788.377989871098
40.4450256824493,-806.104278077187,-802.355927145728,-789.780783708736,-788.311059857196
40.4539120197296,-806.104543325997,-802.34933447905,-789.765867167976,-788.273513563606
40.4640445709229,-806.125443027756,-802.350308046946,-789.708735631389,-788.216382027019
40.4738967418671,-806.133949401146,-802.349731705426,-789.622997778782,-788.130644174413
40.4839968681335,-806.175415196879,-802.349731705427,-789.508812620471,-788.016141220183
40.4939217567444,-806.21912635347,-802.349731705427,-789.410829325901,-787.927703355151
40.5038814544678,-806.25309398501,-802.325814937162,-789.387114869434,-787.890904631592
40.5141201019287,-806.275802789641,-802.29175158996,-789.302278196978,-787.815622419795
40.5241267681122,-806.352987196809,-802.312167850315,-789.217582793555,-787.704758924337
40.5351626873016,-806.414226850746,-802.330836747993,-789.088340739513,-787.584745455808
40.5443964004517,-806.424316248944,-802.310174951696,-789.027833242999,-787.498080361941
40.5540270805359,-806.461561470358,-802.334343312744,-788.911444182084,-787.368607635796
40.5638444423676,-806.502718955749,-802.348242356331,-788.8164591731,-787.247782771727
40.5739078521729,-806.545428032623,-802.365913537537,-788.695877561166,-787.136429196292
40.5839488506317,-806.604535553012,-802.39999455502,-788.598158559273,-787.025626883787
40.5938062667847,-806.659012457055,-802.441395389344,-788.520821367094,-786.935533691684
40.6064255237579,-806.738589832905,-802.472167610511,-788.388812140256,-786.813071062136
40.6152966022491,-806.854453099612,-802.525024990641,-788.323050094133,-786.73390874989
40.6240239143372,-806.926359215145,-802.533937500097,-788.277330979077,-786.675433912057
40.6339566707611,-807.05152005592,-802.581915222077,-788.165267919373,-786.563688661263
40.6438429355621,-807.19083383674,-802.620282127788,-788.085944329107,-786.471600359968
40.6539709568024,-807.277754419134,-802.666866242037,-787.984338124216,-786.369994155077
40.6640465259552,-807.409489719351,-802.748688463627,-787.870159497636,-786.255815528498
40.674042224884,-807.453667240266,-802.765604799541,-787.807250801273,-786.192906832135
40.6840341091156,-807.577121286355,-802.83914648116,-787.702374720263,-786.088030751125
40.694370508194,-807.676237174263,-802.875279220312,-787.619951037044,-786.005607067905
40.7042543888092,-807.76887451507,-802.91910997818,-787.544321268095,-785.929977298957
40.7148587703705,-807.941307792937,-803.014386042525,-787.40447771789,-785.790133748751
40.7238903045654,-808.064015942737,-803.070764922513,-787.330448764851,-785.716104795713
40.7342183589935,-808.161980093438,-803.127300186135,-787.22186101284,-785.607517043702
40.7440750598907,-808.299317320926,-803.198324259903,-787.102046714913,-785.487702745775
40.7540075778961,-808.364510435522,-803.23293837639,-787.012125403588,-785.39778143445
40.7639300823212,-808.499492321778,-803.303827281075,-786.859647198747,-785.245303229609
40.7740621566772,-808.508936908205,-803.299100534768,-786.801096937043,-785.186752967905
40.7839970588684,-808.617187354274,-803.330200931499,-786.700433665169,-785.086089696031
40.7941875457764,-808.704531427114,-803.352356439121,-786.602205216708,-784.974778494791
40.8043611049652,-808.815300530522,-803.395574034697,-786.498547383089,-784.871120661172
40.8143312931061,-808.89908130708,-803.411816603894,-786.393672033819,-784.766245311902
40.8238575458527,-808.970052385937,-803.450970592902,-786.292065975437,-784.66463925352
40.8341171741486,-809.013703916084,-803.463917022502,-786.244924971795,-784.617498249878
40.8438649177551,-809.076836691132,-803.509412760922,-786.174032850275,-784.546606128358
40.8539173603058,-809.094105801025,-803.523211262909,-786.126795207483,-784.499368485565
40.8638348579407,-809.151204160894,-803.563784871048,-785.881235567429,-784.253808845511
40.8744313716888,-809.134074308479,-803.569315535655,-785.796356662816,-784.168929940899
40.8840906620026,-809.123478918142,-803.569426397941,-785.751010853206,-784.123584131289
40.8939070701599,-809.13717893977,-803.558117169599,-785.713095476082,-784.085668754165
40.9040088653564,-809.10747607322,-803.548717816507,-785.664367941405,-784.036941219488
40.9141864776611,-809.07290458456,-803.546415136352,-785.457328049197,-783.82990132728
