time,grf
61.543954849243164,239.89183044433594
61.55401873588562,212.5517578125
61.56376361846924,184.67251586914062
61.573933601379395,149.8363800048828
61.58529329299927,105.34054565429688
61.593867778778076,66.39730834960938
61.604819774627686,80.89881896972656
61.61396837234497,111.74357604980469
61.62398886680603,116.85559844970703
61.63387393951416,80.64350128173828
61.64392685890198,56.79054260253906
61.65401005744934,50.43231964111328
61.66405177116394,43.00517654418945
61.674067735672,34.8916130065918
61.6840660572052,32.23991012573242
61.69393825531006,35.73073959350586
61.70434761047363,42.07480239868164
61.714099407196045,53.69810104370117
61.72385025024414,64.36082458496094
61.73399209976196,64.59405517578125
61.74384951591492,62.04832077026367
61.753952980041504,59.188720703125
61.764013051986694,56.53605270385742
61.774232387542725,56.43294906616211
61.78396773338318,57.668399810791016
61.79390025138855,53.495391845703125
61.80392575263977,37.1708869934082
61.814003705978394,19.09962272644043
61.823999881744385,6.869924068450928
61.833823442459106,3.201875686645508
61.84377956390381,4.044229507446289
61.853917360305786,5.682304382324219
61.86433005332947,4.194890022277832
61.874000549316406,2.1805474758148193
61.884185552597046,3.220271348953247
61.894739866256714,8.603194236755371
61.903950214385986,18.039947509765625
61.9138388633728,51.2277717590332
61.92387080192566,87.34831237792969
61.933762073516846,101.64311218261719
61.94402456283569,106.41189575195312
61.95398449897766,107.11526489257812
61.964195728302,99.57779693603516
61.973867654800415,82.98457336425781
61.98409152030945,65.51907348632812
61.99402952194214,72.1877670288086
62.004003047943115,103.7117919921875
62.01413106918335,98.06800842285156
62.0238094329834,97.5667953491211
62.033947467803955,97.05390167236328
62.04408073425293,90.2785415649414
62.05387091636658,80.60623931884766
62.063905000686646,70.76045227050781
62.073922872543335,62.424530029296875
62.08397340774536,51.166690826416016
62.09393668174744,34.2426643371582
62.103936195373535,17.132362365722656
62.11430788040161,7.423754692077637
62.1247124671936,2.711277961730957
62.13463068008423,-0.11216022074222565
62.14448952674866,-1.5696766376495361
62.15412449836731,-2.260063886642456
62.16529440879822,-2.6512229442596436
62.174782276153564,-2.5507280826568604
62.18373107910156,-1.3209309577941895
62.19391465187073,0.09043289721012115
62.20384645462036,-3.2879879474639893
62.21392512321472,-8.899992942810059
62.224056243896484,-6.192469120025635
62.23396015167236,-2.881793737411499
62.243890047073364,0.40260353684425354
62.253901720047,5.088619709014893
62.26381540298462,5.950799465179443
62.27373933792114,7.989692211151123
62.28382086753845,-5.780667781829834
62.29379987716675,-2.81881046295166
62.30377960205078,-0.2921619117259979
62.3139443397522,0.3743954598903656
62.32377362251282,0.1390049308538437
62.33385467529297,0.05465914309024811
62.34436368942261,-0.1610298901796341
62.35383486747742,0.42122969031333923
62.36379623413086,1.5084502696990967
62.37370204925537,2.2868125438690186
62.38379693031311,2.5757486820220947
62.39374828338623,4.759291648864746
62.40388107299805,12.41103458404541
62.41388535499573,18.88170623779297
62.42392086982727,21.480247497558594
62.43399357795715,14.107148170471191
62.4437735080719,3.5714704990386963
62.45431399345398,0.9201804399490356
62.4638876914978,-0.11349477618932724
62.47374963760376,0.6330590844154358
62.48370695114136,3.1111738681793213
62.49411129951477,4.31764030456543
62.50391960144043,6.014426231384277
62.51418685913086,8.195789337158203
62.52436327934265,11.264142990112305
62.534236669540405,17.36162757873535
62.544090270996094,199.0517578125
62.554354190826416,500.5879821777344
62.564074993133545,573.590576171875
62.57405471801758,592.3444213867188
62.58422040939331,595.7406005859375
62.59462594985962,605.7508544921875
62.606446504592896,615.4699096679688
62.614417552948,622.69189453125
62.6241569519043,632.6084594726562
62.6341917514801,635.6785278320312
62.64396905899048,630.8088989257812
62.65380239486694,624.9413452148438
62.663835287094116,617.1002197265625
62.673710346221924,613.188232421875
62.68393516540527,614.1666870117188
62.69397568702698,615.5791625976562
62.70384907722473,611.1666870117188
62.71387314796448,596.87353515625
62.72381401062012,596.8887329101562
62.733747720718384,616.3677978515625
62.74374580383301,639.5507202148438
62.753798484802246,643.5408325195312
62.763867139816284,637.0148315429688
62.77438306808472,627.283447265625
62.78387665748596,622.2781982421875
62.7939019203186,620.1952514648438
62.803728103637695,617.9357299804688
62.81376671791077,616.1411743164062
62.82368087768555,615.4359130859375
62.83379626274109,615.4295043945312
62.84368062019348,614.785400390625
62.853824615478516,614.1348876953125
62.86411929130554,614.8760986328125
62.87377119064331,613.827880859375
62.883946657180786,606.5062866210938
62.89376974105835,597.4051513671875
62.903717279434204,592.0453491210938
62.913796186447144,594.8787841796875
62.92369627952576,602.8678588867188
62.9338002204895,612.56591796875
62.94373345375061,618.4498901367188
62.95385551452637,618.4586791992188
62.9638397693634,617.5232543945312
62.97391438484192,616.9133911132812
62.98389172554016,618.7943725585938
62.99387550354004,623.0689086914062
63.0038959980011,626.6864624023438
63.01376676559448,626.1304321289062
63.02379655838013,620.771240234375
63.03381133079529,604.8445434570312
63.04520320892334,585.2446899414062
63.05387210845947,573.0357055664062
63.06392550468445,569.130126953125
63.07375383377075,572.1322021484375
63.083717584609985,578.2872314453125
63.09383964538574,585.9154663085938
63.1039514541626,592.8358764648438
63.1136953830719,599.0562744140625
63.123717308044434,602.0110473632812
63.13380026817322,602.5689086914062
63.14390730857849,602.4082641601562
63.15405893325806,602.8873291015625
63.16382813453674,604.957275390625
63.173907995224,607.0619506835938
63.18389415740967,596.2437744140625
63.19370079040527,595.46728515625
63.203895807266235,613.1820678710938
63.213847637176514,625.5177001953125
63.2240777015686,639.5010375976562
63.233859062194824,658.2949829101562
63.24382543563843,671.2498779296875
63.25370383262634,681.4729614257812
63.26401686668396,689.2752075195312
63.27410364151001,696.6414794921875
63.284032583236694,701.6497802734375
63.294106245040894,705.4896850585938
63.30413746833801,715.5979614257812
63.31393837928772,714.8662719726562
63.32398772239685,718.6336059570312
63.335655212402344,723.8177490234375
63.3445463180542,724.6869506835938
63.35444211959839,722.4651489257812
63.36386513710022,712.6633911132812
63.373764753341675,708.0465698242188
63.383837938308716,709.888427734375
63.39371657371521,682.1054077148438
63.40385699272156,667.2284545898438
63.41383147239685,618.4078369140625
63.4237961769104,592.6691284179688
63.433777809143066,566.9679565429688
63.443713665008545,539.5992431640625
63.453834772109985,533.509765625
63.46375346183777,540.2747802734375
63.473750591278076,551.90380859375
63.483699560165405,559.1138916015625
63.49382305145264,559.0440673828125
63.503735065460205,614.6051635742188
63.513811349868774,639.1752319335938
63.523699045181274,642.3240966796875
63.533711433410645,628.0291137695312
63.54383635520935,611.1648559570312
63.553882360458374,601.835205078125
63.56369400024414,591.9442749023438
63.57373023033142,582.5288696289062
63.58381247520447,574.4413452148438
63.593788385391235,568.503662109375
63.60380554199219,564.6488647460938
63.6137592792511,562.74072265625
63.62399625778198,561.9851684570312
63.63381218910217,561.3626708984375
63.64365553855896,559.3263549804688
63.653867959976196,553.2970581054688
63.66368770599365,541.4625854492188
63.67381930351257,531.0531616210938
63.68375325202942,523.8031005859375
63.69382691383362,517.995361328125
63.703829526901245,512.5750732421875
63.71371555328369,510.0700988769531
63.723729372024536,510.45928955078125
63.73373293876648,511.2936706542969
63.74373507499695,514.0409545898438
63.75374913215637,522.2230224609375
63.76386737823486,528.1268310546875
63.773743867874146,536.9801025390625
63.78414297103882,542.3615112304688
63.79384231567383,621.8832397460938
63.80370593070984,636.0423583984375
63.81373596191406,615.0213012695312
63.823636054992676,392.9589538574219
63.83363914489746,258.4293212890625
63.84367036819458,261.0078125
63.85389804840088,297.52685546875
63.86371088027954,408.5872497558594
63.873844385147095,487.20635986328125
63.88377285003662,497.2983703613281
63.893739461898804,367.41192626953125
63.90374398231506,103.10356140136719
63.91373419761658,39.75398254394531
63.923871755599976,3.7720377445220947
63.93368625640869,17.70216941833496
63.94406747817993,52.29379653930664
63.9538049697876,75.79496002197266
63.96382713317871,74.10910034179688
63.973797082901,33.582950592041016
63.983818769454956,60.8117790222168
63.99370718002319,51.42304229736328
64.00379419326782,55.07573699951172
64.01362371444702,41.316532135009766
64.02368950843811,32.99678421020508
64.03384757041931,35.72713851928711
64.04378056526184,38.419071197509766
64.05376267433167,35.96461486816406
64.06399178504944,36.07343292236328
64.07410144805908,43.4018669128418
64.08405447006226,58.7625617980957
64.09414505958557,72.26400756835938
64.10411477088928,81.20025634765625
64.11405944824219,85.87555694580078
64.12426471710205,79.72633361816406
64.13559460639954,70.61190795898438
64.1441924571991,69.13273620605469
64.15521764755249,69.94950866699219
64.16456484794617,70.71410369873047
64.17441415786743,69.07557678222656
64.18407249450684,66.39579010009766
64.19383454322815,63.83662796020508
64.2038824558258,61.53473663330078
64.21417617797852,59.53014373779297
64.22388529777527,58.89629364013672
64.2338342666626,58.85129928588867
64.2466082572937,59.26239013671875
64.25491046905518,59.56722640991211
64.26384687423706,59.48225784301758
64.27431964874268,59.30329132080078
64.28407645225525,59.32086181640625
64.29395318031311,59.39847946166992
64.30427360534668,59.34295654296875
64.31465816497803,59.18347930908203
64.32421016693115,58.845760345458984
64.33455753326416,58.63627624511719
64.344486951828,58.71550369262695
64.35436725616455,59.0240478515625
64.36380290985107,60.208744049072266
64.37376761436462,63.16941833496094
64.38373136520386,68.10832214355469
64.39373826980591,74.60163116455078
64.40397667884827,77.4458236694336
64.41390228271484,77.42230224609375
64.42368507385254,76.83252716064453
64.43367218971252,74.94381713867188
64.44379425048828,71.92303466796875
64.4537398815155,68.8669662475586
64.46366596221924,60.223548889160156
64.4736807346344,48.03375244140625
64.4837749004364,22.851449966430664
64.49487781524658,8.750225067138672
64.50442695617676,4.206939697265625
64.5150294303894,1.5030832290649414
64.5238745212555,2.4711828231811523
64.5338487625122,7.80828857421875
64.54374170303345,11.965658187866211
64.5539174079895,0.15570127964019775
64.56381106376648,-2.9496638774871826
64.57380175590515,4.008369445800781
64.58483839035034,10.51577377319336
64.59408688545227,14.546456336975098
64.60385751724243,14.988155364990234
64.61393880844116,9.352771759033203
64.62374687194824,5.574906349182129
64.6338746547699,4.851884841918945
64.64382576942444,9.38933277130127
64.65372085571289,13.088008880615234
64.66382098197937,24.087343215942383
64.67407155036926,74.0244369506836
64.68404507637024,111.2664794921875
64.69389057159424,58.50895690917969
64.70373606681824,38.903621673583984
64.71386075019836,14.515012741088867
64.72395467758179,-3.479808807373047
64.73377275466919,-2.917116165161133
64.74383425712585,-2.339081048965454
64.7540111541748,-1.5552172660827637
64.76447010040283,1.3391058444976807
64.77382349967957,14.709733009338379
64.78389239311218,74.62765502929688
64.79379105567932,164.19207763671875
64.803790807724,181.3955841064453
64.81378626823425,283.7832946777344
64.82382702827454,335.0870361328125
64.8340585231781,355.7221374511719
64.84370040893555,350.9052429199219
64.85391044616699,245.18661499023438
64.8638379573822,86.60387420654297
64.87396931648254,18.336170196533203
64.88383913040161,0.30331841111183167
64.8938627243042,-3.4786853790283203
64.90397500991821,-2.7212533950805664
64.91391468048096,0.36820274591445923
64.92385911941528,7.0664777755737305
64.93383049964905,25.893964767456055
64.9442617893219,57.41840362548828
64.95385885238647,86.71604919433594
64.96387887001038,121.29170227050781
64.97387361526489,132.29029846191406
64.98382425308228,111.6641616821289
64.99391984939575,151.28785705566406
65.00379252433777,284.3049011230469
65.01379489898682,461.354248046875
65.02380967140198,583.6735229492188
65.03400325775146,585.0079345703125
65.04411196708679,599.3441772460938
65.05392980575562,607.4669799804688
65.06391406059265,604.6602783203125
65.07398557662964,605.5379638671875
65.08376908302307,609.14599609375
65.09372448921204,613.8006591796875
65.10385942459106,619.218505859375
65.11399435997009,626.1240844726562
65.1239857673645,634.0311279296875
65.13392806053162,634.2346801757812
65.14386034011841,625.1079711914062
65.15374398231506,614.6362915039062
65.1637237071991,601.63330078125
65.17381119728088,586.4439697265625
65.18379211425781,572.291259765625
65.19377946853638,566.0525512695312
65.20376944541931,574.8013305664062
65.21451663970947,599.243408203125
65.22377252578735,600.0267333984375
65.23395085334778,590.2676391601562
65.24386405944824,590.925537109375
65.25378656387329,588.127197265625
65.2638783454895,580.3673706054688
65.27390050888062,571.0291137695312
65.28377890586853,567.082275390625
65.29379487037659,571.546142578125
65.30409336090088,580.0525512695312
65.31380009651184,595.7052001953125
65.32396912574768,604.5967407226562
65.33394265174866,610.0014038085938
65.34382271766663,609.8938598632812
65.35379719734192,615.5492553710938
65.36375308036804,630.3067626953125
65.37387228012085,641.7528686523438
65.38378286361694,646.8603515625
65.39456939697266,642.4251098632812
65.40423226356506,617.4154052734375
65.41479563713074,542.0680541992188
65.4237790107727,491.24554443359375
65.43398261070251,501.8097839355469
65.44415330886841,520.3450927734375
65.45403528213501,524.3532104492188
65.46407103538513,517.9180908203125
65.47408533096313,543.32958984375
65.48687267303467,581.9660034179688
65.49447226524353,569.47509765625
65.50494313240051,542.5181274414062
65.51405835151672,525.9000244140625
65.52511477470398,525.7059326171875
65.53374695777893,563.1111450195312
65.5437741279602,612.1849975585938
65.55386781692505,617.8943481445312
65.56382298469543,617.9288940429688
65.57376194000244,623.1488037109375
65.58386158943176,629.6052856445312
65.5938470363617,634.825439453125
65.60430812835693,642.0601806640625
65.61388158798218,653.8514404296875
65.62376165390015,658.3426513671875
65.63363814353943,645.9998779296875
65.64375972747803,616.8352661132812
65.65366578102112,591.5106201171875
65.66391658782959,574.1593627929688
65.67408967018127,557.1015014648438
65.68388223648071,541.2249755859375
65.69374513626099,533.0043334960938
65.70379686355591,542.66064453125
65.71366810798645,576.7522583007812
65.72380328178406,605.120361328125
65.73374128341675,615.73828125
65.74379467964172,616.7548828125
65.7537682056427,615.4695434570312
65.76384997367859,613.205322265625
65.77382135391235,611.945556640625
65.78395819664001,610.945556640625
65.79389810562134,610.5835571289062
65.80377221107483,609.7671508789062
65.81372499465942,607.8607788085938
65.82376861572266,604.773681640625
65.83384919166565,602.2039184570312
65.84366488456726,603.4423217773438
65.85456538200378,605.9518432617188
65.86384606361389,605.6731567382812
65.87378740310669,602.3587036132812
65.88380765914917,596.1445922851562
65.89370226860046,589.2083740234375
65.90372705459595,587.6239013671875
65.91374945640564,594.3593139648438
65.9237368106842,601.7012329101562
65.9337706565857,604.0620727539062
65.94387221336365,598.6314086914062
65.95410704612732,591.4618530273438
65.96391415596008,587.9805908203125
65.9739899635315,584.122314453125
65.98383235931396,579.87890625
65.99389696121216,578.50390625
66.00382542610168,581.750244140625
66.01384973526001,588.4691162109375
66.02380609512329,598.4671020507812
66.03391718864441,609.2767333984375
66.0439817905426,616.7323608398438
66.05393314361572,620.9376831054688
66.0637719631195,623.7454833984375
66.07377314567566,627.001953125
66.08374667167664,631.6365966796875
66.09376859664917,639.7445068359375
66.1038806438446,652.4960327148438
66.11378955841064,673.030517578125
66.1243805885315,688.6461791992188
66.13381171226501,692.1681518554688
66.14378380775452,691.6566162109375
66.15381169319153,688.8281860351562
66.16369557380676,684.7904052734375
66.17366671562195,683.7742309570312
66.18377304077148,684.78466796875
66.19367218017578,689.935791015625
66.20378136634827,698.9813232421875
66.21380305290222,702.7855834960938
66.22378444671631,703.318359375
66.23380041122437,702.9656372070312
66.24375557899475,699.8658447265625
66.25381350517273,678.7582397460938
66.26378655433655,612.863525390625
66.27378606796265,565.8452758789062
66.28382730484009,535.6631469726562
66.29372930526733,538.216552734375
66.30384945869446,538.851318359375
66.31387519836426,546.7660522460938
66.32390332221985,554.0001831054688
66.33384466171265,553.8507690429688
66.34388327598572,557.9465942382812
66.35385417938232,575.915771484375
66.363844871521,607.5848388671875
66.3736629486084,619.8048095703125
66.38367772102356,623.2484130859375
66.39404320716858,609.1962890625
66.40381693840027,585.4749755859375
66.41390037536621,573.9002075195312
66.42384076118469,566.0462646484375
66.43387007713318,558.4978637695312
66.4437153339386,555.3741455078125
66.454092502594,554.2288818359375
66.46401619911194,554.9727172851562
66.47395706176758,555.5215454101562
66.48405647277832,554.060302734375
66.49415493011475,551.7718505859375
66.51366186141968,550.477294921875
66.51545667648315,550.2445678710938
66.5242190361023,550.2044067382812
66.53424406051636,548.8333129882812
66.5441472530365,546.0429077148438
66.5541455745697,540.971435546875
66.56396675109863,529.8648681640625
66.57425212860107,526.5994262695312
66.58406186103821,529.1790771484375
66.5941014289856,526.447021484375
66.60565948486328,522.40869140625
66.61450362205505,524.3841552734375
66.62390971183777,528.8370361328125
66.63388633728027,542.6073608398438
66.64379358291626,543.3338623046875
66.65370273590088,569.1722412109375
66.66374182701111,608.2236328125
66.67384481430054,645.157470703125
66.68390107154846,625.9642333984375
66.6938111782074,577.7999877929688
66.70377016067505,450.6286926269531
66.71368479728699,401.4918518066406
66.72369050979614,398.0167236328125
66.73380017280579,381.9936218261719
66.74364948272705,362.13970947265625
66.75376534461975,250.53309631347656
66.76374673843384,127.11166381835938
66.77458333969116,106.33972930908203
66.78389358520508,60.624855041503906
66.79391622543335,37.2088508605957
66.803884267807,88.53840637207031
66.81389236450195,111.9897232055664
66.82388067245483,71.83074951171875
66.83388543128967,103.7143325805664
66.84385085105896,75.0245590209961
66.85394287109375,36.07544708251953
66.86498260498047,38.33841323852539
66.8743543624878,58.317054748535156
66.88399815559387,60.041404724121094
66.89392066001892,51.598655700683594
66.903813123703,40.3387565612793
66.91406846046448,34.480308532714844
66.92385292053223,42.58834457397461
66.93383955955505,54.48009490966797
66.94376277923584,62.12134552001953
66.95386385917664,65.074951171875
66.96505331993103,67.19568634033203
66.97385334968567,63.09754180908203
66.98394656181335,57.243629455566406
66.99380779266357,53.72610855102539
67.0039575099945,50.699039459228516
67.0137083530426,48.12886047363281
67.02379107475281,46.23453140258789
67.03381371498108,45.16943359375
67.04391694068909,44.39305877685547
67.054274559021,43.735294342041016
67.06379556655884,43.735206604003906
67.07425451278687,44.55465316772461
67.08392858505249,45.730445861816406
67.09377956390381,46.98062515258789
67.10388827323914,48.063785552978516
67.1138961315155,49.028465270996094
67.12380385398865,50.03093719482422
67.1346652507782,51.26300811767578
67.14388537406921,52.85267639160156
67.16113686561584,55.10609436035156
67.16384744644165,58.072628021240234
67.17384171485901,61.66908645629883
67.18485569953918,65.84950256347656
67.1937563419342,70.88330841064453
67.2037136554718,72.57339477539062
67.21372199058533,72.29632568359375
67.22378993034363,72.33475494384766
67.23378705978394,71.68108367919922
67.24508547782898,70.20243835449219
67.25487065315247,65.7154312133789
67.26530337333679,54.52578353881836
67.27413010597229,33.667423248291016
67.28384900093079,16.358291625976562
67.29376792907715,9.963277816772461
67.30400466918945,6.77577543258667
67.31376695632935,4.570706367492676
67.32405352592468,4.353951930999756
67.33408164978027,6.498188018798828
67.34410095214844,38.509361267089844
67.35434150695801,81.69470977783203
67.36459565162659,52.581974029541016
67.37417531013489,13.923517227172852
67.3840708732605,11.218758583068848
67.39408826828003,8.61618423461914
67.40433835983276,5.845187187194824
67.4140088558197,3.37731671333313
67.42389583587646,-0.3900644779205322
67.43411421775818,-2.623638868331909
67.44392561912537,-2.899718999862671
67.45388150215149,-2.917471408843994
67.46383261680603,-1.3991800546646118
67.47373485565186,4.646027088165283
67.48371696472168,35.51622009277344
67.4937481880188,70.42215728759766
67.50365805625916,94.77548217773438
67.51375341415405,110.38155364990234
67.52378225326538,110.5820083618164
67.53390407562256,180.46153259277344
67.54382753372192,134.12347412109375
67.55366253852844,99.79428100585938
67.56375694274902,82.79303741455078
67.57367706298828,94.6728744506836
67.58384466171265,97.7171630859375
67.59387826919556,114.7528305053711
67.60374641418457,154.0328826904297
67.61397099494934,203.11700439453125
67.6239595413208,242.10623168945312
67.63382291793823,269.36383056640625
67.64383792877197,283.0745849609375
67.6544451713562,289.1001281738281
67.66400218009949,295.0718688964844
67.67414426803589,298.4561462402344
67.68400192260742,325.6155090332031
67.69451689720154,378.6353454589844
67.7042293548584,381.6325378417969
67.71419954299927,346.30743408203125
67.7252745628357,308.3695068359375
67.73406314849854,335.63623046875
67.74446058273315,423.8106384277344
67.75438380241394,378.8548278808594
67.76415061950684,141.83538818359375
67.77377128601074,136.79356384277344
67.7836844921112,155.7212371826172
67.79394960403442,178.82809448242188
67.80405259132385,201.34283447265625
67.81373715400696,184.1732940673828
67.8237292766571,121.60406494140625
67.83361768722534,77.22483825683594
67.8437020778656,49.65205764770508
67.85365128517151,40.8479118347168
67.863605260849,38.171112060546875
67.87364673614502,44.33969497680664
67.8840389251709,48.06239318847656
67.89383268356323,45.449668884277344
67.90413975715637,43.5845947265625
67.91378545761108,44.253360748291016
67.92372131347656,49.36114501953125
67.9336907863617,69.59132385253906
67.94381856918335,63.334835052490234
67.95388984680176,57.365478515625
67.96373581886292,26.267065048217773
67.97513937950134,17.41541290283203
67.98375797271729,15.966442108154297
67.99386835098267,23.972984313964844
68.00383377075195,60.043209075927734
68.01384162902832,65.36614227294922
68.02373337745667,71.68621826171875
68.03386068344116,52.11943054199219
68.04396343231201,45.176719665527344
68.0538125038147,34.154754638671875
68.06389665603638,14.337545394897461
68.07410526275635,7.561108112335205
68.08388996124268,26.87520980834961
68.09384155273438,30.89427375793457
68.10386824607849,41.98384094238281
68.11382937431335,16.1467227935791
68.12379765510559,9.893132209777832
68.13367176055908,22.419139862060547
68.14384365081787,89.86109924316406
68.15476179122925,161.43748474121094
68.16395211219788,209.9597625732422
68.17382955551147,335.1546325683594
68.18393015861511,425.7891540527344
68.19383478164673,427.6226501464844
68.20383143424988,433.92132568359375
68.2139322757721,469.7700500488281
68.22374033927917,491.70806884765625
68.23375105857849,526.0169677734375
68.24393653869629,543.8834838867188
68.25395274162292,532.1771240234375
68.26402497291565,519.7072143554688
68.27390766143799,521.5556640625
68.28378486633301,534.84375
68.29381847381592,546.152587890625
68.30379152297974,540.9793090820312
68.31377363204956,532.9349975585938
68.32372546195984,516.9159545898438
68.33399939537048,509.7108459472656
68.3438606262207,520.68896484375
68.3538966178894,515.1464233398438
68.36382985115051,493.4747314453125
68.37377405166626,460.5677795410156
68.38377809524536,382.590576171875
68.39384937286377,338.06475830078125
68.40383720397949,313.8811340332031
68.41384077072144,304.05548095703125
68.42383146286011,301.522216796875
68.4341413974762,303.53961181640625
68.44411063194275,311.2261047363281
68.45389080047607,328.51141357421875
68.46396684646606,353.4889221191406
68.47386336326599,380.6502380371094
68.48385715484619,412.4342346191406
68.4938714504242,450.87103271484375
68.5037693977356,481.1991271972656
68.51381134986877,498.4299621582031
68.52484369277954,510.0907897949219
68.53383874893188,520.2083129882812
68.54391026496887,527.3850708007812
68.55382180213928,535.7980346679688
68.56379961967468,546.29736328125
68.57387089729309,558.1656494140625
68.58386540412903,569.7518310546875
68.59387969970703,582.874755859375
68.60384964942932,584.7326049804688
68.61414647102356,540.6209106445312
68.62385177612305,502.3445129394531
68.63414812088013,603.1631469726562
68.64379739761353,613.1900634765625
68.65384101867676,593.3836059570312
68.66374015808105,623.7573852539062
68.67377805709839,633.760986328125
68.6837866306305,626.9340209960938
68.69375610351562,612.8453369140625
68.70391178131104,586.0156860351562
68.71388530731201,585.7237548828125
68.72397899627686,594.9633178710938
68.7337589263916,592.040771484375
68.74381852149963,568.4132080078125
68.75379824638367,562.2327270507812
68.7638349533081,562.139892578125
68.77389454841614,568.766845703125
68.78377079963684,571.818359375
68.79404091835022,583.9823608398438
68.80403447151184,601.695068359375
68.81395435333252,609.8401489257812
68.82386755943298,601.6650390625
68.83387565612793,565.5277099609375
68.84386014938354,578.5687255859375
68.85384368896484,615.6127319335938
68.86377239227295,627.6728515625
68.87378287315369,621.7706909179688
68.88403916358948,612.85498046875
68.8938500881195,602.4912719726562
68.90412664413452,593.84033203125
68.91379046440125,589.5640258789062
68.92384767532349,588.7764282226562
68.93370246887207,589.7862548828125
68.94383192062378,591.2583618164062
68.95372247695923,593.3382568359375
68.96379947662354,595.6295776367188
68.97434449195862,598.2146606445312
68.9851393699646,600.8624877929688
68.99380350112915,602.9126586914062
69.00379133224487,601.6585083007812
69.01382255554199,596.0326538085938
69.02376890182495,593.401123046875
69.0338659286499,599.7493896484375
69.04397535324097,605.4141235351562
69.05369544029236,607.3973999023438
69.06407690048218,608.6497192382812
69.07386112213135,610.7858276367188
69.08390879631042,613.2045288085938
69.09388303756714,616.1547241210938
69.10394835472107,619.2527465820312
69.11380696296692,625.9867553710938
69.12378239631653,638.7908935546875
69.1337194442749,650.8358764648438
69.1439745426178,653.7677001953125
69.15536952018738,653.032470703125
69.16424059867859,647.2916259765625
69.17392349243164,638.725830078125
69.18382954597473,635.5729370117188
69.19387745857239,648.0117797851562
69.20380425453186,656.4140625
69.21377205848694,636.4767456054688
69.22375583648682,600.2843017578125
69.23398208618164,589.6783447265625
69.24402689933777,566.4803466796875
69.25526738166809,532.7926635742188
69.26432466506958,526.1139526367188
69.27470350265503,532.378662109375
69.28420543670654,544.0028076171875
69.29433941841125,569.6796264648438
69.30458450317383,604.6019897460938
69.31408834457397,621.424560546875
69.32383489608765,629.8812866210938
69.33401489257812,623.3888549804688
69.34391450881958,615.4666748046875
69.3540472984314,612.8554077148438
69.3640022277832,606.5722045898438
69.37371945381165,603.4686279296875
69.38367772102356,602.580078125
69.39372611045837,600.9111938476562
69.40366196632385,597.4517822265625
69.41369414329529,590.7258911132812
69.42379379272461,582.5817260742188
69.43378949165344,576.5490112304688
69.44366264343262,573.217041015625
69.45383405685425,571.2879028320312
69.46367907524109,570.003173828125
69.47382187843323,568.5018310546875
69.48373746871948,565.7112426757812
69.49369239807129,560.3482055664062
69.5038332939148,550.87548828125
69.51389217376709,539.0902099609375
69.52404117584229,529.841064453125
69.53401327133179,522.7058715820312
69.54409885406494,518.8748168945312
69.55420732498169,518.8200073242188
69.56409907341003,520.9765014648438
69.57391285896301,522.6282958984375
69.58406138420105,523.0413208007812
69.59381556510925,524.9591064453125
69.60400247573853,533.4928588867188
69.61391806602478,542.9406127929688
69.62390875816345,564.1390380859375
69.63401198387146,619.0335693359375
69.64392280578613,641.243408203125
69.65422224998474,623.8573608398438
69.66388607025146,521.9105224609375
69.67381167411804,301.8510437011719
69.68391346931458,232.82748413085938
69.69404530525208,183.58421325683594
69.70422649383545,151.177001953125
69.7139744758606,127.31352233886719
69.72392582893372,110.24364471435547
69.73377346992493,78.23280334472656
69.74375867843628,48.57745361328125
69.75382351875305,48.49144744873047
69.76379942893982,89.9651870727539
69.773770570755,112.2352523803711
69.78417587280273,91.84076690673828
69.79398679733276,76.9444808959961
69.80429553985596,79.36652374267578
69.8139238357544,44.46900177001953
69.82391095161438,35.61471939086914
69.83374547958374,52.79062271118164
69.84369397163391,55.31220245361328
69.85380935668945,47.072265625
69.86367559432983,37.676788330078125
69.87403845787048,28.67854881286621
69.8837308883667,32.08528137207031
69.89376783370972,45.76050567626953
69.90375804901123,57.183650970458984
69.91414546966553,61.93293762207031
69.92398047447205,64.19599151611328
69.93401837348938,63.823673248291016
69.94412112236023,58.62931442260742
69.9540364742279,56.407257080078125
69.96426105499268,53.36450958251953
69.97420835494995,51.80155563354492
69.98457455635071,52.13071060180664
70.00481486320496,52.35752868652344
70.00987100601196,51.89737319946289
70.01429486274719,51.15660858154297
70.02412128448486,50.83932113647461
70.03391408920288,51.36689376831055
70.04391288757324,51.995479583740234
70.05382776260376,52.354434967041016
70.06391906738281,52.944740295410156
70.0739758014679,53.45981216430664
70.08387875556946,53.72932434082031
70.09421157836914,54.02812957763672
70.1038510799408,54.78752899169922
70.11384797096252,56.65226364135742
70.12378191947937,59.941524505615234
70.13379764556885,66.05242156982422
70.1439790725708,74.37109375
70.15646004676819,79.05815124511719
70.16407465934753,80.43231201171875
70.17416572570801,80.4599838256836
70.18395853042603,77.84078216552734
70.19393515586853,73.92845916748047
70.20377159118652,66.64685821533203
70.2137496471405,55.63442611694336
70.22373747825623,41.867252349853516
70.23386979103088,17.896007537841797
70.24392676353455,8.127659797668457
70.25396084785461,6.900205612182617
70.26392245292664,10.87557601928711
70.2743272781372,16.758716583251953
70.28384137153625,26.72648811340332
70.2939453125,46.74959182739258
70.30386805534363,80.57122802734375
70.3138222694397,180.57315063476562
70.32388806343079,248.28343200683594
