time,f1,f2,f3,f4,f5,f6
0.9242286682128906,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
0.934037446975708,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
0.9441556930541992,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
0.9540326595306396,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
0.9641406536102295,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
0.9740395545959473,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
0.9839861392974854,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
0.994138240814209,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.004453182220459,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.0141422748565674,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.0244693756103516,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.0338656902313232,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.043652057647705,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.053696632385254,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.0636484622955322,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.073695182800293,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.0836420059204102,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.093597650527954,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1037182807922363,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1136608123779297,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1238584518432617,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1340596675872803,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1442461013793945,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.154344081878662,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1640074253082275,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.174208402633667,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1844370365142822,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.1942129135131836,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2052404880523682,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2138757705688477,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2239575386047363,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2339162826538086,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2437992095947266,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2537307739257812,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2637064456939697,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2738749980926514,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.2840754985809326,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.294123649597168,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3041424751281738,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3141043186187744,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3246662616729736,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3341877460479736,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3441472053527832,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3541765213012695,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3641488552093506,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3742609024047852,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3843104839324951,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.3943283557891846,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.4042384624481201,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.4142098426818848,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.4243276119232178,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.434272050857544,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.444361925125122,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.4543297290802002,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.464409351348877,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.4743003845214844,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.48417329788208,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.4942724704742432,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5042390823364258,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5142741203308105,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5242359638214111,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5343122482299805,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5447072982788086,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5542943477630615,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5641987323760986,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5740797519683838,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.584406852722168,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.5942997932434082,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6043665409088135,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6141395568847656,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6245417594909668,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6341676712036133,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6444978713989258,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.654254674911499,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6642296314239502,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6741955280303955,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.6841864585876465,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.694291353225708,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.7041869163513184,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.714329481124878,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.724400520324707,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.7344779968261719,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.7444524765014648,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.7542340755462646,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.7642831802368164,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.7744975090026855,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.784142255783081,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.7942261695861816,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.8044869899749756,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.8143413066864014,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.824542760848999,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.8342993259429932,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.844196081161499,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.854466199874878,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.8641257286071777,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.8744564056396484,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.8843495845794678,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.8943116664886475,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.904282808303833,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.9145760536193848,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.9240188598632812,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.934185266494751,0.4328049421310425,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.943971872329712,0.4354957044124603,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.9539122581481934,0.44034743309020996,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.964005470275879,0.4465700387954712,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.9739844799041748,0.45301908254623413,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.9839096069335938,0.4587227702140808,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
1.994434118270874,0.4631192088127136,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.003981828689575,0.4661043882369995,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.0138683319091797,0.46789348125457764,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.023974657058716,0.4688231945037842,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.0340349674224854,0.4692142605781555,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.0438649654388428,0.46932828426361084,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.0539309978485107,0.46947038173675537,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.0638575553894043,0.47027459740638733,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.0741283893585205,0.4728263020515442,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.0841221809387207,0.4740138649940491,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.094053268432617,0.4740138649940491,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.1039278507232666,0.4740138649940491,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.114252805709839,0.4740138649940491,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.1239681243896484,0.4740138649940491,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.1342787742614746,0.4740138649940491,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.1439554691314697,0.4740138649940491,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.1539502143859863,0.4732929468154907,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.1640543937683105,0.4704132080078125,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.1739580631256104,0.4653187096118927,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.184074878692627,0.4589627981185913,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.193880319595337,0.4525761604309082,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.203928232192993,0.4470950961112976,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.2139711380004883,0.44296082854270935,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.2238729000091553,0.4401789903640747,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.2340166568756104,0.4385063648223877,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.2439422607421875,0.4376157522201538,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.254121780395508,0.4372134804725647,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.264000177383423,0.4370613992214203,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.2739250659942627,0.4368602931499481,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.2838828563690186,0.43597412109375,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.293865442276001,0.43334436416625977,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.3040456771850586,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.314197301864624,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.3239498138427734,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.334014654159546,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.344363212585449,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.354001045227051,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.3639111518859863,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.373835563659668,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.383798360824585,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.3937854766845703,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.403991460800171,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.413959264755249,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.423954725265503,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.433896064758301,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.444021701812744,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.453883647918701,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.4638924598693848,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.473729133605957,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.4838571548461914,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.4939045906066895,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.50384259223938,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.513850450515747,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.523963212966919,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.533930778503418,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
2.543820858001709,0.4321482181549072,0.2620764970779419,1.589092493057251,0.9203799962997437,0.16930383443832397,0.9875104427337646
