time,grf
39.93808913230896,162.31944274902344
39.94717049598694,161.64942932128906
39.957839250564575,161.96266174316406
39.96708679199219,162.5716094970703
39.97697877883911,163.46124267578125
39.987043142318726,163.8809051513672
39.99734854698181,164.78872680664062
40.007244348526,165.47117614746094
40.0170259475708,165.56748962402344
40.02715730667114,165.283447265625
40.03730034828186,164.62548828125
40.047030448913574,163.79702758789062
40.056963205337524,163.1526336669922
40.06702899932861,162.88133239746094
40.076929807662964,162.76629638671875
40.087486743927,162.4697723388672
40.09693193435669,161.49575805664062
40.10697913169861,160.71058654785156
40.117820262908936,159.40228271484375
40.12702393531799,157.4518280029297
40.13707876205444,154.53936767578125
40.14697480201721,149.70655822753906
40.15699481964111,143.9606170654297
40.1670343875885,137.62486267089844
40.17709493637085,130.73377990722656
40.18695282936096,124.23541259765625
40.19717741012573,118.2950668334961
40.20826578140259,113.76284790039062
40.217512130737305,110.9499282836914
40.22705054283142,110.43750762939453
40.238648653030396,111.95574188232422
40.24704599380493,115.79850769042969
40.25701093673706,122.31490325927734
40.267390727996826,130.70919799804688
40.276989221572876,140.65179443359375
40.28695201873779,151.4553985595703
40.297492027282715,162.40858459472656
40.307373046875,172.81149291992188
40.317020654678345,182.03945922851562
40.326958417892456,188.9458465576172
40.33698058128357,191.91241455078125
40.34697413444519,190.4962921142578
40.35723662376404,181.9295196533203
40.367023944854736,160.29046630859375
40.377092123031616,140.1199493408203
40.3873405456543,140.39108276367188
40.397013425827026,162.86756896972656
40.40711450576782,222.6752471923828
40.416969537734985,300.37359619140625
40.427056074142456,387.07147216796875
40.436954736709595,445.4844665527344
40.447129011154175,495.8998107910156
40.45706844329834,525.0523071289062
40.46695876121521,549.0231323242188
40.477707624435425,584.9542236328125
40.48821997642517,621.31396484375
40.4969916343689,617.650146484375
40.507065534591675,659.794921875
40.51703071594238,651.54296875
40.52695155143738,647.9172973632812
40.53714179992676,683.5030517578125
40.547046184539795,693.3084106445312
40.55705714225769,687.7750244140625
40.56736993789673,677.0326538085938
40.57719039916992,663.1099853515625
40.58773899078369,651.9249877929688
40.596967458724976,682.1439208984375
40.6069860458374,679.7702026367188
40.61696267127991,676.9304809570312
40.62709140777588,679.3885498046875
40.63716793060303,704.4336547851562
40.64696192741394,783.2072143554688
40.65718746185303,784.8298950195312
40.66742396354675,762.6569213867188
40.677295446395874,734.2678833007812
40.68703293800354,706.7944946289062
40.696996212005615,689.1978149414062
40.7069308757782,684.2071533203125
40.71731472015381,693.0848388671875
40.72707962989807,711.392333984375
40.7369441986084,731.4948120117188
40.747302532196045,744.9388427734375
40.75708484649658,722.1674194335938
40.76750659942627,707.3775024414062
40.777076721191406,715.0447387695312
40.78698492050171,720.0090942382812
40.7970814704895,719.9525146484375
40.80713391304016,714.8429565429688
40.816977739334106,704.7069091796875
40.82698607444763,692.7550659179688
40.83909487724304,679.9495849609375
40.847283124923706,665.4816284179688
40.85705852508545,652.7070922851562
40.86695599555969,642.991943359375
40.8769257068634,638.7073974609375
40.887062549591064,639.1522216796875
40.897414207458496,639.5699462890625
40.907013177871704,643.1612548828125
40.917046546936035,648.0100708007812
40.927518367767334,652.2518920898438
40.939398765563965,655.84521484375
40.94709753990173,658.5742797851562
40.957195520401,660.949951171875
40.967071533203125,662.6983032226562
40.97704219818115,662.3925170898438
40.98720145225525,659.590087890625
40.99695181846619,655.0558471679688
41.00709772109985,647.8895263671875
41.01908755302429,637.12548828125
41.027069330215454,623.47509765625
41.0372428894043,608.2136840820312
41.0470449924469,593.5253295898438
41.056933641433716,579.3477783203125
41.06693124771118,576.7415771484375
41.07754373550415,654.3199462890625
41.086976766586304,647.1162109375
41.09700131416321,645.4022827148438
41.10835313796997,643.5963745117188
41.11739540100098,643.5845947265625
41.12708783149719,647.8928833007812
41.13696265220642,657.5913696289062
41.147055864334106,674.477294921875
41.157087326049805,693.9859619140625
41.1671085357666,716.3174438476562
41.176979064941406,780.5159301757812
41.18692088127136,979.9300537109375
41.19772267341614,895.324951171875
41.20719599723816,770.7653198242188
41.217610359191895,651.8135986328125
41.22694492340088,557.0186157226562
41.23698854446411,493.206787109375
41.246920108795166,452.96807861328125
41.25731635093689,442.6202697753906
41.26702523231506,450.4737548828125
41.27701425552368,426.4621276855469
41.28707456588745,373.87799072265625
41.29710578918457,321.4703369140625
41.30735945701599,287.266845703125
41.31695556640625,259.9788818359375
41.32698154449463,246.89035034179688
41.336968660354614,259.0676574707031
41.347265005111694,283.5469665527344
41.35707640647888,306.9359436035156
41.36701703071594,332.1933898925781
41.377053022384644,353.9784851074219
41.38732719421387,369.0049133300781
41.397441387176514,373.0161437988281
41.40698266029358,364.96405029296875
41.417174339294434,343.22027587890625
41.42710256576538,317.07574462890625
41.437135457992554,310.84881591796875
41.447043657302856,309.27850341796875
41.45693755149841,300.873291015625
41.46720099449158,288.5249328613281
41.47746968269348,275.3971252441406
41.4870126247406,258.23028564453125
41.49705719947815,238.90646362304688
41.50696420669556,220.48947143554688
41.516929149627686,205.67672729492188
41.52711582183838,190.63174438476562
41.536991596221924,174.77371215820312
41.54713487625122,158.78842163085938
41.557520389556885,145.4998779296875
41.56820797920227,134.5282440185547
41.57700753211975,125.5644760131836
41.58706593513489,119.173828125
41.59703469276428,115.34440612792969
41.60714316368103,113.6856460571289
41.617287397384644,114.81224822998047
41.62696075439453,117.60623931884766
41.637009143829346,121.45446014404297
41.64716911315918,125.23896026611328
41.65911865234375,128.64801025390625
41.667104721069336,130.3858642578125
41.677061319351196,130.7403106689453
41.68695259094238,128.81251525878906
41.697033166885376,124.68717193603516
41.70744180679321,118.87646484375
41.71711611747742,111.04936981201172
41.72712731361389,102.44947814941406
41.73736214637756,92.2056884765625
41.74720811843872,83.80227661132812
41.75724744796753,76.66249084472656
41.76698899269104,72.24467468261719
41.777135133743286,71.20785522460938
41.78703594207764,74.21923828125
41.7971727848053,80.49241638183594
41.80702066421509,89.92523956298828
41.816959857940674,101.81404113769531
41.82818126678467,115.30921936035156
41.83704853057861,129.9581298828125
41.84698724746704,144.77200317382812
41.857080936431885,157.4020233154297
41.86698365211487,168.36817932128906
41.87707543373108,177.3970947265625
41.88705563545227,184.9468994140625
41.89700365066528,189.85665893554688
41.906978130340576,192.8023223876953
41.91766119003296,193.92172241210938
41.92721438407898,194.04949951171875
41.937252044677734,192.8106689453125
41.94698643684387,191.37388610839844
41.95705699920654,188.88284301757812
41.96705722808838,185.08767700195312
41.977269411087036,182.29827880859375
41.98700666427612,179.55052185058594
41.99703359603882,177.4769744873047
42.00704884529114,175.99227905273438
42.017045974731445,174.54400634765625
42.02713704109192,173.81619262695312
42.036998987197876,173.70767211914062
42.046961307525635,174.0312042236328
42.056936740875244,173.6049346923828
42.06715273857117,173.4446563720703
42.07713961601257,172.69369506835938
42.08708882331848,170.9882049560547
42.097294330596924,168.26513671875
42.10788679122925,163.40455627441406
42.11710476875305,154.63414001464844
42.127055644989014,134.3728485107422
42.13709259033203,122.22821807861328
42.14706826210022,128.81507873535156
42.157270193099976,162.17779541015625
42.16703915596008,225.93434143066406
42.17720293998718,305.7847900390625
42.18848752975464,373.7882385253906
42.19734048843384,442.28082275390625
42.20772981643677,492.07977294921875
42.21695351600647,543.751708984375
42.22710132598877,578.7693481445312
42.23696851730347,664.1220703125
42.247236013412476,741.082275390625
42.257070541381836,755.141845703125
42.26702547073364,800.8641967773438
42.27739119529724,794.4954833984375
42.28718328475952,792.38037109375
42.29694223403931,808.537841796875
42.30711603164673,820.0900268554688
42.31704926490784,818.5838012695312
42.326950550079346,814.6697387695312
42.3372004032135,812.1312866210938
42.347052335739136,815.2888793945312
42.35700249671936,821.8157348632812
42.36734366416931,826.9319458007812
42.37718462944031,814.0161743164062
42.38739275932312,768.94921875
42.39708971977234,738.3169555664062
42.40698194503784,729.6914672851562
42.41698122024536,720.1616821289062
42.427335023880005,709.8682250976562
42.43702507019043,698.597412109375
42.44708514213562,688.2705078125
42.457563400268555,679.0540771484375
42.467214584350586,671.98681640625
42.47725224494934,669.6263427734375
42.48710250854492,667.901123046875
42.49708127975464,664.6146850585938
42.50692582130432,661.6138305664062
42.517136335372925,655.0993041992188
42.52694272994995,647.6280517578125
42.53693246841431,640.9427490234375
42.54718351364136,633.6195678710938
42.557169675827026,627.1624145507812
42.56802558898926,621.5867919921875
42.576961278915405,617.998046875
42.58694553375244,616.9221801757812
42.5970573425293,621.4515991210938
42.607200622558594,637.0050659179688
42.61704754829407,665.10546875
42.62708640098572,696.6265869140625
42.63866972923279,717.7570190429688
42.64727568626404,725.6524047851562
42.65726971626282,726.8353881835938
42.66705799102783,723.1150512695312
42.677013635635376,714.1798706054688
42.686946392059326,698.8274536132812
42.6971549987793,675.9463500976562
42.70716691017151,648.642578125
42.71691918373108,619.738037109375
42.72724151611328,592.7675170898438
42.737581729888916,571.0501098632812
42.747349977493286,555.4842529296875
42.757084369659424,546.9638671875
42.766929626464844,546.2048950195312
42.776975870132446,549.9121704101562
42.78728222846985,556.7393188476562
42.79697036743164,564.3616943359375
42.80696439743042,573.2119750976562
42.817277669906616,582.0192260742188
42.82708954811096,587.3198852539062
42.83749961853027,587.6054077148438
42.84702968597412,582.6260375976562
42.857094526290894,573.9334716796875
42.866955518722534,561.8444213867188
42.877296924591064,550.7080688476562
42.88704800605774,541.0219116210938
42.89693760871887,529.4014282226562
42.907060384750366,516.2537231445312
42.917075872421265,501.1668701171875
42.92714500427246,521.0643310546875
42.93698453903198,547.4812622070312
42.94698691368103,557.604736328125
42.95695114135742,558.3260498046875
42.96707487106323,553.8798828125
42.976983308792114,546.9459838867188
42.98694181442261,586.2114868164062
42.99739170074463,668.5487670898438
43.00718545913696,741.4675903320312
43.017170906066895,710.6759643554688
43.026968240737915,639.146240234375
43.03693079948425,554.4490966796875
43.046987533569336,473.3763427734375
43.057191610336304,454.2319030761719
43.06703472137451,402.8688659667969
43.07711315155029,380.4844055175781
43.08842658996582,255.23348999023438
43.09735655784607,162.12109375
43.107110023498535,110.41067504882812
43.11691689491272,88.7816162109375
43.12712121009827,86.33141326904297
43.136924743652344,109.24479675292969
43.14727711677551,149.1352996826172
43.15697169303894,190.4932098388672
43.16694164276123,219.3748779296875
43.17715573310852,239.7703094482422
43.187259674072266,265.2329406738281
43.197123527526855,290.1906433105469
43.20703125,308.96759033203125
43.21699333190918,313.3909912109375
43.226980209350586,308.5801696777344
43.23715901374817,308.3691711425781
43.24696111679077,306.8354797363281
43.25695276260376,302.23095703125
43.26866340637207,291.6734619140625
43.27734994888306,279.8090515136719
43.28709673881531,267.0227966308594
43.29700231552124,251.56924438476562
43.30695199966431,235.72769165039062
43.317020654678345,217.5872802734375
43.3273344039917,204.91603088378906
43.336936473846436,192.05355834960938
43.34693431854248,184.2827606201172
43.35737061500549,177.33680725097656
43.367899656295776,173.7885284423828
43.3771858215332,171.93873596191406
43.38708567619324,170.91688537597656
43.39702033996582,169.95021057128906
43.40723657608032,168.49575805664062
43.41732478141785,167.16502380371094
43.4269917011261,166.63929748535156
43.43705201148987,166.3801727294922
43.447338819503784,165.98941040039062
43.457183837890625,165.63563537597656
43.467121839523315,165.76763916015625
43.47707271575928,165.7450714111328
43.487059116363525,165.6422119140625
43.497169971466064,165.64793395996094
43.50719404220581,165.73019409179688
43.51694083213806,166.21681213378906
43.526976585388184,166.40341186523438
43.53708219528198,166.23779296875
43.54725670814514,165.77566528320312
43.55720782279968,165.42539978027344
43.56696844100952,164.33761596679688
43.57698845863342,162.6307830810547
43.58708214759827,161.03404235839844
43.59714651107788,159.24017333984375
43.60707139968872,157.2365264892578
43.61691689491272,155.2679901123047
43.62714338302612,152.52957153320312
43.64122915267944,150.0745391845703
43.64702653884888,147.4976806640625
43.656994342803955,144.81454467773438
43.66691255569458,141.30014038085938
43.676953077316284,137.83206176757812
43.68715953826904,135.05335998535156
43.697031021118164,132.59996032714844
43.70707058906555,130.84613037109375
43.717103242874146,128.9774169921875
43.72732853889465,128.74061584472656
43.73709678649902,129.28805541992188
43.747063636779785,130.0787811279297
43.75692272186279,131.88125610351562
43.766982316970825,134.12017822265625
43.7771942615509,136.6295623779297
43.78694772720337,139.60440063476562
43.79699754714966,143.21656799316406
43.80737113952637,146.5333709716797
43.81826329231262,150.03807067871094
43.82699632644653,153.5816650390625
43.837080001831055,156.8693389892578
43.84701156616211,159.60755920410156
43.85702610015869,160.86856079101562
43.86729288101196,160.92037963867188
43.87700939178467,159.6670684814453
43.887030363082886,156.38095092773438
43.89733338356018,151.31338500976562
43.90719652175903,145.29783630371094
43.917073011398315,134.30224609375
43.926976442337036,112.39262390136719
43.937034606933594,107.25518798828125
43.94719934463501,145.1537322998047
43.95739459991455,218.8328094482422
43.96694540977478,304.96875
43.97703552246094,382.41632080078125
43.987218379974365,435.7084045410156
43.99700164794922,488.6665344238281
44.00729322433472,527.2203979492188
44.0170783996582,559.7989501953125
44.027161836624146,594.8509521484375
44.036967515945435,669.85205078125
44.047343730926514,729.0729370117188
44.056992053985596,792.3734741210938
44.06703758239746,803.9693603515625
44.077484130859375,805.2076416015625
44.087324380874634,805.0745239257812
44.09699463844299,802.0689697265625
44.10715413093567,795.3800048828125
44.1169867515564,784.7501831054688
44.12697124481201,770.47607421875
44.137187004089355,755.112548828125
44.147000312805176,740.3426513671875
44.15714979171753,718.5311279296875
44.16734051704407,657.4541625976562
44.177300453186035,625.3468017578125
44.187341928482056,620.9906616210938
44.196953535079956,623.081298828125
44.20696020126343,626.1731567382812
44.21709609031677,627.2460327148438
44.227136850357056,626.2095947265625
44.236947536468506,622.3931274414062
44.246971130371094,615.1611328125
44.257219552993774,607.66357421875
44.267202615737915,603.7689819335938
44.2774772644043,617.265380859375
44.286911725997925,639.8596801757812
44.29697918891907,638.654541015625
44.30691885948181,637.9434814453125
44.31711673736572,636.8552856445312
44.32701826095581,636.4256591796875
44.33701801300049,635.9967651367188
44.34808826446533,636.51611328125
44.357054710388184,640.8958129882812
44.36702752113342,680.5557861328125
44.37706923484802,758.4408569335938
44.38703966140747,764.2554321289062
44.396950244903564,758.5327758789062
44.406970262527466,750.2306518554688
44.41692924499512,741.1546630859375
44.42702269554138,731.3341064453125
44.437546730041504,720.3616943359375
44.44860529899597,708.3362426757812
44.457720041275024,696.9456787109375
44.467018127441406,686.2028198242188
44.47724676132202,676.042236328125
44.48693871498108,666.3843383789062
44.49709391593933,657.1035766601562
44.507007122039795,648.4898681640625
44.517011880874634,641.1519775390625
44.529388189315796,633.9808349609375
44.53755283355713,627.0430297851562
44.54709243774414,613.4374389648438
44.55707025527954,563.7516479492188
44.56705451011658,528.0288696289062
44.57696557044983,525.5075073242188
44.58753204345703,559.13623046875
44.59704661369324,605.7808837890625
44.60692238807678,599.5457153320312
44.61710500717163,594.3445434570312
44.627405643463135,588.7324829101562
44.636982679367065,584.0186157226562
44.64713764190674,578.9989624023438
44.65692734718323,569.4031982421875
44.66692399978638,558.7515869140625
44.6770977973938,542.1835327148438
44.6869432926178,554.9111938476562
44.69695281982422,662.8199462890625
44.7088348865509,693.0549926757812
44.71719932556152,779.9256591796875
44.72703957557678,863.3731079101562
44.73700666427612,887.5983276367188
44.7470965385437,836.2717895507812
44.75706934928894,795.9221801757812
44.767191648483276,766.0059204101562
44.77698850631714,728.8782958984375
44.78700923919678,693.6486206054688
44.79748725891113,664.1766967773438
44.80721855163574,605.0281372070312
44.81765413284302,533.0245361328125
44.82701253890991,408.8747253417969
44.836936473846436,332.2637634277344
44.84706687927246,276.2204284667969
44.857425928115845,251.12303161621094
44.8669273853302,240.781982421875
44.877060651779175,236.2124481201172
44.88898205757141,237.15293884277344
44.897301197052,245.48008728027344
44.907084226608276,259.07281494140625
44.91691970825195,274.0509948730469
44.92707943916321,280.3829650878906
44.93713140487671,273.3703308105469
44.94799304008484,279.1579284667969
44.95710802078247,279.5755615234375
44.967174768447876,282.2666320800781
44.97721791267395,284.117431640625
44.987141847610474,281.99896240234375
44.9971706867218,276.00347900390625
45.007049322128296,265.4764709472656
45.017022371292114,250.83071899414062
45.026960372924805,234.07081604003906
45.03762197494507,214.88372802734375
45.046993017196655,198.14529418945312
45.056973934173584,186.8516082763672
45.06717014312744,179.65451049804688
45.07731866836548,175.06549072265625
45.08726978302002,171.1130828857422
45.097167015075684,168.23440551757812
45.10692739486694,166.43116760253906
45.11696481704712,165.05784606933594
45.12715196609497,164.56480407714844
45.13703942298889,163.43307495117188
45.147045850753784,162.63970947265625
45.157177686691284,161.5662841796875
45.167168378829956,160.36465454101562
45.177024841308594,160.1018524169922
45.18704605102539,159.753173828125
45.19696545600891,159.24066162109375
45.207005977630615,158.8884735107422
45.21703314781189,159.5150909423828
45.22708773612976,159.99497985839844
45.2369966506958,159.7144775390625
45.24736785888672,159.43804931640625
45.257195711135864,158.7344207763672
45.267433643341064,158.01866149902344
45.27706980705261,156.92660522460938
45.28692126274109,154.85733032226562
45.29699993133545,152.8251190185547
45.30753469467163,151.31793212890625
45.316949129104614,149.63079833984375
45.32717561721802,147.4222412109375
45.33723211288452,144.32154846191406
45.34730124473572,141.1739501953125
45.35712242126465,137.9008026123047
45.36701703071594,133.0355987548828
45.37705993652344,127.6279067993164
45.38702702522278,121.8419189453125
45.39724612236023,115.26821899414062
45.40699601173401,106.81688690185547
45.41694355010986,97.26717376708984
45.42729306221008,86.7027816772461
45.43730282783508,76.0919189453125
45.44710111618042,67.51990509033203
45.4569730758667,61.52175521850586
45.467018127441406,59.56626510620117
45.47702693939209,62.27578353881836
45.48709225654602,68.480712890625
45.49704837799072,77.5645980834961
45.50694465637207,87.46835327148438
45.51755928993225,95.77682495117188
45.52733612060547,99.40192413330078
45.53745913505554,97.7595443725586
45.54704713821411,108.79080200195312
45.556957721710205,157.80462646484375
45.566911935806274,253.61598205566406
45.57718086242676,361.0191650390625
45.58692383766174,447.9479675292969
45.596977949142456,518.6774291992188
45.60755443572998,573.1697387695312
45.61752128601074,627.0503540039062
45.62710762023926,663.2362060546875
45.63697266578674,722.358642578125
45.6469304561615,771.4002075195312
45.65711808204651,778.3640747070312
45.66712951660156,824.470703125
45.67700958251953,813.4837646484375
45.68691396713257,804.35498046875
45.69731402397156,798.3737182617188
45.707061529159546,791.275634765625
45.71701693534851,784.8726806640625
45.72695565223694,779.635986328125
45.737011432647705,773.6306762695312
45.74699139595032,765.4931640625
45.75726580619812,752.994140625
45.76702952384949,731.33447265625
45.77700734138489,696.6644897460938
45.78705716133118,634.7826538085938
45.79797673225403,593.3480834960938
45.80723452568054,578.1270141601562
45.81695246696472,571.3372192382812
45.827083349227905,565.8760375976562
45.837018728256226,562.9600219726562
45.84706401824951,561.9329223632812
45.85707378387451,568.4544677734375
45.86697292327881,599.5411376953125
45.87728810310364,606.0302124023438
45.88713312149048,608.998046875
45.897194623947144,609.6992797851562
45.90707039833069,608.5770263671875
45.91708827018738,603.5020751953125
45.92710733413696,597.8800659179688
45.937097787857056,595.045166015625
45.94717717170715,605.4954223632812
45.956995248794556,667.8912353515625
45.96727728843689,701.0971069335938
45.97714304924011,705.2286987304688
45.9869921207428,702.519775390625
45.99706315994263,698.137939453125
46.00702786445618,692.5498046875
46.01694846153259,686.2230224609375
46.02717089653015,678.4336547851562
46.03692078590393,669.47705078125
46.04693841934204,657.0430908203125
46.05800533294678,638.9680786132812
46.06709885597229,612.9075927734375
46.07706928253174,588.787353515625
46.086989641189575,578.2457885742188
46.09710168838501,579.3994750976562
46.106938123703,577.6865234375
46.11709260940552,570.9597778320312
46.12699818611145,565.2210083007812
46.13700032234192,562.6681518554688
46.147295236587524,562.9110717773438
46.15738487243652,564.8975219726562
46.167168855667114,569.7568969726562
46.17714285850525,567.4618530273438
46.18691825866699,562.3801879882812
46.19695854187012,558.0860595703125
46.207244873046875,553.250732421875
46.216912269592285,546.3101196289062
46.22704219818115,534.4279174804688
46.23781752586365,518.7197265625
46.24710512161255,503.8464050292969
46.257118940353394,532.9050903320312
46.26718521118164,571.3685913085938
46.27700352668762,611.0228881835938
46.2869827747345,612.88525390625
46.29711604118347,674.253173828125
46.30706858634949,746.4918212890625
46.317017793655396,842.762939453125
46.3271701335907,834.9227294921875
46.337403297424316,794.2426147460938
46.34709072113037,723.7169189453125
46.357133865356445,625.3428344726562
46.367024660110474,615.566162109375
46.377039670944214,564.3878784179688
46.3873348236084,564.4786987304688
46.39695954322815,496.9703674316406
46.407089948654175,420.939453125
46.417269229888916,290.70513916015625
46.427135705947876,209.35989379882812
46.43711566925049,126.67581176757812
46.44706726074219,115.42823791503906
46.457009077072144,139.15550231933594
46.46707463264465,163.74232482910156
46.47728991508484,183.64254760742188
46.48691654205322,200.60159301757812
46.4970269203186,207.84947204589844
46.50807762145996,213.74266052246094
46.517306327819824,218.5363311767578
46.52723526954651,225.7835235595703
46.53697752952576,223.52212524414062
46.54702425003052,227.76315307617188
46.557066679000854,231.271240234375
46.56722831726074,236.75961303710938
46.577043294906616,239.3585662841797
46.586936712265015,239.6012725830078
46.59727668762207,234.65533447265625
46.60747671127319,223.64666748046875
46.61717462539673,209.60752868652344
46.62700414657593,192.8496856689453
46.63694620132446,181.76190185546875
46.64695453643799,174.6048583984375
46.65707182884216,171.01858520507812
46.6670663356781,167.073486328125
46.67703580856323,164.11878967285156
46.68707513809204,162.8694305419922
46.69732594490051,161.44866943359375
46.707855224609375,159.642333984375
46.71704602241516,158.05625915527344
46.727301836013794,156.6693115234375
46.73697328567505,155.48854064941406
46.74751925468445,153.79896545410156
46.75709843635559,152.5100555419922
46.76695275306702,151.13616943359375
46.77746653556824,149.89256286621094
46.78726863861084,149.59890747070312
46.797152280807495,149.9392852783203
46.807077407836914,151.0492706298828
46.816936016082764,151.82928466796875
46.826937198638916,152.61871337890625
46.83724021911621,153.03726196289062
46.84709167480469,153.64524841308594
46.85701513290405,154.3711700439453
46.86749196052551,154.23104858398438
46.87726187705994,153.5663604736328
46.887495040893555,153.54672241210938
46.89700198173523,152.76922607421875
46.906930923461914,151.45477294921875
46.916905879974365,149.6511993408203
46.92753052711487,147.44869995117188
46.936994314193726,145.07456970214844
46.94698214530945,142.09054565429688
46.95730423927307,138.64358520507812
46.96731662750244,135.54183959960938
46.97711539268494,132.7744903564453
46.986934423446655,128.84185791015625
46.99697971343994,125.75894165039062
47.00696277618408,121.94281005859375
47.017688274383545,118.83346557617188
47.02717447280884,116.61750793457031
47.036999464035034,114.33245086669922
47.047274589538574,113.43928527832031
47.057146072387695,114.48274230957031
47.06705832481384,117.41922760009766
47.076982259750366,122.434326171875
47.08692812919617,128.9481964111328
47.09696650505066,136.8329315185547
47.10716533660889,145.75730895996094
47.11695098876953,154.9617462158203
47.12715220451355,163.27232360839844
47.14090394973755,171.21678161621094
47.14916920661926,178.60787963867188
47.15735673904419,184.4776611328125
47.166993141174316,188.68966674804688
47.17712473869324,191.74465942382812
47.18711042404175,193.40660095214844
47.1970739364624,192.26480102539062
47.20725655555725,189.84439086914062
47.21695113182068,185.2472686767578
47.22734212875366,181.91990661621094
47.23728132247925,177.46983337402344
47.24714112281799,173.08018493652344
47.257102727890015,169.21249389648438
47.26700782775879,162.7840118408203
47.276928186416626,151.32269287109375
47.28713393211365,131.5795440673828
47.297104597091675,117.98246002197266
47.30712008476257,136.9309844970703
47.31725072860718,205.81851196289062
47.32715821266174,300.1064453125
47.33714818954468,389.08428955078125
47.346930742263794,450.8694763183594
47.35706067085266,508.7549133300781
47.36705493927002,546.6737060546875
47.377180099487305,578.4835205078125
47.38694453239441,622.3561401367188
47.39700722694397,697.2742309570312
47.40715742111206,756.2523193359375
47.41727161407471,821.2797241210938
47.42710256576538,829.7164306640625
47.436957597732544,827.8883056640625
47.446972131729126,825.630126953125
47.45696663856506,829.68017578125
47.46710824966431,839.0671997070312
47.47698664665222,836.8590698242188
47.487175703048706,827.7638549804688
47.50078058242798,814.3982543945312
47.50890898704529,793.5589599609375
47.51720929145813,762.7510375976562
47.52708554267883,715.3101806640625
47.536916732788086,671.2254028320312
47.547027349472046,650.3916015625
47.55720901489258,642.291015625
47.567054271698,639.6488647460938
47.57715320587158,636.8865356445312
47.588807582855225,633.6783447265625
47.59819197654724,629.550048828125
47.60735058784485,625.1904907226562
47.617034912109375,619.6433715820312
47.62702035903931,612.8656616210938
47.63695812225342,609.9459838867188
47.64715647697449,616.11865234375
47.65714764595032,652.668701171875
47.66694474220276,654.0458374023438
47.68038773536682,652.1026611328125
47.68726658821106,648.0955810546875
47.69707202911377,642.8010864257812
47.707135915756226,636.2054443359375
47.7170250415802,629.3291625976562
47.72692680358887,622.4886474609375
47.737064361572266,618.0972290039062
47.74696063995361,618.7754516601562
47.75699853897095,627.877197265625
47.767510652542114,654.2329711914062
47.77730846405029,696.7888793945312
47.78720140457153,733.09716796875
47.7970449924469,748.5549926757812
47.80700373649597,751.4776611328125
47.81707811355591,747.5136108398438
47.82713484764099,738.1644897460938
47.836934328079224,725.5946655273438
47.84704804420471,711.1793823242188
47.85787796974182,695.8097534179688
47.86741280555725,680.467041015625
47.877010107040405,663.3189697265625
47.886964082717896,625.0103149414062
47.89695858955383,560.8655395507812
47.906999826431274,540.5648193359375
47.91717791557312,537.8787231445312
47.927029848098755,539.0596923828125
47.93707275390625,541.3523559570312
47.947492599487305,542.5237426757812
47.95733666419983,542.4570922851562
47.96713447570801,542.2288818359375
47.976954221725464,545.8135986328125
47.98704242706299,586.6400146484375
47.99703240394592,630.544677734375
48.00711107254028,628.7870483398438
48.017109632492065,621.985107421875
48.02713871002197,612.2943725585938
48.03988766670227,601.604248046875
48.047215700149536,592.982421875
48.05737328529358,585.660400390625
48.06694555282593,573.3639526367188
48.07703995704651,556.4592895507812
48.08691167831421,535.1128540039062
48.09717655181885,529.7042846679688
48.1071355342865,588.3201904296875
48.11693453788757,642.0574951171875
48.12867832183838,650.1342163085938
48.13727855682373,674.6011962890625
48.154223918914795,759.9240112304688
48.1571581363678,815.792236328125
48.16697573661804,790.872314453125
48.17700672149658,712.9600830078125
48.18699598312378,619.6778564453125
48.197041034698486,556.77880859375
48.206963300704956,538.6205444335938
48.216941118240356,501.3425598144531
48.22853374481201,490.2214050292969
48.237159729003906,421.36639404296875
48.24706244468689,349.5375671386719
48.25698924064636,265.43585205078125
48.26700472831726,187.6337890625
48.277185678482056,155.0086669921875
48.28699612617493,139.29202270507812
48.297030210494995,155.73243713378906
48.30694913864136,186.385009765625
48.31733703613281,217.63201904296875
48.32725667953491,250.7904510498047
48.33740425109863,276.9908752441406
48.34692740440369,283.7068786621094
48.35709881782532,285.07452392578125
48.36726355552673,290.30218505859375
48.37699317932129,288.8101806640625
48.38701915740967,284.80462646484375
48.3969988822937,284.2279357910156
48.4069881439209,279.8745422363281
48.417253732681274,273.29132080078125
48.42706894874573,263.7691955566406
48.436964988708496,250.94435119628906
48.44700479507446,235.316650390625
48.457091331481934,220.02931213378906
48.46699619293213,204.8828582763672
48.47698926925659,192.59536743164062
48.48691725730896,185.01229858398438
48.49896240234375,181.42152404785156
48.50736451148987,180.29383850097656
48.51727318763733,178.84881591796875
48.527087688446045,176.96836853027344
48.53691387176514,176.4178924560547
48.547234535217285,176.77853393554688
48.55706071853638,177.4442596435547
48.56694293022156,178.0615234375
48.576908588409424,179.44134521484375
48.58724403381348,180.64007568359375
48.59703803062439,182.3377685546875
48.60698914527893,183.7291259765625
48.61692786216736,185.0557403564453
48.62697672843933,185.57789611816406
48.63707733154297,186.5144805908203
48.647122859954834,188.57533264160156
48.657002210617065,191.3750762939453
48.66699194908142,193.44451904296875
48.67919635772705,195.2558135986328
48.68715476989746,195.6726837158203
48.697083711624146,195.42547607421875
48.70714354515076,194.3444061279297
48.717012882232666,192.9305419921875
48.727094650268555,190.005126953125
48.737091302871704,186.66940307617188
48.747026205062866,183.02125549316406
48.75703263282776,179.5352020263672
