time,f1,f2,f3,f4,f5,f6
35.78633189201355,0.3244011719393985,0.21499982438877188,0.4289973494670173,0.36711479907565825,0.21236824851522046,-0.4483706448424728
35.79624056816101,0.3244011719393985,0.08379037658065681,0.3873781550769434,0.34570166698100585,0.15884266088372187,-0.373198929557939
35.80668807029724,0.3244011719393985,-0.02353995010047349,0.350179039827626,0.34570166698100585,0.10651152091299829,-0.3091251778473648
35.816678285598755,0.31282148270585797,-0.10067852915796253,0.3327066272976435,0.34570166698100585,0.05728887631627436,-0.25605548884073015
35.826773166656494,0.31282148270585797,-0.10067852915796253,0.3327066272976435,0.34570166698100585,0.012910665170672226,-0.21315075911595355
35.836708784103394,0.31282148270585797,-0.10067852915796253,0.3327066272976435,0.34570166698100585,-0.02555782878624295,-0.1788876309286239
35.849414110183716,0.31282148270585797,-0.10067852915796253,0.3327066272976435,0.34570166698100585,-0.05740505216978022,-0.1513118790089422
35.856926918029785,0.31282148270585797,-0.10067852915796253,0.3327066272976435,0.35780359753647395,-0.05740505216978022,-0.12846275673158622
35.86982750892639,0.31282148270585797,-0.10067852915796253,0.3327066272976435,0.38281172912200584,-0.05740505216978022,-0.10865810755077575
35.87724208831787,0.3156142139464876,-0.07733124276323888,0.3635139400824935,0.4135394208414568,-0.05740505216978022,-0.09059564561013539
35.887561082839966,0.3229229956728765,-0.021524912715338258,0.39861739678321634,0.4491929288070805,-0.05740505216978022,-0.07333269013444024
35.89938688278198,0.32574230771384166,0.048129552662068927,0.43594299291487093,0.48870000757565146,-0.05740505216978022,-0.05622065164888213
35.90731382369995,0.32574230771384166,0.12917664532193873,0.4737931850330056,0.53071335827524,-0.05440737351532104,-0.03887627188582418
35.91651010513306,0.32574230771384166,0.21637605086598502,0.5104452938670323,0.5736615908726836,-0.01929491544470778,-0.021173697910527717
35.92666983604431,0.32574230771384166,0.30215886432667804,0.5440896362658282,0.6158733136339154,0.021330227173814435,-0.003207953284414251
35.93713688850403,0.32574230771384166,0.37861977927694035,0.5730501168384842,0.6557935584017844,0.06351589147143896,0.014762893420845483
35.94635343551636,0.32574230771384166,0.4400067414092952,0.5960646921308463,0.6922368648198391,0.10305497710809015,0.03237228931741913
35.95629549026489,0.31657884581210893,0.4838840425861781,0.6125436395978582,0.7245641896855026,0.13656781522903727,0.04919076943746989
35.966323137283325,0.305001859418787,0.5111919637035623,0.6190830473408548,0.7527154183862632,0.16242504556988296,0.06476752578018369
35.976219177246094,0.2912139023042911,0.5257960825035112,0.6190830473408548,0.7770913035947501,0.18092512168960456,0.07867793792035287
35.98621392250061,0.2754890442013234,0.5330157404095393,0.6190830473408548,0.7983134740402567,0.1936194020654114,0.09058931099866516
35.99621272087097,0.2581247066707742,0.5376495117583103,0.6190830473408548,0.8169482676475126,0.20234128676728347,0.10035272264856057
36.006590604782104,0.2392553175534733,0.5427076895088563,0.6190830473408548,0.8333015417181194,0.2086082602648837,0.10807522435222836
36.01634168624878,0.21875818401912422,0.5427076895088563,0.6190830473408548,0.8473355347562064,0.21356102088285184,0.11407729134399039
36.02653980255127,0.19643373989137747,0.5427076895088563,0.6161022465467685,0.858712396153735,0.21818020163483498,0.11876468947742609
36.03621506690979,0.1722488454269637,0.5427076895088563,0.6130341993056586,0.858712396153735,0.22349669591298946,0.122550083679039
36.04621648788452,0.14631668614493498,0.5427076895088563,0.6094702335765567,0.858712396153735,0.2306597206636222,0.12580394837570386
36.05618762969971,0.11857906387009769,0.5427076895088563,0.605027821404754,0.858712396153735,0.24088544826990493,0.12580394837570386
36.06627416610718,0.08845853754154344,0.537272569130802,0.5994486245244743,0.858712396153735,0.25547855523196245,0.12580394837570386
36.07621717453003,0.054643967078239056,0.5126767929417969,0.5926683813340885,0.858712396153735,0.2762383697795722,0.12580394837570386
36.08636808395386,0.014874146102834008,0.47884059072052443,0.5848905126604331,0.8527137272102826,0.3062654045545782,0.12580394837570386
36.096532106399536,-0.03415150136118189,0.43753233446415996,0.5766590836371575,0.841393362160191,0.350413560068114,0.12580394837570386
36.10684871673584,-0.0962149938548085,0.38868083807839626,0.5688863336690824,0.8296640571411962,0.41419620653523576,0.1218151144460157
36.116562366485596,-0.17432103115083275,0.3303490162208986,0.5673882950685734,0.8296640571411962,0.500675105361746,0.10875979038358016
36.12700963020325,-0.269344186123719,0.261270297276847,0.5653743026907381,0.8296640571411962,0.6071488152603097,0.08891484836070442
36.13643407821655,-0.37919227025082997,0.18301200511863805,0.5641502839430718,0.8296640571411962,0.7256788497763728,0.0612785562322597
36.14668369293213,-0.4990054204231902,0.10027374853321885,0.5627533376172709,0.8296640571411962,0.8489056467611291,0.025145055157018283
36.156455993652344,-0.6226218054356927,0.019767816171364506,0.5617834053012408,0.8296640571411962,0.9764989278258313,-0.019849272777472664
36.166494369506836,-0.744532922546752,-0.051918534486449806,0.5593727344217633,0.8374529889568941,1.1175298124133204,-0.07372462084641708
36.176461696624756,-0.8610879575622304,-0.11121457175252984,0.5592354130850964,0.8643934743572231,1.2894194930972969,-0.13618947319381577
36.186484575271606,-0.9706038230102854,-0.15887842942290492,0.5507308234507237,0.9006074159053274,1.514597233196288,-0.20667293206608064
36.19662642478943,-1.072883910047073,-0.19830012018869161,0.5209486922115416,0.9458237712159621,1.8129852320820175,-0.28435106590639636
36.20647215843201,-1.1684083662890143,-0.2331437198201064,0.4679574877163672,0.9993184921164752,2.1908146851981023,-0.36814264087145376
36.21790432929993,-1.2570791114668503,-0.26601069362662655,0.38574625539596774,1.0600198343098088,2.6316254721631345,-0.4566041182753613
36.226815700531006,-1.336987588635836,-0.2976219139185516,0.2714601771802749,1.1267008201135216,3.095069695455997,-0.5477475228982519
36.23660969734192,-1.4044536101012464,-0.32678902897946194,0.12751747431062382,1.198270584602944,3.5270178132696635,-0.6389042794665863
36.24751830101013,-1.4559226009262536,-0.35149038276675276,-0.03801907434757966,1.2740152078458378,3.880119742141685,-0.7267134187331384
36.2572762966156,-1.4903165473841777,-0.370420231332882,-0.21343958856469264,1.3535737701525716,3.880119742141685,-0.8073622881086742
36.266930103302,-1.5096989976294228,-0.3840213495715744,-0.3865714433662509,1.4365617794348458,3.880119742141685,-0.8772828432298367
36.279313802719116,-1.5118887257427058,-0.3938248178399615,-0.5473739866930334,1.5219103091354924,3.880119742141685,-0.9341225133903422
36.2869873046875,-1.5118887257427058,-0.40081853660923744,-0.6897343353850168,1.6071029628320885,3.880119742141685,-0.977351967074745
36.29804229736328,-1.5118887257427058,-0.40081853660923744,-0.812993138498599,1.6875990149477897,3.880119742141685,-1.0081259576798114
36.30670976638794,-1.5118887257427058,-0.40081853660923744,-0.9219996120757833,1.6875990149477897,3.732404469396404,-1.028665739637719
36.31799006462097,-1.5118887257427058,-0.40081853660923744,-1.0240364417937748,1.6875990149477897,3.383038736595285,-1.041640330664541
36.327094078063965,-1.5118887257427058,-0.40081853660923744,-1.1238045880980359,1.6875990149477897,3.0076490876443396,-1.0496783651430586
36.336432695388794,-1.5111719629296267,-0.40081853660923744,-1.220607643026507,1.6875990149477897,2.63231063506963,-1.0549577128385799
36.34639310836792,-1.5111719629296267,-0.3946736037106841,-1.3103038880339148,1.6875990149477897,2.2636577015397257,-1.0589776951014298
36.356311559677124,-1.5111719629296267,-0.38250464117872934,-1.3891216153046773,1.6353614827743805,1.8873969492168392,-1.0625528320488384
36.366628885269165,-1.5111719629296267,-0.36333858072482295,-1.4549544416747964,1.4719752817380753,1.4804384283368501,-1.0625840997156988
36.37660837173462,-1.5111719629296267,-0.3368628229160037,-1.506342390074665,1.259899521794445,1.033986854527267,-1.0625840997156988
36.38649296760559,-1.5111719629296267,-0.33263026190081774,-1.506342390074665,1.0078165462938187,0.5711791633817778,-1.0625840997156988
36.396605491638184,-1.5112359143173104,-0.33263026190081774,-1.506342390074665,0.7297692157631723,0.13888095944943174,-1.0625840997156988
36.40630841255188,-1.5112529071328216,-0.33263026190081774,-1.506342390074665,0.4426299227862625,-0.2204898968018056,-1.0625840997156988
36.416321992874146,-1.5112529071328216,-0.33263026190081774,-1.506342390074665,0.16285792387452014,-0.48791448058713277,-1.0625840997156988
36.42625617980957,-1.5112529071328216,-0.33263026190081774,-1.506342390074665,-0.09629781992278234,-0.6674503597449467,-1.0547344638013854
36.4363796710968,-1.5112529071328216,-0.33263026190081774,-1.5006415532186317,-0.3267805562601355,-0.7784886929829475,-1.0444978204988329
36.446327924728394,-1.5112529071328216,-0.3875672344564323,-1.4690622625934402,-0.5259439094560366,-0.8478843557374871,-1.0326239058677091
36.45636320114136,-1.5112529071328216,-0.442252316192766,-1.43891858933991,-0.6943152140047297,-0.9016483473157011,-1.0203343126826718
36.466381549835205,-1.5112502394954008,-0.4871189341970436,-1.413724833134055,-0.83232974001419,-0.9561011819913137,-1.0092441278288236
36.47634530067444,-1.511249950713451,-0.5173989889435721,-1.413724833134055,-0.9388435350486246,-1.013057071407777,-1.0092441278288236
36.48643445968628,-1.511249950713451,-0.533213498859258,-1.413724833134055,-1.0130367475729516,-1.0643779942073994,-1.0092441278288236
36.49640393257141,-1.511249950713451,-0.533213498859258,-1.413724833134055,-1.0576318405195266,-1.1020743385392024,-1.0092441278288236
36.50684833526611,-1.511249950713451,-0.533213498859258,-1.413724833134055,-1.0794614133293436,-1.1243021000678204,-1.0092441278288236
36.51642322540283,-1.511249950713451,-0.533213498859258,-1.413724833134055,-1.082606847051001,-1.134505543817915,-1.0092441278288236
36.5263237953186,-1.511249950713451,-0.533213498859258,-1.414524061397935,-1.0831936950375858,-1.13798679790253,-1.0153446510209676
36.53624510765076,-1.5112500443942147,-0.533213498859258,-1.425776569941456,-1.083380482577008,-1.1392664996813509,-1.020354969776472
36.54643273353577,-1.5112502067460876,-0.5318944255504798,-1.435991186858948,-1.0850517649560885,-1.1409683628742642,-1.0237194208716751
36.55768632888794,-1.5112505862447776,-0.5314959562089058,-1.4450721047151245,-1.0851587401769556,-1.1439578964632007,-1.0257897883055382
36.566606283187866,-1.5112505862447776,-0.5314959562089058,-1.453342675346904,-1.086908469317967,-1.1480524715305593,-1.027230784598797
36.576706409454346,-1.5112505862447776,-0.5314959562089058,-1.4611946223236463,-1.0871596731196023,-1.1526970551059288,-1.0286850675313368
36.58640909194946,-1.5112505862447776,-0.5314959562089058,-1.4688915044648205,-1.0874657851529161,-1.157373710494472,-1.0305923830564314
36.59635281562805,-1.5112505862447776,-0.5314959562089058,-1.4765115754486429,-1.0899071583719038,-1.1617552015129435,-1.0331379233603755
36.606343269348145,-1.5112505862447776,-0.5314959562089058,-1.4839302194183839,-1.0922750776818224,-1.1657135463292356,-1.0362772331291807
36.61639046669006,-1.5112503844328564,-0.5314959562089058,-1.490878684329442,-1.094546659122477,-1.1692954421496922,-1.0398050306434339
36.626386404037476,-1.51124080299977,-0.5314959562089058,-1.4970818138563378,-1.0967835452019299,-1.1727021148848176,-1.0434568232550545
36.636332750320435,-1.51124080299977,-0.5314959562089058,-1.5023631791711354,-1.0990221970644916,-1.1762541398297974,-1.047050887637106
36.64725089073181,-1.51124080299977,-0.5315206080748701,-1.5066386827407803,-1.1012337032364519,-1.1803048077958267,-1.0506431184504867
36.6563994884491,-1.51124080299977,-0.53152345183155,-1.508523824765057,-1.1033543436070488,-1.1850793960249089,-1.0545750832660947
36.666444301605225,-1.51124080299977,-0.5315520025509473,-1.508523824765057,-1.1053621363784585,-1.1853358687689035,-1.0593327267616115
36.67626619338989,-1.51124080299977,-0.5315525340657922,-1.508523824765057,-1.107364849150686,-1.1853358687689035,-1.0653177483356846
36.68636894226074,-1.51131533989115,-0.5315525340657922,-1.508523824765057,-1.1096356776535552,-1.1853358687689035,-1.072686993335281
36.696308851242065,-1.5116085878871415,-0.5315525340657922,-1.508523824765057,-1.1125756562839249,-1.1853358687689035,-1.0813067375296996
36.706403493881226,-1.512196237845241,-0.5316841549382484,-1.508523824765057,-1.116672661926542,-1.1853358687689035,-1.0907866439382563
36.71627235412598,-1.513233271988417,-0.531992805073625,-1.5059595629237494,-1.1225113745777913,-1.1853358687689035,-1.1005338243674274
36.72640347480774,-1.5138682075454803,-0.5324651245612839,-1.5024996908111736,-1.1308048264693644,-1.1641095776692079,-1.1005338243674274
36.736438274383545,-1.5138682075454803,-0.5330869648271885,-1.4973047711328307,-1.1423811107976174,-1.1308054630568434,-1.1005338243674274
36.74685478210449,-1.5138682075454803,-0.5338221032289294,-1.4888655908825255,-1.1580232282006666,-1.0832435201902437,-1.1005338243674274
36.75638198852539,-1.5138682075454803,-0.5346319980948967,-1.474824734639973,-1.1780090215689483,-1.0198171026935623,-1.1005338243674274
36.76634478569031,-1.5138682075454803,-0.5354849999514557,-1.451907954698016,-1.1780090215689483,-0.9403197968729732,-1.1005338243674274
36.776257276535034,-1.5138682075454803,-0.5363525025355561,-1.4161829456766089,-1.1780090215689483,-0.8471489210151643,-1.098461212153105
36.786235094070435,-1.4973559010851747,-0.53720228124779,-1.3638442353064575,-1.1780090215689483,-0.7464068839107935,-1.0680427077997394
36.796313524246216,-1.4657036755654613,-0.53720228124779,-1.2927564190875755,-1.1780090215689483,-0.6473597482037392,-1.0213654919923891
36.80630111694336,-1.4134327776633913,-0.53720228124779,-1.2045487481180395,-1.1780090215689483,-0.5587981490175083,-0.9570095598597423
36.81643104553223,-1.3354732889737815,-0.53720228124779,-1.1053345668213597,-1.1511905212403972,-0.4841211050586317,-0.8760634490572933
36.82638955116272,-1.2277814847809008,-0.53720228124779,-1.0025718451081933,-1.0406500344617722,-0.41964311743380167,-0.7826548521106158
36.83628702163696,-1.0879881986468556,-0.53720228124779,-0.899911856837756,-0.88446038720162,-0.3579123944893585,-0.6836513912139135
36.846829414367676,-0.9167459427716512,-0.5351573991659342,-0.7958064237163675,-0.6914556487382987,-0.29313508417424605,-0.5874964533908557
36.85647749900818,-0.7202347346944414,-0.5294059590322638,-0.6873628726349634,-0.4789196736461976,-0.22443428006696467,-0.5023500031530458
36.86638569831848,-0.5121422370278218,-0.5192285180425997,-0.5747331419001611,-0.2691214064042031,-0.15491208407968576,-0.4339366720533221
36.876367807388306,-0.31147006098056235,-0.5032337350220423,-0.46212394903312654,-0.0831155606147716,-0.08848579069623962,-0.3839836800262911
36.88633608818054,-0.13573836698274117,-0.4807683474323084,-0.35570575251334635,0.06561125124409292,-0.027905964315365572,-0.35016955363009405
36.896324634552,0.005199120180161433,-0.45258286263292236,-0.26077927783289795,0.17390639684655138,0.025353271078854954,-0.32756486275137864
36.90670943260193,0.11022923744693361,-0.4206751397032064,-0.1802915398390324,0.24678868186645647,0.07053463019713575,-0.310608757460448
36.91631460189819,0.1840402754621808,-0.3868109075846706,-0.11502587381038057,0.2928854483049261,0.10716170223194711,-0.2946095664978305
36.92638850212097,0.23362751581167363,-0.3512914723078759,-0.06442891947595977,0.3207052014477116,0.13499443773991618,-0.2763590678058352
36.93638563156128,0.266022211517787,-0.31387671061669437,-0.027298507623159794,0.3368731254163113,0.15417343639815126,-0.2540711865602862
36.94647693634033,0.2872247728700582,-0.27572253024692617,-0.002126619218384196,0.3458774818796632,0.15417343639815126,-0.2270556938237756
36.95631289482117,0.30183769013597095,-0.2397627627383074,0.012938773533253017,0.3505417609074016,0.15417343639815126,-0.19540350616206897
36.9663450717926,0.3130654185269977,-0.20933795053792228,0.018055042519377403,0.3514335758678938,0.15417343639815126,-0.15977420834046366
36.976248025894165,0.32294579172959487,-0.1867995313304979,0.018055042519377403,0.3514335758678938,0.15417343639815126,-0.12124740173585265
36.986308336257935,0.3326441804684325,-0.1867995313304979,0.018055042519377403,0.3514335758678938,0.15417343639815126,-0.08113683621977161
36.99637055397034,0.3426362823602649,-0.1867995313304979,0.018055042519377403,0.3514335758678938,0.14783713409707624,-0.04073231814001566
37.00691485404968,0.3528450371672749,-0.1867995313304979,0.018164578532126018,0.3514335758678938,0.1408557812168937,-0.0010942088157313897
37.016369581222534,0.3629021151316344,-0.1867995313304979,0.018256378291242464,0.3514335758678938,0.1337813961128913,0.036970448827405224
37.02652907371521,0.37249727433377733,-0.1867995313304979,0.018164578532126018,0.3509347194663355,0.12545261143304218,0.0728009336296431
37.03630757331848,0.38156119614663525,-0.1917067671071423,0.018055042519377403,0.35049731800407913,0.11463955277652384,0.1058198973959732
37.046327114105225,0.3901445331667107,-0.2065693982576111,0.017843045687225816,0.3501224369436325,0.10058751265888377,0.1356017116891442
37.05635094642639,0.3982057804923107,-0.22272579719053065,0.01772320470176471,0.34974579061614913,0.0832363350519505,0.16200356178949943
37.066323041915894,0.40559067092891427,-0.23774580371146004,0.017597807915503538,0.3491521741352015,0.06314881686779189,0.18527135597129057
37.07626724243164,0.4122138875060769,-0.24946276331366524,0.017582011936967887,0.34788407327396365,0.04129365573362238,0.20600867773907353
37.08710312843323,0.418195696759919,-0.25717343141163074,0.01606333939407815,0.34518812046244685,0.01882761914209408,0.2249461821999732
37.09642553329468,0.4237716739308748,-0.26169794443603167,0.012718779726335339,0.340043226098169,-0.0030248113793180645,0.24268331322050093
37.106404304504395,0.4290941279382356,-0.2646456776392298,0.007165418325708182,0.3313003848341838,-0.022972267858113505,0.25954831757586977
37.11630153656006,0.43411814239546476,-0.26786370892877615,-0.000986571861726935,0.3179349761817149,-0.039668438887592805,0.27547873386710814
37.126858711242676,0.43862394690842277,-0.2732403787718111,-0.011894097665690898,0.2993441020882884,-0.052027251320142937,0.2883292569739861
37.13692116737366,0.44237818136496837,-0.28256894165084134,-0.025369531064281393,0.2755692582519359,-0.05992004838869647,0.2883292569739861
37.146700382232666,0.4453844194164049,-0.2972143274192221,-0.04073730199430496,0.24737442002787607,-0.06481757794006719,0.2883292569739861
37.156604051589966,0.4480266064078354,-0.3174776954991849,-0.04073730199430496,0.2161940396161831,-0.06976201728063824,0.2883292569739861
37.16669416427612,0.4509666373143006,-0.3418631047277909,-0.04073730199430496,0.18398412178226137,-0.07842083116920573,0.2883292569739861
37.17659282684326,0.45492776857390893,-0.366944740848198,-0.04073730199430496,0.15298069557980287,-0.09358762061148913,0.2883292569739861
37.186949253082275,0.46054508219363627,-0.3885881140640269,-0.04073730199430496,0.12535991776630706,-0.11597391195399331,0.260593204476723
