time,v1,v2,v3,v4,v5,v6
35.24650168418884,0.6800000071525574,0.6259999871253967,0.7680000066757202,0.9160000085830688,0.9300000071525574,0.8080000281333923
35.256447553634644,0.6800000071525574,0.6259999871253967,0.7699999809265137,0.9160000085830688,0.9300000071525574,0.8080000281333923
35.26640248298645,0.6800000071525574,0.6259999871253967,0.7699999809265137,0.9179999828338624,0.9319999814033508,0.8059999942779541
35.27642369270325,0.6800000071525574,0.6259999871253967,0.7699999809265137,0.921999990940094,0.9340000152587892,0.8059999942779541
35.286521911621094,0.6819999814033508,0.6259999871253967,0.7699999809265137,0.9259999990463256,0.9359999895095824,0.8040000200271606
35.300213098526,0.6819999814033508,0.6259999871253967,0.7699999809265137,0.9279999732971193,0.9380000233650208,0.8040000200271606
35.30643630027771,0.6819999814033508,0.628000020980835,0.7720000147819519,0.9319999814033508,0.9399999976158142,0.8019999861717224
35.31664800643921,0.6819999814033508,0.6259999871253967,0.7720000147819519,0.9340000152587892,0.944000005722046,0.800000011920929
35.32633376121521,0.6819999814033508,0.6259999871253967,0.7720000147819519,0.9380000233650208,0.9459999799728394,0.7979999780654907
35.33637475967407,0.6819999814033508,0.628000020980835,0.7739999890327454,0.9419999718666076,0.9459999799728394,0.7960000038146973
35.34658217430115,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.944000005722046,0.9480000138282776,0.7960000038146973
35.35632348060608,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9459999799728394,0.949999988079071,0.7940000295639038
35.366719484329224,0.6819999814033508,0.6320000290870667,0.7760000228881836,0.949999988079071,0.9520000219345092,0.7940000295639038
35.37668180465698,0.6819999814033508,0.6320000290870667,0.7760000228881836,0.9520000219345092,0.9520000219345092,0.7919999957084656
35.38675808906555,0.6840000152587891,0.6340000033378601,0.7760000228881836,0.9559999704360962,0.9539999961853028,0.7900000214576721
35.400368452072144,0.6840000152587891,0.6340000033378601,0.777999997138977,0.9580000042915344,0.9559999704360962,0.7900000214576721
35.407044410705566,0.6840000152587891,0.6340000033378601,0.777999997138977,0.959999978542328,0.9559999704360962,0.7879999876022339
35.41893267631531,0.6840000152587891,0.6359999775886536,0.777999997138977,0.962000012397766,0.9559999704360962,0.7860000133514404
35.426928997039795,0.6840000152587891,0.6359999775886536,0.777999997138977,0.962000012397766,0.9559999704360962,0.7820000052452087
35.43718957901001,0.6859999895095825,0.6359999775886536,0.777999997138977,0.9660000205039978,0.9559999704360962,0.7799999713897705
35.44757437705994,0.6840000152587891,0.6380000114440918,0.7799999713897705,0.9679999947547911,0.9559999704360962,0.7739999890327454
35.456664085388184,0.6840000152587891,0.6439999938011169,0.7799999713897705,0.9700000286102296,0.9580000042915344,0.7699999809265137
35.46715474128723,0.6840000152587891,0.6439999938011169,0.7799999713897705,0.972000002861023,0.9580000042915344,0.7639999985694885
35.476346492767334,0.6840000152587891,0.6439999938011169,0.7799999713897705,0.972000002861023,0.9580000042915344,0.7559999823570251
35.48647904396057,0.6859999895095825,0.6460000276565552,0.7799999713897705,0.9739999771118164,0.9580000042915344,0.75
35.498167991638184,0.6859999895095825,0.6460000276565552,0.7799999713897705,0.9739999771118164,0.9580000042915344,0.7440000176429749
35.50627398490906,0.6859999895095825,0.6460000276565552,0.7820000052452087,0.972000002861023,0.9580000042915344,0.734000027179718
35.51625180244446,0.6859999895095825,0.6460000276565552,0.7820000052452087,0.9679999947547911,0.9559999704360962,0.7239999771118164
35.527326345443726,0.6880000233650208,0.6460000276565552,0.7820000052452087,0.9679999947547911,0.9559999704360962,0.7139999866485596
35.53635787963867,0.6880000233650208,0.6460000276565552,0.7820000052452087,0.9660000205039978,0.9539999961853028,0.7020000219345093
35.54636478424072,0.6899999976158142,0.6460000276565552,0.7820000052452087,0.9639999866485596,0.9520000219345092,0.6919999718666077
35.55692219734192,0.6899999976158142,0.6460000276565552,0.7820000052452087,0.959999978542328,0.949999988079071,0.6880000233650208
35.56636047363281,0.6899999976158142,0.6439999938011169,0.7820000052452087,0.9559999704360962,0.949999988079071,0.6840000152587891
35.57734990119934,0.6899999976158142,0.6420000195503235,0.7820000052452087,0.949999988079071,0.949999988079071,0.6759999990463257
35.58682680130005,0.6899999976158142,0.6420000195503235,0.7820000052452087,0.944000005722046,0.944000005722046,0.6740000247955322
35.59635305404663,0.6880000233650208,0.6420000195503235,0.7799999713897705,0.9359999895095824,0.9419999718666076,0.6700000166893005
35.60630130767822,0.6859999895095825,0.6460000276565552,0.7799999713897705,0.9279999732971193,0.9359999895095824,0.6700000166893005
35.61637306213379,0.6859999895095825,0.6460000276565552,0.777999997138977,0.921999990940094,0.9340000152587892,0.6700000166893005
35.62638568878174,0.6840000152587891,0.6460000276565552,0.7760000228881836,0.9139999747276306,0.9340000152587892,0.6679999828338623
35.63625717163086,0.6800000071525574,0.6460000276565552,0.7720000147819519,0.9100000262260436,0.9359999895095824,0.6679999828338623
35.64657497406006,0.6759999990463257,0.6460000276565552,0.7720000147819519,0.9039999842643738,0.9399999976158142,0.6679999828338623
35.65635538101196,0.6740000247955322,0.6460000276565552,0.7680000066757202,0.8999999761581421,0.9419999718666076,0.6679999828338623
35.66668152809143,0.6700000166893005,0.6460000276565552,0.765999972820282,0.8960000276565552,0.9459999799728394,0.6679999828338623
35.67633032798767,0.6679999828338623,0.6460000276565552,0.765999972820282,0.8939999938011169,0.949999988079071,0.6679999828338623
35.68631339073181,0.6660000085830688,0.6460000276565552,0.7639999985694885,0.8980000019073486,0.9539999961853028,0.6679999828338623
35.69633960723877,0.6620000004768372,0.6460000276565552,0.7639999985694885,0.8999999761581421,0.959999978542328,0.6679999828338623
35.70624589920044,0.6600000262260437,0.6460000276565552,0.7639999985694885,0.9020000100135804,0.959999978542328,0.6700000166893005
35.716365575790405,0.6600000262260437,0.6480000019073486,0.7639999985694885,0.9039999842643738,0.962000012397766,0.6700000166893005
35.726311683654785,0.6600000262260437,0.6480000019073486,0.7639999985694885,0.906000018119812,0.962000012397766,0.671999990940094
35.736703634262085,0.6620000004768372,0.6499999761581421,0.765999972820282,0.906000018119812,0.962000012397766,0.6740000247955322
35.74663162231445,0.6660000085830688,0.6499999761581421,0.765999972820282,0.9039999842643738,0.9580000042915344,0.6779999732971191
35.75661063194275,0.6700000166893005,0.6480000019073486,0.765999972820282,0.8999999761581421,0.9539999961853028,0.6859999895095825
35.76634764671326,0.671999990940094,0.6480000019073486,0.765999972820282,0.8960000276565552,0.944000005722046,0.6919999718666077
35.776291370391846,0.671999990940094,0.6460000276565552,0.7639999985694885,0.8899999856948853,0.9359999895095824,0.7059999704360962
35.78633189201355,0.6740000247955322,0.6439999938011169,0.7620000243186951,0.8840000033378601,0.9319999814033508,0.7179999947547913
35.79624056816101,0.6740000247955322,0.6399999856948853,0.7620000243186951,0.8820000290870667,0.9300000071525574,0.7260000109672546
35.80668807029724,0.6740000247955322,0.6399999856948853,0.7620000243186951,0.8820000290870667,0.9300000071525574,0.7260000109672546
35.816678285598755,0.671999990940094,0.6340000033378601,0.7580000162124634,0.8759999871253967,0.9139999747276306,0.7419999837875366
35.826773166656494,0.671999990940094,0.6340000033378601,0.7580000162124634,0.8740000128746033,0.9139999747276306,0.7459999918937683
35.836708784103394,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.871999979019165,0.9120000004768372,0.75
35.849414110183716,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.871999979019165,0.9120000004768372,0.7540000081062317
35.856926918029785,0.6700000166893005,0.6340000033378601,0.7540000081062317,0.8700000047683716,0.9100000262260436,0.7559999823570251
35.86982750892639,0.6700000166893005,0.6340000033378601,0.7540000081062317,0.871999979019165,0.9100000262260436,0.7580000162124634
35.87724208831787,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.871999979019165,0.9100000262260436,0.7599999904632568
35.887561082839966,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.8740000128746033,0.9100000262260436,0.7620000243186951
35.89938688278198,0.6700000166893005,0.6359999775886536,0.7559999823570251,0.8759999871253967,0.9120000004768372,0.7620000243186951
35.90731382369995,0.6700000166893005,0.6359999775886536,0.7559999823570251,0.878000020980835,0.9120000004768372,0.7639999985694885
35.91651010513306,0.671999990940094,0.6380000114440918,0.7580000162124634,0.8799999952316284,0.9139999747276306,0.7639999985694885
35.92666983604431,0.671999990940094,0.6399999856948853,0.7580000162124634,0.8840000033378601,0.9160000085830688,0.765999972820282
35.93713688850403,0.671999990940094,0.6420000195503235,0.7599999904632568,0.8880000114440918,0.921999990940094,0.765999972820282
35.94635343551636,0.671999990940094,0.6420000195503235,0.7620000243186951,0.8920000195503235,0.9279999732971193,0.7680000066757202
35.95629549026489,0.671999990940094,0.6439999938011169,0.7620000243186951,0.8960000276565552,0.9359999895095824,0.7680000066757202
35.966323137283325,0.671999990940094,0.6439999938011169,0.7639999985694885,0.8999999761581421,0.9399999976158142,0.7699999809265137
35.976219177246094,0.671999990940094,0.6439999938011169,0.7639999985694885,0.9020000100135804,0.9419999718666076,0.7699999809265137
35.98621392250061,0.671999990940094,0.6439999938011169,0.765999972820282,0.9039999842643738,0.9419999718666076,0.7720000147819519
35.99621272087097,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.906000018119812,0.944000005722046,0.7739999890327454
36.006590604782104,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.906000018119812,0.944000005722046,0.7739999890327454
36.01634168624878,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.9079999923706056,0.9459999799728394,0.7739999890327454
36.02653980255127,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.9079999923706056,0.9459999799728394,0.7760000228881836
36.03621506690979,0.6700000166893005,0.6460000276565552,0.7639999985694885,0.9100000262260436,0.9480000138282776,0.7760000228881836
36.04621648788452,0.6679999828338623,0.6439999938011169,0.7639999985694885,0.9100000262260436,0.949999988079071,0.7760000228881836
36.05618762969971,0.6679999828338623,0.6439999938011169,0.7639999985694885,0.9120000004768372,0.949999988079071,0.7760000228881836
36.06627416610718,0.6679999828338623,0.6460000276565552,0.7639999985694885,0.9120000004768372,0.949999988079071,0.7760000228881836
36.07621717453003,0.6660000085830688,0.6460000276565552,0.7639999985694885,0.9120000004768372,0.9539999961853028,0.7760000228881836
36.08636808395386,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.9139999747276306,0.9539999961853028,0.7760000228881836
36.096532106399536,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.9139999747276306,0.9559999704360962,0.7760000228881836
36.10684871673584,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.9139999747276306,0.9580000042915344,0.7760000228881836
36.116562366485596,0.6620000004768372,0.6439999938011169,0.7639999985694885,0.9120000004768372,0.9580000042915344,0.7760000228881836
36.12700963020325,0.6620000004768372,0.6439999938011169,0.7620000243186951,0.9120000004768372,0.9580000042915344,0.7760000228881836
36.13643407821655,0.6600000262260437,0.6420000195503235,0.7620000243186951,0.9120000004768372,0.959999978542328,0.7760000228881836
36.14668369293213,0.6579999923706055,0.6420000195503235,0.7620000243186951,0.9100000262260436,0.959999978542328,0.7760000228881836
36.156455993652344,0.656000018119812,0.6399999856948853,0.7620000243186951,0.9100000262260436,0.962000012397766,0.7760000228881836
36.166494369506836,0.656000018119812,0.6359999775886536,0.7620000243186951,0.9100000262260436,0.9660000205039978,0.7739999890327454
36.176461696624756,0.6539999842643738,0.6359999775886536,0.7620000243186951,0.9079999923706056,0.972000002861023,0.7739999890327454
36.186484575271606,0.6499999761581421,0.6359999775886536,0.7620000243186951,0.9100000262260436,0.9860000014305116,0.7699999809265137
36.19662642478943,0.6439999938011169,0.6340000033378601,0.7620000243186951,0.9100000262260436,1.0019999742507937,0.7680000066757202
36.20647215843201,0.6420000195503235,0.6340000033378601,0.7620000243186951,0.9100000262260436,1.0119999647140503,0.7639999985694885
36.21790432929993,0.6399999856948853,0.6340000033378601,0.7639999985694885,0.9100000262260436,1.02400004863739,0.7599999904632568
36.226815700531006,0.6380000114440918,0.6320000290870667,0.7639999985694885,0.9120000004768372,1.0399999618530271,0.7519999742507935
36.23660969734192,0.6320000290870667,0.6320000290870667,0.7639999985694885,0.9160000085830688,1.055999994277954,0.7440000176429749
36.24751830101013,0.6259999871253967,0.6299999952316284,0.7639999985694885,0.9200000166893004,1.065999984741211,0.7360000014305115
36.2572762966156,0.6259999871253967,0.628000020980835,0.7599999904632568,0.9240000247955322,1.0800000429153442,0.7179999947547913
36.266930103302,0.6240000128746033,0.6299999952316284,0.7580000162124634,0.9259999990463256,1.0859999656677246,0.7039999961853027
36.279313802719116,0.6240000128746033,0.6299999952316284,0.7540000081062317,0.9279999732971193,1.093999981880188,0.6899999976158142
36.2869873046875,0.6240000128746033,0.628000020980835,0.75,0.9319999814033508,1.1039999723434448,0.6840000152587891
36.29804229736328,0.6240000128746033,0.628000020980835,0.7459999918937683,0.9340000152587892,1.1139999628067017,0.6779999732971191
36.30670976638794,0.6240000128746033,0.628000020980835,0.734000027179718,0.9359999895095824,1.121999979019165,0.671999990940094
36.31799006462097,0.6240000128746033,0.628000020980835,0.7239999771118164,0.9399999976158142,1.128000020980835,0.6700000166893005
36.327094078063965,0.6240000128746033,0.628000020980835,0.7139999866485596,0.9459999799728394,1.1299999952316284,0.6700000166893005
36.336432695388794,0.6240000128746033,0.628000020980835,0.7020000219345093,0.949999988079071,1.1299999952316284,0.6679999828338623
36.34639310836792,0.6240000128746033,0.628000020980835,0.6919999718666077,0.9539999961853028,1.128000020980835,0.6679999828338623
36.356311559677124,0.6240000128746033,0.628000020980835,0.6880000233650208,0.9559999704360962,1.116000056266785,0.6679999828338623
36.366628885269165,0.6240000128746033,0.628000020980835,0.6759999990463257,0.9559999704360962,1.0920000076293943,0.6679999828338623
36.37660837173462,0.6240000128746033,0.628000020980835,0.6620000004768372,0.9559999704360962,1.055999994277954,0.6679999828338623
36.38649296760559,0.6240000128746033,0.628000020980835,0.6579999923706055,0.9539999961853028,1.0140000581741333,0.6660000085830688
36.396605491638184,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.9539999961853028,0.9240000247955322,0.6660000085830688
36.40630841255188,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9520000219345092,0.8240000009536743,0.6660000085830688
36.416321992874146,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9520000219345092,0.7760000228881836,0.6660000085830688
36.42625617980957,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9459999799728394,0.7519999742507935,0.6660000085830688
36.4363796710968,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9179999828338624,0.7360000014305115,0.6660000085830688
36.446327924728394,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.8840000033378601,0.734000027179718,0.6660000085830688
36.45636320114136,0.6240000128746033,0.628000020980835,0.6480000019073486,0.8679999709129333,0.7540000081062317,0.6660000085830688
36.466381549835205,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.8500000238418579,0.7699999809265137,0.6660000085830688
36.47634530067444,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7699999809265137,0.7200000286102295,0.6679999828338623
36.48643445968628,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7160000205039978,0.6700000166893005,0.6740000247955322
36.49640393257141,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7160000205039978,0.6639999747276306,0.6779999732971191
36.50684833526611,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7120000123977661,0.6620000004768372,0.6759999990463257
36.51642322540283,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.7120000123977661,0.6679999828338623,0.6740000247955322
36.5263237953186,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7120000123977661,0.6740000247955322,0.671999990940094
36.53624510765076,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.6740000247955322,0.6700000166893005
36.54643273353577,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.671999990940094,0.6700000166893005
36.55768632888794,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.6700000166893005
36.566606283187866,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6679999828338623,0.6700000166893005
36.576706409454346,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.6660000085830688,0.6700000166893005
36.58640909194946,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.6660000085830688,0.6700000166893005
36.59635281562805,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6639999747276306,0.6700000166893005
36.606343269348145,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7080000042915344,0.6639999747276306,0.6700000166893005
36.61639046669006,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7080000042915344,0.6620000004768372,0.6700000166893005
36.626386404037476,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6620000004768372,0.6700000166893005
36.636332750320435,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6600000262260437,0.6679999828338623
36.64725089073181,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6600000262260437,0.6679999828338623
36.6563994884491,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6579999923706055,0.6679999828338623
36.666444301605225,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6579999923706055,0.6679999828338623
36.67626619338989,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.68636894226074,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.696308851242065,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.706403493881226,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.71627235412598,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.72640347480774,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.736438274383545,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6579999923706055,0.6679999828338623
36.74685478210449,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6579999923706055,0.6679999828338623
36.75638198852539,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6600000262260437,0.6679999828338623
36.76634478569031,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6620000004768372,0.6700000166893005
36.776257276535034,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6620000004768372,0.671999990940094
36.786235094070435,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6620000004768372,0.6740000247955322
36.796313524246216,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.6620000004768372,0.6740000247955322
36.80630111694336,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.6620000004768372,0.6740000247955322
36.81643104553223,0.6240000128746033,0.6240000128746033,0.656000018119812,0.699999988079071,0.6620000004768372,0.6740000247955322
36.82638955116272,0.6240000128746033,0.6240000128746033,0.6759999990463257,0.699999988079071,0.6600000262260437,0.6759999990463257
36.83628702163696,0.6240000128746033,0.6240000128746033,0.6800000071525574,0.699999988079071,0.6899999976158142,0.6800000071525574
36.846829414367676,0.6240000128746033,0.6240000128746033,0.6840000152587891,0.6959999799728394,0.6959999799728394,0.6859999895095825
36.85647749900818,0.6240000128746033,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.7699999809265137,0.7080000042915344
36.86638569831848,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7239999771118164,0.7900000214576721,0.7239999771118164
36.876367807388306,0.6399999856948853,0.6240000128746033,0.7200000286102295,0.777999997138977,0.8159999847412109,0.7379999756813049
36.88633608818054,0.6460000276565552,0.6240000128746033,0.7279999852180481,0.8180000185966492,0.8339999914169312,0.7419999837875366
36.896324634552,0.6499999761581421,0.6240000128746033,0.734000027179718,0.8320000171661377,0.8420000076293945,0.7440000176429749
36.90670943260193,0.656000018119812,0.628000020980835,0.7379999756813049,0.843999981880188,0.8519999980926514,0.7440000176429749
36.91631460189819,0.6600000262260437,0.628000020980835,0.7419999837875366,0.8519999980926514,0.8600000143051147,0.7459999918937683
36.92638850212097,0.6639999747276306,0.628000020980835,0.7440000176429749,0.8560000061988831,0.8640000224113464,0.7459999918937683
36.93638563156128,0.6660000085830688,0.628000020980835,0.7459999918937683,0.8640000224113464,0.8679999709129333,0.7480000257492065
36.94647693634033,0.6679999828338623,0.6299999952316284,0.7480000257492065,0.8679999709129333,0.8700000047683716,0.7480000257492065
36.95631289482117,0.6679999828338623,0.6320000290870667,0.75,0.8700000047683716,0.871999979019165,0.75
36.9663450717926,0.6700000166893005,0.6320000290870667,0.75,0.8740000128746033,0.8740000128746033,0.75
36.976248025894165,0.6700000166893005,0.6340000033378601,0.75,0.8740000128746033,0.871999979019165,0.7519999742507935
36.986308336257935,0.6700000166893005,0.6340000033378601,0.75,0.8740000128746033,0.8679999709129333,0.7559999823570251
36.99637055397034,0.6700000166893005,0.6340000033378601,0.75,0.8740000128746033,0.8659999966621399,0.7580000162124634
37.00691485404968,0.6700000166893005,0.6340000033378601,0.75,0.8740000128746033,0.8619999885559082,0.7620000243186951
37.016369581222534,0.671999990940094,0.6340000033378601,0.75,0.8740000128746033,0.8619999885559082,0.7620000243186951
37.02652907371521,0.671999990940094,0.6340000033378601,0.75,0.8740000128746033,0.8619999885559082,0.765999972820282
37.03630757331848,0.671999990940094,0.6340000033378601,0.75,0.8740000128746033,0.8600000143051147,0.7680000066757202
37.046327114105225,0.671999990940094,0.6340000033378601,0.75,0.8740000128746033,0.8579999804496765,0.7699999809265137
37.05635094642639,0.671999990940094,0.6340000033378601,0.75,0.8740000128746033,0.8539999723434448,0.7739999890327454
37.066323041915894,0.6740000247955322,0.6320000290870667,0.75,0.8740000128746033,0.8500000238418579,0.7760000228881836
37.07626724243164,0.6740000247955322,0.6320000290870667,0.75,0.8740000128746033,0.8460000157356262,0.7760000228881836
37.08710312843323,0.6740000247955322,0.6320000290870667,0.75,0.8740000128746033,0.8420000076293945,0.777999997138977
37.09642553329468,0.6740000247955322,0.6320000290870667,0.75,0.871999979019165,0.8399999737739563,0.7799999713897705
37.106404304504395,0.6740000247955322,0.6320000290870667,0.75,0.871999979019165,0.8420000076293945,0.7799999713897705
37.11630153656006,0.6740000247955322,0.6320000290870667,0.75,0.871999979019165,0.8399999737739563,0.7799999713897705
37.126858711242676,0.6740000247955322,0.6320000290870667,0.75,0.871999979019165,0.8379999995231628,0.7820000052452087
37.13692116737366,0.6759999990463257,0.6320000290870667,0.75,0.871999979019165,0.8360000252723694,0.7820000052452087
37.146700382232666,0.6759999990463257,0.6320000290870667,0.75,0.871999979019165,0.8360000252723694,0.7820000052452087
37.156604051589966,0.6759999990463257,0.6320000290870667,0.75,0.871999979019165,0.8360000252723694,0.7820000052452087
37.16669416427612,0.6759999990463257,0.6320000290870667,0.75,0.871999979019165,0.8339999914169312,0.7820000052452087
37.17659282684326,0.6759999990463257,0.6299999952316284,0.75,0.8700000047683716,0.828000009059906,0.7839999794960022
37.186949253082275,0.6759999990463257,0.628000020980835,0.75,0.8679999709129333,0.8220000267028809,0.7839999794960022
37.20000195503235,0.6759999990463257,0.628000020980835,0.7459999918937683,0.8579999804496765,0.8080000281333923,0.7860000133514404
37.20704674720764,0.6759999990463257,0.628000020980835,0.7459999918937683,0.8519999980926514,0.8059999942779541,0.7860000133514404
37.21725368499756,0.6759999990463257,0.628000020980835,0.7459999918937683,0.8500000238418579,0.8019999861717224,0.7860000133514404
37.227102279663086,0.6759999990463257,0.628000020980835,0.7459999918937683,0.8479999899864197,0.800000011920929,0.7860000133514404
37.23677682876587,0.6759999990463257,0.628000020980835,0.7459999918937683,0.8479999899864197,0.800000011920929,0.7839999794960022
37.24754548072815,0.6759999990463257,0.628000020980835,0.7459999918937683,0.8479999899864197,0.8040000200271606,0.7820000052452087
37.25635004043579,0.6779999732971191,0.628000020980835,0.75,0.8479999899864197,0.8080000281333923,0.777999997138977
37.26638841629028,0.6779999732971191,0.628000020980835,0.7519999742507935,0.8479999899864197,0.8119999766349792,0.7720000147819519
37.278395891189575,0.6800000071525574,0.6299999952316284,0.7540000081062317,0.8479999899864197,0.8159999847412109,0.765999972820282
37.286482095718384,0.6800000071525574,0.6299999952316284,0.7580000162124634,0.8479999899864197,0.8240000009536743,0.7559999823570251
37.296870708465576,0.6819999814033508,0.6299999952316284,0.7599999904632568,0.8500000238418579,0.8339999914169312,0.7459999918937683
37.30653119087219,0.6819999814033508,0.628000020980835,0.7620000243186951,0.8500000238418579,0.8420000076293945,0.7379999756813049
