time,f1,f2,f3,f4,f5,f6
13.189824104309082,11.819862365722656,0.9650583267211914,5.562466144561768,3.880256175994873,0.7334127426147461,5.366350173950195
13.1998929977417,11.819862365722656,0.9648950695991516,5.586741924285889,3.8740952014923096,0.7334127426147461,5.366350173950195
13.20984959602356,11.819862365722656,0.9663888812065125,5.597147464752197,3.870269775390625,0.7334127426147461,5.366350173950195
13.22006630897522,11.819862365722656,0.9670276641845703,5.595900058746338,3.8689966201782227,0.7334127426147461,5.366350173950195
13.229858636856079,11.819862365722656,0.9655600190162659,5.589314937591553,3.8694753646850586,0.7334127426147461,5.366350173950195
13.239813089370728,11.819862365722656,0.9653510451316833,5.5838446617126465,3.8710527420043945,0.7334127426147461,5.366350173950195
13.249836206436157,11.819862365722656,0.9664005041122437,5.583829402923584,3.8741679191589355,0.7334127426147461,5.366350173950195
13.25979733467102,11.819862365722656,0.9680619239807129,5.58707857131958,3.879735231399536,0.7334127426147461,5.366350173950195
13.26981496810913,11.819862365722656,0.9674704074859619,5.589509010314941,3.886434555053711,0.7334127426147461,5.366350173950195
13.279820919036865,11.819862365722656,0.9653072953224182,5.592858791351318,3.889552593231201,0.7334127426147461,5.366350173950195
13.289832353591919,11.819862365722656,0.9638591408729553,5.597769737243652,3.8943707942962646,0.7334127426147461,5.366350173950195
13.29979681968689,11.819862365722656,0.9645512700080872,5.597129821777344,3.903944492340088,0.7334127426147461,5.366350173950195
13.309914350509644,11.819862365722656,0.9668601751327515,5.596789836883545,3.9093027114868164,0.7334127426147461,5.366350173950195
13.319810152053833,11.819862365722656,0.9694738984107971,5.592999458312988,3.91384220123291,0.7334127426147461,5.366350173950195
13.329850673675537,11.819862365722656,0.9692093133926392,5.589200019836426,3.9162917137145996,0.7334127426147461,5.366350173950195
13.339833736419678,11.819862365722656,0.9665197134017944,5.587177276611328,3.9162049293518066,0.7334127426147461,5.366350173950195
13.349846124649048,11.819862365722656,0.9639235734939575,5.586297035217285,3.915517807006836,0.7334127426147461,5.366350173950195
13.359879493713379,11.819862365722656,0.9629573225975037,5.582967281341553,3.9181315898895264,0.7334127426147461,5.366350173950195
13.369834899902344,11.819862365722656,0.9615635871887207,5.582967281341553,3.916351318359375,0.7334127426147461,5.366350173950195
13.379820585250854,11.819862365722656,0.96101975440979,5.582967281341553,3.914795398712158,0.7334127426147461,5.366350173950195
13.389821290969849,11.819862365722656,0.9600551128387451,5.582967281341553,3.913645029067993,0.7334127426147461,5.366350173950195
13.3998863697052,11.819862365722656,0.9606476426124573,5.582967281341553,3.916959047317505,0.7334127426147461,5.366350173950195
13.409907341003418,11.819862365722656,0.9625499844551086,5.582967281341553,3.9189813137054443,0.7334127426147461,5.366350173950195
13.419891119003296,11.819862365722656,0.9631926417350769,5.582967281341553,3.9163215160369873,0.7334127426147461,5.366350173950195
13.429887294769287,11.819862365722656,0.9629745483398438,5.582967281341553,3.9178576469421387,0.7334127426147461,5.366350173950195
13.439828395843506,11.819862365722656,0.963372528553009,5.582967281341553,3.9196572303771973,0.7334127426147461,5.366350173950195
13.449832201004028,11.819862365722656,0.9635878205299377,5.582967281341553,3.9211783409118652,0.7334127426147461,5.366350173950195
13.459821701049805,11.819862365722656,0.9644989371299744,5.582967281341553,3.9225757122039795,0.7334127426147461,5.366350173950195
13.469881296157837,11.819862365722656,0.9648162126541138,5.582967281341553,3.9227521419525146,0.7334127426147461,5.366350173950195
13.479850769042969,11.819862365722656,0.9621549248695374,5.582967281341553,3.9198968410491943,0.7334127426147461,5.366350173950195
13.489845037460327,11.819862365722656,0.9598537683486938,5.582967281341553,3.9226808547973633,0.7334127426147461,5.366350173950195
13.49985933303833,11.819862365722656,0.9568009376525879,5.582967281341553,3.9256560802459717,0.7334127426147461,5.366350173950195
13.509880781173706,11.819862365722656,0.956286609172821,5.582967281341553,3.9277291297912598,0.7334127426147461,5.366350173950195
13.51992416381836,11.819862365722656,0.9582721590995789,5.582967281341553,3.928361177444458,0.7334926724433899,5.366349697113037
13.529850482940674,11.819862365722656,0.9624522924423218,5.582967281341553,3.9276249408721924,0.7336649894714355,5.366349220275879
13.539864778518677,11.819862365722656,0.9665318131446838,5.582967281341553,3.9260032176971436,0.7338729500770569,5.366349220275879
13.549863338470459,11.819862365722656,0.9687758088111877,5.582967281341553,3.924065589904785,0.734043538570404,5.3663482666015625
13.559822797775269,11.819862365722656,0.9681838154792786,5.582967281341553,3.9222145080566406,0.734130859375,5.366346836090088
13.569922685623169,11.819862365722656,0.9651947617530823,5.582967281341553,3.9205830097198486,0.7341293096542358,5.366347312927246
13.580360174179077,11.819862365722656,0.9620954394340515,5.582967281341553,3.9190404415130615,0.7340638637542725,5.3663458824157715
13.58992075920105,11.819862365722656,0.960816502571106,5.582967281341553,3.917241334915161,0.733965277671814,5.366344451904297
13.599819898605347,11.819862365722656,0.9600341320037842,5.582967281341553,3.9157168865203857,0.7338616847991943,5.366343021392822
13.60982084274292,11.819862365722656,0.9613305330276489,5.582967281341553,3.9143147468566895,0.7337663769721985,5.3662919998168945
13.619855880737305,11.819862365722656,0.9630370736122131,5.582967281341553,3.914149761199951,0.7336827516555786,5.363447189331055
13.629821300506592,11.819862365722656,0.9663573503494263,5.582967281341553,3.9184515476226807,0.7336076498031616,5.3523054122924805
13.639852523803711,11.819862365722656,0.9698978066444397,5.582967281341553,3.9184515476226807,0.7335484623908997,5.336798191070557
13.6499342918396,11.819862365722656,0.968963086605072,5.582967281341553,3.9184515476226807,0.7341260313987732,5.366290092468262
13.659903526306152,11.819862365722656,0.9676293134689331,5.582967281341553,3.9184515476226807,0.751903772354126,5.3633952140808105
13.66997241973877,11.819862365722656,0.9656553268432617,5.582967281341553,3.9184515476226807,0.7334127426147461,5.349416255950928
13.679816484451294,11.819862365722656,0.9631454348564148,5.582967281341553,3.9184515476226807,0.7334127426147461,5.322628974914551
13.68980360031128,11.819862365722656,0.9613808393478394,5.582967281341553,3.9184515476226807,0.7334127426147461,5.333853244781494
13.699959516525269,11.819862365722656,0.9609314799308777,5.582967281341553,3.9184515476226807,0.7334127426147461,5.349368572235107
13.709820985794067,11.819862365722656,0.9643640518188477,5.582967281341553,3.9184515476226807,0.7334127426147461,5.319793224334717
13.71980881690979,11.819862365722656,0.9678499698638916,5.582967281341553,3.9184515476226807,0.7334127426147461,5.322633266448975
13.729826211929321,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.333906173706055
13.7398099899292,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.35230827331543
13.749861001968384,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.336752414703369
13.759924411773682,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.363400936126709
13.769846439361572,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.349374294281006
13.779890298843384,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.319798946380615
13.78991150856018,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.322688102722168
13.800873756408691,11.819862365722656,0.9699495434761047,5.582967281341553,3.9184515476226807,0.7334127426147461,5.336808204650879
13.809876680374146,11.819862365722656,0.9696219563484192,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
13.819962978363037,11.819862365722656,0.9689251184463501,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
13.829834222793579,11.819862365722656,0.9682266712188721,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
13.839873313903809,11.819862365722656,0.9679216742515564,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
13.850069046020508,11.819862365722656,0.9681272506713867,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
13.859893798828125,11.819862365722656,0.9686851501464844,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
13.869873046875,11.819862365722656,0.9693319797515869,5.582967281341553,3.917011022567749,0.7334127426147461,5.366350173950195
13.879849433898926,11.819862365722656,0.9698696136474609,5.582967281341553,3.914245843887329,0.7334127426147461,5.366350173950195
13.889878511428833,11.819862365722656,0.9702279567718506,5.582967281341553,3.911298990249634,0.7334127426147461,5.366350173950195
13.899861097335815,11.819862365722656,0.970420777797699,5.582967281341553,3.9092464447021484,0.7334127426147461,5.366350173950195
13.909979820251465,11.819862365722656,0.9703176021575928,5.582967281341553,3.908616542816162,0.7334127426147461,5.366350173950195
13.919843912124634,11.819862365722656,0.9682962894439697,5.582967281341553,3.9093360900878906,0.7334127426147461,5.366350173950195
13.929844379425049,11.819862365722656,0.9661805033683777,5.582967281341553,3.9109365940093994,0.7334127426147461,5.366350173950195
13.940001964569092,11.819862365722656,0.9651081562042236,5.582967281341553,3.9128570556640625,0.7334127426147461,5.366350173950195
13.949820518493652,11.819862365722656,0.9651098251342773,5.582967281341553,3.914696455001831,0.7334127426147461,5.366350173950195
13.959815740585327,11.819862365722656,0.9662135243415833,5.582967281341553,3.9163215160369873,0.7334127426147461,5.366350173950195
13.969838857650757,11.819862365722656,0.9661118388175964,5.582967281341553,3.9178576469421387,0.7334127426147461,5.366350173950195
13.979923963546753,11.819862365722656,0.966870903968811,5.582967281341553,3.9196572303771973,0.7334127426147461,5.366350173950195
13.989805221557617,11.819862365722656,0.9680715799331665,5.582967281341553,3.9211783409118652,0.7334127426147461,5.366350173950195
13.999818801879883,11.819862365722656,0.9689245820045471,5.582967281341553,3.9225757122039795,0.7334127426147461,5.366350173950195
14.009849786758423,11.819862365722656,0.9687933325767517,5.582967281341553,3.9227521419525146,0.7334127426147461,5.366350173950195
14.019808292388916,11.819862365722656,0.967950165271759,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.029843091964722,11.908015251159668,0.9670380353927612,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.039862632751465,12.098308563232422,0.9648134112358093,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.04985499382019,12.25584602355957,0.9617663025856018,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.059859037399292,12.30433177947998,0.9611328840255737,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.069868564605713,12.238788604736328,0.9636607766151428,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.079850912094116,12.102287292480469,0.9680463075637817,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.089848518371582,12.043076515197754,0.9706975817680359,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.099889039993286,12.01119327545166,0.9707887172698975,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.109947204589844,11.968300819396973,0.9686675667762756,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.121167182922363,11.886627197265625,0.9648616909980774,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.129842519760132,11.840721130371094,0.9630232453346252,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.139832258224487,11.859621047973633,0.9643640518188477,5.582967281341553,3.9184515476226807,0.7334127426147461,5.366350173950195
14.149818420410156,11.876993179321289,0.9678499698638916,5.582967281341553,3.917011022567749,0.7334127426147461,5.366350173950195
14.159861326217651,11.876252174377441,0.9699495434761047,5.582967281341553,3.912814140319824,0.7334127426147461,5.366350173950195
14.169808387756348,11.850686073303223,0.9699495434761047,5.582967281341553,3.907125234603882,0.7334127426147461,5.366350173950195
14.179950475692749,11.867157936096191,0.9699495434761047,5.582967281341553,3.9021518230438232,0.7334127426147461,5.366350173950195
14.189889907836914,11.894765853881836,0.9699495434761047,5.582967281341553,3.8980629444122314,0.7334127426147461,5.366350173950195
14.199856042861938,11.909049987792969,0.9699495434761047,5.582967281341553,3.8954153060913086,0.7334127426147461,5.366350173950195
14.209892511367798,12.041285514831543,0.9699495434761047,5.582967281341553,3.8933775424957275,0.7334127426147461,5.366350173950195
14.21981430053711,12.13482666015625,0.9699495434761047,5.582967281341553,3.890683889389038,0.7334127426147461,5.366350173950195
14.229850053787231,12.089998245239258,0.9699495434761047,5.582967281341553,3.8881406784057617,0.7334127426147461,5.366350173950195
14.239828824996948,11.990897178649902,0.9699495434761047,5.582967281341553,3.8873274326324463,0.7334127426147461,5.366351127624512
14.249862909317017,11.739397048950195,0.9699495434761047,5.582967281341553,3.8879458904266357,0.7334127426147461,5.36635160446167
14.259835720062256,11.566433906555176,0.9699495434761047,5.582967281341553,3.8890626430511475,0.7334127426147461,5.3663530349731445
14.269849300384521,11.486284255981445,0.9699495434761047,5.582967281341553,3.8907768726348877,0.7334127426147461,5.3663530349731445
14.279837846755981,11.529098510742188,0.9699495434761047,5.574562072753906,3.892310380935669,0.7334127426147461,5.366354465484619
14.289856910705566,11.617082595825195,0.9699495434761047,5.562402248382568,3.89224910736084,0.7334127426147461,5.3663554191589355
14.299910306930542,11.58999252319336,0.9699495434761047,5.545864105224609,3.886502265930176,0.7334127426147461,5.366355895996094
14.30984377861023,11.545066833496094,0.9699495434761047,5.533161640167236,3.880173683166504,0.7334127426147461,5.366356372833252
14.319919109344482,11.510110855102539,0.9699495434761047,5.531081199645996,3.8785901069641113,0.7334127426147461,5.366357326507568
14.329949617385864,11.513537406921387,0.9699495434761047,5.540283203125,3.8767194747924805,0.7334127426147461,5.366359233856201
14.33996844291687,11.623780250549316,0.9699495434761047,5.5567851066589355,3.871432065963745,0.7334127426147461,5.366411209106445
14.349844455718994,11.723260879516602,0.9699495434761047,5.566854476928711,3.8705239295959473,0.7334127426147461,5.369317531585693
14.360057592391968,11.796422958374023,0.9699495434761047,5.562434196472168,3.8662075996398926,0.7334127426147461,5.383354187011719
14.369940519332886,11.759775161743164,0.9699495434761047,5.553365230560303,3.8632359504699707,0.7334127426147461,5.412467956542969
14.379827499389648,11.725784301757812,0.9699495434761047,5.549957752227783,3.865368604660034,0.7334127426147461,5.409609794616699
14.38997769355774,11.682679176330566,0.9699495434761047,5.554388046264648,3.867988109588623,0.7334127426147461,5.3985209465026855
14.40052056312561,11.642642974853516,0.9699495434761047,5.566301345825195,3.8666718006134033,0.7334127426147461,5.3804402351379395
14.40999698638916,11.630120277404785,0.9699495434761047,5.580841541290283,3.866502046585083,0.7334127426147461,5.398521900177002
14.419876098632812,11.650141716003418,0.9699495434761047,5.5867486000061035,3.8705360889434814,0.7334127426147461,5.380441188812256
14.429877519607544,11.69497299194336,0.9699495434761047,5.583645820617676,3.8705360889434814,0.7334127426147461,5.398573875427246
14.439837217330933,11.819862365722656,0.9699495434761047,5.574600696563721,3.8705360889434814,0.7334127426147461,5.383352756500244
14.450065612792969,11.819862365722656,0.9699495434761047,5.552505970001221,3.8705360889434814,0.7334127426147461,5.412518501281738
14.45988416671753,11.819862365722656,0.9699495434761047,5.534258842468262,3.8705360889434814,0.7333328127861023,5.412465572357178
14.469884157180786,11.819862365722656,0.9699495434761047,5.519481182098389,3.8705360889434814,0.7331610918045044,5.409555435180664
14.4808669090271,11.819862365722656,0.9699495434761047,5.509162425994873,3.8705360889434814,0.7329539060592651,5.395669937133789
14.489984512329102,11.819862365722656,0.9699495434761047,5.502335548400879,3.8705360889434814,0.7327849268913269,5.3693156242370605
14.501364946365356,11.819862365722656,0.9699495434761047,5.494966506958008,3.8705360889434814,0.7326977252960205,5.38330078125
14.509902715682983,11.819862365722656,0.9699495434761047,5.490137577056885,3.8705360889434814,0.7326981425285339,5.409558296203613
14.519847869873047,11.819862365722656,0.9699495434761047,5.499026775360107,3.8705360889434814,0.732763409614563,5.395671844482422
14.529890537261963,11.819862365722656,0.9699495434761047,5.512660980224609,3.8705360889434814,0.7328605055809021,5.369267463684082
14.540023803710938,11.819862365722656,0.9699495434761047,5.524930000305176,3.8705360889434814,0.732964038848877,5.380443096160889
14.550001621246338,11.819862365722656,0.9699495434761047,5.530766487121582,3.8705360889434814,0.7329781651496887,5.398526191711426
14.559836149215698,11.819862365722656,0.9699495434761047,5.530245780944824,3.8705360889434814,0.7328898310661316,5.380445957183838
14.571214437484741,11.819862365722656,0.9699495434761047,5.525010108947754,3.8705360889434814,0.732678234577179,5.398580074310303
14.579990148544312,11.819862365722656,0.9699495434761047,5.521823406219482,3.8705360889434814,0.7323189973831177,5.383359909057617
14.590035915374756,11.819862365722656,0.9699495434761047,5.51528263092041,3.8705360889434814,0.7312065958976746,5.412527561187744
14.599875450134277,11.819862365722656,0.9699495434761047,5.510422229766846,3.8705360889434814,0.7130995988845825,5.412527561187744
14.60989260673523,11.819862365722656,0.9699495434761047,5.511017799377441,3.8705360889434814,0.7306523323059082,5.412527561187744
14.620076179504395,11.819862365722656,0.9699495434761047,5.511335849761963,3.8705360889434814,0.7300441861152649,5.412527561187744
14.63010048866272,11.819862365722656,0.9699495434761047,5.515041351318359,3.8705360889434814,0.7295075058937073,5.412527561187744
14.63985276222229,11.819862365722656,0.9699495434761047,5.518871307373047,3.8705360889434814,0.7290590405464172,5.412527561187744
14.649877309799194,11.819862365722656,0.9699495434761047,5.520823001861572,3.8705360889434814,0.7286990284919739,5.412527561187744
14.662071228027344,11.819862365722656,0.9699495434761047,5.521643161773682,3.8705360889434814,0.7284252047538757,5.412527561187744
14.670296669006348,11.819862365722656,0.9699495434761047,5.5166215896606445,3.8705360889434814,0.7282155752182007,5.412527561187744
14.679919719696045,11.819862365722656,0.9699495434761047,5.496450424194336,3.8705360889434814,0.7274496555328369,5.412527561187744
14.68991470336914,11.819862365722656,0.9699495434761047,5.468355655670166,3.8705360889434814,0.7099008560180664,5.412527561187744
14.699841976165771,11.819862365722656,0.9702800512313843,5.439810752868652,3.8705360889434814,0.7272358536720276,5.412527561187744
14.709840536117554,11.819862365722656,0.9709827303886414,5.417325973510742,3.869145631790161,0.708896279335022,5.412527561187744
14.720567464828491,11.819862365722656,0.9720221161842346,5.404417514801025,3.866471290588379,0.7085436582565308,5.412527561187744
14.730103731155396,11.819862365722656,0.9730397462844849,5.401515483856201,3.8622336387634277,0.7081899046897888,5.412527561187744
14.739866971969604,11.734484672546387,0.9738726019859314,5.406888008117676,3.8562123775482178,0.7079461812973022,5.412527561187744
14.749991655349731,11.567055702209473,0.9743228554725647,5.4178009033203125,3.85011625289917,0.7078599333763123,5.412527561187744
14.759993314743042,11.371620178222656,0.9744991064071655,5.43131685256958,3.8459858894348145,0.7079162001609802,5.412527561187744
14.770046472549438,11.20175838470459,0.9744046330451965,5.444532871246338,3.8449065685272217,0.7080641984939575,5.412527561187744
14.779839038848877,11.142158508300781,0.9742172956466675,5.454150676727295,3.8467915058135986,0.7082502245903015,5.412527561187744
14.789831161499023,11.198492050170898,0.9742617607116699,5.460007190704346,3.8507602214813232,0.7084342837333679,5.412527561187744
14.799835205078125,11.282069206237793,0.9748912453651428,5.463890552520752,3.8543102741241455,0.708601176738739,5.412527561187744
14.809961318969727,11.403801918029785,0.9773404002189636,5.4669928550720215,3.8567376136779785,0.7087504863739014,5.412527561187744
14.819861888885498,11.560355186462402,0.979351282119751,5.4669928550720215,3.857576847076416,0.7088766098022461,5.412527561187744
14.829894304275513,11.664862632751465,0.980925440788269,5.4669928550720215,3.8573503494262695,0.7083767652511597,5.412527561187744
14.840096950531006,11.788633346557617,0.9806646108627319,5.4669928550720215,3.858369827270508,0.6907612085342407,5.412527561187744
14.85006856918335,11.885052680969238,0.9800282716751099,5.4669928550720215,3.8603599071502686,0.6914393901824951,5.412527561187744
14.860223770141602,11.920292854309082,0.9805060625076294,5.4669928550720215,3.8586032390594482,0.7092037200927734,5.412527561187744
14.86986255645752,11.876935958862305,0.9808814525604248,5.4669928550720215,3.8599343299865723,0.7091297507286072,5.412527561187744
14.879877805709839,11.753787994384766,0.9820238351821899,5.4669928550720215,3.8552510738372803,0.708896279335022,5.412527561187744
14.88990306854248,11.519830703735352,0.9826599359512329,5.4669928550720215,3.8500664234161377,0.7084700465202332,5.412527561187744
14.900025367736816,11.422319412231445,0.9851174354553223,5.4669928550720215,3.8484771251678467,0.7079588174819946,5.412527561187744
14.909964799880981,11.394287109375,0.9857086539268494,5.4669928550720215,3.846447467803955,0.7075225710868835,5.412527561187744
14.919928550720215,11.38848876953125,0.9842156767845154,5.4669928550720215,3.843371629714966,0.7072771191596985,5.412527561187744
14.930247783660889,11.453123092651367,0.9806009531021118,5.4588751792907715,3.8414359092712402,0.7072490453720093,5.412527561187744
14.940100908279419,11.487622261047363,0.9777150750160217,5.439023494720459,3.839468240737915,0.7073947191238403,5.412527561187744
14.950003623962402,11.44592571258545,0.9777923226356506,5.411354064941406,3.835672616958618,0.7075638771057129,5.412527561187744
14.95981740951538,11.526368141174316,0.9812862873077393,5.3832292556762695,3.8364458084106445,0.7076048254966736,5.412527561187744
14.96983551979065,11.615245819091797,0.9844518899917603,5.361069679260254,3.8338842391967773,0.7074419856071472,5.412527561187744
14.979868650436401,11.624422073364258,0.9881276488304138,5.34832239151001,3.834371328353882,0.7070943713188171,5.412527561187744
14.990416765213013,11.715898513793945,0.9888955354690552,5.345422744750977,3.8343636989593506,0.7066324353218079,5.412527561187744
14.999901294708252,11.672900199890137,0.9882919192314148,5.342809677124023,3.832772970199585,0.7055360674858093,5.412527561187744
15.00987458229065,11.6316556930542,0.9845861196517944,5.334131717681885,3.828019380569458,0.6874681711196899,5.412527561187744
15.02002739906311,11.61768913269043,0.9786112308502197,5.3202338218688965,3.827263355255127,0.687100350856781,5.412527561187744
15.030562400817871,11.63658332824707,0.9729097485542297,5.305481910705566,3.822570562362671,0.6873667240142822,5.412527561187744
15.040169715881348,11.680977821350098,0.9712015986442566,5.293002605438232,3.8192062377929688,0.7046747207641602,5.412527561187744
15.049962520599365,11.808938026428223,0.9740386009216309,5.28589391708374,3.8098177909851074,0.7043445110321045,5.412527561187744
15.060060501098633,11.808938026428223,0.9774628281593323,5.286523342132568,3.7984182834625244,0.7040011286735535,5.412527561187744
15.069968461990356,11.723648071289062,0.9798540472984314,5.286798000335693,3.787905693054199,0.7036061882972717,5.412527561187744
15.080004930496216,11.635388374328613,0.9803233742713928,5.285897731781006,3.781980037689209,0.7025339007377625,5.412527561187744
15.089871644973755,11.510948181152344,0.9806788563728333,5.28339147567749,3.7748920917510986,0.6844692230224609,5.412527561187744
15.099842548370361,11.435775756835938,0.9790025949478149,5.276388168334961,3.773284435272217,0.6839197874069214,5.412527561187744
15.11004090309143,11.364211082458496,0.975549042224884,5.27227783203125,3.769777297973633,0.6833481788635254,5.412527561187744
15.120090007781982,11.352499961853027,0.9717246890068054,5.270656585693359,3.7677416801452637,0.6828024387359619,5.412527561187744
15.13018798828125,11.339431762695312,0.9689251184463501,5.269611835479736,3.767096996307373,0.6822513937950134,5.412527561187744
15.13982892036438,11.371126174926758,0.9682266712188721,5.268379211425781,3.7680864334106445,0.6816968321800232,5.412527561187744
15.149908781051636,11.462128639221191,0.9679216742515564,5.265120029449463,3.770291805267334,0.6811888813972473,5.412527561187744
15.159846305847168,11.532184600830078,0.9681272506713867,5.271177768707275,3.7736141681671143,0.6807194948196411,5.412527561187744
15.17012906074524,11.5521240234375,0.9686851501464844,5.282955646514893,3.7771127223968506,0.6802306175231934,5.412527561187744
15.179850339889526,11.608247756958008,0.9693319797515869,5.292186737060547,3.7771127223968506,0.6791172027587891,5.412527561187744
15.189845323562622,11.725207328796387,0.9698696136474609,5.295891284942627,3.7771127223968506,0.6621776819229126,5.412527561187744
15.200084686279297,11.894899368286133,0.9702279567718506,5.295007228851318,3.7771127223968506,0.677977979183197,5.412527561187744
15.210262775421143,12.07724380493164,0.970420777797699,5.290678024291992,3.7771127223968506,0.6604932546615601,5.412527561187744
15.220134496688843,12.150941848754883,0.9703176021575928,5.28481912612915,3.7771127223968506,0.6600257754325867,5.412527561187744
15.229894638061523,12.300358772277832,0.9682962894439697,5.283679962158203,3.7771127223968506,0.6596256494522095,5.412527561187744
15.23991322517395,12.280694961547852,0.9665091037750244,5.2803754806518555,3.775815486907959,0.6593015789985657,5.412527561187744
15.249837875366211,12.324422836303711,0.9664604067802429,5.278360843658447,3.7720229625701904,0.6590388417243958,5.412527561187744
15.260035514831543,12.244640350341797,0.9678499698638916,5.281103610992432,3.7655725479125977,0.6582741141319275,5.412527561187744
15.269977331161499,12.291853904724121,0.9699495434761047,5.284383296966553,3.7572810649871826,0.6423131823539734,5.412528038024902
15.280632495880127,12.212721824645996,0.9699495434761047,5.288689136505127,3.748432159423828,0.6586170792579651,5.412528991699219
15.290028810501099,12.207362174987793,0.9699495434761047,5.290680885314941,3.7402355670928955,0.6579586267471313,5.412529468536377
15.301292419433594,12.13312816619873,0.9699495434761047,5.291141986846924,3.733466386795044,0.6415349245071411,5.412530899047852
15.310007333755493,12.033833503723145,0.9696219563484192,5.293642044067383,3.728400230407715,0.6415349245071411,5.412532806396484
15.319874286651611,11.993206024169922,0.9689251184463501,5.293642044067383,3.724961757659912,0.6415349245071411,5.412534236907959
15.330005407333374,11.954472541809082,0.9679020047187805,5.293642044067383,3.7229506969451904,0.6415349245071411,5.412535190582275
15.339869737625122,11.766314506530762,0.9665828347206116,5.293642044067383,3.722282648086548,0.6415349245071411,5.41253662109375
15.350045204162598,11.582443237304688,0.9654053449630737,5.293642044067383,3.723203659057617,0.6415349245071411,5.412538051605225
15.359820127487183,11.478930473327637,0.9646406173706055,5.293642044067383,3.7252306938171387,0.6415349245071411,5.412539482116699
15.369868516921997,11.46845531463623,0.9644919037818909,5.293642044067383,3.728278398513794,0.6415349245071411,5.412593364715576
15.380163192749023,11.530360221862793,0.965083658695221,5.293642044067383,3.7327568531036377,0.6415349245071411,5.41551399230957
15.390756130218506,11.625874519348145,0.9663293957710266,5.293642044067383,3.736459970474243,0.6415349245071411,5.42945671081543
15.400591611862183,11.708877563476562,0.9679018259048462,5.293642044067383,3.742825508117676,0.6415942907333374,5.45823335647583
15.409979104995728,11.752495765686035,0.9692484140396118,5.293642044067383,3.7511065006256104,0.6417837142944336,5.458232879638672
15.419913053512573,11.779545783996582,0.9684247374534607,5.301374912261963,3.76004958152771,0.6421351432800293,5.458230972290039
15.429938554763794,11.84409236907959,0.967270016670227,5.312765598297119,3.7684192657470703,0.642625629901886,5.458230972290039
15.440077304840088,11.956802368164062,0.9654625058174133,5.328330993652344,3.775385618209839,0.6431941390037537,5.458173751831055
15.449911832809448,12.069931030273438,0.9632422924041748,5.348268985748291,3.780627727508545,0.6437728404998779,5.455305576324463
15.459878921508789,12.207362174987793,0.9633963704109192,5.369730472564697,3.784195899963379,0.6443066596984863,5.444328784942627
15.469977855682373,12.13312816619873,0.9627180099487305,5.388357162475586,3.786285161972046,0.6447693705558777,5.4265265464782715
15.48002028465271,11.94279670715332,0.9644139409065247,5.400723934173584,3.7869791984558105,0.6452124714851379,5.44438362121582
15.489948511123657,11.808938026428223,0.9664604067802429,5.405425548553467,3.7860097885131836,0.6456540822982788,5.429452419281006
15.500005722045898,11.808938026428223,0.9678499698638916,5.4029765129089355,3.783867359161377,0.6460623145103455,5.458227157592773
15.509853601455688,11.808938026428223,0.9699495434761047,5.395269870758057,3.7805984020233154,0.6463829278945923,5.458169460296631
15.519973516464233,11.808938026428223,0.9699495434761047,5.384920120239258,3.7771127223968506,0.6466565132141113,5.455300807952881
15.529985904693604,11.896782875061035,0.9699495434761047,5.3751349449157715,3.7771127223968506,0.6475028991699219,5.44432258605957
15.539921522140503,12.085758209228516,0.9699495434761047,5.366674423217773,3.778413772583008,0.6644144654273987,5.42646598815918
15.549940824508667,12.338971138000488,0.9702800512313843,5.35926628112793,3.7809343338012695,0.6648604869842529,5.441461563110352
15.56007432937622,12.493537902832031,0.9709827303886414,5.354630947113037,3.783646821975708,0.6653803586959839,5.415504455566406
