time,f1,f2,f3,f4,f5,f6
0.41007137298583984,5.798582553863525,0.5472747087478638,4.009665489196777,1.1989622116088867,6.552994251251221,3.8194074630737305
0.42012619972229004,5.798582553863525,0.5472747087478638,3.995607376098633,1.1986453533172607,6.537590026855469,3.842426300048828
0.43010616302490234,5.798582553863525,0.5472747087478638,3.9953105449676514,1.1985869407653809,6.520013332366943,3.8672690391540527
0.44028186798095703,5.798582553863525,0.5472747087478638,3.994377613067627,1.1987406015396118,6.504363059997559,3.8934783935546875
0.45040059089660645,5.798582553863525,0.5472747087478638,3.992705821990967,1.1990572214126587,6.49104118347168,3.917778730392456
0.4602508544921875,5.798582553863525,0.5472747087478638,3.9904704093933105,1.1982799768447876,6.47695255279541,3.9369025230407715
0.47040677070617676,5.798582553863525,0.5472747087478638,3.988027334213257,1.1970322132110596,6.461252689361572,3.9489078521728516
0.48047685623168945,5.798582553863525,0.5472747087478638,3.985746145248413,1.1950175762176514,6.446690559387207,3.9673359394073486
0.49065399169921875,5.798582553863525,0.5472747087478638,3.9838883876800537,1.1921932697296143,6.436279296875,3.9809844493865967
0.5005929470062256,5.798582553863525,0.5472747087478638,3.9825570583343506,1.1887953281402588,6.432219505310059,3.988136053085327
0.5107002258300781,5.798582553863525,0.5472747087478638,3.981440305709839,1.1851990222930908,6.430194854736328,4.004547119140625
0.5203099250793457,5.788374900817871,0.5472747087478638,3.9801108837127686,1.181805968284607,6.422367095947266,4.0296711921691895
0.5302119255065918,5.767240047454834,0.5472747087478638,3.978332996368408,1.1789385080337524,6.411359786987305,4.044532775878906
0.5403485298156738,5.742845058441162,0.5472747087478638,3.9761157035827637,1.1767526865005493,6.397778034210205,4.066511154174805
0.5505163669586182,5.720816612243652,0.5472747087478638,3.972890853881836,1.1752506494522095,6.383349895477295,4.097804546356201
0.5604226589202881,5.7043609619140625,0.5472747087478638,3.9597060680389404,1.1735318899154663,6.364986419677734,4.120310306549072
0.5704591274261475,5.6945319175720215,0.5472747087478638,3.942593812942505,1.17103111743927,6.339015960693359,4.130887031555176
0.5804264545440674,5.690954685211182,0.5472747087478638,3.9398021697998047,1.167681097984314,6.3094305992126465,4.144036293029785
0.590172529220581,5.692584991455078,0.5472747087478638,3.9369773864746094,1.1637609004974365,6.287097930908203,4.151681423187256
0.6003425121307373,5.698348045349121,0.5472747087478638,3.934323310852051,1.1594659090042114,6.2742815017700195,4.154036045074463
0.6102898120880127,5.707406520843506,0.547275722026825,3.9320435523986816,1.156014084815979,6.270565032958984,4.166667938232422
0.6204133033752441,5.708233833312988,0.5472805500030518,3.929975986480713,1.153067708015442,6.267918109893799,4.182055950164795
0.6301116943359375,5.694200038909912,0.5472882390022278,3.927089214324951,1.1509588956832886,6.262125015258789,4.194491386413574
0.6403310298919678,5.676816463470459,0.5473014712333679,3.913975954055786,1.149622917175293,6.249451160430908,4.200753211975098
0.6503994464874268,5.659941673278809,0.5473183393478394,3.896775960922241,1.1488807201385498,6.232368469238281,4.227672100067139
0.6602494716644287,5.647025108337402,0.5473389625549316,3.8944413661956787,1.148537278175354,6.2208476066589355,4.249326229095459
0.6700987815856934,5.637387752532959,0.5473619103431702,3.8923182487487793,1.148452877998352,6.216483116149902,4.257722854614258
0.6801884174346924,5.6338653564453125,0.5473842024803162,3.8898508548736572,1.148589015007019,6.214861869812012,4.2540082931518555
0.6901965141296387,5.635433197021484,0.5474041700363159,3.877657175064087,1.1488920450210571,6.214343547821045,4.256115436553955
0.7000186443328857,5.641027927398682,0.5474212169647217,3.8618533611297607,1.1489108800888062,6.219825744628906,4.256233215332031
0.7102417945861816,5.6498236656188965,0.5474345684051514,3.861422538757324,1.1489108800888062,6.228344440460205,4.255044937133789
0.7202837467193604,5.660416126251221,0.5474525690078735,3.8612146377563477,1.1489108800888062,6.237081527709961,4.252363681793213
0.7300670146942139,5.666637897491455,0.5474181771278381,3.8610899448394775,1.1489108800888062,6.24503755569458,4.262198448181152
0.7399630546569824,5.672918796539307,0.541365385055542,3.8603203296661377,1.1489108800888062,6.248278617858887,4.269644737243652
0.7501049041748047,5.667782783508301,0.5314512252807617,3.8492965698242188,1.1489108800888062,6.2458367347717285,4.268278121948242
0.7601351737976074,5.650899410247803,0.5413397550582886,3.8341872692108154,1.1489108800888062,6.244861602783203,4.259133815765381
0.7701873779296875,5.6273369789123535,0.5255886912345886,3.8341872692108154,1.1489108800888062,6.244861602783203,4.259133815765381
0.7800614833831787,5.6061201095581055,0.5255886912345886,3.8341872692108154,1.1489108800888062,6.244861602783203,4.259133815765381
0.7902078628540039,5.590291500091553,0.5255886912345886,3.8339412212371826,1.1489108800888062,6.244861602783203,4.264972686767578
0.8000710010528564,5.580840587615967,0.5255886912345886,3.8331618309020996,1.1489108800888062,6.244861602783203,4.278077602386475
0.810065746307373,5.577376842498779,0.5255886912345886,3.831751585006714,1.1489108800888062,6.244861602783203,4.295220851898193
0.8200643062591553,5.57888126373291,0.5255886912345886,3.829853057861328,1.1489108800888062,6.244861602783203,4.312131881713867
0.8300759792327881,5.584304332733154,0.5255883932113647,3.8277587890625,1.1489108800888062,6.244861602783203,4.325819492340088
0.8401913642883301,5.592833042144775,0.5255838632583618,3.825554132461548,1.1489108800888062,6.244861602783203,4.335134506225586
0.8501973152160645,5.603182792663574,0.5255765914916992,3.8232009410858154,1.1489108800888062,6.244861602783203,4.340357303619385
0.8601551055908203,5.599275588989258,0.5255700349807739,3.8207054138183594,1.1489108800888062,6.244861602783203,4.342482566833496
0.8701527118682861,5.585237979888916,0.5255652070045471,3.818171501159668,1.1489108800888062,6.244861602783203,4.342554092407227
0.8801381587982178,5.566788673400879,0.5255635976791382,3.815783977508545,1.1489108800888062,6.244861602783203,4.341277599334717
0.8902297019958496,5.549444675445557,0.5255640149116516,3.8137214183807373,1.1489108800888062,6.244861602783203,4.338444232940674
0.9000940322875977,5.533930778503418,0.5255674719810486,3.8120644092559814,1.1489108800888062,6.244861602783203,4.347405433654785
0.9101920127868652,5.524666786193848,0.5255715250968933,3.810211420059204,1.1489108800888062,6.244861602783203,4.3534393310546875
0.9200210571289062,5.521255970001221,0.5255763530731201,3.7982985973358154,1.1489108800888062,6.244861602783203,4.3508076667785645
0.9300971031188965,5.522694110870361,0.5255778431892395,3.782391309738159,1.1489108800888062,6.244861602783203,4.340864181518555
0.940208911895752,5.527946472167969,0.5255728960037231,3.782188892364502,1.1489108800888062,6.244861602783203,4.340864181518555
0.9503481388092041,5.536214828491211,0.5256067514419556,3.7820632457733154,1.1489108800888062,6.2379536628723145,4.340864181518555
0.960097074508667,5.546307563781738,0.5314512252807617,3.781376361846924,1.1489108800888062,6.222074031829834,4.340864181518555
0.9701080322265625,5.552009105682373,0.5413397550582886,3.7701756954193115,1.1489108800888062,6.200222492218018,4.340864181518555
0.980158805847168,5.557674407958984,0.5255886912345886,3.754624366760254,1.1489108800888062,6.177373886108398,4.340864181518555
0.9901483058929443,5.562148094177246,0.5255886912345886,3.754624366760254,1.1489108800888062,6.15828800201416,4.340864181518555
1.000291347503662,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.145994186401367,4.340864181518555
1.0103821754455566,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.1412506103515625,4.340864181518555
1.0201125144958496,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.149752616882324,4.340864181518555
1.0302097797393799,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.1717095375061035,4.340864181518555
1.039964199066162,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.2020769119262695,4.340864181518555
1.0500500202178955,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.2338972091674805,4.334850311279297
1.0598936080932617,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.2611236572265625,4.321781158447266
1.069847822189331,5.565706253051758,0.5255886912345886,3.754624366760254,1.1489108800888062,6.27679967880249,4.3052802085876465
1.0798752307891846,5.5755486488342285,0.5255886912345886,3.754850149154663,1.1497036218643188,6.278820037841797,4.289407730102539
1.0899078845977783,5.595569610595703,0.5255886912345886,3.755572557449341,1.1517271995544434,6.275689125061035,4.2766571044921875
1.0998928546905518,5.619017601013184,0.5255886912345886,3.7569010257720947,1.1549575328826904,6.276289939880371,4.262493133544922
1.110074520111084,5.6407246589660645,0.5255886912345886,3.7587268352508545,1.1589714288711548,6.283925533294678,4.2456231117248535
1.1203327178955078,5.657375335693359,0.5255883932113647,3.7607789039611816,1.1631430387496948,6.297461986541748,4.22835636138916
1.1302142143249512,5.667574405670166,0.5255838632583618,3.7629830837249756,1.1668974161148071,6.312785625457764,4.213407516479492
1.1401522159576416,5.671458721160889,0.5255765914916992,3.765390634536743,1.1698824167251587,6.328465938568115,4.202462673187256
1.1500821113586426,5.670011043548584,0.5255700349807739,3.7680089473724365,1.1719965934753418,6.343299865722656,4.196476459503174
1.1602404117584229,5.664374828338623,0.5255652070045471,3.77073073387146,1.1733282804489136,6.348945617675781,4.181919574737549
1.1701569557189941,5.655486106872559,0.5255635976791382,3.7733511924743652,1.174062728881836,6.346760272979736,4.172198295593262
1.1800565719604492,5.644611835479736,0.5255640149116516,3.775651454925537,1.1743985414505005,6.340243339538574,4.167453289031982
1.1901588439941406,5.6381964683532715,0.5255674719810486,3.7775092124938965,1.1744730472564697,6.331746578216553,4.165291786193848
1.2002966403961182,5.632078170776367,0.5255715250968933,3.7793853282928467,1.1743329763412476,6.323145389556885,4.152950286865234
1.2101504802703857,5.637217998504639,0.5255763530731201,3.7912778854370117,1.1748275756835938,6.322365760803223,4.128351211547852
1.2201170921325684,5.65380334854126,0.5255778431892395,3.8072030544281006,1.1768450736999512,6.3352179527282715,4.103216648101807
1.2301194667816162,5.677672863006592,0.5255728960037231,3.8082242012023926,1.1800984144210815,6.3602190017700195,4.083737373352051
1.2402653694152832,5.699799060821533,0.5256067514419556,3.809823513031006,1.18413507938385,6.384816646575928,4.072315692901611
1.250192403793335,5.71679162979126,0.5314505696296692,3.8125009536743164,1.1883206367492676,6.4041337966918945,4.051939964294434
1.260160207748413,5.727209568023682,0.5413346886634827,3.825798988342285,1.1920784711837769,6.4234418869018555,4.030514717102051
1.2701423168182373,5.731172561645508,0.5255765914916992,3.8429956436157227,1.1950563192367554,6.444092273712158,4.006736755371094
1.2802646160125732,5.729666709899902,0.5255700349807739,3.844756603240967,1.1971551179885864,6.464137554168701,3.982726812362671
1.2902147769927979,5.7238545417785645,0.5255652070045471,3.8463034629821777,1.1984684467315674,6.48063850402832,3.9468297958374023
1.3001623153686523,5.7146897315979,0.52556312084198,3.8479690551757812,1.1991853713989258,6.498306751251221,3.9161007404327393
1.310115098953247,5.703531265258789,0.52555912733078,3.849970579147339,1.1995056867599487,6.517962455749512,3.895550489425659
1.3200814723968506,5.706980228424072,0.5255546569824219,3.8522989749908447,1.1995702981948853,6.536640167236328,3.8849267959594727
1.3302624225616455,5.721278190612793,0.5255475640296936,3.854780435562134,1.1994187831878662,6.554380416870117,3.8563613891601562
1.340142011642456,5.7404022216796875,0.5255346894264221,3.8577136993408203,1.1991093158721924,6.577188968658447,3.827683925628662
1.3501317501068115,5.758965492248535,0.525516152381897,3.8704795837402344,1.1998881101608276,6.598769664764404,3.8069608211517334
1.360191822052002,5.776297092437744,0.52548748254776,3.8868584632873535,1.2019448280334473,6.616404056549072,3.7815680503845215
1.3702073097229004,5.786928653717041,0.525497555732727,3.8885862827301025,1.2060281038284302,6.636460304260254,3.7518200874328613
1.3800654411315918,5.801197528839111,0.5313207507133484,3.8909521102905273,1.2129671573638916,6.669854164123535,3.712141990661621
1.3901605606079102,5.821216583251953,0.5411978363990784,3.8942887783050537,1.222548484802246,6.715560436248779,3.674996852874756
1.400125503540039,5.840693950653076,0.5254290103912354,3.89886212348938,1.2353581190109253,6.766178131103516,3.6389615535736084
1.4102957248687744,5.854724407196045,0.5254102945327759,3.9055354595184326,1.251706600189209,6.821497917175293,3.6114766597747803
1.4201278686523438,5.8610148429870605,0.5254330039024353,3.923625946044922,1.2706540822982788,6.888654708862305,3.5688042640686035
1.4301702976226807,5.864542484283447,0.5312604904174805,3.9464378356933594,1.290399193763733,6.967889785766602,3.527440071105957
1.4401702880859375,5.861159801483154,0.5411803126335144,3.955754518508911,1.30971360206604,7.042242527008057,3.494643449783325
1.4501676559448242,5.853598117828369,0.5312802195549011,3.965611219406128,1.3273859024047852,7.09686279296875,3.4578750133514404
1.460167646408081,5.8433122634887695,0.5472747087478638,3.975651264190674,1.3433198928833008,7.139806747436523,3.4191110134124756
1.4700329303741455,5.843899250030518,0.5472747087478638,3.985781192779541,1.357442855834961,7.171615123748779,3.3900279998779297
1.480212926864624,5.853850841522217,0.5472747087478638,3.996488571166992,1.3695813417434692,7.184258460998535,3.359929323196411
1.4902064800262451,5.8719987869262695,0.5472747087478638,4.01641321182251,1.379815936088562,7.188437461853027,3.3166921138763428
1.5001850128173828,5.888129234313965,0.5472747087478638,4.039533615112305,1.3875799179077148,7.199355602264404,3.268432855606079
1.5100905895233154,5.900359153747559,0.5472747087478638,4.058273792266846,1.393179178237915,7.210094451904297,3.2363595962524414
1.520186185836792,5.907511234283447,0.5472747087478638,4.08005428314209,1.3967857360839844,7.214169979095459,3.2101683616638184
1.5301907062530518,5.911723613739014,0.5472747087478638,4.0979461669921875,1.398422122001648,7.21782112121582,3.192211627960205
1.5401360988616943,5.910068035125732,0.5472747087478638,4.126631736755371,1.3993492126464844,7.224130630493164,3.1725399494171143
1.5501573085784912,5.903732776641846,0.5472747087478638,4.1446852684021,1.3998340368270874,7.229055881500244,3.1522562503814697
1.560154676437378,5.893731594085693,0.5472747087478638,4.157792568206787,1.3997995853424072,7.2275004386901855,3.1365294456481934
1.5700404644012451,5.881758213043213,0.5472747087478638,4.173264503479004,1.3994053602218628,7.216220378875732,3.127462863922119
1.5801124572753906,5.874240398406982,0.5472747087478638,4.184293270111084,1.3991295099258423,7.206881046295166,3.1217243671417236
1.5900349617004395,5.866870880126953,0.5472747087478638,4.198301315307617,1.3987714052200317,7.2038140296936035,3.1192383766174316
1.6001574993133545,5.86147403717041,0.5472747087478638,4.208368301391602,1.398719310760498,7.200253486633301,3.1166603565216064
1.610161304473877,5.858229637145996,0.5472747087478638,4.220790386199951,1.398719310760498,7.200860977172852,3.1087563037872314
1.6202387809753418,5.858229637145996,0.5472747087478638,4.221979141235352,1.398719310760498,7.207386493682861,3.1060566902160645
1.630284309387207,5.858229637145996,0.5472747087478638,4.2318549156188965,1.398719310760498,7.21227502822876,3.1096596717834473
1.64009690284729,5.858229637145996,0.5472747087478638,4.2441582679748535,1.398719310760498,7.21227502822876,3.1096596717834473
1.6501374244689941,5.858229637145996,0.5472747087478638,4.2441582679748535,1.398719310760498,7.21227502822876,3.1096596717834473
1.660067081451416,5.858229637145996,0.5472747087478638,4.2441582679748535,1.398719310760498,7.21227502822876,3.1096596717834473
1.6701757907867432,5.858229637145996,0.5472747087478638,4.2441582679748535,1.398719310760498,7.21227502822876,3.1096596717834473
1.6802289485931396,5.858229637145996,0.5472747087478638,4.244555950164795,1.398719310760498,7.21227502822876,3.1096596717834473
1.6900837421417236,5.858229637145996,0.5472747087478638,4.245796203613281,1.3995683193206787,7.21227502822876,3.1068222522735596
1.700063705444336,5.858229637145996,0.5472747087478638,4.248025894165039,1.4017584323883057,7.220338344573975,3.097378969192505
1.7100746631622314,5.868461608886719,0.5472747087478638,4.2510175704956055,1.4052269458770752,7.238119125366211,3.08203387260437
1.7201855182647705,5.889970302581787,0.5472747087478638,4.2543044090271,1.4094715118408203,7.261801242828369,3.0620927810668945
1.7301297187805176,5.915436267852783,0.5472747087478638,4.257382392883301,1.4146498441696167,7.285752296447754,3.0404727458953857
1.7402331829071045,5.939200401306152,0.5472747087478638,4.260303497314453,1.4206461906433105,7.312890529632568,3.020498752593994
1.7502472400665283,5.957548141479492,0.5472747087478638,4.263400077819824,1.4279013872146606,7.341662406921387,3.0023162364959717
1.7601497173309326,5.968839645385742,0.5472747087478638,4.267312526702881,1.4372116327285767,7.367702007293701,2.985954999923706
1.770197868347168,5.973138332366943,0.5472747087478638,4.272462844848633,1.4493166208267212,7.387016296386719,2.970256805419922
1.7801907062530518,5.971438407897949,0.5472747087478638,4.2787184715271,1.4646377563476562,7.405238151550293,2.955246925354004
1.7901074886322021,5.964933395385742,0.5472747087478638,4.285977840423584,1.4822657108306885,7.4234938621521,2.9405221939086914
1.8003063201904297,5.954646110534668,0.5472747087478638,4.295115947723389,1.5012162923812866,7.439511299133301,2.9193570613861084
1.8102598190307617,5.942417144775391,0.5472747087478638,4.3126702308654785,1.5199246406555176,7.458270072937012,2.888038158416748
1.820230484008789,5.934603691101074,0.5472747087478638,4.331570148468018,1.5376874208450317,7.487154006958008,2.8581552505493164
1.8301968574523926,5.927063465118408,0.5472747087478638,4.338014125823975,1.5542278289794922,7.518553256988525,2.8325791358947754
1.8401269912719727,5.921773910522461,0.5472747087478638,4.343565940856934,1.5694581270217896,7.548856258392334,2.809030532836914
1.8501524925231934,5.918912410736084,0.5472747087478638,4.348757743835449,1.5832879543304443,7.571881294250488,2.7903478145599365
1.8601758480072021,5.918912410736084,0.5472747087478638,4.35513162612915,1.5953824520111084,7.598670482635498,2.7747597694396973
1.870126724243164,5.918912410736084,0.5472747087478638,4.369439601898193,1.6055948734283447,7.622121810913086,2.7577908039093018
1.8803138732910156,5.918912410736084,0.5472747087478638,4.38637638092041,1.6131787300109863,7.632997512817383,2.7424705028533936
1.8901453018188477,5.918912410736084,0.5472747087478638,4.399548530578613,1.6183406114578247,7.6265411376953125,2.7302663326263428
1.9001426696777344,5.929191589355469,0.5472747087478638,4.413369655609131,1.6214145421981812,7.621046543121338,2.716061592102051
1.910200595855713,5.940704822540283,0.5472747087478638,4.41691780090332,1.6229556798934937,7.615422248840332,2.7046401500701904
1.920166015625,5.944578647613525,0.5472747087478638,4.427919864654541,1.6235371828079224,7.605082988739014,2.6942858695983887
1.930100917816162,5.942564964294434,0.5472747087478638,4.440359592437744,1.6233123540878296,7.5972900390625,2.6885573863983154
1.9401865005493164,5.936886787414551,0.5472747087478638,4.441786289215088,1.622934103012085,7.595684051513672,2.6836345195770264
1.9503509998321533,5.940117359161377,0.5472747087478638,4.4427385330200195,1.6223442554473877,7.593461990356445,2.6813089847564697
1.9601609706878662,5.944818019866943,0.5472747087478638,4.444669246673584,1.6219394207000732,7.595936298370361,2.680816650390625
1.9701588153839111,5.9428277015686035,0.5472747087478638,4.453677654266357,1.621519923210144,7.603971004486084,2.684998035430908
1.9801859855651855,5.9361042976379395,0.5472747087478638,4.463746070861816,1.621438980102539,7.6100592613220215,2.686626672744751
1.990222692489624,5.926717758178711,0.5472747087478638,4.462874412536621,1.621438980102539,7.6100592613220215,2.6877946853637695
2.000246524810791,5.917851448059082,0.5472747087478638,4.462080478668213,1.621438980102539,7.6100592613220215,2.68536376953125
2.010375499725342,5.915363788604736,0.5472747087478638,4.46148157119751,1.621438980102539,7.6100592613220215,2.6785647869110107
2.0201199054718018,5.909979820251465,0.5472747087478638,4.4611053466796875,1.621438980102539,7.6100592613220215,2.6777899265289307
2.0300822257995605,5.907705783843994,0.5472747087478638,4.461478233337402,1.621438980102539,7.6100592613220215,2.6861367225646973
2.0402145385742188,5.916562557220459,0.5472747087478638,4.464804172515869,1.6223363876342773,7.6184773445129395,2.6874465942382812
2.0503087043762207,5.938989162445068,0.5472747087478638,4.475152492523193,1.6246939897537231,7.636742115020752,2.6809890270233154
2.060251235961914,5.968970775604248,0.5472747087478638,4.480666160583496,1.6293307542800903,7.6607561111450195,2.6745364665985107
2.0702426433563232,5.9933013916015625,0.5472747087478638,4.475602626800537,1.6362330913543701,7.693150043487549,2.666030168533325
2.0802485942840576,6.014240264892578,0.5472747087478638,4.482824325561523,1.6454427242279053,7.730014801025391,2.654327154159546
2.0902159214019775,6.02816104888916,0.5472747087478638,4.491496562957764,1.6571890115737915,7.76416015625,2.6401920318603516
2.100241184234619,6.035576820373535,0.5472739934921265,4.501622200012207,1.6717398166656494,7.789548873901367,2.624405860900879
2.1102147102355957,6.044249534606934,0.5472682118415833,4.512945652008057,1.6882966756820679,7.811207294464111,2.608426570892334
2.1200788021087646,6.0602240562438965,0.5472558736801147,4.524727821350098,1.7051875591278076,7.8301591873168945,2.5927700996398926
2.1301498413085938,6.076584815979004,0.5472405552864075,4.535921096801758,1.7205109596252441,7.844714641571045,2.5781571865081787
2.1402554512023926,6.0890278816223145,0.5472225546836853,4.545587062835693,1.7327936887741089,7.853045463562012,2.5656182765960693
2.150153398513794,6.099803447723389,0.5472036004066467,4.554691791534424,1.7413593530654907,7.853762149810791,2.5521175861358643
2.160036325454712,6.103358745574951,0.5471823811531067,4.56916618347168,1.7463321685791016,7.856807708740234,2.5363972187042236
2.170060634613037,6.102095127105713,0.5471623539924622,4.583711624145508,1.7484451532363892,7.857820510864258,2.5250680446624756
2.180220127105713,6.097431659698486,0.5471435189247131,4.590622425079346,1.7489643096923828,7.851500988006592,2.51623272895813
2.1901471614837646,6.090585708618164,0.5471272468566895,4.604676723480225,1.7493318319320679,7.845541000366211,2.4996185302734375
2.200160503387451,6.07973051071167,0.5471125841140747,4.621127605438232,1.750977873802185,7.851831436157227,2.481323480606079
2.2102463245391846,6.067004680633545,0.5470923781394958,4.634479999542236,1.7537925243377686,7.866464138031006,2.469104290008545
2.220287561416626,6.058591365814209,0.5471150279045105,4.649555206298828,1.7575918436050415,7.8816938400268555,2.458303213119507
2.2302634716033936,6.0508928298950195,0.5533726811408997,4.660969257354736,1.7617301940917969,7.908563613891602,2.448841094970703
2.2400379180908203,6.046066761016846,0.5699137449264526,4.67190408706665,1.765560507774353,7.9354424476623535,2.4404048919677734
2.2502856254577637,6.044161796569824,0.563459575176239,4.672527313232422,1.7683650255203247,7.952169418334961,2.435055732727051
2.260098457336426,6.044161796569824,0.5533573627471924,4.672697067260742,1.7700427770614624,7.953805923461914,2.435227394104004
2.270029306411743,6.044161796569824,0.5699516534805298,4.67270040512085,1.770823359489441,7.948469161987305,2.435417890548706
2.280186653137207,6.044161796569824,0.5699516534805298,4.675074577331543,1.7710177898406982,7.938910007476807,2.4336307048797607
2.290182113647461,6.044161796569824,0.5699516534805298,4.684381008148193,1.770896077156067,7.927902698516846,2.426727056503296
2.3001532554626465,6.044161796569824,0.5699516534805298,4.694209575653076,1.7706115245819092,7.917544364929199,2.4223673343658447
2.310197114944458,6.044161796569824,0.5699516534805298,4.694209575653076,1.7702014446258545,7.908755302429199,2.4229378700256348
2.320119857788086,6.044161796569824,0.5699516534805298,4.694209575653076,1.7697373628616333,7.911489009857178,2.4229378700256348
2.330218553543091,6.044161796569824,0.5699516534805298,4.694854736328125,1.7696377038955688,7.9189348220825195,2.4229378700256348
2.340139627456665,6.044161796569824,0.5699516534805298,4.696820259094238,1.7696377038955688,7.924371719360352,2.4229378700256348
2.3502039909362793,6.044161796569824,0.5699516534805298,4.7002692222595215,1.7696377038955688,7.924371719360352,2.4229378700256348
2.3601889610290527,6.044161796569824,0.5699516534805298,4.704797744750977,1.7696377038955688,7.924371719360352,2.4216136932373047
2.3700592517852783,6.044161796569824,0.5699516534805298,4.709667205810547,1.770567774772644,7.9331536293029785,2.4182019233703613
2.3802967071533203,6.044161796569824,0.5699516534805298,4.714121341705322,1.7730541229248047,7.951971530914307,2.4132306575775146
2.390242099761963,6.054502487182617,0.5699516534805298,4.717639446258545,1.777009129524231,7.976467609405518,2.407830238342285
2.400308132171631,6.066465854644775,0.5699516534805298,4.720041275024414,1.781782627105713,8.00070571899414,2.4029877185821533
2.410203456878662,6.070590496063232,0.5699516534805298,4.721428871154785,1.7865058183670044,8.019451141357422,2.3992433547973633
2.420257329940796,6.068612575531006,0.5699516534805298,4.72205924987793,1.7904523611068726,8.029726028442383,2.3967137336730957
2.430327892303467,6.062802314758301,0.5699516534805298,4.722218990325928,1.7932533025741577,8.031222343444824,2.3952255249023438
2.4400980472564697,6.055471420288086,0.5699516534805298,4.7222065925598145,1.7949120998382568,8.025711059570312,2.394498109817505
2.450178384780884,6.048349380493164,0.5699516534805298,4.724772930145264,1.7956652641296387,8.015972137451172,2.3942806720733643
2.4602019786834717,6.042287826538086,0.5699516534805298,4.7341532707214355,1.794895052909851,7.996105670928955,2.3956375122070312
2.4702064990997314,6.037407398223877,0.5699516534805298,4.743862628936768,1.7922472953796387,7.966955661773682,2.397195339202881
2.480377197265625,6.033522129058838,0.5699516534805298,4.743862628936768,1.787974238395691,7.933611869812012,2.3951921463012695
2.4902665615081787,6.031835079193115,0.5699516534805298,4.743862628936768,1.7827808856964111,7.911323547363281,2.3964288234710693
2.5000784397125244,6.03604793548584,0.5699516534805298,4.743862628936768,1.777610182762146,7.898300647735596,2.4022436141967773
2.510313034057617,6.036949157714844,0.5699516534805298,4.743188858032227,1.7735918760299683,7.8915815353393555,2.406325101852417
2.520146608352661,6.039860248565674,0.5699516534805298,4.741164207458496,1.7708159685134888,7.88968563079834,2.409066677093506
2.530428171157837,6.042570114135742,0.5699516534805298,4.7376813888549805,1.7682393789291382,7.895246505737305,2.4120638370513916
2.5401601791381836,6.044161796569824,0.5699516534805298,4.733209133148193,1.7650055885314941,7.9054059982299805,2.4165256023406982
