time,grf
12.999857425689697,780.3809814453125
13.009826183319092,780.07568359375
13.019834995269775,780.3726196289062
13.029857635498047,780.8480224609375
13.040314674377441,781.5560913085938
13.04984712600708,782.8316040039062
13.05983853340149,783.6826171875
13.069845914840698,784.5006103515625
13.079848051071167,785.0864868164062
13.089925527572632,784.866455078125
13.099860906600952,784.8093872070312
13.109795808792114,784.53564453125
13.119821071624756,784.4051513671875
13.129899501800537,784.5091552734375
13.140598773956299,784.4961547851562
13.149824619293213,784.4081420898438
13.159807443618774,784.1219482421875
13.169801473617554,783.7203369140625
13.179795980453491,783.4630737304688
13.189824104309082,783.211669921875
13.1998929977417,783.1375122070312
13.20984959602356,783.3946533203125
13.22006630897522,783.844482421875
13.229858636856079,784.3060302734375
13.239813089370728,784.557373046875
13.249836206436157,784.5780029296875
13.25979733467102,784.473388671875
13.26981496810913,784.4412841796875
13.279820919036865,784.5337524414062
13.289832353591919,784.5033569335938
13.29979681968689,784.3812866210938
13.309914350509644,784.280517578125
13.319810152053833,784.2269897460938
13.329850673675537,784.260009765625
13.339833736419678,784.3364868164062
13.349846124649048,784.3516845703125
13.359879493713379,784.2545776367188
13.369834899902344,784.1929321289062
13.379820585250854,784.1054077148438
13.389821290969849,784.021728515625
13.3998863697052,783.783203125
13.409907341003418,783.5632934570312
13.419891119003296,783.5186157226562
13.429887294769287,783.3950805664062
13.439828395843506,783.2674560546875
13.449832201004028,783.1790771484375
13.459821701049805,783.0985717773438
13.469881296157837,783.080810546875
13.479850769042969,783.2181396484375
13.489845037460327,783.17041015625
13.49985933303833,783.10595703125
13.509880781173706,782.9805297851562
13.51992416381836,782.83203125
13.529850482940674,782.69677734375
13.539864778518677,782.6451416015625
13.549863338470459,782.6954345703125
13.559822797775269,782.838623046875
13.569922685623169,783.0192260742188
13.580360174179077,783.1614990234375
13.58992075920105,783.230224609375
13.599819898605347,783.2578125
13.60982084274292,783.218994140625
13.619855880737305,783.1566772460938
13.629821300506592,782.9251098632812
13.639852523803711,782.651123046875
13.6499342918396,782.18310546875
13.659903526306152,782.3316650390625
13.66997241973877,783.1200561523438
13.679816484451294,783.0344848632812
13.68980360031128,782.3538208007812
13.699959516525269,782.1692504882812
13.709820985794067,782.5060424804688
13.71980881690979,782.0742797851562
13.729826211929321,781.8884887695312
13.7398099899292,782.145263671875
13.749861001968384,782.8960571289062
13.759924411773682,782.998046875
13.769846439361572,783.6847534179688
13.779890298843384,783.9159545898438
13.78991150856018,783.3575439453125
13.800873756408691,783.0266723632812
13.809876680374146,783.139892578125
13.819962978363037,783.9879150390625
13.829834222793579,784.5391235351562
13.839873313903809,784.7909545898438
13.850069046020508,784.8294067382812
13.859893798828125,784.7754516601562
13.869873046875,784.7822265625
13.879849433898926,784.7889404296875
13.889878511428833,784.6527709960938
13.899861097335815,784.6464233398438
13.909979820251465,784.6486206054688
13.919843912124634,784.6517333984375
13.929844379425049,784.4768676757812
13.940001964569092,784.3097534179688
13.949820518493652,784.2533569335938
13.959815740585327,784.0385131835938
13.969838857650757,783.83349609375
13.979923963546753,783.6491088867188
13.989805221557617,783.585693359375
13.999818801879883,783.4307861328125
14.009849786758423,783.497314453125
14.019808292388916,783.7189331054688
14.029843091964722,781.9273681640625
14.039862632751465,779.0134887695312
14.04985499382019,778.4799194335938
14.059859037399292,780.9347534179688
14.069868564605713,784.8323364257812
14.079850912094116,788.3916015625
14.089848518371582,788.659423828125
14.099889039993286,788.132568359375
14.109947204589844,788.1838989257812
14.121167182922363,789.1983032226562
14.129842519760132,789.0440063476562
14.139832258224487,787.47021484375
14.149818420410156,786.5816650390625
14.159861326217651,786.6358642578125
14.169808387756348,787.340087890625
14.179950475692749,786.8793334960938
14.189889907836914,786.356689453125
14.199856042861938,786.3566284179688
14.209892511367798,784.0543212890625
14.21981430053711,783.8093872070312
14.229850053787231,786.9124145507812
14.239828824996948,790.0004272460938
14.249862909317017,794.6845092773438
14.259835720062256,795.1422119140625
14.269849300384521,792.6396484375
14.279837846755981,788.2820434570312
14.289856910705566,784.8323364257812
14.299910306930542,785.6373291015625
14.30984377861023,786.442626953125
14.319919109344482,786.0158081054688
14.329949617385864,784.3856811523438
14.33996844291687,780.9822387695312
14.349844455718994,779.399658203125
14.360057592391968,779.726806640625
14.369940519332886,782.747314453125
14.379827499389648,784.9356079101562
14.38997769355774,785.9451293945312
14.40052056312561,785.9100341796875
14.40999698638916,784.5617065429688
14.419876098632812,783.5796508789062
14.429877519607544,782.3514404296875
14.439837217330933,780.5850830078125
14.450065612792969,782.207763671875
14.45988416671753,783.794677734375
14.469884157180786,784.4764404296875
14.4808669090271,784.5479736328125
14.489984512329102,784.0200805664062
14.501364946365356,782.9949951171875
14.509902715682983,782.5757446289062
14.519847869873047,782.8580932617188
14.529890537261963,782.89404296875
14.540023803710938,782.3309936523438
14.550001621246338,782.4263916015625
14.559836149215698,783.21142578125
14.571214437484741,783.3973388671875
14.579990148544312,783.9664306640625
14.590035915374756,784.030029296875
14.599875450134277,785.0079956054688
14.60989260673523,784.8440551757812
14.620076179504395,785.1578369140625
14.63010048866272,785.2953491210938
14.63985276222229,785.3693237304688
14.649877309799194,785.3856201171875
14.662071228027344,785.433837890625
14.670296669006348,785.479248046875
14.679919719696045,785.9354248046875
14.68991470336914,786.452880859375
14.699841976165771,786.149658203125
14.709840536117554,786.4284057617188
14.720567464828491,786.0877685546875
14.730103731155396,785.74658203125
14.739866971969604,787.0132446289062
14.749991655349731,789.1613159179688
14.759993314743042,790.6008911132812
14.770046472549438,790.2205200195312
14.779839038848877,786.8313598632812
14.789831161499023,781.9459228515625
14.799835205078125,778.6748046875
14.809961318969727,776.2938232421875
14.819861888885498,774.8494873046875
14.829894304275513,775.5017700195312
14.840096950531006,776.2147827148438
14.85006856918335,777.0708618164062
14.860223770141602,778.7245483398438
14.86986255645752,781.4661865234375
14.879877805709839,784.592529296875
14.88990306854248,788.4307250976562
14.900025367736816,787.2192993164062
14.909964799880981,784.6339721679688
14.919928550720215,782.68994140625
14.930247783660889,780.4126586914062
14.940100908279419,780.1348266601562
14.950003623962402,781.7826538085938
14.95981740951538,779.8583984375
14.96983551979065,778.3699951171875
14.979868650436401,778.9672241210938
14.990416765213013,777.6302490234375
14.999901294708252,779.8178100585938
15.00987458229065,781.7625732421875
15.02002739906311,782.1036987304688
15.030562400817871,781.7614135742188
15.040169715881348,780.626953125
15.049962520599365,778.674560546875
15.060060501098633,780.3536376953125
15.069968461990356,783.2958374023438
15.080004930496216,784.9061889648438
15.089871644973755,786.6365966796875
15.099842548370361,786.0162353515625
15.11004090309143,785.4037475585938
15.120090007781982,783.5819091796875
15.13018798828125,782.3439331054688
15.13982892036438,780.69189453125
15.149908781051636,778.5590209960938
15.159846305847168,777.714111328125
15.17012906074524,778.4251708984375
15.179850339889526,778.3372802734375
15.189845323562622,777.4520263671875
15.200084686279297,775.7788696289062
15.210262775421143,775.7478637695312
15.220134496688843,778.1739501953125
15.229894638061523,778.5701904296875
15.23991322517395,782.508544921875
15.249837875366211,783.8344116210938
15.260035514831543,787.2473754882812
15.269977331161499,787.2293090820312
15.280632495880127,789.6524658203125
15.290028810501099,790.4967041015625
15.301292419433594,792.9750366210938
15.310007333755493,794.9451904296875
15.319874286651611,795.1495361328125
15.330005407333374,795.3640747070312
15.339869737625122,798.8406372070312
15.350045204162598,800.6625366210938
15.359820127487183,799.46875
15.369868516921997,796.1251831054688
15.380163192749023,792.280517578125
15.390756130218506,789.4696655273438
15.400591611862183,788.4842529296875
15.409979104995728,789.4584350585938
15.419913053512573,790.139892578125
15.429938554763794,789.3289184570312
15.440077304840088,787.5463256835938
15.449911832809448,786.398681640625
15.459878921508789,785.1865844726562
15.469977855682373,788.8557739257812
15.48002028465271,792.7930908203125
15.489948511123657,794.0949096679688
15.500005722045898,791.1912231445312
15.509853601455688,790.1644897460938
15.519973516464233,789.7454833984375
15.529985904693604,787.696044921875
15.539921522140503,783.9096069335938
15.549940824508667,780.4898681640625
15.56007432937622,781.4766235351562
15.571051836013794,785.2080078125
15.580749034881592,790.5604248046875
15.589958906173706,795.6021118164062
15.599932432174683,798.0418090820312
15.609928131103516,797.5242309570312
15.620111227035522,795.72021484375
15.630645513534546,794.8123779296875
15.639945983886719,793.7992553710938
15.64987850189209,792.5448608398438
15.660085916519165,789.9461059570312
15.669982433319092,786.89794921875
15.679956912994385,782.4483032226562
15.689898490905762,779.3853149414062
15.700102090835571,779.0714111328125
15.709953308105469,781.9602661132812
15.720279455184937,783.8324584960938
15.730103254318237,784.2214965820312
15.739901304244995,784.3685302734375
15.750071048736572,784.5446166992188
15.761428833007812,784.7192993164062
15.770108699798584,784.817138671875
15.77995491027832,784.7877807617188
15.789904356002808,784.8922729492188
15.799903631210327,784.3680419921875
15.810622215270996,784.0018310546875
15.8199303150177,783.54638671875
15.829947471618652,783.4109497070312
15.840166330337524,783.5005493164062
15.850765705108643,783.4588623046875
15.860211372375488,783.4343872070312
15.869973421096802,783.3577270507812
15.88007378578186,783.4275512695312
15.889853239059448,783.708251953125
15.90004014968872,784.0914916992188
15.909943103790283,784.4896240234375
15.919856309890747,784.7147216796875
15.93071699142456,785.3731689453125
15.940178394317627,785.0656127929688
15.95014214515686,785.2350463867188
15.960097074508667,785.4719848632812
15.96997880935669,785.9929809570312
15.979883193969727,786.1278686523438
15.990219116210938,786.2183227539062
15.999910831451416,786.3392944335938
16.00989866256714,786.6091918945312
16.019962310791016,787.2179565429688
16.03311014175415,786.9446411132812
16.04011845588684,786.665283203125
16.05002212524414,786.4588012695312
16.060006380081177,786.288818359375
16.06994080543518,786.144775390625
16.08051085472107,785.9791259765625
16.089935302734375,785.9148559570312
16.099879503250122,786.1258544921875
16.110039710998535,786.7344970703125
16.120001316070557,786.4645385742188
16.13011622428894,786.2368774414062
16.139899253845215,786.1350708007812
16.149887800216675,784.5037841796875
16.159858226776123,783.9599609375
16.171685695648193,784.20556640625
16.17991876602173,784.0950317382812
16.189882278442383,785.52783203125
16.20024824142456,787.5734252929688
16.210248947143555,790.4423217773438
16.22001004219055,792.2950439453125
16.229989290237427,792.5103759765625
16.239829778671265,792.0585327148438
16.249879121780396,791.5792236328125
16.25996422767639,791.4774169921875
16.269908905029297,790.459228515625
16.28012228012085,788.911865234375
16.290300846099854,786.8828125
16.29996418952942,784.1288452148438
16.30992317199707,784.3928833007812
16.319878101348877,784.00048828125
16.329890489578247,781.8724365234375
16.33988308906555,783.212646484375
16.34992790222168,784.0992431640625
16.359849452972412,784.2964477539062
16.369973182678223,783.9663696289062
16.379963874816895,783.1574096679688
16.390504121780396,783.0897216796875
16.40211582183838,782.6471557617188
16.40985131263733,782.27197265625
16.419914960861206,782.10498046875
16.429912328720093,782.108642578125
16.44000267982483,781.9859619140625
16.449934005737305,782.0250854492188
16.459919691085815,782.4671020507812
16.47049617767334,782.020751953125
16.48013734817505,781.7977294921875
16.490005493164062,781.8235473632812
16.50022530555725,782.1521606445312
16.509860515594482,782.5889282226562
16.519882440567017,782.9127197265625
16.53008770942688,783.3116455078125
16.53991150856018,784.2908325195312
16.549842596054077,784.130615234375
16.560065984725952,783.8248901367188
16.57021164894104,783.9915771484375
16.58034586906433,786.1122436523438
16.59009861946106,787.0242309570312
16.599876642227173,787.3829345703125
16.610194206237793,786.1788940429688
16.619964599609375,784.2063598632812
16.630082607269287,782.8512573242188
16.639952898025513,781.8421630859375
16.65202236175537,782.607666015625
16.66014814376831,783.9422607421875
16.670292854309082,786.2214965820312
16.67991590499878,786.079833984375
16.689932823181152,783.6837158203125
16.69994330406189,780.9811401367188
16.710143566131592,779.1128540039062
16.7200767993927,778.8958740234375
16.72994041442871,781.634033203125
16.740565299987793,780.5992431640625
16.751976013183594,782.1952514648438
16.760382175445557,783.3606567382812
16.769916772842407,783.600830078125
16.779863595962524,785.108642578125
16.789835691452026,788.0899047851562
16.799936771392822,790.9976806640625
16.809833526611328,793.1737060546875
16.819917917251587,792.1339111328125
16.830792903900146,787.70166015625
16.840155124664307,782.6407470703125
16.850276231765747,778.6451416015625
16.859923601150513,776.5701904296875
16.86982011795044,776.3761596679688
16.87988591194153,777.0528564453125
16.88993740081787,777.64794921875
16.899883031845093,779.0391235351562
16.909884929656982,776.9713134765625
16.920706510543823,775.8981323242188
16.9301815032959,778.8325805664062
16.940104961395264,781.2022094726562
16.950064420700073,781.7547607421875
16.959850311279297,781.35107421875
16.96988844871521,779.8529663085938
16.980043172836304,779.0482788085938
16.989819526672363,776.6168212890625
17.00007700920105,777.6188354492188
17.010173559188843,779.3928833007812
17.02007508277893,779.9149780273438
17.030021905899048,780.7735595703125
17.03990411758423,780.475830078125
17.05043077468872,780.1757202148438
17.059884309768677,780.8837280273438
17.07006311416626,781.566162109375
17.08009672164917,782.484130859375
17.08985424041748,782.9463500976562
17.099918603897095,783.5879516601562
17.109919786453247,784.0038452148438
17.119940280914307,784.6742553710938
17.12990093231201,785.3305053710938
17.139877319335938,785.1364135742188
17.14984679222107,784.9358520507812
17.15997052192688,784.6932983398438
17.16983675956726,784.5421752929688
17.179967880249023,784.4011840820312
17.19059419631958,784.3489990234375
17.200338125228882,784.46826171875
17.21059823036194,784.6491088867188
17.21989631652832,784.9282836914062
17.229974031448364,785.03369140625
17.239901304244995,785.5366821289062
17.25049662590027,785.9248046875
17.259936571121216,786.166748046875
17.26994824409485,786.166748046875
17.280383586883545,786.0977172851562
17.29001498222351,785.7950439453125
17.301334381103516,785.6572875976562
17.30986213684082,785.6289672851562
17.319831371307373,785.6143798828125
17.33016848564148,785.6923217773438
17.340009927749634,785.6973266601562
17.349918842315674,785.770751953125
17.35984468460083,785.8621826171875
17.36999535560608,785.9664916992188
17.3800265789032,786.0948486328125
17.3899347782135,786.1679077148438
17.39991331100464,786.150634765625
17.409919500350952,786.0835571289062
17.419915199279785,786.2705688476562
17.43001961708069,785.830078125
17.439859867095947,785.84765625
17.449832916259766,785.8436279296875
17.459964990615845,785.821533203125
17.47030472755432,785.7051391601562
17.48064351081848,785.7523803710938
17.489922046661377,785.7907104492188
17.499920129776,785.7142333984375
17.509897708892822,785.5798950195312
17.519954204559326,785.4052734375
17.529959440231323,785.2804565429688
17.53981900215149,785.2705688476562
17.550034761428833,785.2650146484375
17.559993743896484,785.479736328125
17.572882413864136,785.8449096679688
17.57994771003723,786.1409912109375
17.589916944503784,786.3050537109375
17.5999493598938,786.2509155273438
17.61000919342041,786.3095703125
17.619911909103394,785.8519287109375
17.629951238632202,785.1090698242188
17.639995098114014,785.1766967773438
17.650419235229492,785.147216796875
17.66057586669922,785.3165283203125
17.669846057891846,785.5472412109375
17.679945468902588,785.7623291015625
17.68980050086975,785.8753662109375
17.69991683959961,785.7975463867188
17.709983587265015,785.6884155273438
17.719849109649658,785.607177734375
17.730310916900635,785.4904174804688
17.739927768707275,785.4833374023438
17.75154209136963,785.5270385742188
17.75983762741089,785.7071533203125
17.769882202148438,785.9653930664062
17.779964923858643,786.0045166015625
17.789982557296753,786.125244140625
17.7999050617218,786.3244018554688
17.809886932373047,786.5037841796875
17.82005000114441,786.6336669921875
17.830822467803955,786.745361328125
17.840193510055542,787.1531982421875
17.84986448287964,786.87353515625
17.859965562820435,786.9252319335938
17.86983823776245,787.1605834960938
17.880035877227783,786.6699829101562
17.889904975891113,788.6654052734375
17.89991569519043,789.1912841796875
17.910655736923218,790.1633911132812
17.92012643814087,789.1915893554688
17.93016791343689,786.5338134765625
17.939911127090454,783.4197998046875
17.949922800064087,780.9201049804688
17.959856271743774,781.2948608398438
17.969971656799316,783.84423828125
17.97987961769104,786.2880859375
17.989824533462524,785.4630126953125
18.001217126846313,783.3811645507812
18.010252475738525,781.7157592773438
18.02005910873413,779.4765625
18.03008770942688,778.952880859375
18.040075302124023,781.4918212890625
18.050392150878906,781.013916015625
18.060092449188232,781.4453735351562
18.069870948791504,777.9671630859375
18.07992434501648,774.701904296875
18.090742111206055,773.7001953125
18.100073099136353,774.0607299804688
18.110161066055298,776.60791015625
18.119906187057495,777.8682250976562
18.130006551742554,778.0521240234375
18.13985562324524,775.7970581054688
18.150768518447876,775.8162841796875
18.15991234779358,775.6884155273438
18.169846296310425,774.3234252929688
18.18006682395935,775.8231201171875
18.19035267829895,776.8057250976562
18.20034885406494,777.4006958007812
18.209927797317505,777.8375244140625
18.22003722190857,778.2074584960938
18.229979515075684,778.69970703125
18.239992141723633,779.2039184570312
18.250080823898315,779.5933837890625
18.260074615478516,780.0315551757812
18.270152807235718,780.5396118164062
18.280152559280396,780.9390258789062
18.290305614471436,781.427001953125
18.29992365837097,781.8709106445312
18.309940099716187,782.4004516601562
18.319860458374023,782.7932739257812
18.330008029937744,783.2652587890625
18.339858770370483,783.6544189453125
18.349869966506958,783.9155883789062
18.35996437072754,784.155029296875
18.370062351226807,784.3839721679688
18.380951404571533,784.6807250976562
18.389919757843018,784.6851196289062
18.399904251098633,784.6826782226562
18.40988254547119,784.7317504882812
18.419991493225098,784.0770263671875
18.429943561553955,784.0897827148438
18.43989658355713,783.4970092773438
18.45011329650879,783.7788696289062
18.46012783050537,783.541259765625
18.470457792282104,783.884521484375
18.480156898498535,784.2177734375
18.489891290664673,784.5138549804688
18.499861240386963,784.7211303710938
18.510056018829346,784.8170166015625
18.51986289024353,784.7786865234375
18.53005576133728,784.5264282226562
18.54000449180603,784.3650512695312
18.55048370361328,784.2825927734375
18.560100317001343,784.167724609375
18.569836616516113,784.2509155273438
18.58004069328308,784.2566528320312
18.589991807937622,784.1795043945312
18.60037064552307,785.83251953125
18.609943866729736,786.651611328125
18.619848489761353,785.9031372070312
18.630037307739258,784.1026611328125
18.640692234039307,782.1183471679688
18.65019202232361,780.6327514648438
18.659965753555298,779.9360961914062
18.669983386993408,779.9928588867188
18.679964542388916,780.4310302734375
18.69063973426819,780.7581787109375
18.700153827667236,780.8375854492188
18.710034608840942,780.8668212890625
18.719983339309692,781.7276000976562
18.73038649559021,783.0765380859375
18.74002480506897,784.5369262695312
18.74991750717163,787.2809448242188
18.759840965270996,785.5233154296875
18.769877910614014,783.8961791992188
18.780033588409424,783.5061645507812
18.789884567260742,782.8240356445312
18.799879789352417,782.4929809570312
18.810205698013306,782.36181640625
18.81999444961548,782.3771362304688
18.83035182952881,782.5079956054688
18.83988308906555,782.67236328125
18.849866151809692,783.0228881835938
18.859913110733032,783.685302734375
18.870320320129395,784.7327270507812
18.879904985427856,783.2916259765625
18.889836311340332,781.373046875
18.90000605583191,779.7559814453125
18.91001582145691,781.588623046875
18.92004680633545,786.3648681640625
18.930063247680664,791.9810180664062
18.939876556396484,796.5078125
18.949982404708862,796.9580688476562
18.959978818893433,794.2508544921875
18.969881772994995,791.1390380859375
18.980039834976196,790.0896606445312
18.990198850631714,791.6784057617188
19.000312328338623,794.3425903320312
19.01056170463562,795.8787841796875
19.019948720932007,795.5390014648438
19.030155181884766,792.616943359375
19.03988814353943,792.51123046875
19.050379991531372,795.5452270507812
19.059995889663696,801.8616943359375
19.06986689567566,806.2902221679688
19.08057999610901,808.2821655273438
19.090110778808594,808.0956420898438
19.100000381469727,804.79248046875
19.11001491546631,802.6625366210938
19.119919300079346,801.101806640625
19.129964590072632,799.8513793945312
19.1402428150177,798.610107421875
19.1499285697937,797.3094482421875
19.159850358963013,796.1492919921875
19.17053508758545,795.470703125
19.180536031723022,794.3571166992188
19.190054655075073,791.936279296875
19.199848175048828,790.084716796875
19.209919452667236,790.1079711914062
19.219907522201538,789.6669921875
19.230222702026367,788.5216674804688
19.239882469177246,787.7032470703125
19.250298976898193,788.0625
19.259912490844727,789.912109375
19.27014660835266,793.1209716796875
19.28106164932251,797.2911987304688
19.289942502975464,802.429443359375
19.29991865158081,807.3729858398438
19.3099308013916,811.1126708984375
19.319960832595825,814.0293579101562
19.329920768737793,816.6349487304688
19.339866161346436,816.811279296875
19.349964141845703,819.4584350585938
19.362510919570923,819.6600952148438
19.370127201080322,816.4814453125
19.379984140396118,813.6989135742188
19.389867067337036,811.723388671875
19.40001678466797,810.6292724609375
19.410020112991333,807.5094604492188
19.419989824295044,803.0028686523438
19.430198907852173,799.3214721679688
19.440000772476196,797.3444213867188
19.44996738433838,799.5440063476562
19.459924936294556,802.7078247070312
19.47007131576538,805.158447265625
19.47995638847351,806.482177734375
19.489887714385986,807.1519165039062
19.499877452850342,808.2471923828125
19.50987195968628,809.687255859375
19.5199077129364,811.2767944335938
19.529932498931885,812.9811401367188
19.5400390625,812.9232788085938
19.55034065246582,810.6976928710938
19.559833526611328,805.4186401367188
19.56990361213684,804.3588256835938
19.580196619033813,803.5248413085938
19.590582132339478,801.4703979492188
19.600125312805176,799.8802490234375
19.609881162643433,795.0308227539062
19.619901418685913,791.240478515625
19.630141258239746,789.634521484375
19.640455722808838,789.2734375
19.64991021156311,789.2283935546875
19.65987730026245,788.6087036132812
19.669955015182495,787.9358520507812
19.680118322372437,787.516357421875
19.68994951248169,787.1751708984375
19.699814319610596,787.3419799804688
19.709933757781982,787.3004150390625
19.719959497451782,788.4801025390625
19.73010563850403,786.2009887695312
19.73996090888977,783.1370239257812
19.749831914901733,779.7951049804688
19.759920835494995,777.1829223632812
19.76990056037903,776.6396484375
19.779866218566895,778.119140625
19.78985857963562,780.8912963867188
19.800551176071167,784.5368041992188
19.811275243759155,788.1282958984375
19.820027828216553,791.6130981445312
19.829997777938843,793.2686157226562
19.839981079101562,793.8180541992188
19.849879503250122,794.3667602539062
19.860592126846313,796.8634643554688
19.869975090026855,799.6500244140625
19.880131006240845,803.2551879882812
19.889973402023315,804.9288940429688
19.899933099746704,805.8446655273438
19.910621404647827,806.180419921875
19.91989827156067,805.3932495117188
19.929988622665405,807.7814331054688
19.939894676208496,812.2394409179688
19.951823234558105,817.9417724609375
19.959879159927368,824.3919677734375
19.970006465911865,831.6546020507812
19.982656240463257,838.1004638671875
19.989999771118164,846.998779296875
19.99997591972351,857.359619140625
20.00983500480652,868.8412475585938
20.020181894302368,880.507568359375
20.030078172683716,886.6156616210938
20.03999972343445,885.3663940429688
20.04991102218628,879.2185668945312
20.0599045753479,873.5881958007812
20.07031798362732,867.8432006835938
20.079944133758545,867.748046875
20.090155839920044,865.3065185546875
20.100236415863037,864.7011108398438
20.110040426254272,866.0934448242188
20.11985421180725,867.0835571289062
20.130528926849365,868.4635620117188
20.13989520072937,869.0756225585938
20.149914264678955,867.892822265625
20.159953117370605,863.6607666015625
20.170128345489502,857.3806762695312
20.180174589157104,848.513916015625
20.189966917037964,840.9503784179688
20.1999032497406,834.7055053710938
20.20988631248474,829.3831787109375
20.2199866771698,824.3204956054688
20.229880332946777,819.8497314453125
20.240142822265625,816.0755004882812
20.250850200653076,813.1124267578125
20.260152101516724,810.695556640625
20.27020764350891,808.7357177734375
20.28003692626953,806.9986572265625
20.289922952651978,805.544189453125
20.299954891204834,804.0609130859375
20.31022572517395,802.7496337890625
20.319830894470215,801.47021484375
20.329870223999023,800.3346557617188
20.33996033668518,799.3187255859375
20.34993839263916,798.5322265625
20.361215114593506,798.2968139648438
20.36990451812744,798.119140625
20.37991213798523,798.246826171875
20.389919757843018,798.6326293945312
20.400020122528076,798.909912109375
20.40989065170288,800.8937377929688
20.419982433319092,803.6168823242188
20.43091654777527,805.0968627929688
20.439960718154907,804.4882202148438
20.450459003448486,802.589111328125
20.459899187088013,800.4295043945312
20.469820499420166,798.3040771484375
20.47988748550415,796.750244140625
20.490050792694092,794.1281127929688
20.49993062019348,791.0502319335938
20.509900093078613,788.2642822265625
20.51996350288391,785.1705322265625
20.530165433883667,782.6555786132812
20.540005445480347,780.0208740234375
20.549959182739258,778.2342529296875
20.55993103981018,778.4738159179688
20.57005786895752,778.0023803710938
20.580912351608276,777.208251953125
20.5899019241333,776.9393310546875
20.599879503250122,776.4967041015625
20.61006999015808,777.0173950195312
20.620145082473755,776.47900390625
20.63002896308899,776.0310668945312
20.63990545272827,775.4508666992188
20.64989924430847,776.7901611328125
20.65993905067444,778.9136962890625
20.671040773391724,777.5624389648438
20.680198431015015,779.0233154296875
20.68986988067627,779.7235107421875
20.69997262954712,782.7820434570312
20.71008586883545,784.2913818359375
20.72007179260254,784.2899780273438
20.72998571395874,783.5252685546875
20.739859104156494,782.3003540039062
20.74980854988098,781.2349853515625
20.759912490844727,781.1083374023438
20.769964694976807,781.1241455078125
20.780065774917603,780.96142578125
20.789932012557983,780.5010986328125
20.80014705657959,781.2822875976562
20.810234308242798,779.7811279296875
20.819961309432983,779.9121704101562
20.83000111579895,782.9995727539062
20.839929819107056,785.1992797851562
20.850099086761475,786.637939453125
20.859963178634644,787.7598876953125
20.869873046875,789.1111450195312
20.880729913711548,791.0838623046875
20.890345096588135,792.4458618164062
20.9023699760437,793.37255859375
20.91016459465027,795.8973999023438
20.920010328292847,799.0053100585938
20.929889917373657,801.13525390625
20.93989634513855,801.4603881835938
20.949913501739502,799.56689453125
20.959880590438843,796.589599609375
20.97012996673584,792.9544677734375
20.979991912841797,790.2323608398438
20.990363121032715,787.5753173828125
21.00096035003662,785.2312622070312
21.00996971130371,783.3416137695312
21.019854307174683,781.2882080078125
21.030247926712036,779.6546020507812
21.039914846420288,778.9879150390625
21.04982900619507,779.953369140625
21.06020975112915,783.6084594726562
21.070332288742065,785.8446655273438
21.079984664916992,787.0265502929688
21.089898109436035,787.5498657226562
21.099881887435913,787.7713623046875
21.1099591255188,788.1449584960938
21.120006799697876,789.5681762695312
21.130055904388428,790.0377807617188
21.139976024627686,791.0166015625
21.15008783340454,791.2047119140625
21.160125732421875,791.9519653320312
21.170255184173584,792.3256225585938
21.17995262145996,792.7166137695312
21.189934015274048,793.2499389648438
21.199904441833496,794.2042236328125
21.210108041763306,795.7172241210938
21.2198166847229,796.8009033203125
21.230090856552124,797.459228515625
21.240102291107178,797.6939086914062
21.250376224517822,797.4285888671875
21.260042428970337,797.9137573242188
21.269919872283936,798.1660766601562
21.279903173446655,798.2251586914062
21.289915084838867,798.158935546875
21.299992322921753,797.8846435546875
21.30991530418396,797.5540771484375
21.319934129714966,797.5375366210938
21.33001184463501,797.0814208984375
21.340309619903564,796.3411254882812
21.35003924369812,795.4330444335938
21.360027074813843,794.1841430664062
21.36999011039734,793.720703125
21.379936695098877,794.2161865234375
21.389967441558838,794.5560302734375
21.400089502334595,794.5301513671875
21.409851789474487,794.15673828125
21.420245885849,793.599609375
21.430036544799805,792.6688232421875
21.440199851989746,791.9939575195312
21.449973821640015,791.410400390625
21.45993399620056,792.8300170898438
21.469934701919556,795.8806762695312
21.48017930984497,797.7902221679688
21.489998817443848,797.3967895507812
21.49983310699463,795.2748413085938
21.509998559951782,792.1692504882812
21.520180225372314,788.9051513671875
21.53035068511963,785.9808959960938
21.539905309677124,783.6525268554688
21.54985237121582,781.6672973632812
21.559990406036377,781.0739135742188
21.570031881332397,779.4363403320312
21.58011531829834,778.3135986328125
21.589879512786865,776.2706298828125
21.599986791610718,774.31591796875
21.610306978225708,774.7958984375
21.6199893951416,775.3074951171875
21.62993049621582,777.1452026367188
21.639910221099854,779.9240112304688
21.649835109710693,783.5360717773438
21.660446643829346,786.8509521484375
21.67011570930481,790.0546875
21.679909467697144,793.1566772460938
21.690717220306396,797.4006958007812
21.702690839767456,801.4660034179688
21.71025538444519,803.7173461914062
21.71997880935669,804.8764038085938
21.730148315429688,803.6112670898438
21.73981237411499,802.0435180664062
21.750777006149292,802.7161254882812
21.759944915771484,803.6259155273438
21.769882917404175,803.2994995117188
21.780195713043213,801.7607421875
21.790777921676636,799.0525512695312
21.79998230934143,796.5731201171875
21.809903621673584,795.1982421875
21.819913625717163,794.795654296875
21.830118894577026,794.2481079101562
21.839983463287354,793.583984375
21.849895000457764,792.1694946289062
21.860002279281616,790.3529052734375
21.870012998580933,788.2784423828125
21.882885694503784,785.9304809570312
