time,v1,v2,v3,v4,v5,v6
45.96073293685913,0.6700000166893005,0.6840000152587891,0.7400000095367432,0.906000018119812,0.75,0.75
45.97171354293823,0.671999990940094,0.6840000152587891,0.7400000095367432,0.9100000262260436,0.7519999742507935,0.75
45.98183560371399,0.671999990940094,0.6859999895095825,0.7419999837875366,0.9120000004768372,0.7559999823570251,0.7480000257492065
45.99083495140076,0.671999990940094,0.6880000233650208,0.7419999837875366,0.9160000085830688,0.7599999904632568,0.7459999918937683
46.00195264816284,0.671999990940094,0.6880000233650208,0.7440000176429749,0.9179999828338624,0.7620000243186951,0.7440000176429749
46.01078772544861,0.671999990940094,0.6899999976158142,0.7440000176429749,0.9200000166893004,0.7639999985694885,0.7419999837875366
46.02119851112366,0.671999990940094,0.6899999976158142,0.7459999918937683,0.921999990940094,0.7680000066757202,0.7379999756813049
46.030810594558716,0.671999990940094,0.6919999718666077,0.7459999918937683,0.9240000247955322,0.7699999809265137,0.7360000014305115
46.04083800315857,0.671999990940094,0.6940000057220459,0.7459999918937683,0.9259999990463256,0.7699999809265137,0.7300000190734863
46.050780057907104,0.671999990940094,0.6959999799728394,0.7480000257492065,0.9300000071525574,0.7720000147819519,0.7260000109672546
46.06071615219116,0.671999990940094,0.6959999799728394,0.7480000257492065,0.9340000152587892,0.7699999809265137,0.7200000286102295
46.071139097213745,0.671999990940094,0.6980000138282776,0.7480000257492065,0.9359999895095824,0.7699999809265137,0.7120000123977661
46.08076810836792,0.6700000166893005,0.6980000138282776,0.7459999918937683,0.9380000233650208,0.7639999985694885,0.7059999704360962
46.0908408164978,0.6700000166893005,0.699999988079071,0.7459999918937683,0.9380000233650208,0.7559999823570251,0.7020000219345093
46.100791215896606,0.6679999828338623,0.6980000138282776,0.7419999837875366,0.9380000233650208,0.7379999756813049,0.6980000138282776
46.110748052597046,0.6639999747276306,0.6980000138282776,0.7379999756813049,0.9340000152587892,0.7160000205039978,0.6940000057220459
46.12073469161987,0.6600000262260437,0.6980000138282776,0.7319999933242798,0.9300000071525574,0.7020000219345093,0.6919999718666077
46.13077449798584,0.6520000100135803,0.6959999799728394,0.722000002861023,0.921999990940094,0.6639999747276306,0.6880000233650208
46.14070796966553,0.6460000276565552,0.6919999718666077,0.7080000042915344,0.9079999923706056,0.6660000085830688,0.6800000071525574
46.150742053985596,0.6439999938011169,0.6899999976158142,0.6980000138282776,0.8980000019073486,0.6679999828338623,0.6779999732971191
46.160788774490356,0.6399999856948853,0.6859999895095825,0.6880000233650208,0.8759999871253967,0.6660000085830688,0.6740000247955322
46.170817136764526,0.6380000114440918,0.6800000071525574,0.6800000071525574,0.8379999995231628,0.6639999747276306,0.6700000166893005
46.180773973464966,0.6380000114440918,0.6759999990463257,0.6700000166893005,0.8100000023841858,0.6639999747276306,0.6700000166893005
46.19076991081238,0.6359999775886536,0.6700000166893005,0.6600000262260437,0.7799999713897705,0.6639999747276306,0.6700000166893005
46.20243310928345,0.6340000033378601,0.6600000262260437,0.656000018119812,0.7400000095367432,0.6639999747276306,0.6700000166893005
46.21077561378479,0.6320000290870667,0.656000018119812,0.6539999842643738,0.7179999947547913,0.6639999747276306,0.6700000166893005
46.22072958946228,0.6320000290870667,0.6439999938011169,0.6499999761581421,0.6980000138282776,0.6639999747276306,0.6700000166893005
46.23091197013855,0.628000020980835,0.6340000033378601,0.6480000019073486,0.6880000233650208,0.6639999747276306,0.6700000166893005
46.240946531295776,0.628000020980835,0.6320000290870667,0.6460000276565552,0.6859999895095825,0.6639999747276306,0.6700000166893005
46.25085711479187,0.6259999871253967,0.6320000290870667,0.6439999938011169,0.6840000152587891,0.6639999747276306,0.6700000166893005
46.26077961921692,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6859999895095825,0.6620000004768372,0.6700000166893005
46.27199196815491,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6859999895095825,0.6620000004768372,0.6700000166893005
46.280778884887695,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6880000233650208,0.6620000004768372,0.6700000166893005
46.29077434539795,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6880000233650208,0.6600000262260437,0.671999990940094
46.30075669288635,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6899999976158142,0.6600000262260437,0.671999990940094
46.31076622009277,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.6899999976158142,0.6600000262260437,0.671999990940094
46.320711612701416,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.6959999799728394,0.6600000262260437,0.671999990940094
46.330811500549316,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6600000262260437,0.6740000247955322
46.340763092041016,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6600000262260437,0.6740000247955322
46.35094499588013,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6600000262260437,0.6740000247955322
46.36087107658386,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
46.37122559547424,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
46.38068962097168,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
46.39079165458679,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
46.40077805519104,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
46.4108362197876,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6759999990463257
46.42077994346619,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6759999990463257
46.430795192718506,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6759999990463257
46.44080901145935,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6759999990463257
46.45127320289612,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6759999990463257
46.460845708847046,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6759999990463257
46.47089219093323,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6759999990463257
46.48082780838013,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6759999990463257
46.490681171417236,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6759999990463257
46.50080108642578,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6759999990463257
46.51150727272034,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6759999990463257
46.52084827423096,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6779999732971191
46.530765533447266,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6779999732971191
46.54101824760437,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6779999732971191
46.550814151763916,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6779999732971191
46.56073760986328,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6779999732971191
46.57098889350891,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6779999732971191
46.58108878135681,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6779999732971191
46.591163873672485,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6779999732971191
46.60136270523071,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6759999990463257
46.61134171485901,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6759999990463257
46.62208151817322,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6759999990463257
46.633302211761475,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6759999990463257
46.64166879653931,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6740000247955322
46.651389598846436,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6740000247955322
46.661787271499634,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.671999990940094
46.67119812965393,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6700000166893005
46.68098592758179,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6700000166893005
46.6908233165741,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6700000166893005
46.701940298080444,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6700000166893005
46.710893392562866,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6600000262260437,0.6679999828338623
46.72101545333862,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6620000004768372,0.6679999828338623
46.731557846069336,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6600000262260437,0.6679999828338623
46.74090266227722,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6600000262260437,0.6679999828338623
46.750805616378784,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6600000262260437,0.6679999828338623
46.760859966278076,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6620000004768372,0.6679999828338623
46.77088212966919,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6600000262260437,0.6679999828338623
46.780824184417725,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6600000262260437,0.6679999828338623
46.79152750968933,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6620000004768372,0.6679999828338623
46.802162170410156,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6600000262260437,0.6679999828338623
46.810880184173584,0.6299999952316284,0.628000020980835,0.6439999938011169,0.6940000057220459,0.6600000262260437,0.7020000219345093
46.82101345062256,0.6359999775886536,0.628000020980835,0.6399999856948853,0.6880000233650208,0.6499999761581421,0.7360000014305115
46.83072781562805,0.6439999938011169,0.6299999952316284,0.656000018119812,0.6740000247955322,0.6439999938011169,0.7559999823570251
46.8408522605896,0.6399999856948853,0.6340000033378601,0.6779999732971191,0.7279999852180481,0.6439999938011169,0.7620000243186951
46.85100603103638,0.6399999856948853,0.6439999938011169,0.6919999718666077,0.765999972820282,0.6480000019073486,0.7620000243186951
46.860997676849365,0.6420000195503235,0.6520000100135803,0.6959999799728394,0.7739999890327454,0.6740000247955322,0.7599999904632568
46.87110781669617,0.6439999938011169,0.6520000100135803,0.699999988079071,0.7760000228881836,0.6899999976158142,0.7580000162124634
46.881590604782104,0.6480000019073486,0.6539999842643738,0.7039999961853027,0.777999997138977,0.699999988079071,0.7580000162124634
46.89097332954407,0.6520000100135803,0.6579999923706055,0.7080000042915344,0.7820000052452087,0.7039999961853027,0.7580000162124634
46.90131187438965,0.6520000100135803,0.6600000262260437,0.7099999785423279,0.7860000133514404,0.7059999704360962,0.7599999904632568
46.91092801094055,0.656000018119812,0.6639999747276306,0.7139999866485596,0.7960000038146973,0.7120000123977661,0.7599999904632568
46.920870542526245,0.6600000262260437,0.6679999828338623,0.7179999947547913,0.8040000200271606,0.7160000205039978,0.7599999904632568
46.9308066368103,0.6620000004768372,0.6700000166893005,0.7200000286102295,0.8080000281333923,0.7200000286102295,0.7599999904632568
46.9408016204834,0.6620000004768372,0.671999990940094,0.722000002861023,0.8159999847412109,0.7260000109672546,0.7620000243186951
46.95084309577942,0.6639999747276306,0.6740000247955322,0.7239999771118164,0.8259999752044678,0.7319999933242798,0.7599999904632568
46.960920333862305,0.6639999747276306,0.6759999990463257,0.7260000109672546,0.8360000252723694,0.7400000095367432,0.7599999904632568
46.97194766998291,0.6639999747276306,0.6759999990463257,0.7279999852180481,0.8500000238418579,0.7540000081062317,0.7599999904632568
46.98363280296326,0.6660000085830688,0.6779999732971191,0.7300000190734863,0.8640000224113464,0.7639999985694885,0.7599999904632568
46.991498708724976,0.6660000085830688,0.6779999732971191,0.7319999933242798,0.871999979019165,0.7720000147819519,0.7599999904632568
47.004072189331055,0.6660000085830688,0.6779999732971191,0.734000027179718,0.878000020980835,0.7900000214576721,0.7580000162124634
47.010859966278076,0.6660000085830688,0.6779999732971191,0.734000027179718,0.8820000290870667,0.7940000295639038,0.7559999823570251
47.020936727523804,0.6660000085830688,0.6779999732971191,0.734000027179718,0.8859999775886536,0.7979999780654907,0.7559999823570251
47.030882596969604,0.6639999747276306,0.6779999732971191,0.734000027179718,0.8880000114440918,0.800000011920929,0.7540000081062317
47.040733098983765,0.6639999747276306,0.6779999732971191,0.734000027179718,0.8899999856948853,0.800000011920929,0.7519999742507935
47.05084252357483,0.6639999747276306,0.6779999732971191,0.734000027179718,0.8899999856948853,0.7979999780654907,0.7519999742507935
47.060938596725464,0.6639999747276306,0.6759999990463257,0.7319999933242798,0.8899999856948853,0.7979999780654907,0.75
47.07091403007507,0.6639999747276306,0.6759999990463257,0.7319999933242798,0.8899999856948853,0.7960000038146973,0.7480000257492065
47.08083462715149,0.6639999747276306,0.6759999990463257,0.7319999933242798,0.8899999856948853,0.7940000295639038,0.7480000257492065
47.09264612197876,0.6639999747276306,0.6740000247955322,0.7319999933242798,0.8899999856948853,0.7919999957084656,0.7480000257492065
47.10086798667908,0.6639999747276306,0.6740000247955322,0.7319999933242798,0.8899999856948853,0.7919999957084656,0.7480000257492065
47.110891580581665,0.6639999747276306,0.6740000247955322,0.7319999933242798,0.8899999856948853,0.7839999794960022,0.7480000257492065
47.12090754508972,0.6639999747276306,0.6740000247955322,0.7319999933242798,0.8899999856948853,0.7820000052452087,0.75
47.130820512771606,0.6639999747276306,0.6740000247955322,0.7319999933242798,0.8899999856948853,0.7820000052452087,0.75
47.140933990478516,0.6639999747276306,0.671999990940094,0.7319999933242798,0.8899999856948853,0.7799999713897705,0.75
47.15157461166382,0.6639999747276306,0.671999990940094,0.7319999933242798,0.8920000195503235,0.7799999713897705,0.7519999742507935
47.16120624542236,0.6639999747276306,0.671999990940094,0.734000027179718,0.8939999938011169,0.7799999713897705,0.7519999742507935
47.17265868186951,0.6639999747276306,0.671999990940094,0.734000027179718,0.8939999938011169,0.7799999713897705,0.7540000081062317
47.1814751625061,0.6639999747276306,0.671999990940094,0.734000027179718,0.8960000276565552,0.7799999713897705,0.7540000081062317
47.19094204902649,0.6660000085830688,0.671999990940094,0.734000027179718,0.8960000276565552,0.7799999713897705,0.7559999823570251
47.20091462135315,0.6660000085830688,0.671999990940094,0.734000027179718,0.8960000276565552,0.7799999713897705,0.7559999823570251
47.210811138153076,0.6660000085830688,0.6700000166893005,0.734000027179718,0.8980000019073486,0.7799999713897705,0.7559999823570251
47.22076940536499,0.6660000085830688,0.6700000166893005,0.734000027179718,0.8980000019073486,0.7799999713897705,0.7559999823570251
47.23077154159546,0.6660000085830688,0.6700000166893005,0.734000027179718,0.8980000019073486,0.7799999713897705,0.7559999823570251
47.24256229400635,0.6660000085830688,0.6679999828338623,0.734000027179718,0.8999999761581421,0.777999997138977,0.7559999823570251
47.252063512802124,0.6660000085830688,0.6679999828338623,0.734000027179718,0.9020000100135804,0.777999997138977,0.7559999823570251
47.26089000701904,0.6660000085830688,0.6679999828338623,0.7360000014305115,0.9020000100135804,0.777999997138977,0.7559999823570251
47.27162146568298,0.6660000085830688,0.6679999828338623,0.7360000014305115,0.9039999842643738,0.777999997138977,0.7559999823570251
47.280842304229736,0.6679999828338623,0.6700000166893005,0.7360000014305115,0.906000018119812,0.777999997138977,0.7540000081062317
47.290945529937744,0.6679999828338623,0.6700000166893005,0.7379999756813049,0.9100000262260436,0.7799999713897705,0.7540000081062317
47.30103874206543,0.6679999828338623,0.671999990940094,0.7379999756813049,0.9120000004768372,0.7820000052452087,0.7540000081062317
47.31084990501404,0.6679999828338623,0.6740000247955322,0.7400000095367432,0.9179999828338624,0.7919999957084656,0.7519999742507935
47.32216811180115,0.6679999828338623,0.6759999990463257,0.7419999837875366,0.9200000166893004,0.7960000038146973,0.75
47.330852031707764,0.6679999828338623,0.6779999732971191,0.7419999837875366,0.9240000247955322,0.800000011920929,0.7480000257492065
47.34094429016113,0.6679999828338623,0.6800000071525574,0.7440000176429749,0.9259999990463256,0.8019999861717224,0.7459999918937683
47.351990699768066,0.6679999828338623,0.6819999814033508,0.7440000176429749,0.9319999814033508,0.8080000281333923,0.7419999837875366
47.36112904548645,0.6679999828338623,0.6840000152587891,0.7459999918937683,0.9380000233650208,0.8119999766349792,0.7400000095367432
47.37172317504883,0.6679999828338623,0.6859999895095825,0.7459999918937683,0.9399999976158142,0.8140000104904175,0.7379999756813049
47.38077402114868,0.6679999828338623,0.6880000233650208,0.7459999918937683,0.9419999718666076,0.8159999847412109,0.7319999933242798
47.390769720077515,0.6679999828338623,0.6880000233650208,0.7459999918937683,0.9459999799728394,0.8159999847412109,0.7300000190734863
47.40082287788391,0.6679999828338623,0.6899999976158142,0.7459999918937683,0.9480000138282776,0.8159999847412109,0.7260000109672546
47.4108989238739,0.6660000085830688,0.6919999718666077,0.7459999918937683,0.949999988079071,0.8140000104904175,0.7160000205039978
47.420912742614746,0.6639999747276306,0.6919999718666077,0.7440000176429749,0.9520000219345092,0.8080000281333923,0.7080000042915344
47.4308500289917,0.6600000262260437,0.6919999718666077,0.7419999837875366,0.9539999961853028,0.8019999861717224,0.7020000219345093
47.44276428222656,0.656000018119812,0.6919999718666077,0.7379999756813049,0.9539999961853028,0.7879999876022339,0.6959999799728394
47.45099854469299,0.656000018119812,0.6919999718666077,0.7379999756813049,0.9539999961853028,0.7879999876022339,0.6959999799728394
47.46081066131592,0.6380000114440918,0.6899999976158142,0.7179999947547913,0.9480000138282776,0.6840000152587891,0.6880000233650208
47.470890045166016,0.6359999775886536,0.6899999976158142,0.699999988079071,0.9419999718666076,0.6740000247955322,0.6840000152587891
47.480767011642456,0.6340000033378601,0.6859999895095825,0.6880000233650208,0.9240000247955322,0.6639999747276306,0.6800000071525574
47.49100112915039,0.6320000290870667,0.6840000152587891,0.6800000071525574,0.906000018119812,0.6579999923706055,0.6779999732971191
47.50096654891968,0.628000020980835,0.6759999990463257,0.6700000166893005,0.8659999966621399,0.6499999761581421,0.6740000247955322
47.51099467277527,0.6259999871253967,0.6639999747276306,0.6639999747276306,0.8059999942779541,0.6499999761581421,0.6740000247955322
47.52228617668152,0.6259999871253967,0.6380000114440918,0.6600000262260437,0.7760000228881836,0.6499999761581421,0.6740000247955322
47.53085279464722,0.6259999871253967,0.6299999952316284,0.6539999842643738,0.7360000014305115,0.6499999761581421,0.6740000247955322
47.54151511192322,0.6259999871253967,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6740000247955322
47.551536321640015,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.6899999976158142,0.6499999761581421,0.6759999990463257
47.56079959869385,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.6880000233650208,0.6499999761581421,0.6779999732971191
47.57102179527283,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.6899999976158142,0.6499999761581421,0.6819999814033508
47.58078861236572,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.6940000057220459,0.6499999761581421,0.6819999814033508
47.59221839904785,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6840000152587891
47.60105586051941,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6859999895095825
47.61087131500244,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6859999895095825
47.621870040893555,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6859999895095825
47.63077449798584,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6859999895095825
47.64100360870361,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6859999895095825
47.65088772773743,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6859999895095825
47.660980224609375,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6859999895095825
47.67096781730652,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6859999895095825
47.68091797828674,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6880000233650208
47.691179275512695,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6880000233650208
47.7010395526886,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6859999895095825
47.71292018890381,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6859999895095825
47.721012353897095,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6859999895095825
47.73101210594177,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6859999895095825
47.74079394340515,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6859999895095825
47.750861167907715,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6840000152587891
47.76076865196228,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6840000152587891
47.770873069763184,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6840000152587891
47.781203746795654,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6819999814033508
47.79080271720886,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.6980000138282776,0.6480000019073486,0.6840000152587891
47.80082440376282,0.6240000128746033,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6480000019073486,0.6819999814033508
47.810967683792114,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6480000019073486,0.6819999814033508
47.8208487033844,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6480000019073486,0.6840000152587891
47.830875873565674,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6480000019073486,0.6840000152587891
47.84078001976013,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6480000019073486,0.6840000152587891
47.85076141357422,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6480000019073486,0.6840000152587891
47.860780000686646,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6480000019073486,0.6840000152587891
47.87147545814514,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6840000152587891
47.88087558746338,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6819999814033508
47.892791748046875,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6819999814033508
47.90135359764099,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6819999814033508
47.910765171051025,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6819999814033508
47.92081260681152,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6819999814033508
47.930816888809204,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6819999814033508
47.94085431098938,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6800000071525574
47.95091128349304,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6800000071525574
47.96080017089844,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6779999732971191
47.97248721122742,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6779999732971191
47.98105239868164,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6759999990463257
47.992810010910034,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6740000247955322
48.00265121459961,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.671999990940094
48.01091933250427,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.671999990940094
48.02077007293701,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6700000166893005
48.03088641166687,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6700000166893005
48.04088807106018,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6700000166893005
48.05095934867859,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6700000166893005
48.06092429161072,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6700000166893005
48.071654319763184,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6700000166893005
48.083402156829834,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6700000166893005
48.090922594070435,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6460000276565552,0.6679999828338623
48.10078716278076,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6460000276565552,0.6679999828338623
48.11096119880676,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6439999938011169,0.671999990940094
48.12092900276184,0.6259999871253967,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6439999938011169,0.6899999976158142
48.13082146644592,0.6320000290870667,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6420000195503235,0.7279999852180481
48.1419563293457,0.6420000195503235,0.628000020980835,0.6499999761581421,0.6779999732971191,0.6380000114440918,0.7419999837875366
48.15204930305481,0.6399999856948853,0.6299999952316284,0.671999990940094,0.7179999947547913,0.628000020980835,0.7580000162124634
48.16114568710327,0.6399999856948853,0.6420000195503235,0.6880000233650208,0.7919999957084656,0.6340000033378601,0.7620000243186951
48.171080589294434,0.6399999856948853,0.6499999761581421,0.6959999799728394,0.8140000104904175,0.6660000085830688,0.7599999904632568
48.18092370033264,0.6420000195503235,0.6539999842643738,0.699999988079071,0.8259999752044678,0.6899999976158142,0.7580000162124634
48.190834760665894,0.6480000019073486,0.6579999923706055,0.7039999961853027,0.8299999833106995,0.7059999704360962,0.7580000162124634
48.20116567611694,0.6499999761581421,0.6600000262260437,0.7080000042915344,0.8339999914169312,0.7120000123977661,0.7580000162124634
48.2109911441803,0.6520000100135803,0.6639999747276306,0.7120000123977661,0.843999981880188,0.7200000286102295,0.7599999904632568
48.22079420089722,0.656000018119812,0.6679999828338623,0.7160000205039978,0.8500000238418579,0.7239999771118164,0.7599999904632568
48.231380224227905,0.6579999923706055,0.6700000166893005,0.7179999947547913,0.8519999980926514,0.7260000109672546,0.7599999904632568
48.24090933799744,0.6620000004768372,0.671999990940094,0.7200000286102295,0.8560000061988831,0.7260000109672546,0.7599999904632568
