time,grf
141.84303498268127,75.38956451416016
141.85301041603088,75.18257141113281
141.86303687095642,74.84359741210938
141.872980594635,74.56373596191406
141.88289046287537,74.39166259765625
141.89301800727844,74.13333129882812
141.90291786193848,73.94966125488281
141.91329622268677,73.83150482177734
141.9234230518341,73.73233795166016
141.9334557056427,73.61489868164062
141.94288778305054,73.36485290527344
141.9530167579651,73.09160614013672
141.9631052017212,73.24742889404297
141.9728980064392,73.67427062988281
141.982923746109,74.30966186523438
141.99295687675476,75.1451644897461
142.0029366016388,75.96610260009766
142.01464080810547,77.18708038330078
142.02316665649414,79.08598327636719
142.0329146385193,81.5698013305664
142.0429298877716,82.56359100341797
142.05302786827087,81.85768127441406
142.06296753883362,80.80126953125
142.07310485839844,79.7185287475586
142.08304023742676,77.9161605834961
142.09304070472717,74.72307586669922
142.10357451438904,66.99639129638672
142.11323142051697,58.73847198486328
142.1229271888733,47.471893310546875
142.13285756111145,32.42387390136719
142.14298558235168,20.739809036254883
142.1529459953308,12.795990943908691
142.16287875175476,16.23431396484375
142.17291283607483,21.319812774658203
142.18310594558716,20.985376358032227
142.19299817085266,22.32859230041504
142.2033314704895,23.278305053710938
142.21292996406555,24.50850486755371
142.2228970527649,34.05303192138672
142.23288440704346,56.12684631347656
142.24295115470886,77.32968139648438
142.2529194355011,25.37089729309082
142.2629325389862,32.448875427246094
142.27346754074097,102.05718994140625
142.28303742408752,68.07550048828125
142.29365873336792,38.683658599853516
142.30293011665344,38.90805435180664
142.31291389465332,36.39376449584961
142.32298827171326,16.66201400756836
142.33291339874268,9.210061073303223
142.3428659439087,11.62883186340332
142.35290360450745,14.194296836853027
142.3648841381073,19.61621856689453
142.37329769134521,31.51080894470215
142.383150100708,121.51148986816406
142.39297437667847,375.0407409667969
142.40297961235046,489.7129821777344
142.4128921031952,516.0883178710938
142.42303013801575,504.28900146484375
142.4329228401184,375.74560546875
142.44294571876526,379.28411865234375
142.455340385437,588.5811157226562
142.46300530433655,606.6713256835938
142.47642135620117,611.6297607421875
142.48299932479858,614.919677734375
142.49297451972961,616.6689453125
142.50294041633606,617.4669799804688
142.51370334625244,614.8497924804688
142.5229368209839,606.040283203125
142.53294157981873,586.4871215820312
142.54609370231628,553.1160278320312
142.55316424369812,517.1926879882812
142.56301927566528,489.1965637207031
142.57298159599304,468.408447265625
142.58291745185852,448.15313720703125
142.5928680896759,420.0516662597656
142.60290241241455,385.4270324707031
142.61298942565918,357.9473571777344
142.62300372123718,340.0769958496094
142.6330051422119,324.22149658203125
142.6430790424347,310.83544921875
142.65351057052612,301.2071533203125
142.66298460960388,296.86834716796875
142.6729702949524,297.3328552246094
142.68297600746155,300.6636657714844
142.6929030418396,304.1860656738281
142.70300793647766,307.1007080078125
142.71294474601746,314.3468322753906
142.72326278686523,325.212646484375
142.73305010795593,338.91796875
142.74313592910767,351.5415954589844
142.75292420387268,357.53875732421875
142.76325488090515,356.6406555175781
142.77290105819702,353.22711181640625
142.7829372882843,351.3532409667969
142.79291248321533,353.7810974121094
142.80289888381958,362.0820007324219
142.81372833251953,376.8008728027344
142.8230381011963,397.3657531738281
142.83310770988464,418.2789001464844
142.84306120872498,437.37188720703125
142.85299801826477,456.9931640625
142.86287546157837,477.9094543457031
142.87292170524597,494.9918212890625
142.88286781311035,506.83990478515625
142.89284801483154,521.8299560546875
142.90313529968262,541.6947021484375
142.91294956207275,566.79833984375
142.92336869239807,589.6411743164062
142.9329535961151,604.0382080078125
142.94296526908875,609.6550903320312
142.95299339294434,607.4445190429688
142.96296000480652,603.217041015625
142.97288036346436,600.9244384765625
142.9829888343811,601.2467041015625
142.99331068992615,603.2960205078125
143.0034098625183,605.2640380859375
143.01639342308044,605.5687255859375
143.0228714942932,603.9673461914062
143.03292727470398,603.2926635742188
143.0429928302765,603.3077392578125
143.05288553237915,603.7686767578125
143.06306862831116,607.1077880859375
143.07290887832642,612.1962280273438
143.08311128616333,618.6784057617188
143.09333848953247,625.942138671875
143.10341143608093,632.5715942382812
143.11298608779907,635.614990234375
143.12297749519348,633.42431640625
143.1329894065857,627.3313598632812
143.1430835723877,616.7101440429688
143.15297865867615,602.2269287109375
143.1628875732422,587.509033203125
143.17360138893127,578.9885864257812
143.183171749115,579.5293579101562
143.19335794448853,592.7982788085938
143.20293593406677,604.3369750976562
143.21292090415955,609.522216796875
143.22295355796814,613.4849243164062
143.23293137550354,619.3013916015625
143.2428638935089,623.626708984375
143.25298476219177,620.5007934570312
143.26346850395203,610.7288208007812
143.27380394935608,595.0850830078125
143.28497672080994,588.3871459960938
143.2929446697235,592.9777221679688
143.30289888381958,594.6416625976562
143.31299376487732,592.0097045898438
143.32295060157776,595.3331298828125
143.33290696144104,608.2381591796875
143.34289932250977,623.5121459960938
143.35297012329102,632.6968994140625
143.36313939094543,638.7272338867188
143.37327766418457,637.2860717773438
143.38293194770813,625.4354248046875
143.39290928840637,629.2930908203125
143.40296339988708,650.4976196289062
143.41292428970337,660.2460327148438
143.42291069030762,657.7507934570312
143.43288683891296,645.1402587890625
143.4431128501892,623.0860595703125
143.45306777954102,594.0460815429688
143.46303486824036,570.0548706054688
143.47311687469482,559.0772094726562
143.48292756080627,555.0108032226562
143.49299955368042,554.2516479492188
143.50312542915344,554.788818359375
143.5130157470703,555.4592895507812
143.52301931381226,555.6958618164062
143.53456687927246,556.044189453125
143.54306173324585,555.938720703125
143.55339241027832,553.7350463867188
143.56295824050903,543.6376953125
143.57299613952637,523.3486938476562
143.58311128616333,503.2807312011719
143.5930323600769,481.7261657714844
143.60294318199158,425.28961181640625
143.61300826072693,360.5276794433594
143.62307238578796,367.28778076171875
143.6336259841919,399.8843688964844
143.64339661598206,440.8384094238281
143.6529619693756,473.6766357421875
143.66293668746948,492.5275573730469
143.67299127578735,502.9900207519531
143.68295168876648,508.77679443359375
143.69298148155212,511.1678771972656
143.70288062095642,511.5015869140625
143.71309065818787,510.1852111816406
143.7232539653778,508.0945739746094
143.73363184928894,506.23785400390625
143.74287629127502,505.18438720703125
143.75404810905457,505.118408203125
143.76294040679932,506.28167724609375
143.7728967666626,508.57867431640625
143.78289461135864,512.1595458984375
143.79290127754211,516.9312744140625
143.8032042980194,521.5765380859375
143.81402969360352,524.3736572265625
143.82325768470764,524.58447265625
143.8329758644104,524.6233520507812
143.84297800064087,525.383544921875
143.8529601097107,527.2609252929688
143.86294555664062,530.4550170898438
143.87289476394653,534.3662109375
143.88288640975952,538.0302734375
143.89312314987183,540.8035278320312
143.9039101600647,543.4566650390625
143.91371178627014,547.3880615234375
143.92296028137207,552.0554809570312
143.93304467201233,554.4705810546875
143.9430525302887,556.4913330078125
143.95289087295532,561.00439453125
143.96295762062073,570.5565185546875
143.97294569015503,577.5323486328125
143.983060836792,567.7159423828125
143.99303221702576,520.8213500976562
144.00442504882812,426.3238830566406
144.01293206214905,428.9267272949219
144.02305459976196,572.563720703125
144.0331084728241,607.7842407226562
144.04299092292786,627.2982788085938
144.05302500724792,619.6094970703125
144.06292819976807,616.7799072265625
144.07294487953186,615.0078125
144.08327627182007,610.352783203125
144.09331822395325,600.4854736328125
144.10291028022766,588.1632080078125
144.11293506622314,582.4920654296875
144.12290787696838,588.0795288085938
144.13308024406433,594.0038452148438
144.14298629760742,599.7123413085938
144.15294861793518,586.8546752929688
144.16323041915894,539.2279052734375
144.17307114601135,551.9801635742188
144.1845874786377,585.836669921875
144.19294047355652,621.2421264648438
144.2029368877411,630.2083740234375
144.21294736862183,634.0406494140625
144.22295808792114,638.8186645507812
144.23290944099426,638.0198364257812
144.24294090270996,634.7261962890625
144.25377488136292,630.749267578125
144.2661247253418,628.0015258789062
144.2733187675476,626.1327514648438
144.28300738334656,624.501953125
144.29289770126343,622.3648071289062
144.30299139022827,619.455078125
144.31293272972107,616.619873046875
144.32289743423462,615.2169189453125
144.33285903930664,614.7772216796875
144.34424448013306,613.6563720703125
144.3535737991333,609.2186279296875
144.36304593086243,601.8656005859375
144.37317848205566,606.9644165039062
144.38307976722717,608.733154296875
144.39300847053528,605.4196166992188
144.40294766426086,604.0111694335938
144.4129548072815,603.690185546875
144.423002243042,603.1209716796875
144.43305349349976,602.1384887695312
144.44322156906128,600.3958740234375
144.45306968688965,598.609619140625
144.46322798728943,597.5866088867188
144.4729528427124,597.7244262695312
144.48292636871338,598.4102783203125
144.49305152893066,599.1166381835938
144.50289607048035,599.1345825195312
144.51289868354797,597.8026123046875
144.5230987071991,594.1818237304688
144.53317213058472,588.4465942382812
144.54336309432983,582.21728515625
144.55298471450806,578.3980102539062
144.5629951953888,580.0186767578125
144.57296180725098,585.2050170898438
144.58286046981812,588.8150634765625
144.59292888641357,590.9478149414062
144.60302877426147,592.6102294921875
144.61296677589417,594.934326171875
144.62291884422302,598.5364379882812
144.63301467895508,602.3636474609375
144.64290261268616,605.1967163085938
144.65300989151,606.3746948242188
144.66289806365967,605.5870971679688
144.6728982925415,603.1324462890625
144.68308568000793,600.0799560546875
144.6929988861084,597.2652587890625
144.7032437324524,594.4125366210938
144.71297097206116,592.5772705078125
144.7231628894806,590.8644409179688
144.7329204082489,589.513671875
144.74301171302795,588.9755249023438
144.7528805732727,590.0009765625
144.76290035247803,591.3888549804688
144.77293395996094,592.5487670898438
144.7829008102417,593.4707641601562
144.79294061660767,594.0894775390625
144.80314755439758,594.3517456054688
144.8131606578827,594.3491821289062
144.82305097579956,593.8532104492188
144.83294463157654,593.2064819335938
144.84297680854797,592.5087890625
144.8529815673828,591.1987915039062
144.86290168762207,587.8363647460938
144.87288665771484,579.5578002929688
144.8830816745758,565.156982421875
144.89304494857788,556.607666015625
144.9041130542755,553.1864013671875
144.9130699634552,551.4535522460938
144.92298007011414,550.3470458984375
144.93293833732605,549.597900390625
144.9429886341095,548.9873046875
144.95287585258484,547.7516479492188
144.9630467891693,544.7163696289062
144.97333979606628,539.6304321289062
144.9830219745636,535.6951293945312
144.99304342269897,532.77294921875
145.0029640197754,530.5938110351562
145.01307034492493,540.2114868164062
145.0230302810669,550.3424682617188
145.03289270401,559.9581298828125
145.04302072525024,571.9039306640625
145.05357098579407,599.8124389648438
145.0629768371582,625.68505859375
145.07317686080933,638.432373046875
145.08304286003113,658.56201171875
145.09295415878296,675.8652954101562
145.10301327705383,656.92578125
145.11299347877502,624.9603881835938
145.12302613258362,608.3230590820312
145.13303685188293,604.4139404296875
145.14299058914185,619.4967651367188
145.15325808525085,652.00341796875
145.16330766677856,658.7289428710938
145.1729073524475,625.322509765625
145.1829228401184,555.5283813476562
145.19291639328003,423.4703369140625
145.2029983997345,240.80877685546875
145.21295499801636,166.3817596435547
145.22295308113098,141.4243621826172
145.23294234275818,138.2509765625
145.24427366256714,72.35713958740234
145.25308918952942,29.85582733154297
145.26307368278503,18.710037231445312
145.2728967666626,36.08501052856445
145.28288531303406,44.97320556640625
145.2929403781891,35.855159759521484
145.3029043674469,35.91511917114258
145.31287336349487,41.45549011230469
145.32286667823792,47.254302978515625
145.33294916152954,52.74886703491211
145.34402680397034,57.83045196533203
145.353031873703,61.490840911865234
145.36298370361328,57.506446838378906
145.3729898929596,55.504783630371094
145.38294982910156,55.50838088989258
145.39292359352112,58.42197799682617
145.40288186073303,62.570621490478516
145.41289615631104,66.1220474243164
145.42314648628235,68.16971588134766
145.43302607536316,68.88496398925781
145.44326186180115,69.06758117675781
145.45340585708618,69.1357650756836
145.46292400360107,69.0728530883789
145.47290587425232,69.0358657836914
145.48297691345215,68.75731658935547
145.49292516708374,68.50975799560547
145.50296640396118,68.25444030761719
145.51366233825684,67.2566146850586
145.5235893726349,65.57284545898438
145.53475189208984,63.70824432373047
145.54299926757812,61.88901138305664
145.5529489517212,60.37694549560547
145.56298661231995,58.91036605834961
145.5728850364685,57.317161560058594
145.58293056488037,55.77598571777344
145.5930621623993,54.470848083496094
145.60359835624695,53.23603820800781
145.61313366889954,52.224281311035156
145.62322807312012,51.49565505981445
145.63304328918457,50.915035247802734
145.64301371574402,50.12520980834961
145.65298748016357,49.0189323425293
145.66295218467712,47.801673889160156
145.67302227020264,46.8218994140625
145.68302464485168,46.17275619506836
145.6931483745575,45.737586975097656
145.70405650138855,45.40176773071289
145.71301221847534,45.06209182739258
145.72290587425232,44.7632942199707
145.73306393623352,44.66780090332031
145.742990732193,44.752559661865234
145.75298166275024,45.11193084716797
145.76294136047363,45.81689453125
145.77298498153687,46.90837478637695
145.7832386493683,48.41503143310547
145.79309487342834,50.44706726074219
145.80385541915894,52.85710144042969
145.8130693435669,55.30644226074219
145.8229808807373,57.19343566894531
145.83287501335144,56.67374038696289
145.84287309646606,55.718994140625
145.8528561592102,56.079524993896484
145.86284828186035,56.04302215576172
145.87443947792053,54.57806396484375
145.8830623626709,49.8978157043457
145.893230676651,43.58726501464844
145.9029290676117,35.17982864379883
145.9129490852356,21.369766235351562
145.92313766479492,12.555482864379883
145.93292665481567,12.483359336853027
145.94296407699585,22.23430824279785
145.95301938056946,18.083890914916992
145.96325707435608,13.495615005493164
145.97301650047302,14.386569023132324
145.98313808441162,15.820169448852539
145.99288654327393,23.3170166015625
146.00308513641357,38.763126373291016
146.01295042037964,81.66644287109375
146.02289366722107,125.18218994140625
146.0329306125641,114.38825988769531
146.04294419288635,81.5264892578125
146.05294370651245,42.3583984375
146.06312608718872,44.686580657958984
146.0733208656311,36.56953048706055
146.0829794406891,25.164674758911133
146.09292578697205,30.172760009765625
146.1030077934265,30.121585845947266
146.11304593086243,24.806303024291992
146.12286734580994,22.07495880126953
146.13294053077698,27.34395408630371
146.14323806762695,52.261112213134766
146.15337419509888,108.92093658447266
146.16325116157532,152.76626586914062
146.17299628257751,374.7802429199219
146.18290185928345,483.35858154296875
146.1929156780243,536.9628295898438
146.20294499397278,585.7864379882812
146.21287035942078,610.1869506835938
146.22296380996704,615.9569702148438
146.23310613632202,622.0220947265625
146.24333095550537,619.7516479492188
146.2532730102539,615.1905517578125
146.26288890838623,606.4466552734375
146.27293014526367,602.6806030273438
146.2829074859619,606.9221801757812
146.29291152954102,611.375732421875
146.30288815498352,604.700439453125
146.31285119056702,579.1465454101562
146.3231554031372,545.9232788085938
146.33360624313354,541.50830078125
146.3430359363556,564.2625122070312
146.35299468040466,593.1521606445312
146.36298871040344,611.6867065429688
146.37293148040771,621.580322265625
146.3830316066742,627.4500732421875
146.3928873538971,638.2306518554688
146.40284967422485,644.0192260742188
146.41493558883667,638.4732666015625
146.42341327667236,603.1600952148438
146.43308115005493,530.6041259765625
146.4431266784668,361.0110168457031
146.45293521881104,197.93727111816406
146.46293425559998,98.52317810058594
146.47310876846313,63.849571228027344
146.483092546463,60.70417022705078
146.49305820465088,40.27576446533203
146.50510811805725,-4.245353698730469
146.51345586776733,-15.082515716552734
146.52362847328186,-18.432527542114258
146.53301286697388,-17.504194259643555
146.54288530349731,-13.698524475097656
146.55296659469604,-4.152798652648926
146.5629518032074,1.4817880392074585
146.5728895664215,4.220227241516113
146.5829758644104,4.109411239624023
146.59299898147583,2.866844892501831
146.60575938224792,3.0544986724853516
146.61415648460388,3.8515446186065674
146.6229338645935,3.6101629734039307
146.6330325603485,2.820634603500366
146.64292287826538,2.683194637298584
146.65292406082153,3.4575917720794678
146.66311740875244,29.590423583984375
146.67293214797974,97.34795379638672
146.6832902431488,113.51565551757812
146.6931436061859,120.52922058105469
146.7040572166443,122.1783218383789
146.7129065990448,121.85880279541016
146.72296595573425,127.92593383789062
146.73288702964783,137.6312713623047
146.74295663833618,145.5306396484375
146.7529218196869,167.19473266601562
146.76296973228455,186.4359130859375
146.7730197906494,194.48069763183594
146.78323006629944,160.91265869140625
146.79298949241638,130.8025360107422
146.8029797077179,115.02072143554688
146.81287455558777,116.2660903930664
146.8228464126587,119.35869598388672
146.83287906646729,89.86343383789062
146.84285068511963,60.738182067871094
146.85287475585938,35.49529266357422
146.8630919456482,23.673803329467773
146.87298130989075,32.93244552612305
146.8832151889801,85.8298568725586
146.8930082321167,228.83340454101562
146.90312695503235,318.4626159667969
146.91300654411316,399.2126770019531
146.92301225662231,181.21096801757812
146.93293619155884,37.37419891357422
146.94313955307007,94.77362060546875
146.9532368183136,235.74847412109375
146.96326303482056,359.8079833984375
146.97359919548035,461.77972412109375
146.9829785823822,513.7490234375
146.99302983283997,531.738525390625
147.00290870666504,537.4779052734375
147.01290464401245,543.3573608398438
147.02298069000244,523.1925048828125
147.03289985656738,527.6483764648438
147.04300045967102,552.3828735351562
147.05305767059326,581.6768188476562
147.06323218345642,590.927490234375
147.07299947738647,596.101318359375
147.0830626487732,591.5431518554688
147.0929672718048,544.5421752929688
147.10292887687683,550.5599365234375
147.1129071712494,553.3380126953125
147.12290930747986,546.6151733398438
147.1330873966217,540.5906982421875
147.14296102523804,532.8060913085938
147.15371823310852,530.2711791992188
147.16296315193176,532.3798828125
147.17302656173706,537.678466796875
147.18291354179382,537.4354248046875
147.19291949272156,534.2020263671875
147.20284342765808,533.4124145507812
147.21305775642395,531.8212280273438
147.2230362892151,530.6744995117188
147.23360466957092,531.5852661132812
147.24376130104065,536.2587890625
147.2529182434082,543.3875122070312
147.26288509368896,548.5986328125
147.27291989326477,540.1137084960938
147.2829463481903,512.4827880859375
147.29290294647217,493.3783874511719
147.3029534816742,515.0003662109375
147.31300687789917,542.6201782226562
147.32318568229675,557.7825317382812
147.33406853675842,562.3823852539062
147.34299612045288,562.4768676757812
147.353093624115,563.9285888671875
147.36293148994446,568.6845092773438
147.37294960021973,572.5958251953125
147.38291954994202,574.4733276367188
147.39298629760742,574.8469848632812
147.40330052375793,574.1233520507812
147.4130859375,572.2572021484375
147.423082113266,569.8128662109375
147.4332902431488,567.9402465820312
147.44295287132263,568.468017578125
147.4529435634613,571.5509643554688
147.46354389190674,575.4129638671875
147.47291469573975,577.9413452148438
147.4828658103943,577.6425170898438
147.49535608291626,573.0787963867188
147.5029902458191,568.9866943359375
147.5132577419281,566.7033081054688
147.52294206619263,558.4880981445312
147.53301334381104,587.4044189453125
147.54300045967102,595.5026245117188
147.55295515060425,603.3535766601562
147.56302499771118,615.6832275390625
147.57304167747498,608.6846313476562
147.58305478096008,636.1171875
147.5932788848877,635.9635620117188
147.60464358329773,624.3944702148438
147.61296701431274,588.6177368164062
147.62298130989075,553.318603515625
147.63294577598572,497.2472229003906
147.64292097091675,475.9544677734375
147.65293669700623,465.8794860839844
147.66293454170227,472.9920654296875
147.67317748069763,516.9676513671875
147.68292808532715,546.7120971679688
147.6930513381958,560.6709594726562
147.70289540290833,565.58837890625
147.71296548843384,585.6117553710938
147.72296953201294,605.7380981445312
147.73289728164673,622.38037109375
147.7429268360138,631.7428588867188
147.75288701057434,627.840087890625
147.763277053833,608.3590087890625
147.77305674552917,574.2540283203125
147.78329467773438,551.373046875
147.7930359840393,546.2188110351562
147.80301451683044,547.0719604492188
147.81290674209595,553.9939575195312
147.82300114631653,567.1471557617188
147.8329815864563,584.3405151367188
147.8429388999939,597.1362915039062
147.8534824848175,602.8412475585938
147.86293697357178,607.304931640625
147.87358927726746,611.8378295898438
147.88294458389282,615.379150390625
147.89294147491455,616.7413330078125
147.90322995185852,615.934326171875
147.9129695892334,614.3399658203125
147.92296051979065,610.5037231445312
147.933002948761,599.43115234375
147.94331812858582,594.2586669921875
147.9530758857727,596.851318359375
147.9649419784546,599.2702026367188
147.97293877601624,601.0116577148438
147.98295068740845,601.8591918945312
147.99322295188904,602.6909790039062
148.00291776657104,603.630126953125
148.01295471191406,604.3600463867188
148.02287411689758,604.7251586914062
148.03291153907776,604.9295043945312
148.0438210964203,605.03369140625
148.05352568626404,604.956298828125
148.0630226135254,604.6815185546875
148.07298827171326,603.5611572265625
148.08287072181702,601.6151123046875
148.09300088882446,600.8641967773438
148.10288906097412,600.4173583984375
148.11293029785156,600.6436767578125
148.12321138381958,600.7813110351562
148.13303637504578,600.788818359375
148.14307570457458,600.517822265625
148.15325593948364,599.7528076171875
148.16296362876892,597.4041137695312
148.17291069030762,593.9545288085938
148.18293833732605,591.7510375976562
148.19290471076965,588.9896240234375
148.202978849411,582.231689453125
148.21506881713867,581.23095703125
148.22348546981812,581.8311157226562
148.2335388660431,581.635498046875
148.2429575920105,580.5883178710938
148.2529273033142,580.1295776367188
148.26292610168457,580.8621215820312
148.273024559021,581.1060180664062
148.2829098701477,579.7570190429688
148.29287147521973,574.9090576171875
148.30311942100525,569.0848388671875
148.31354188919067,571.2719116210938
148.32336974143982,577.9658203125
148.33292531967163,582.4878540039062
148.34297895431519,585.8055419921875
148.3528983592987,587.1828002929688
148.36287593841553,585.511962890625
148.37289476394653,583.97705078125
148.38289499282837,584.36279296875
148.39328241348267,585.2938232421875
148.40316462516785,586.4277954101562
148.41307926177979,588.0181274414062
148.42311573028564,590.8707885742188
148.43290901184082,595.1447143554688
148.44293785095215,600.520263671875
148.45297574996948,606.6520385742188
148.46291661262512,612.7673950195312
148.47289419174194,618.0437622070312
148.48416900634766,622.2379150390625
148.4930830001831,624.1452026367188
148.50345587730408,624.6105346679688
148.5129508972168,625.123046875
148.52288055419922,626.0258178710938
148.533043384552,627.1556396484375
148.5429563522339,627.6904907226562
148.55295872688293,626.7303466796875
148.56305027008057,624.7363891601562
148.57312083244324,621.9859008789062
148.583181142807,617.3298950195312
148.59330987930298,610.9971923828125
148.60296416282654,607.457763671875
148.61305856704712,605.5762939453125
148.62295508384705,604.3045043945312
148.6329619884491,603.3709716796875
148.64290928840637,602.2796630859375
148.65285968780518,600.77001953125
148.66293263435364,598.91015625
148.67371797561646,596.9862670898438
148.68567490577698,595.8805541992188
148.6928837299347,595.5481567382812
148.7029254436493,595.453857421875
148.71300745010376,593.0044555664062
148.72291827201843,585.4691162109375
148.73284602165222,571.1851806640625
148.74284863471985,552.2210693359375
148.75433826446533,543.2710571289062
148.76319479942322,548.7262573242188
148.7730748653412,555.3184204101562
148.78303337097168,561.2383422851562
148.79290866851807,566.0078735351562
148.80293154716492,579.2901611328125
148.8129162788391,608.2347412109375
148.8228931427002,623.22900390625
148.8329267501831,629.1340942382812
148.84302496910095,646.4535522460938
148.85415053367615,666.3387451171875
148.86343598365784,677.35302734375
148.87307000160217,673.1815795898438
148.8828685283661,673.5222778320312
148.89383053779602,678.6880493164062
148.90294361114502,682.661376953125
148.91298532485962,683.17138671875
148.9229793548584,682.8301391601562
148.9358298778534,680.6815185546875
148.94454789161682,674.5980834960938
148.953711271286,672.9429321289062
148.96291089057922,670.4029541015625
148.97296500205994,653.0497436523438
148.98288941383362,625.9736938476562
148.9929802417755,536.7490234375
149.00299286842346,200.70474243164062
149.01291584968567,125.38190460205078
149.02325534820557,132.14944458007812
149.03362727165222,28.742069244384766
149.0430452823639,12.470417022705078
149.05295515060425,53.85799789428711
149.0629551410675,124.62525177001953
149.07285904884338,151.98500061035156
149.08301544189453,118.1700210571289
149.092942237854,49.74531173706055
149.10293340682983,43.8635368347168
149.11326360702515,45.064205169677734
149.12389540672302,57.73581314086914
149.13369822502136,63.13740539550781
149.14308094978333,62.420230865478516
149.15301942825317,55.8701057434082
149.1628999710083,47.20468521118164
149.17296028137207,48.271217346191406
149.18290996551514,53.08851623535156
149.1930000782013,58.97472381591797
149.2030484676361,62.8830451965332
149.21311616897583,65.43416595458984
149.22302770614624,63.54887390136719
149.23294758796692,58.76612854003906
149.2429382801056,60.105323791503906
149.25291514396667,66.42926788330078
149.26288986206055,72.27733612060547
149.2728614807129,76.86077880859375
149.2828917503357,79.54608154296875
149.29665327072144,80.2595443725586
149.3031198978424,79.82758331298828
149.31406927108765,80.10400390625
149.32321667671204,80.9298324584961
149.33293867111206,81.5058364868164
149.34294819831848,81.76123809814453
149.35293459892273,81.88926696777344
149.3629355430603,82.04158020019531
149.37295007705688,82.17622375488281
149.38337087631226,81.94139099121094
149.39307594299316,81.53974914550781
149.40427827835083,81.21623229980469
149.41289496421814,80.86117553710938
149.4229862689972,80.29695129394531
149.43297147750854,79.67198181152344
149.44297313690186,79.10151672363281
149.45346975326538,78.76504516601562
149.462952375412,78.52997589111328
149.47410988807678,78.39222717285156
149.48311686515808,78.22505950927734
149.49317526817322,78.2542724609375
149.503071308136,78.91422271728516
149.5132508277893,80.09842681884766
149.52300429344177,81.79732513427734
149.53289318084717,84.32186126708984
149.54295897483826,87.73756408691406
149.55306601524353,92.26284790039062
149.56297135353088,97.27580261230469
149.57324481010437,97.25778198242188
149.58299088478088,95.83283233642578
149.59292006492615,95.04998016357422
149.60297012329102,93.78992462158203
149.61292433738708,91.78787994384766
149.62295246124268,88.6141586303711
149.63305115699768,72.21981811523438
149.64297485351562,46.310630798339844
149.65330600738525,23.396217346191406
149.6631636619568,12.431724548339844
149.67318201065063,10.083915710449219
149.6829206943512,13.264659881591797
149.69289374351501,11.592548370361328
149.70287680625916,8.388320922851562
149.7128791809082,7.713794708251953
149.72293329238892,8.216508865356445
149.7328906059265,11.01834487915039
149.74335145950317,14.787511825561523
149.7542326450348,74.98674774169922
149.76331639289856,24.134321212768555
149.7729115486145,67.5774154663086
149.78292107582092,73.49612426757812
149.79294562339783,33.2396354675293
149.80290126800537,25.39362335205078
149.8129279613495,19.854490280151367
149.8228898048401,6.167314052581787
149.83304738998413,0.7420797348022461
149.84295272827148,-3.883833169937134
149.85390162467957,-1.2114685773849487
149.86304259300232,17.166677474975586
149.87288236618042,38.34934616088867
149.88364052772522,80.33238220214844
149.8928997516632,259.15252685546875
149.90285873413086,270.5734558105469
149.91288566589355,321.39154052734375
149.92327284812927,387.7420349121094
149.9333872795105,209.2099609375
149.9431118965149,183.0896759033203
149.95293617248535,122.80120086669922
149.9631872177124,108.32392120361328
149.97290587425232,164.87562561035156
149.9829022884369,242.01593017578125
149.9930121898651,301.1280822753906
150.00342535972595,330.771484375
150.01290678977966,338.18402099609375
150.02300262451172,332.03192138671875
150.03311038017273,321.2138671875
150.0430097579956,306.90472412109375
150.05303287506104,280.8846740722656
150.06298732757568,247.3213653564453
150.07306456565857,232.66253662109375
150.08289623260498,224.77894592285156
150.09286093711853,219.57077026367188
150.10295581817627,220.88853454589844
150.11306166648865,228.3904266357422
150.12319540977478,238.2457733154297
150.13454389572144,249.92645263671875
150.14294815063477,265.5588684082031
150.15287685394287,293.9931640625
150.16292452812195,333.7130432128906
150.17288398742676,367.408203125
150.18289709091187,392.9531555175781
150.1946713924408,424.5440673828125
150.20378375053406,475.4888916015625
150.21357536315918,504.875
150.22320103645325,491.9997863769531
150.23292183876038,381.2001953125
150.2429220676422,178.88877868652344
150.25288343429565,89.06231689453125
150.26291418075562,65.63065338134766
150.2729094028473,69.9814453125
150.28294801712036,68.48072814941406
150.2935242652893,99.9530258178711
150.3050718307495,134.8177490234375
150.31289505958557,182.5010528564453
150.32295775413513,219.5845489501953
150.33286023139954,220.35887145996094
150.3428816795349,204.29013061523438
150.35298252105713,193.7304229736328
150.36291766166687,180.37484741210938
150.37315011024475,152.535888671875
150.3830783367157,136.78269958496094
150.39318442344666,121.81858825683594
150.40308666229248,83.16220092773438
150.41302108764648,56.1768798828125
150.42290925979614,50.5466423034668
150.4330267906189,55.72345733642578
150.44300436973572,68.10799407958984
150.45290446281433,89.43092346191406
150.46363139152527,116.91260528564453
150.47310400009155,136.2650909423828
150.48323822021484,146.6072540283203
150.49288821220398,146.67530822753906
150.50368118286133,136.09075927734375
150.513028383255,117.4002685546875
150.52300667762756,93.95366668701172
150.53299117088318,69.84089660644531
150.54305934906006,52.84870147705078
150.55402946472168,48.65547180175781
150.56623196601868,67.27809143066406
150.57300233840942,112.26565551757812
150.583021402359,165.33489990234375
150.59298825263977,206.75173950195312
150.60299158096313,202.17689514160156
150.61297369003296,165.037841796875
150.6230502128601,109.47662353515625
150.63289761543274,98.34186553955078
150.64303827285767,152.55738830566406
150.6538815498352,287.00823974609375
150.66308283805847,433.3973693847656
