time,v1,v2,v3,v4,v5,v6
146.96326303482056,0.6240000128746033,0.6240000128746033,0.6819999814033508,0.7059999704360962,0.7480000257492065,0.8080000281333923
146.97359919548035,0.6240000128746033,0.6259999871253967,0.6840000152587891,0.7059999704360962,0.75,0.8100000023841858
146.9829785823822,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.7039999961853027,0.7559999823570251,0.8100000023841858
146.99302983283997,0.6259999871253967,0.6240000128746033,0.6959999799728394,0.7039999961853027,0.7580000162124634,0.8119999766349792
147.00290870666504,0.628000020980835,0.6240000128746033,0.699999988079071,0.7039999961853027,0.7580000162124634,0.8119999766349792
147.01290464401245,0.6340000033378601,0.6240000128746033,0.7039999961853027,0.7020000219345093,0.7599999904632568,0.8140000104904175
147.02298069000244,0.6380000114440918,0.6240000128746033,0.7080000042915344,0.7020000219345093,0.7639999985694885,0.8159999847412109
147.03289985656738,0.6439999938011169,0.6240000128746033,0.7139999866485596,0.699999988079071,0.7699999809265137,0.8159999847412109
147.04300045967102,0.6480000019073486,0.6240000128746033,0.7160000205039978,0.6980000138282776,0.765999972820282,0.8180000185966492
147.05305767059326,0.6539999842643738,0.6240000128746033,0.7200000286102295,0.6980000138282776,0.7620000243186951,0.8180000185966492
147.06323218345642,0.6579999923706055,0.6240000128746033,0.7239999771118164,0.6980000138282776,0.7580000162124634,0.8199999928474426
147.07299947738647,0.6620000004768372,0.6240000128746033,0.7260000109672546,0.6980000138282776,0.7540000081062317,0.8199999928474426
147.0830626487732,0.6660000085830688,0.6259999871253967,0.7279999852180481,0.6980000138282776,0.7440000176429749,0.8220000267028809
147.0929672718048,0.6700000166893005,0.6259999871253967,0.7279999852180481,0.6980000138282776,0.734000027179718,0.8220000267028809
147.10292887687683,0.671999990940094,0.6240000128746033,0.7279999852180481,0.6980000138282776,0.7300000190734863,0.8240000009536743
147.1129071712494,0.6759999990463257,0.6240000128746033,0.7279999852180481,0.6980000138282776,0.722000002861023,0.8240000009536743
147.12290930747986,0.6779999732971191,0.6259999871253967,0.7279999852180481,0.699999988079071,0.7039999961853027,0.8259999752044678
147.1330873966217,0.6800000071525574,0.6240000128746033,0.7260000109672546,0.7020000219345093,0.6959999799728394,0.8240000009536743
147.14296102523804,0.6819999814033508,0.6259999871253967,0.7260000109672546,0.7020000219345093,0.6800000071525574,0.8259999752044678
147.15371823310852,0.6840000152587891,0.6240000128746033,0.7239999771118164,0.7020000219345093,0.6700000166893005,0.8259999752044678
147.16296315193176,0.6859999895095825,0.6240000128746033,0.722000002861023,0.7020000219345093,0.6600000262260437,0.8240000009536743
147.17302656173706,0.6859999895095825,0.6259999871253967,0.7200000286102295,0.7039999961853027,0.656000018119812,0.8240000009536743
147.18291354179382,0.6880000233650208,0.6240000128746033,0.7160000205039978,0.7039999961853027,0.656000018119812,0.8240000009536743
147.19291949272156,0.6880000233650208,0.6240000128746033,0.7139999866485596,0.7039999961853027,0.656000018119812,0.8240000009536743
147.20284342765808,0.6899999976158142,0.6240000128746033,0.7099999785423279,0.7039999961853027,0.656000018119812,0.8240000009536743
147.21305775642395,0.6899999976158142,0.6240000128746033,0.7059999704360962,0.7059999704360962,0.6539999842643738,0.8240000009536743
147.2230362892151,0.6919999718666077,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.656000018119812,0.8240000009536743
147.23360466957092,0.6919999718666077,0.6240000128746033,0.6980000138282776,0.7059999704360962,0.6520000100135803,0.8240000009536743
147.24376130104065,0.6899999976158142,0.6240000128746033,0.6959999799728394,0.7059999704360962,0.6520000100135803,0.8240000009536743
147.2529182434082,0.6919999718666077,0.6240000128746033,0.6919999718666077,0.7059999704360962,0.6499999761581421,0.8240000009536743
147.26288509368896,0.6919999718666077,0.6240000128746033,0.6880000233650208,0.7059999704360962,0.6520000100135803,0.8220000267028809
147.27291989326477,0.6940000057220459,0.6240000128746033,0.6840000152587891,0.7080000042915344,0.6499999761581421,0.8220000267028809
147.2829463481903,0.6940000057220459,0.6259999871253967,0.6819999814033508,0.7080000042915344,0.6499999761581421,0.8220000267028809
147.29290294647217,0.6940000057220459,0.6259999871253967,0.6819999814033508,0.7080000042915344,0.6499999761581421,0.8199999928474426
147.3029534816742,0.6940000057220459,0.6240000128746033,0.6819999814033508,0.7080000042915344,0.6499999761581421,0.8199999928474426
147.31300687789917,0.6940000057220459,0.6240000128746033,0.6819999814033508,0.7080000042915344,0.6499999761581421,0.8180000185966492
147.32318568229675,0.6959999799728394,0.6240000128746033,0.6819999814033508,0.7059999704360962,0.6499999761581421,0.8199999928474426
147.33406853675842,0.6940000057220459,0.6259999871253967,0.6819999814033508,0.7080000042915344,0.6499999761581421,0.8199999928474426
147.34299612045288,0.6940000057220459,0.6240000128746033,0.6800000071525574,0.7059999704360962,0.6499999761581421,0.8199999928474426
147.353093624115,0.6940000057220459,0.6240000128746033,0.6800000071525574,0.7059999704360962,0.6480000019073486,0.8220000267028809
147.36293148994446,0.6940000057220459,0.6240000128746033,0.6800000071525574,0.7080000042915344,0.6480000019073486,0.8220000267028809
147.37294960021973,0.6940000057220459,0.6240000128746033,0.6800000071525574,0.7080000042915344,0.6480000019073486,0.8240000009536743
147.38291954994202,0.6940000057220459,0.6240000128746033,0.6800000071525574,0.7080000042915344,0.6480000019073486,0.8240000009536743
147.39298629760742,0.6940000057220459,0.6240000128746033,0.6800000071525574,0.7080000042915344,0.6480000019073486,0.8240000009536743
147.40330052375793,0.6940000057220459,0.6259999871253967,0.6819999814033508,0.7080000042915344,0.6480000019073486,0.8259999752044678
147.4130859375,0.6940000057220459,0.6240000128746033,0.6819999814033508,0.7059999704360962,0.6480000019073486,0.8259999752044678
147.423082113266,0.6940000057220459,0.6240000128746033,0.6840000152587891,0.7080000042915344,0.6480000019073486,0.8259999752044678
147.4332902431488,0.6959999799728394,0.6240000128746033,0.6859999895095825,0.7059999704360962,0.6480000019073486,0.8259999752044678
147.44295287132263,0.6959999799728394,0.6240000128746033,0.6880000233650208,0.7059999704360962,0.6480000019073486,0.8259999752044678
147.4529435634613,0.6959999799728394,0.6240000128746033,0.6880000233650208,0.7059999704360962,0.6480000019073486,0.8259999752044678
147.46354389190674,0.6959999799728394,0.6240000128746033,0.6880000233650208,0.7059999704360962,0.6480000019073486,0.8259999752044678
147.47291469573975,0.6959999799728394,0.6240000128746033,0.6880000233650208,0.7059999704360962,0.6499999761581421,0.8259999752044678
147.4828658103943,0.6959999799728394,0.6240000128746033,0.6899999976158142,0.7059999704360962,0.6480000019073486,0.8259999752044678
147.49535608291626,0.6959999799728394,0.6259999871253967,0.6919999718666077,0.7059999704360962,0.6499999761581421,0.828000009059906
147.5029902458191,0.6959999799728394,0.6240000128746033,0.6919999718666077,0.7039999961853027,0.6499999761581421,0.8259999752044678
147.5132577419281,0.6940000057220459,0.6240000128746033,0.6940000057220459,0.7059999704360962,0.6499999761581421,0.8259999752044678
147.52294206619263,0.6940000057220459,0.6259999871253967,0.6940000057220459,0.7039999961853027,0.6499999761581421,0.8259999752044678
147.53301334381104,0.6940000057220459,0.6240000128746033,0.6940000057220459,0.7039999961853027,0.6480000019073486,0.828000009059906
147.54300045967102,0.6940000057220459,0.6259999871253967,0.6940000057220459,0.7039999961853027,0.6480000019073486,0.8259999752044678
147.55295515060425,0.6940000057220459,0.6259999871253967,0.6959999799728394,0.7039999961853027,0.6499999761581421,0.828000009059906
147.56302499771118,0.6940000057220459,0.6240000128746033,0.6959999799728394,0.7039999961853027,0.6499999761581421,0.828000009059906
147.57304167747498,0.6919999718666077,0.6240000128746033,0.6959999799728394,0.7039999961853027,0.6499999761581421,0.828000009059906
147.58305478096008,0.6919999718666077,0.6240000128746033,0.6980000138282776,0.7039999961853027,0.6499999761581421,0.8259999752044678
147.5932788848877,0.6919999718666077,0.6259999871253967,0.699999988079071,0.7039999961853027,0.6499999761581421,0.828000009059906
147.60464358329773,0.6919999718666077,0.6259999871253967,0.7020000219345093,0.7039999961853027,0.6520000100135803,0.828000009059906
147.61296701431274,0.6919999718666077,0.6240000128746033,0.7039999961853027,0.7039999961853027,0.6520000100135803,0.8259999752044678
147.62298130989075,0.6919999718666077,0.6259999871253967,0.7059999704360962,0.7020000219345093,0.6520000100135803,0.828000009059906
147.63294577598572,0.6919999718666077,0.6240000128746033,0.7080000042915344,0.7020000219345093,0.6499999761581421,0.8259999752044678
147.64292097091675,0.6919999718666077,0.6240000128746033,0.7099999785423279,0.699999988079071,0.6520000100135803,0.828000009059906
147.65293669700623,0.6919999718666077,0.6259999871253967,0.7120000123977661,0.7020000219345093,0.6539999842643738,0.828000009059906
147.66293454170227,0.6919999718666077,0.6259999871253967,0.7139999866485596,0.699999988079071,0.6539999842643738,0.828000009059906
147.67317748069763,0.6919999718666077,0.6240000128746033,0.7139999866485596,0.699999988079071,0.6539999842643738,0.8259999752044678
147.68292808532715,0.6919999718666077,0.6259999871253967,0.7179999947547913,0.699999988079071,0.6539999842643738,0.8259999752044678
147.6930513381958,0.6919999718666077,0.6240000128746033,0.7200000286102295,0.6980000138282776,0.6539999842643738,0.8259999752044678
147.70289540290833,0.6919999718666077,0.6240000128746033,0.722000002861023,0.6980000138282776,0.6579999923706055,0.8259999752044678
147.71296548843384,0.6919999718666077,0.6259999871253967,0.7239999771118164,0.6959999799728394,0.6700000166893005,0.8259999752044678
147.72296953201294,0.6919999718666077,0.6240000128746033,0.7260000109672546,0.6959999799728394,0.6880000233650208,0.8240000009536743
147.73289728164673,0.6919999718666077,0.6240000128746033,0.7279999852180481,0.6959999799728394,0.699999988079071,0.8259999752044678
147.7429268360138,0.6919999718666077,0.6259999871253967,0.7319999933242798,0.6940000057220459,0.7160000205039978,0.8240000009536743
147.75288701057434,0.6919999718666077,0.6240000128746033,0.734000027179718,0.6940000057220459,0.722000002861023,0.8240000009536743
147.763277053833,0.6940000057220459,0.6240000128746033,0.7360000014305115,0.6940000057220459,0.7260000109672546,0.8220000267028809
147.77305674552917,0.6940000057220459,0.6240000128746033,0.7400000095367432,0.6959999799728394,0.734000027179718,0.8240000009536743
147.78329467773438,0.6940000057220459,0.6259999871253967,0.7419999837875366,0.7039999961853027,0.7400000095367432,0.8220000267028809
147.7930359840393,0.6919999718666077,0.6259999871253967,0.7419999837875366,0.7099999785423279,0.7440000176429749,0.8220000267028809
147.80301451683044,0.6919999718666077,0.6240000128746033,0.7440000176429749,0.722000002861023,0.7540000081062317,0.8199999928474426
147.81290674209595,0.6940000057220459,0.6259999871253967,0.7459999918937683,0.7360000014305115,0.7620000243186951,0.8199999928474426
147.82300114631653,0.6919999718666077,0.6240000128746033,0.7480000257492065,0.7440000176429749,0.7699999809265137,0.8180000185966492
147.8329815864563,0.6940000057220459,0.6240000128746033,0.75,0.7620000243186951,0.7799999713897705,0.8140000104904175
147.8429388999939,0.6940000057220459,0.6240000128746033,0.7519999742507935,0.7799999713897705,0.7900000214576721,0.8119999766349792
147.8534824848175,0.6959999799728394,0.6259999871253967,0.7540000081062317,0.800000011920929,0.8019999861717224,0.8100000023841858
147.86293697357178,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.8320000171661377,0.8180000185966492,0.8059999942779541
147.87358927726746,0.6959999799728394,0.6259999871253967,0.7599999904632568,0.8519999980926514,0.8299999833106995,0.8059999942779541
147.88294458389282,0.6959999799728394,0.6240000128746033,0.7639999985694885,0.871999979019165,0.8360000252723694,0.8019999861717224
147.89294147491455,0.6959999799728394,0.6240000128746033,0.765999972820282,0.8899999856948853,0.8500000238418579,0.800000011920929
147.90322995185852,0.6980000138282776,0.6240000128746033,0.7680000066757202,0.9020000100135804,0.8579999804496765,0.7979999780654907
147.9129695892334,0.6980000138282776,0.6259999871253967,0.7699999809265137,0.9139999747276306,0.8659999966621399,0.7940000295639038
147.92296051979065,0.6980000138282776,0.6259999871253967,0.7699999809265137,0.9240000247955322,0.8759999871253967,0.7919999957084656
147.933002948761,0.6980000138282776,0.6299999952316284,0.7720000147819519,0.9300000071525574,0.8799999952316284,0.7900000214576721
147.94331812858582,0.6980000138282776,0.6299999952316284,0.7739999890327454,0.9380000233650208,0.8859999775886536,0.7879999876022339
147.9530758857727,0.699999988079071,0.6299999952316284,0.7739999890327454,0.9419999718666076,0.8920000195503235,0.7839999794960022
147.9649419784546,0.699999988079071,0.6320000290870667,0.7760000228881836,0.9459999799728394,0.8960000276565552,0.7839999794960022
147.97293877601624,0.699999988079071,0.6320000290870667,0.777999997138977,0.9480000138282776,0.8999999761581421,0.7799999713897705
147.98295068740845,0.699999988079071,0.6320000290870667,0.777999997138977,0.9520000219345092,0.9020000100135804,0.7760000228881836
147.99322295188904,0.699999988079071,0.6340000033378601,0.777999997138977,0.9580000042915344,0.906000018119812,0.7720000147819519
148.00291776657104,0.699999988079071,0.6359999775886536,0.777999997138977,0.959999978542328,0.9100000262260436,0.765999972820282
148.01295471191406,0.699999988079071,0.6380000114440918,0.777999997138977,0.9639999866485596,0.9120000004768372,0.7599999904632568
148.02287411689758,0.699999988079071,0.6399999856948853,0.777999997138977,0.9639999866485596,0.9160000085830688,0.7559999823570251
148.03291153907776,0.699999988079071,0.6399999856948853,0.777999997138977,0.9639999866485596,0.9160000085830688,0.7540000081062317
148.0438210964203,0.6980000138282776,0.6420000195503235,0.777999997138977,0.9639999866485596,0.9160000085830688,0.7519999742507935
148.05352568626404,0.6980000138282776,0.6399999856948853,0.777999997138977,0.9580000042915344,0.9139999747276306,0.7519999742507935
148.0630226135254,0.6980000138282776,0.6399999856948853,0.777999997138977,0.9559999704360962,0.9120000004768372,0.75
148.07298827171326,0.6980000138282776,0.6420000195503235,0.7760000228881836,0.9480000138282776,0.9120000004768372,0.7459999918937683
148.08287072181702,0.6980000138282776,0.6420000195503235,0.7760000228881836,0.9419999718666076,0.9079999923706056,0.7419999837875366
148.09300088882446,0.6980000138282776,0.6420000195503235,0.7760000228881836,0.9359999895095824,0.9079999923706056,0.7360000014305115
148.10288906097412,0.6980000138282776,0.6399999856948853,0.7739999890327454,0.9319999814033508,0.9039999842643738,0.7260000109672546
148.11293029785156,0.6980000138282776,0.6420000195503235,0.7739999890327454,0.9259999990463256,0.9020000100135804,0.7179999947547913
148.12321138381958,0.6980000138282776,0.6420000195503235,0.7739999890327454,0.921999990940094,0.9039999842643738,0.7020000219345093
148.13303637504578,0.6959999799728394,0.6420000195503235,0.7739999890327454,0.9200000166893004,0.9039999842643738,0.6919999718666077
148.14307570457458,0.6959999799728394,0.6420000195503235,0.7739999890327454,0.9160000085830688,0.906000018119812,0.6880000233650208
148.15325593948364,0.6940000057220459,0.6439999938011169,0.7739999890327454,0.9160000085830688,0.9100000262260436,0.6819999814033508
148.16296362876892,0.6940000057220459,0.6460000276565552,0.7720000147819519,0.9120000004768372,0.9120000004768372,0.6759999990463257
148.17291069030762,0.6899999976158142,0.6460000276565552,0.7699999809265137,0.9079999923706056,0.9120000004768372,0.6740000247955322
148.18293833732605,0.6859999895095825,0.6480000019073486,0.7680000066757202,0.8999999761581421,0.9139999747276306,0.6740000247955322
148.19290471076965,0.6840000152587891,0.6480000019073486,0.765999972820282,0.8899999856948853,0.9139999747276306,0.6740000247955322
148.202978849411,0.6819999814033508,0.6480000019073486,0.7639999985694885,0.8820000290870667,0.9160000085830688,0.6740000247955322
148.21506881713867,0.6779999732971191,0.6480000019073486,0.765999972820282,0.8740000128746033,0.9200000166893004,0.6740000247955322
148.22348546981812,0.6759999990463257,0.6480000019073486,0.765999972820282,0.8700000047683716,0.9240000247955322,0.671999990940094
148.2335388660431,0.6759999990463257,0.6499999761581421,0.765999972820282,0.8679999709129333,0.9340000152587892,0.671999990940094
148.2429575920105,0.6740000247955322,0.6499999761581421,0.7680000066757202,0.8679999709129333,0.949999988079071,0.671999990940094
148.2529273033142,0.671999990940094,0.6520000100135803,0.7699999809265137,0.871999979019165,0.9639999866485596,0.671999990940094
148.26292610168457,0.671999990940094,0.6520000100135803,0.7720000147819519,0.878000020980835,0.972000002861023,0.671999990940094
148.273024559021,0.671999990940094,0.6539999842643738,0.7720000147819519,0.8859999775886536,0.9760000109672546,0.6740000247955322
148.2829098701477,0.671999990940094,0.656000018119812,0.7739999890327454,0.8960000276565552,0.9800000190734864,0.6740000247955322
148.29287147521973,0.671999990940094,0.656000018119812,0.7760000228881836,0.9039999842643738,0.9819999933242798,0.6740000247955322
148.30311942100525,0.6740000247955322,0.656000018119812,0.7760000228881836,0.9100000262260436,0.984000027179718,0.6740000247955322
148.31354188919067,0.6779999732971191,0.6579999923706055,0.777999997138977,0.9139999747276306,0.984000027179718,0.6740000247955322
148.32336974143982,0.6779999732971191,0.6600000262260437,0.777999997138977,0.9179999828338624,0.984000027179718,0.6740000247955322
148.33292531967163,0.6800000071525574,0.6620000004768372,0.7799999713897705,0.9200000166893004,0.9819999933242798,0.6740000247955322
148.34297895431519,0.6819999814033508,0.6620000004768372,0.7799999713897705,0.9240000247955322,0.9819999933242798,0.6740000247955322
148.3528983592987,0.6819999814033508,0.6639999747276306,0.7799999713897705,0.9259999990463256,0.9800000190734864,0.6759999990463257
148.36287593841553,0.6840000152587891,0.6660000085830688,0.7820000052452087,0.9279999732971193,0.9800000190734864,0.6759999990463257
148.37289476394653,0.6859999895095825,0.6660000085830688,0.7820000052452087,0.9319999814033508,0.9800000190734864,0.6779999732971191
148.38289499282837,0.6859999895095825,0.6660000085830688,0.7839999794960022,0.9340000152587892,0.9800000190734864,0.6779999732971191
148.39328241348267,0.6880000233650208,0.6679999828338623,0.7839999794960022,0.9340000152587892,0.9819999933242798,0.6800000071525574
148.40316462516785,0.6859999895095825,0.6679999828338623,0.7860000133514404,0.9380000233650208,0.9819999933242798,0.6800000071525574
148.41307926177979,0.6880000233650208,0.6679999828338623,0.7860000133514404,0.9399999976158142,0.9819999933242798,0.6819999814033508
148.42311573028564,0.6880000233650208,0.6700000166893005,0.7860000133514404,0.9419999718666076,0.9800000190734864,0.6840000152587891
148.43290901184082,0.6899999976158142,0.6700000166893005,0.7860000133514404,0.9419999718666076,0.9819999933242798,0.6859999895095825
148.44293785095215,0.6899999976158142,0.6700000166893005,0.7860000133514404,0.944000005722046,0.9819999933242798,0.6880000233650208
148.45297574996948,0.6899999976158142,0.6700000166893005,0.7860000133514404,0.944000005722046,0.9800000190734864,0.6899999976158142
148.46291661262512,0.6899999976158142,0.6700000166893005,0.7860000133514404,0.944000005722046,0.9800000190734864,0.6919999718666077
148.47289419174194,0.6919999718666077,0.6700000166893005,0.7860000133514404,0.944000005722046,0.9800000190734864,0.6940000057220459
148.48416900634766,0.6899999976158142,0.6700000166893005,0.7860000133514404,0.9459999799728394,0.9800000190734864,0.6940000057220459
148.4930830001831,0.6919999718666077,0.6700000166893005,0.7860000133514404,0.944000005722046,0.977999985218048,0.6980000138282776
148.50345587730408,0.6919999718666077,0.6700000166893005,0.7860000133514404,0.944000005722046,0.977999985218048,0.7020000219345093
148.5129508972168,0.6919999718666077,0.6700000166893005,0.7860000133514404,0.9419999718666076,0.977999985218048,0.7059999704360962
148.52288055419922,0.6919999718666077,0.6700000166893005,0.7860000133514404,0.9419999718666076,0.9760000109672546,0.7120000123977661
148.533043384552,0.6919999718666077,0.6700000166893005,0.7860000133514404,0.9419999718666076,0.9760000109672546,0.7139999866485596
148.5429563522339,0.6919999718666077,0.6679999828338623,0.7860000133514404,0.9419999718666076,0.9760000109672546,0.7179999947547913
148.55295872688293,0.6940000057220459,0.6679999828338623,0.7860000133514404,0.9399999976158142,0.9739999771118164,0.722000002861023
148.56305027008057,0.6940000057220459,0.6679999828338623,0.7860000133514404,0.9419999718666076,0.9739999771118164,0.7239999771118164
148.57312083244324,0.6940000057220459,0.6660000085830688,0.7860000133514404,0.9399999976158142,0.9700000286102296,0.7260000109672546
148.583181142807,0.6940000057220459,0.6660000085830688,0.7860000133514404,0.9399999976158142,0.9679999947547911,0.7279999852180481
148.59330987930298,0.6940000057220459,0.6660000085830688,0.7860000133514404,0.9380000233650208,0.9639999866485596,0.7300000190734863
148.60296416282654,0.6959999799728394,0.6660000085830688,0.7860000133514404,0.9359999895095824,0.962000012397766,0.7319999933242798
148.61305856704712,0.6959999799728394,0.6660000085830688,0.7860000133514404,0.9359999895095824,0.959999978542328,0.734000027179718
148.62295508384705,0.6959999799728394,0.6639999747276306,0.7860000133514404,0.9340000152587892,0.9580000042915344,0.7360000014305115
148.6329619884491,0.6959999799728394,0.6620000004768372,0.7860000133514404,0.9319999814033508,0.949999988079071,0.7379999756813049
148.64290928840637,0.6959999799728394,0.6600000262260437,0.7839999794960022,0.9300000071525574,0.9399999976158142,0.7400000095367432
148.65285968780518,0.6959999799728394,0.6579999923706055,0.7839999794960022,0.9279999732971193,0.9319999814033508,0.7419999837875366
148.66293263435364,0.6959999799728394,0.6539999842643738,0.7820000052452087,0.9240000247955322,0.9160000085830688,0.7459999918937683
148.67371797561646,0.6940000057220459,0.6520000100135803,0.7799999713897705,0.921999990940094,0.9120000004768372,0.75
148.68567490577698,0.6940000057220459,0.6499999761581421,0.777999997138977,0.9179999828338624,0.9020000100135804,0.7540000081062317
148.6928837299347,0.6940000057220459,0.6439999938011169,0.7739999890327454,0.9139999747276306,0.8939999938011169,0.7580000162124634
148.7029254436493,0.6919999718666077,0.6420000195503235,0.7720000147819519,0.9100000262260436,0.8859999775886536,0.7639999985694885
148.71300745010376,0.6899999976158142,0.6399999856948853,0.7699999809265137,0.9079999923706056,0.8840000033378601,0.765999972820282
148.72291827201843,0.6899999976158142,0.6399999856948853,0.7680000066757202,0.906000018119812,0.8820000290870667,0.7699999809265137
148.73284602165222,0.6880000233650208,0.6380000114440918,0.7680000066757202,0.8999999761581421,0.8820000290870667,0.7720000147819519
148.74284863471985,0.6880000233650208,0.6380000114440918,0.7680000066757202,0.8980000019073486,0.8820000290870667,0.7720000147819519
148.75433826446533,0.6880000233650208,0.6380000114440918,0.7680000066757202,0.8980000019073486,0.8820000290870667,0.7720000147819519
148.76319479942322,0.6880000233650208,0.6380000114440918,0.765999972820282,0.8880000114440918,0.8820000290870667,0.7739999890327454
148.7730748653412,0.6859999895095825,0.6380000114440918,0.765999972820282,0.8859999775886536,0.8859999775886536,0.7760000228881836
148.78303337097168,0.6859999895095825,0.6380000114440918,0.7639999985694885,0.8820000290870667,0.8880000114440918,0.7760000228881836
148.79290866851807,0.6840000152587891,0.6380000114440918,0.7639999985694885,0.8759999871253967,0.8899999856948853,0.7760000228881836
148.80293154716492,0.6840000152587891,0.6380000114440918,0.7639999985694885,0.871999979019165,0.8939999938011169,0.7739999890327454
148.8129162788391,0.6819999814033508,0.6380000114440918,0.7639999985694885,0.8679999709129333,0.8980000019073486,0.7739999890327454
148.8228931427002,0.6800000071525574,0.6380000114440918,0.7639999985694885,0.8640000224113464,0.9079999923706056,0.7739999890327454
148.8329267501831,0.6800000071525574,0.6380000114440918,0.7639999985694885,0.8619999885559082,0.9120000004768372,0.7739999890327454
148.84302496910095,0.6800000071525574,0.6380000114440918,0.7639999985694885,0.8619999885559082,0.9259999990463256,0.7739999890327454
148.85415053367615,0.6779999732971191,0.6380000114440918,0.765999972820282,0.8619999885559082,0.949999988079071,0.7720000147819519
148.86343598365784,0.6759999990463257,0.6399999856948853,0.765999972820282,0.8640000224113464,0.9639999866485596,0.7720000147819519
148.87307000160217,0.6740000247955322,0.6399999856948853,0.7680000066757202,0.8659999966621399,0.977999985218048,0.7699999809265137
148.8828685283661,0.671999990940094,0.6399999856948853,0.7699999809265137,0.8700000047683716,0.9919999837875366,0.765999972820282
148.89383053779602,0.6700000166893005,0.6399999856948853,0.7720000147819519,0.878000020980835,1.003999948501587,0.7620000243186951
148.90294361114502,0.6679999828338623,0.6420000195503235,0.7739999890327454,0.8880000114440918,1.0219999551773071,0.7540000081062317
148.91298532485962,0.6639999747276306,0.6420000195503235,0.777999997138977,0.8980000019073486,1.0440000295639038,0.7419999837875366
148.9229793548584,0.6600000262260437,0.6439999938011169,0.7799999713897705,0.9039999842643738,1.0540000200271606,0.734000027179718
148.9358298778534,0.6579999923706055,0.6439999938011169,0.7799999713897705,0.9120000004768372,1.0700000524520874,0.722000002861023
148.94454789161682,0.6520000100135803,0.6439999938011169,0.7820000052452087,0.921999990940094,1.0800000429153442,0.7059999704360962
148.953711271286,0.6460000276565552,0.6439999938011169,0.7820000052452087,0.9279999732971193,1.093999981880188,0.6880000233650208
148.96291089057922,0.6420000195503235,0.6420000195503235,0.7820000052452087,0.9340000152587892,1.0980000495910645,0.6819999814033508
148.97296500205994,0.6320000290870667,0.6420000195503235,0.7799999713897705,0.9399999976158142,1.1059999465942385,0.671999990940094
148.98288941383362,0.6240000128746033,0.6420000195503235,0.7760000228881836,0.9419999718666076,1.1119999885559082,0.671999990940094
148.9929802417755,0.6240000128746033,0.6399999856948853,0.7680000066757202,0.9480000138282776,1.118000030517578,0.6700000166893005
149.00299286842346,0.6240000128746033,0.6399999856948853,0.7599999904632568,0.9539999961853028,1.1239999532699585,0.6700000166893005
149.01291584968567,0.6240000128746033,0.6380000114440918,0.7540000081062317,0.9580000042915344,1.1260000467300415,0.6679999828338623
149.02325534820557,0.6240000128746033,0.6380000114440918,0.7400000095367432,0.962000012397766,1.128000020980835,0.6679999828338623
149.03362727165222,0.6240000128746033,0.6420000195503235,0.7239999771118164,0.9660000205039978,1.128000020980835,0.6679999828338623
149.0430452823639,0.6240000128746033,0.6420000195503235,0.7179999947547913,0.9679999947547911,1.121999979019165,0.6679999828338623
149.05295515060425,0.6240000128746033,0.6420000195503235,0.7059999704360962,0.972000002861023,1.1080000400543213,0.6679999828338623
149.0629551410675,0.6240000128746033,0.6420000195503235,0.6980000138282776,0.9760000109672546,1.0859999656677246,0.6679999828338623
149.07285904884338,0.6240000128746033,0.6420000195503235,0.6919999718666077,0.9800000190734864,1.0679999589920044,0.6660000085830688
149.08301544189453,0.6240000128746033,0.6399999856948853,0.6800000071525574,0.9819999933242798,1.037999987602234,0.6639999747276306
149.092942237854,0.6240000128746033,0.6399999856948853,0.671999990940094,0.9860000014305116,1.0,0.6639999747276306
149.10293340682983,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.9879999756813048,0.972000002861023,0.6639999747276306
149.11326360702515,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.9919999837875366,0.9139999747276306,0.6639999747276306
149.12389540672302,0.6240000128746033,0.6299999952316284,0.6539999842643738,0.9940000176429749,0.8539999723434448,0.6639999747276306
149.13369822502136,0.6240000128746033,0.628000020980835,0.6520000100135803,0.9959999918937684,0.8299999833106995,0.6639999747276306
149.14308094978333,0.6240000128746033,0.628000020980835,0.6460000276565552,1.0019999742507937,0.7940000295639038,0.6639999747276306
149.15301942825317,0.6240000128746033,0.6320000290870667,0.6439999938011169,1.00600004196167,0.7739999890327454,0.6620000004768372
149.1628999710083,0.6240000128746033,0.6340000033378601,0.6439999938011169,1.0080000162124634,0.7639999985694885,0.6620000004768372
149.17296028137207,0.6240000128746033,0.6359999775886536,0.6439999938011169,1.0099999904632568,0.7540000081062317,0.6620000004768372
149.18290996551514,0.6240000128746033,0.6359999775886536,0.6439999938011169,1.0119999647140503,0.7519999742507935,0.6620000004768372
149.1930000782013,0.6240000128746033,0.6359999775886536,0.6420000195503235,1.0119999647140503,0.7480000257492065,0.6620000004768372
149.2030484676361,0.6240000128746033,0.6359999775886536,0.6420000195503235,1.003999948501587,0.7519999742507935,0.6620000004768372
149.21311616897583,0.6240000128746033,0.6359999775886536,0.6420000195503235,0.9940000176429749,0.7559999823570251,0.6639999747276306
149.22302770614624,0.6240000128746033,0.6359999775886536,0.6420000195503235,0.9860000014305116,0.7559999823570251,0.6639999747276306
149.23294758796692,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.972000002861023,0.7480000257492065,0.6639999747276306
