time,f1,f2,f3,f4,f5,f6
137.0028989315033,-1.4104972639461844,-2.0919775348789313,-1.492913399443308,-1.7729726781300377,-1.1528777089166238,-0.31105813825820766
137.01301407814026,-1.4104972639461844,-2.0919775348789313,-1.492913399443308,-1.7729726781300377,-1.1533447091297293,-0.3340401972801403
137.02295327186584,-1.4104972639461844,-2.0919775348789313,-1.4791987147297747,-1.7729726781300377,-1.1539019885060553,-0.43666646133913833
137.03493213653564,-1.4104972639461844,-2.0032491902891763,-1.461909097967134,-1.7729726781300377,-1.1539019885060553,-0.5178847653740603
137.04340648651123,-1.4104972639461844,-1.9100627101673253,-1.4407928562153893,-1.6605592713850585,-1.1539019885060553,-0.5796638659251024
137.0530698299408,-1.3563417818896568,-1.8170430160164701,-1.4153463572583167,-1.5073127644070405,-1.1539019885060553,-0.6265463131649376
137.0629825592041,-1.2183949920381347,-1.724856457651298,-1.3847929124090714,-1.3297003327042618,-1.1539019885060553,-0.6618314767991803
137.07302904129028,-1.017102123494532,-1.6315639274114258,-1.3483607516778744,-1.1507140229895347,-1.1539019885060553,-0.6758923131468414
137.08294701576233,-0.7605302442596582,-1.5340386477827097,-1.30557870343746,-0.9885698164324687,-1.1512163003894746,-0.6758923131468414
137.09299778938293,-0.4706155364146099,-1.427993505872044,-1.2563846897709252,-0.8486860352838111,-1.145767413874041,-0.6758923131468414
137.10307264328003,-0.17972549601770185,-1.308182597115766,-1.2011025650391445,-0.7245706670323898,-1.136789317653937,-0.6758923131468414
137.11315321922302,0.0787571393000713,-1.1702790958860982,-1.1403052619806031,-0.604443928172196,-1.1236367964915497,-0.6758923131468414
137.12326741218567,0.2825472526659143,-1.0128495930845611,-1.0747512121556064,-0.47792576952013716,-1.106366437038704,-0.6758923131468414
137.1333749294281,0.4263161197906837,-0.837685886884908,-1.0055968439268717,-0.34022463895797234,-1.086055702107416,-0.6642849597611383
137.14328980445862,0.5177178079414141,-0.6496330354190253,-0.9346953204379892,-0.19364108814349829,-1.064723456081791,-0.6553920644286366
137.15323066711426,0.569492897247327,-0.45717622591914686,-0.864696287548135,-0.04663832895182847,-1.0446658932485984,-0.6497405851502431
137.16310715675354,0.569492897247327,-0.2722747859123977,-0.7989916604129419,0.08892152594180557,-1.0275562694016103,-0.6472473374374147
137.1730351448059,0.569492897247327,-0.10780112893515234,-0.7414124263575181,0.20126819924726214,-1.0140295338232652,-0.6472473374374147
137.18292546272278,0.569492897247327,0.025904634774140706,-0.6953103256851205,0.2346324909957626,-1.003933704869209,-0.6472473374374147
137.1930069923401,0.569492897247327,0.12279456094925788,-0.6630658899386488,0.2346324909957626,-0.9967606077357503,-0.6471409862621981
137.20311570167542,0.569492897247327,0.12279456094925788,-0.6630658899386488,0.2346324909957626,-0.9919075621730328,-0.6470886015476779
137.21319246292114,0.5541760782600028,0.12279456094925788,-0.6630658899386488,0.2346324909957626,-0.9888090385949699,-0.6470886015476779
137.22327494621277,0.5388508152770194,0.12279456094925788,-0.6630658899386488,0.2346324909957626,-0.9873252520058449,-0.6471409862621981
137.2330882549286,0.5246933464255662,0.12279456094925788,-0.6630658899386488,0.2346324909957626,-0.9873252520058449,-0.6472473374374147
137.24549889564514,0.5123874958454335,0.12279456094925788,-0.6630658899386488,0.1750519782943697,-0.9873252520058449,-0.6472696256715957
137.25300288200378,0.5019419420154866,0.08922063067997171,-0.6825221157905227,0.10889671209111298,-0.9873252520058449,-0.6473081786149809
137.26294946670532,0.4924764103570984,0.04015952979981584,-0.7052621646151027,0.03660851480385089,-0.9873252520058449,-0.6473356048766002
137.27295684814453,0.4825572927663808,-0.007710717904917226,-0.7301837213684095,-0.04213339969278107,-0.9873252520058449,-0.6480530995636814
137.28298497200012,0.4707908120256759,-0.05111771832210901,-0.7555791667864851,-0.12703070027463692,-0.9882029093558009,-0.6496121257559799
137.2930006980896,0.45622684122565105,-0.08829108939637864,-0.7795503139748197,-0.21623866856849208,-0.9894917365725339,-0.6522557380290354
137.30338597297668,0.43849241435069136,-0.12037711825600327,-0.8008182732615475,-0.30644696118673737,-0.9912774060072767,-0.6561488479823259
137.31349682807922,0.4177020045831354,-0.1519044453692416,-0.8191737692494319,-0.39397086637439693,-0.9935667945550314,-0.6612336827507883
137.32326412200928,0.39411540801783695,-0.189156721773588,-0.8353793843779206,-0.4761534313476701,-0.9962894890423676,-0.6671071086245779
137.33311200141907,0.3676474979124815,-0.23764536881175577,-0.8507720037234672,-0.552166465234684,-0.9993106746985934,-0.6671071086245779
137.3430140018463,0.33769117016900574,-0.3003163830299589,-0.8667223806658325,-0.6228705871083071,-1.002485618323943,-0.6671071086245779
137.35302114486694,0.30354820059684967,-0.3767600293565529,-0.8843013042267621,-0.6900820556062052,-1.005757767931438,-0.6671071086245779
137.36291241645813,0.2650496368037722,-0.4631604086516955,-0.9044096936702046,-0.7557293974762271,-1.0092212484935086,-0.6671071086245779
137.3729808330536,0.22276365701434633,-0.552953534934806,-0.9279189529184041,-0.8211622002969742,-1.0130744007533983,-0.6671071086245779
137.38299298286438,0.17769850854028607,-0.6384525342055408,-0.9553472265097346,-0.8867036148771538,-1.0175094533348916,-0.6653534372563055
137.39332962036133,0.13089282914159858,-0.713277909646671,-0.9864246581540839,-0.9514807793188336,-1.0226267171586352,-0.6532335698397552
137.4030511379242,0.08324418529438112,-0.7741405206851266,-1.0200825865624439,-1.013637356972132,-1.028417004648437,-0.6391446874059348
137.41342067718506,0.03556255662424108,-0.8211099845871636,-1.0547804171044681,-1.0711029388821867,-1.0348123979428119,-0.624644494258123
137.4235508441925,-0.011318710410699078,-0.8573879366664893,-1.0889292993188657,-1.1226985794056368,-1.041755453588565,-0.6111007597707383
137.4330232143402,-0.056503620482585386,-0.8886617626678223,-1.12135843057391,-1.1688228163490861,-1.0492368160100016,-0.5992821296569962
137.44316935539246,-0.09915807566510457,-0.9211424868823805,-1.1515060571408549,-1.2112400289516445,-1.0572793257603732,-0.5893325060442672
137.45307660102844,-0.13870226267256086,-0.9592457008004961,-1.1790230096361192,-1.252188926165769,-1.0658481973189087,-0.5810482537317427
137.4630515575409,-0.17478572817462845,-1.004395200572629,-1.2032925159942636,-1.2933311097243092,-1.0747391368761905,-0.5740575273705594
137.47301268577576,-0.20704092188544976,-1.0549734230987171,-1.2236281676719674,-1.3350470620585668,-1.0835273433988406,-0.5678373883431694
137.48373103141785,-0.23490153969954836,-1.1068925167093693,-1.2398600329784657,-1.3763748007569845,-1.091569597771152,-0.561729328736411
137.4930760860443,-0.2576068248010475,-1.1546004372701961,-1.2524873967356394,-1.4155192818332958,-1.098117623683742,-0.5549313538743271
137.50334787368774,-0.26919377763537244,-1.1927627177109639,-1.2622836519488245,-1.450521923634392,-1.1012785992273022,-0.5465219576897282
137.51319193840027,-0.26919377763537244,-1.2184686938484957,-1.2678109235342392,-1.4797817066223276,-1.1012785992273022,-0.535671429783751
137.5230357646942,-0.26919377763537244,-1.2319438643970781,-1.2678109235342392,-1.5024669243341473,-1.1012785992273022,-0.5219298942148038
137.53299474716187,-0.26919377763537244,-1.2319438643970781,-1.2678109235342392,-1.5186665921430538,-1.1012785992273022,-0.50535019178376
137.5430154800415,-0.26919377763537244,-1.2319438643970781,-1.2678109235342392,-1.5236788524123503,-1.1012785992273022,-0.4863937039943494
137.55308413505554,-0.26919377763537244,-1.2319438643970781,-1.2678109235342392,-1.5236788524123503,-1.1012785992273022,-0.4657524052716267
137.5629358291626,-0.25419288215409486,-1.2319438643970781,-1.2678109235342392,-1.5236788524123503,-1.0975491080257949,-0.44417327574924326
137.57330441474915,-0.2354632139825522,-1.232382987765045,-1.259693719479605,-1.5236788524123503,-1.091752084592237,-0.42227855278674975
137.58305668830872,-0.2134165486542248,-1.2337364276486789,-1.2493725119058294,-1.5236788524123503,-1.0832714683371547,-0.4004949948790165
137.59337496757507,-0.18865698650946186,-1.2337364276486789,-1.2371558354719652,-1.5236788524123503,-1.0718938694229052,-0.37918023874262746
137.6033229827881,-0.16182038012127448,-1.2337364276486789,-1.2233293195685264,-1.5177512908694915,-1.0580253213347064,-0.35873309874167386
137.6130883693695,-0.13346042450776227,-1.2337364276486789,-1.2078139440655278,-1.5125551457081468,-1.0427058966128782,-0.33948869306548124
137.62317538261414,-0.10411924315118916,-1.2337364276486789,-1.1900259313390893,-1.5088057768180538,-1.0272979377176763,-0.3215706844607519
137.6329426765442,-0.07431863388254285,-1.2364280772495067,-1.1693017954619676,-1.5066689281640924,-1.012931695207849,-0.3049066092609453
137.64290690422058,-0.044391748204154,-1.24003913385088,-1.1455737764057632,-1.5055343504939496,-1.0000618895986806,-0.2892697435896071
137.6529576778412,-0.014406008695600879,-1.24003913385088,-1.1196575728778415,-1.5039523620319564,-0.988405997993012,-0.2742266873256452
137.66351580619812,0.01568384687720943,-1.24003913385088,-1.0928553900959426,-1.499646506003272,-0.9771534721285422,-0.25918930030765064
137.6732792854309,0.04580891409399119,-1.24003913385088,-1.0662330266391653,-1.4894702720978241,-0.9652062475201826,-0.2436078806920471
137.68357944488525,0.07580947861391997,-1.24003913385088,-1.040230634072508,-1.4693644882368606,-0.9513875445339486,-0.2270310070194135
137.69324660301208,0.10570752621577027,-1.24003913385088,-1.0147120707975275,-1.434755827279991,-0.9346112127033531,-0.20899697875206613
137.70330619812012,0.13589091501056802,-1.2327095920460844,-0.9890964416417153,-1.38176369810111,-0.9139580147821886,-0.18896791333864932
137.71299648284912,0.1670160448174613,-1.2073163531552027,-0.9624302153249223,-1.3089201560154278,-0.8886869266439217,-0.1663828815907001
137.72297286987305,0.19975753260409226,-1.1681817825326428,-0.9334852845329623,-1.2186091675328503,-0.8582638504566604,-0.14080147553231412
137.73295736312866,0.2347058048258175,-1.1137698393860684,-0.9010000638129356,-1.1173390925646793,-0.8223983225866829,-0.11214561000692665
137.74295568466187,0.2723750058328272,-1.0437252349011619,-0.8641687897051888,-1.0142648599553272,-0.7810326259787456,-0.08096324963877391
137.75323033332825,0.3131332831181895,-0.9591610535405091,-0.8231988326184472,-0.918338420993085,-0.7343460981045472,-0.048473219335407366
137.7630398273468,0.35724624091907914,-0.8626799543057678,-0.7793529265223534,-0.8355407309207277,-0.682893893937099,-0.016252290321202588
137.773051738739,0.40506607307360976,-0.7576906061735935,-0.7342564560326094,-0.7676400537642332,-0.6278432380274013,0.014341980696634327
137.7851529121399,0.457051650390493,-0.6470873227185506,-0.6890083682825136,-0.7127572275267114,-0.5711584597765798,0.04270127288549704
137.7929880619049,0.5134839070665032,-0.5327354518080977,-0.6436243141448271,-0.6669188381781822,-0.5155072257542466,0.06902363820481332
137.80297374725342,0.5741300948063331,-0.4166494904998655,-0.5969593772528413,-0.625599826665712,-0.4636242031582013,0.0938715659445521
137.8133282661438,0.6383356373348454,-0.30210673697127693,-0.5471891924553036,-0.5847691589016755,-0.41736895284103737,0.11767504656024064
137.8229570388794,0.7054590280423814,-0.19301583285291446,-0.49271314412560374,-0.5414497616725013,-0.3772629455901621,0.14051391710134906
137.8329770565033,0.7749770460415664,-0.09271852088533586,-0.4328720871971841,-0.4939109582206688,-0.34280968522847044,0.16221374555434606
137.84328174591064,0.8461549252036579,-0.0035431541505550725,-0.3680122527724509,-0.44159737152927164,-0.3130724821261121,0.18259578146362213
137.85336112976074,0.9177554655430251,0.07355150933773479,-0.2990515744427227,-0.38493015149871235,-0.28703337421912295,0.20161332088104783
137.86324834823608,0.9880790890923337,0.13926249881677105,-0.22701857033270956,-0.3250690364565311,-0.2637496902103079,0.2193145343176507
137.87330317497253,1.055234141237386,0.19553517596655082,-0.1528585986159911,-0.26373921326926814,-0.24247362858337584,0.23579452206636967
137.8830921649933,1.1173318207086318,0.24520123295288584,-0.07738650979109876,-0.2032223726533675,-0.22276733033073445,0.25119956062922755
137.89297890663147,1.1727180189314397,0.2916811435853823,-0.0014278352827266593,-0.14635609588592377,-0.20452924158451136,0.2657420190329977
137.9031102657318,1.2205056243514523,0.3378029963728935,0.07372671565838966,-0.09622454857276612,-0.18790634970905304,0.2796878073009615
137.9129958152771,1.260912419502109,0.3843873871294948,0.14608132420955675,-0.05551251689580312,-0.1731710034785522,0.29327257412500973
137.9229326248169,1.2948097867917416,0.42979099092732514,0.21319857012866755,-0.029541504639311014,-0.1605839277830667,0.30658546826230454
137.93305087089539,1.3229278056491929,0.4705092319501921,0.27258447705025673,-0.029541504639311014,-0.15024776914519913,0.31955449789896395
137.943176984787,1.3455759995949863,0.502693158612342,0.32210343313411316,-0.029541504639311014,-0.1420552173477722,0.33199806782111513
137.9555196762085,1.3628433057696476,0.5242080400834147,0.36041022248380644,-0.029541504639311014,-0.1357575756647066,0.3436385096317727
137.96309566497803,1.374834256454326,0.5352975734141224,0.38372574924096914,-0.029541504639311014,-0.13107424849239438,0.3541897346456478
137.97300338745117,1.3819961179338462,0.5352975734141224,0.38372574924096914,-0.029541504639311014,-0.1277858206533577,0.36355113458928634
137.98297476768494,1.3853691105758072,0.5352975734141224,0.38372574924096914,-0.04929631397718212,-0.12572931346770772,0.3719294045131232
137.9930784702301,1.3854001470639845,0.5352975734141224,0.38372574924096914,-0.07022834854352471,-0.12469606530324279,0.3797692806172405
138.0031087398529,1.3854212873552196,0.5352975734141224,0.38372574924096914,-0.07815144067078257,-0.12446107796648592,0.3875381719818833
138.01317381858826,1.385514198045851,0.5352975734141224,0.38372574924096914,-0.07815144067078257,-0.12441528186325697,0.39558560603016957
138.0245006084442,1.385514198045851,0.5343614892584245,0.3683083908394313,-0.07815144067078257,-0.12437766609876509,0.40422365968349594
138.03338289260864,1.385514198045851,0.5340931626308834,0.3514445545721333,-0.07815144067078257,-0.12419170912476905,0.41382326090657484
138.04316759109497,1.385514198045851,0.5340931626308834,0.33459564297508315,-0.07815144067078257,-0.12329678684454323,0.42469801170752935
138.05347418785095,1.3854212873552196,0.5340931626308834,0.33459564297508315,-0.07815144067078257,-0.12148354298704904,0.4368963175800278
138.06299233436584,1.3854001470639845,0.5340931626308834,0.33459564297508315,-0.044129705826386284,-0.11853033736264935,0.45015881701851146
138.07291173934937,1.3846505374362326,0.5340556151915402,0.33459564297508315,2.5353208374208045e-05,-0.11438389875868112,0.4640987767167712
138.08297753334045,1.382740443004148,0.5340231232277551,0.33459564297508315,0.05248144987504818,-0.10921740305832446,0.47842996419272776
138.09306120872498,1.3793962856051456,0.5340231232277551,0.33459564297508315,0.11081150807582524,-0.10336835358495383,0.493050634290573
138.10309624671936,1.3742372570382653,0.5340231232277551,0.3397626143159016,0.17228030152835233,-0.09720085651418973,0.5079371930654377
138.11325788497925,1.366924002086093,0.5340556151915402,0.36651667320974063,0.23423085465807092,-0.0910168838970753,0.5229646499900544
138.12322735786438,1.357216681685478,0.5340746742912857,0.3970551936864983,0.29445795922454304,-0.08505295654844422,0.5378618677545416
138.1336579322815,1.345063896722601,0.5340931626308834,0.4290250110995313,0.3514248317158375,-0.07948560572485262,0.5523285284105782
138.1430060863495,1.3307206329915044,0.5341052217347878,0.4607176464815337,0.4042371392231926,-0.07441020897849356,0.5661376542079313
138.15305614471436,1.314872235824283,0.5341052217347878,0.491071757002582,0.4524066835144127,-0.06983402694303543,0.5791033354959095
138.16287398338318,1.298704026601416,0.5341052217347878,0.5196304314281929,0.4955708966786008,-0.06570991030940368,0.5909779368974691
138.17293238639832,1.2838055429486008,0.5344423852772945,0.54618514302179,0.5333452464733148,-0.061987095857738914,0.6014770255504005
138.18301796913147,1.2717545578618143,0.5351796205761226,0.5701766519666444,0.5653050906328576,-0.058630826054335713,0.6104641309423697
138.19299221038818,1.2634428513493148,0.5364379561246776,0.5906392253075228,0.5909821928585303,-0.055625645140771146,0.618105353524358
138.2033348083496,1.2594711664557925,0.5383556717321729,0.6068019654125887,0.5909821928585303,-0.05300843199020177,0.624830934023311
138.2137680053711,1.2594711664557925,0.5409933932979059,0.6186971610428373,0.5909821928585303,-0.050884251321208544,0.6310840108074746
138.2232301235199,1.2594711664557925,0.5409933932979059,0.627260511972141,0.5909821928585303,-0.050884251321208544,0.6370359169274711
138.23350262641907,1.2594711664557925,0.5409933932979059,0.6338262156547319,0.5909821928585303,-0.050884251321208544,0.6424907546887009
138.24297285079956,1.2594711664557925,0.5409933932979059,0.6394398962259199,0.5909821928585303,-0.050884251321208544,0.6470599480485699
138.25323796272278,1.2594711664557925,0.5409933932979059,0.6400743536164402,0.5852179311273427,-0.050884251321208544,0.6505233032051021
138.26291608810425,1.2620784005344592,0.5409933932979059,0.6400743536164402,0.555752382529387,-0.050884251321208544,0.6530803833118631
138.27305340766907,1.2659459370475488,0.5367328914403284,0.6400743536164402,0.519463130927364,-0.05155095901484886,0.655264580607001
138.2829818725586,1.2714756375102294,0.5181043692255599,0.6400743536164402,0.477644760324753,-0.05324313476473065,0.6576772257891743
138.29294967651367,1.2790086375644718,0.4895873072972311,0.6400743536164402,0.4318717738442239,-0.05505051565648006,0.6607871472790124
138.3041753768921,1.2887392385845517,0.45086345825123325,0.6400743536164402,0.383995643892438,-0.05692596607212328,0.6648355969447367
138.31316614151,1.3006211743111855,0.4030622073089697,0.6287435276072881,0.33610994909061676,-0.05881124360570466,0.669801199552511
138.32323956489563,1.314274036674304,0.34897474176419635,0.6143221523696982,0.2904143127879652,-0.060644895505896294,0.6754034077385505
138.33291673660278,1.328924794865496,0.29305510757052095,0.5979228582069108,0.24901171269848976,-0.06235558464300155,0.6811539117685843
138.34295749664307,1.343455618359524,0.24097288524017163,0.5804564992347891,0.21366523825486933,-0.06235558464300155,0.6865029758379558
138.3528926372528,1.3566634593342346,0.19831779937596722,0.562339809690092,0.18554895282397524,-0.06235558464300155,0.6910382581447013
138.36289024353027,1.3676253452510159,0.1686093881743189,0.5439388254104204,0.16836206965390288,-0.06235558464300155,0.6945721429436436
138.37296628952026,1.3758283383533372,0.16767899585215867,0.5262686224748279,0.16836206965390288,-0.06235558464300155,0.6971502224309172
138.38333344459534,1.3811478391830196,0.16724561486785147,0.5180616018972327,0.16836206965390288,-0.06235558464300155,0.6990978269059009
138.39341354370117,1.383659584002401,0.16344958603825857,0.5180616018972327,0.16836206965390288,-0.060689679278877785,0.7009671427039725
138.40376019477844,1.383659584002401,0.16309139167964198,0.5180616018972327,0.16836206965390288,-0.05737521275505077,0.7033391512107738
138.41386127471924,1.383719780216795,0.15752245622847022,0.5180616018972327,0.16836206965390288,-0.053233412624553736,0.7066579862226093
138.42294216156006,1.3839292159621888,0.15608579329672348,0.5180616018972327,0.1843232480324822,-0.048345677207656985,0.7111611486072413
138.43302202224731,1.3839677127838346,0.15608579329672348,0.5180616018972327,0.20300938027829263,-0.04283097532627915,0.7168520563477752
138.4429578781128,1.3840567484179125,0.15752245622847022,0.5296999139414215,0.223430596477061,-0.03683251958223371,0.72347678368848
138.45295596122742,1.3844346067107423,0.16168219621236754,0.541352895852379,0.24462352954176234,-0.03046899435888911,0.7305058963176646
138.4629888534546,1.3844346067107423,0.16309139167964198,0.5524226306880969,0.26575207442767007,-0.023805416385555965,0.737172257301818
138.47323560714722,1.3844346067107423,0.16309139167964198,0.5623776601385351,0.2862313658740151,-0.016876290025783867,0.7426627223904638
138.48316359519958,1.3845347453386985,0.16309139167964198,0.5708627662511435,0.3057221294824986,-0.009709298114373181,0.7464629378087301
138.49330854415894,1.3845347453386985,0.16309139167964198,0.5778978907070985,0.3240164877185672,-0.0023261728088630304,0.7483773931548395
138.50331687927246,1.3845347453386985,0.17046607341142428,0.5835894969687104,0.3409516986172153,0.0052429105832461536,0.7483773931548395
138.51296663284302,1.3845347453386985,0.1780352145220914,0.5867187773585433,0.3564166247545141,0.012919609157906048,0.7483773931548395
138.52310276031494,1.3845347453386985,0.18266737275031925,0.586877423254247,0.3704058427351757,0.020555774552949893,0.7483773931548395
138.53291058540344,1.3845347453386985,0.1849058150010536,0.5877018160717647,0.3830219684694256,0.028003901063278155,0.7483773931548395
138.54300451278687,1.3827601144594042,0.1869388488191531,0.5882672652451898,0.3944213048190809,0.03526924840515216,0.7483773931548395
138.55305647850037,1.3793453298331222,0.19167790530882192,0.5883400863665817,0.4047817132547434,0.04261449750317766,0.7479705569772614
138.56323862075806,1.3741376750370278,0.2020512551589922,0.5896803977490862,0.4143100909386271,0.05053529212130966,0.7475440550653619
138.57302570343018,1.3668255425740452,0.22040088328432791,0.5897566251969407,0.42326016335744515,0.059656057928716894,0.7475440550653619
138.58373188972473,1.3572111607297035,0.24797892425605844,0.5915451583042393,0.4319295568679308,0.07061549708284803,0.7475440550653619
138.5931315422058,1.345302302742469,0.2846167564825756,0.5957694104164016,0.44059908551290183,0.08395599614375931,0.7475440550653619
138.60310173034668,1.3314283251885441,0.3286144278562909,0.6007862606945497,0.44942537508931135,0.10001868480357166,0.7475440550653619
138.61305856704712,1.3163557334343363,0.37682981819036315,0.6071397860917974,0.45838820631348043,0.11887252148271774,0.7475440550653619
138.6230103969574,1.3013399422196583,0.424946281345905,0.615884614909461,0.4673534915429106,0.14030693769239053,0.7475495846373222
138.63304042816162,1.2880005679302293,0.4680220177111174,0.628142881252353,0.47615875522086853,0.16388863745501445,0.7507118023773669
138.64295291900635,1.2778650733467727,0.5016474013766996,0.6450301379350543,0.4846449444283376,0.18907585542224348,0.7563518003676379
138.65317916870117,1.2716438872706688,0.5236152300192353,0.6675605012716874,0.49268522216831656,0.21535832285823958,0.7652095080482063
138.6631679534912,1.2687957442634312,0.5259161054719971,0.6960791191533009,0.5002165725396245,0.24234788841117255,0.7778870956398255
138.67314314842224,1.2677982450409777,0.5259161054719971,0.7297228619024312,0.5072390183242892,0.26981112605952606,0.7946442330034861
138.68340063095093,1.2667302978278123,0.5263812685658572,0.7665486622265699,0.513824352792036,0.29771933081966334,0.815150638410515
138.69300198554993,1.2636298176656489,0.5289602381807573,0.8041566049954741,0.5201283403554516,0.3263119867075506,0.8382798660003957
138.70301055908203,1.2565807394096462,0.5318117711834376,0.8404191757242255,0.5263617531923006,0.3561102216721735,0.8621023495577885
138.71298098564148,1.2436951897300441,0.5328921197484817,0.8740439420686362,0.5327636146885485,0.38787449062387414,0.8841563623701706
138.7229199409485,1.2231114338176208,0.5328921197484817,0.9044840253388972,0.5395860651655925,0.42246194556678995,0.8841563623701706
138.7330493927002,1.1930740148439394,0.5328921197484817,0.931332358836624,0.547063440254506,0.46051180231999866,0.8841563623701706
138.74343585968018,1.152109012719284,0.5328921197484817,0.9540590481775194,0.5554082570175708,0.502049102746252,0.8841563623701706
138.7544367313385,1.0992535779942143,0.5419246419847511,0.9721021640103574,0.5648223865803341,0.5462281992396673,0.8841563623701706
138.7644648551941,1.0342373841328092,0.557393808919718,0.9721021640103574,0.5754747044361398,0.5914251804269623,0.8841563623701706
138.77306652069092,0.957444063797872,0.5785335262869494,0.9721021640103574,0.5874841169526491,0.6357368785662625,0.8567981869786127
138.7829487323761,0.8696233926515657,0.6051614338896121,0.9721021640103574,0.6009054702637955,0.6775936721108698,0.8186947528375059
138.79312777519226,0.7716867353690803,0.6364453272465457,0.9721021640103574,0.6156774785347939,0.7161141193343715,0.7745334992900202
138.8030548095703,0.66486517527843,0.6707899199132079,0.9721021640103574,0.6315773019590564,0.7511895244051408,0.726824906468365
138.81296730041504,0.5510536432317501,0.7059494186672323,0.960509808022744,0.6481943474892784,0.7833948133206969,0.678011376005141
138.82292366027832,0.43295649442737755,0.7396578173014333,0.940044327507564,0.6649153682968293,0.8137019349521247,0.630378254460425
138.83323860168457,0.31385404317896265,0.7704704401465068,0.914534857225227,0.6810074792956601,0.8430789056211561,0.5858112562651139
138.84302759170532,0.19715850172434918,0.7977846365319174,0.8855276721059355,0.6957900948194642,0.8721492779693147,0.5455422453366158
138.85310816764832,0.08602267492968056,0.821057747053318,0.8557290968582274,0.708752109717844,0.9010023469990118,0.5101956783351534
138.86313343048096,-0.016799938383409516,0.8393741293986481,0.8280631921184517,0.7196038831692276,0.9291966348710817,0.4800844278462015
138.87300300598145,-0.10889437484376842,0.8519454633862504,0.8045757694589516,0.7283246239050576,0.9559826810984923,0.4554328295608418
138.8835186958313,-0.18828675934139585,0.858996201917449,0.7858687751601392,0.7351497083881137,0.9806758254697064,0.4363552070088013
138.89305806159973,-0.2537454310237217,0.8590371896829774,0.7712939373388895,0.7404719945067181,1.002973388613705,0.422680098730185
138.90292072296143,-0.3049240125973835,0.8590371896829774,0.7597474946311219,0.7447061294288584,1.0230087843044247,0.42100094385050363
138.91298627853394,-0.3421828923711526,0.8590371896829774,0.7582260858018979,0.7481558962808151,1.0411802780172108,0.42100094385050363
138.92329859733582,-0.3421828923711526,0.8590371896829774,0.7582260858018979,0.7509790011902996,1.0579874507772113,0.42100094385050363
138.93311762809753,-0.3421828923711526,0.8590371896829774,0.7582260858018979,0.7532994327135297,1.0739685544253055,0.42100094385050363
138.9431586265564,-0.3421828923711526,0.8590371896829774,0.7582260858018979,0.7553238147645199,1.0896379750068406,0.42100094385050363
138.95385241508484,-0.3421828923711526,0.8588164058178192,0.7582260858018979,0.7573221159965969,1.1053826457111873,0.42100094385050363
138.96376705169678,-0.3421828923711526,0.8588164058178192,0.7582260858018979,0.7595316867648334,1.1213702867581,0.4278851864383421
138.9729814529419,-0.31947649567876557,0.8588164058178192,0.7759106624374321,0.7620925778469453,1.1375122567073481,0.4347110513652067
138.9829568862915,-0.2859659987924236,0.8588164058178192,0.7984607227728177,0.7650277206720786,1.1535168228776813,0.44104455941244247
138.99301433563232,-0.24861011923912155,0.8588164058178192,0.8245340720263383,0.7682450168631599,1.1689895688957483,0.4466671211029848
139.0030002593994,-0.2095363494764399,0.8588164058178192,0.8526612811798967,0.7715569182730772,1.1835187280425126,0.45135009284191907
139.01310396194458,-0.17060125503392143,0.8588406840336381,0.8811910061909431,0.7747316895880417,1.1967940776189159,0.454817279218809
139.02301859855652,-0.13325036812822794,0.8588491749707091,0.9083935562884288,0.7776035919931493,1.2087383235935167,0.45693099623342853
139.03312611579895,-0.09851200777203167,0.8588491749707091,0.9329057137009185,0.7802180141991641,1.2195185093345045,0.4578625032944557
139.04306268692017,-0.06690905719281105,0.8588491749707091,0.9540827686739214,0.7828782745372871,1.2294339283429592,0.4580121752047148
139.05362272262573,-0.03845114329579236,0.8588491749707091,0.9719510479268596,0.7860155521012057,1.2387738717890135,0.45804601214167145
139.06309366226196,-0.01277217472913849,0.8588491749707091,0.9869272610962952,0.790002985495565,1.2476988130385434,0.45827400013958414
139.07307744026184,0.010773352734723018,0.8588491749707091,0.9997457801301167,0.7950491202099583,1.2562141296423979,0.4592874609192232
139.08300304412842,0.03305005510891823,0.8588327871490014,1.0114385733938709,0.8011694478375104,1.2642617659735984,0.4614450829916077
139.0930016040802,0.05493441788314378,0.8588327871490014,1.0228478684993347,0.8081864884248615,1.2718182455620142,0.46507342441698535
139.1029441356659,0.0769468140982959,0.8588327871490014,1.0339642987593674,0.8157374487596479,1.2789204805621015,0.4704143150475121
139.11310291290283,0.09908450745602161,0.8588327871490014,1.0437549690168761,0.8232947897214995,1.2856691954512995,0.4775831997126418
139.12319779396057,0.1211102615031484,0.8588327871490014,1.050729395155187,0.8302184509910522,1.292212174277918,0.4865170554370823
139.13332629203796,0.14293019114354705,0.8588327871490014,1.051258437354751,0.8358739275165237,1.2986656929291136,0.4969507917710129
139.1436538696289,0.1647285052127578,0.8588391583822752,1.051800316981251,0.8358739275165237,1.3050420952147443,0.5084949795982923
139.15304040908813,0.18704197891062213,0.8592409538284915,1.0525419652850365,0.8358739275165237,1.3112778018460074,0.520824773265588
139.16297054290771,0.2107622702421736,0.8600122036503158,1.0540133448045408,0.8358739275165237,1.317338941232802,0.5338100004574781
139.17300534248352,0.23686075495992237,0.8612883707204273,1.054088931467494,0.8358739275165237,1.3232819487274239,0.5474837158378835
