time,f1,f2,f3,f4,f5,f6
133.20286059379578,0.7345030910476258,-0.15905647510931434,1.5445226098415166,1.7793712648300277,0.5730487133677991,0.23308406264440068
133.21287536621094,0.7375472638011509,-0.15567672750300873,1.5445226098415166,1.8214435567155076,0.596040623634687,0.2216345247232585
133.22306895256042,0.7381625651799845,-0.15567672750300873,1.5445226098415166,1.862988298162869,0.6170830462910225,0.20946177575159913
133.2338764667511,0.7381625651799845,-0.15567672750300873,1.5445226098415166,1.9045144603620354,0.6373807336760884,0.19516501767497832
133.24315428733826,0.7381625651799845,-0.15567672750300873,1.5302687109111242,1.9460049996697573,0.6579366365537775,0.1773840533464572
133.25297665596008,0.7381625651799845,-0.15567672750300873,1.5135345179016089,1.9868734031540158,0.678943903436926,0.15502493902902698
133.26293802261353,0.7381625651799845,-0.15562869906900478,1.4949435430438838,2.026015637729847,0.6994529310163293,0.12745588930962537
133.272962808609,0.7381625651799845,-0.15531760026850305,1.475198885610361,2.0619080352512893,0.6994529310163293,0.09459346275108359
133.28296399116516,0.7374278453454761,-0.15531760026850305,1.4548751563056759,2.0927062220275263,0.6994529310163293,0.05689308238292216
133.29294347763062,0.7366351309019867,-0.15531760026850305,1.434015889178996,2.0927062220275263,0.6994529310163293,0.015274979662755574
133.30288815498352,0.7366351309019867,-0.15531760026850305,1.4121297245342301,2.0927062220275263,0.6994529310163293,-0.029017952873511138
133.31341767311096,0.7366351309019867,-0.15485755474129337,1.3888265287314967,2.0927062220275263,0.6994529310163293,-0.07462291390356256
133.32450938224792,0.7366351309019867,-0.15485755474129337,1.3642802296428047,2.0927062220275263,0.6984909972066068,-0.12027610060694396
133.33543229103088,0.7366351309019867,-0.15485755474129337,1.3390857885501513,2.0927062220275263,0.6736524151405985,-0.16501743655873105
133.3429515361786,0.7366351309019867,-0.15485755474129337,1.3140922038045495,2.0683687350657998,0.6477808003794981,-0.20835121627961564
133.35298466682434,0.7382474589100196,-0.15485755474129337,1.29034296908953,2.020091063350078,0.623377776456469,-0.2503045693483871
133.3628966808319,0.7414526014946609,-0.15485755474129337,1.2687822909972513,1.9604670811107994,0.6012623723892213,-0.2913549571957968
133.37290811538696,0.7459697880497993,-0.15628699302366192,1.2499506666062243,1.8915521924696965,0.5803613798603785,-0.332248128880421
133.38293027877808,0.7517973962735003,-0.16778764116995176,1.2339475225812584,1.8155693596665234,0.5580294974817146,-0.3737955816005266
133.39293146133423,0.7586586304399087,-0.18183600468730896,1.2204372413691165,1.7344327836401408,0.530773472940367,-0.41674472782884264
133.40299487113953,0.7658692191780861,-0.19511000458342143,1.2086948294129178,1.6493308419785397,0.4953396585079619,-0.46172551175036447
133.41340494155884,0.7658692191780861,-0.19511000458342143,1.1979463911202985,1.5605347093596906,0.4499932111711067,-0.5092523969834198
133.42299056053162,0.7658692191780861,-0.19511000458342143,1.1878109239715455,1.467565971173777,0.39550795238750025,-0.5597190126123013
133.43320441246033,0.7658692191780861,-0.19511000458342143,1.1784652109801874,1.3697016027073232,0.33522175644027385,-0.6132978673825744
133.44298839569092,0.7658692191780861,-0.19511000458342143,1.1704200191699499,1.2665821344206605,0.2737993394161744,-0.6697959921237265
133.4529902935028,0.7658692191780861,-0.19511000458342143,1.16404131488974,1.1586374200715779,0.21528321859734928,-0.7285476274875075
133.46299052238464,0.765086383730659,-0.19377593357731887,1.1592264985671084,1.0471715059582958,0.1618530588929928,-0.788317383642523
133.47298216819763,0.7537552656480268,-0.18362127656933125,1.1555359846061326,0.9341381596301445,0.11412488866389162,-0.8472261018079856
133.4829478263855,0.7402096234582171,-0.17065215332425068,1.1555359846061326,0.8217982010823097,0.0723649777518713,-0.9028493885687386
133.49313688278198,0.7253034380780147,-0.1560214466282691,1.1555359846061326,0.7124637915991574,0.037467584233248016,-0.9526544947458332
133.50322246551514,0.7099819659047557,-0.14218857643883456,1.1555359846061326,0.6084527243695452,0.037467584233248016,-0.9946688121871413
133.51348400115967,0.6952163375504403,-0.13755583255759932,1.1555359846061326,0.512251807456367,0.037467584233248016,-1.027963223197157
133.52368569374084,0.6818503019008851,-0.13618604771777473,1.1555359846061326,0.4267455461471179,0.037467584233248016,-1.0526711508466633
133.53319025039673,0.6704998566247486,-0.13443362060230263,1.1556864844760604,0.3553309785387406,0.037467584233248016,-1.0696641136709006
133.54289293289185,0.6615878218780439,-0.13212752797668334,1.166976938583174,0.3553309785387406,0.037467584233248016,-1.077240689806135
133.55289387702942,0.6615878218780439,-0.1298257143986448,1.185401749246751,0.3553309785387406,0.06437632311698867,-1.077240689806135
133.56298995018005,0.6615878218780439,-0.12922081026047813,1.2117448660888508,0.3553309785387406,0.11368387001013108,-1.077240689806135
133.5730495452881,0.6615878218780439,-0.12803892489499358,1.245450391969608,0.3553309785387406,0.17200896051445005,-1.077240689806135
133.58347272872925,0.6615878218780439,-0.11589767610333303,1.284733686188101,0.3553309785387406,0.23599475525250616,-1.077240689806135
133.59297800064087,0.6615878218780439,-0.0938639158022627,1.3272138736279229,0.39113113652656123,0.30173772665275894,-1.077240689806135
133.60311794281006,0.6684239285263992,-0.058991713237191344,1.3705209688600097,0.47699910106508914,0.3647299519253964,-1.071108067511239
133.6130337715149,0.6788510070834661,-0.006955662181487616,1.4125830638310923,0.5771850099916476,0.4201469777410002,-1.0635679611787887
133.6229066848755,0.6904448316231595,0.06538870804479573,1.4516919652493654,0.6865199869003771,0.46402935407527846,-1.05412017336308
133.63299989700317,0.7022384530141486,0.15918670784565617,1.4865167421131629,0.7998934992158093,0.4948703666229067,-1.0419987492953198
133.64287662506104,0.7132589906556797,0.27403892679106434,1.5161376551550954,0.9124358836200023,0.5142780722999445,-1.026446030703741
133.65294098854065,0.7227093384904623,0.4108229242585086,1.5400756991561129,1.019636804833972,0.525975989838757,-1.0070151855107667
133.66294288635254,0.7300997303436463,0.5727804594223361,1.558208594000157,1.117525898281843,0.5338698242135196,-0.9837060722410043
133.67299628257751,0.7352506239950554,0.7612613539188133,1.5706538578943454,1.2029696766286824,0.5405392999010704,-0.9569139416126536
133.68538117408752,0.7382958711766896,0.9708033430685412,1.5779233633001206,1.2740544715566242,0.5468300325870561,-0.9273150499347118
133.69408321380615,0.7388304897175827,1.18958548029319,1.5807867075894833,1.3303966662864393,0.5523109411879142,-0.8957393654089479
133.70348739624023,0.7388304897175827,1.4047743329890634,1.5809488200509836,1.3731805564689992,0.5533041716089282,-0.8630104077641199
133.7140657901764,0.7389376407748499,1.6067052051212394,1.5811380209342458,1.404851433347306,0.5546905762204202,-0.8298369857854467
133.722975730896,0.7390401425997779,1.787515876715922,1.5813210585841047,1.4285872480583561,0.5548932853018236,-0.7968398693016311
133.73313808441162,0.739289581978756,1.938553300271696,1.581799257876038,1.4477566613677844,0.5560780141495869,-0.7646063727018197
133.74309372901917,0.7393840685959663,2.0529944581643167,1.5823119367624894,1.4654909663755966,0.5566969600565713,-0.7336823941970579
133.75311946868896,0.7393840685959663,2.1313740542487354,1.5852136025112677,1.484393975820763,0.5575008214722827,-0.7045481989349025
133.76299357414246,0.7393840685959663,2.1830141400341363,1.5898765898348963,1.506365984576882,0.5619801553674291,-0.6775670320493763
133.773042678833,0.7393840685959663,2.2218298362453734,1.596426045961821,1.5324976716719683,0.576721239138302,-0.6529098306775429
133.78437399864197,0.7398611454233575,2.260738902946268,1.6048663395583442,1.5630243990821373,0.6001821858392573,-0.6305393851346927
133.7951738834381,0.7406519453083593,2.308007892743971,1.6150122140882113,1.597374420258299,0.6315714775084632,-0.6102102496832548
133.8031768798828,0.741636736878996,2.365861782998072,1.6263706525823007,1.634300862157777,0.6677523334870761,-0.5914001609687864
133.81315875053406,0.742763118668239,2.4316952422982414,1.6263706525823007,1.672036024361116,0.7034288812693086,-0.5732679801091322
133.82316827774048,0.743213859945605,2.501761389852097,1.6263706525823007,1.7084633859389238,0.7034288812693086,-0.5547768961906904
133.83309292793274,0.743213859945605,2.5678600374671428,1.6263706525823007,1.7413585669079903,0.7034288812693086,-0.5349371059081269
133.84298825263977,0.743213859945605,2.5678600374671428,1.6263706525823007,1.7686695678670066,0.7034288812693086,-0.5129721638733213
133.85293769836426,0.743213859945605,2.5678600374671428,1.6263706525823007,1.7686695678670066,0.7034288812693086,-0.48831092513921914
133.86295247077942,0.743213859945605,2.5678600374671428,1.620804956307774,1.7686695678670066,0.7034288812693086,-0.4605023001622641
133.8746109008789,0.743213859945605,2.5678600374671428,1.5845553398321435,1.7686695678670066,0.6843683897886341,-0.4291701122585134
133.88303422927856,0.7388230335448274,2.5678600374671428,1.535735252167475,1.7686695678670066,0.6563321592119487,-0.3940291467987935
133.89326357841492,0.7318928666462687,2.377255479180541,1.4761904327162452,1.7686695678670066,0.6299837928547491,-0.3549362824591632
133.9030957221985,0.7222785915393111,2.1094492336741,1.408526859189316,1.7454174637051543,0.6052696420267295,-0.31194673805250045
133.91306686401367,0.7100489343972053,1.7823122771982052,1.3357064015033242,1.7039737890676796,0.5810486723725523,-0.26534122755051665
133.9229497909546,0.6952647502916587,1.4250596145925898,1.26044606834716,1.6510066596564525,0.5556687633617687,-0.2156133652804466
133.93300580978394,0.6779111443380643,1.0717778203565764,1.1847093678651575,1.5866549128215022,0.5273520743351466,-0.16346039667825135
133.94297647476196,0.658036762566598,0.7529460763001667,1.1096117963129801,1.5113223647843455,0.49452059179496405,-0.10977411246502715
133.95307540893555,0.6359001234105811,0.48895450232423937,1.0356792576796803,1.425887959552686,0.45604987159885924,-0.05556397199206362
133.9631040096283,0.6120100038904203,0.28789525442145397,0.9632109900439048,1.331974826203677,0.41131300225306444,-0.00185785298628191
133.9731993675232,0.5870244248463048,0.14634037411639353,0.8925953215554238,1.2320535843220979,0.35997836965684976,0.050338719617565135
133.98347902297974,0.5615196535978109,0.05225169324486307,0.8246046695454349,1.129229134852986,0.3019656704509945,0.10006051713153652
133.99319744110107,0.5357538397028221,-0.009038574245175852,0.7606494071610335,1.0267236492696767,0.2379641069656518,0.14640600843624013
134.00300884246826,0.5095351819330463,-0.04891076226546166,0.7027188563597205,0.9272467812327809,0.17012596007359013,0.18857256095320116
134.01324439048767,0.4822348149847795,-0.07438597887800391,0.6528079865726595,0.8325578200588215,0.10231463839943249,0.2258791924748103
134.02293634414673,0.45300007006363313,-0.09030787586138259,0.6120543975857076,0.7434126856909579,0.039927957042466204,0.2577069545532581
134.03314471244812,0.4210264688990265,-0.10033102106238327,0.5800524210457463,0.6598204933185329,0.039927957042466204,0.28344439134095045
134.04298424720764,0.3855925725806037,-0.10678835775655474,0.5548178683039022,0.5814211278595884,0.039927957042466204,0.28344439134095045
134.05308079719543,0.34589598457003884,-0.1113000846498403,0.5336442714196552,0.507879941221322,0.039927957042466204,0.28344439134095045
134.0654318332672,0.3008918941459387,-0.11543156236550957,0.5143752455054375,0.4392463889155257,0.039927957042466204,0.28344439134095045
134.07328629493713,0.24908189065038852,-0.12055971850696226,0.4962308832766326,0.37620100299275966,0.039927957042466204,0.28344439134095045
134.08303928375244,0.1882512852533786,-0.12749835855754893,0.47980675550601587,0.3200893111225332,0.1033831361072686,0.28344439134095045
134.09334874153137,0.11549432445405905,-0.1362596857244572,0.47980675550601587,0.27267217083795503,0.20161630069197145,0.2797920659818002
134.10291409492493,0.02793738953941239,-0.14604390392067887,0.47980675550601587,0.23567785435905536,0.3148476008328599,0.24677012848667448
134.11291098594666,-0.07584621876965794,-0.1558105458042637,0.47980675550601587,0.23567785435905536,0.441269230896514,0.20325255551025928
134.1229841709137,-0.19439862065736163,-0.1652895256090168,0.47980675550601587,0.23567785435905536,0.5824747692708392,0.14969435980275284
134.1330168247223,-0.32287146569234926,-0.17531745327891765,0.47980675550601587,0.23567785435905536,0.7392966718407653,0.0870880746038371
134.14295625686646,-0.4541264230309228,-0.18706366432915877,0.504437135274403,0.23567785435905536,0.9107226841604745,0.016852224850260993
134.1529712677002,-0.5812469584882186,-0.20094015036702767,0.5368954422428974,0.23567785435905536,1.1001336003143922,-0.059416098879935944
134.16317200660706,-0.6999394848125817,-0.21585230656947188,0.5368954422428974,0.24737137431937695,1.321540438657443,-0.14027537903632256
134.17310237884521,-0.8092102359841138,-0.2237974544432341,0.5368954422428974,0.27862010992474723,1.5968438950414312,-0.2247089018658743
134.1831181049347,-0.9103010893553509,-0.2237974544432341,0.5368954422428974,0.3150460696697671,1.9435242903079442,-0.312148495289097
134.19290566444397,-1.0048226317007038,-0.2237974544432341,0.5368954422428974,0.3560694677474116,2.3593453876749533,-0.40221585357628
134.20290279388428,-1.0928429146343295,-0.2237974544432341,0.5368954422428974,0.40145856840942523,2.8141969684968218,-0.4943487514346338
134.2128872871399,-1.1718415275113032,-0.2237974544432341,0.526191213558187,0.4513015552012095,3.2564919818115774,-0.5874998912164445
134.22284626960754,-1.2375615319657918,-0.2237974544432341,0.4330916663780304,0.505881962801841,3.633354428328616,-0.679938438576352
134.23355627059937,-1.2864955809186407,-0.21071072954877837,0.3101309565752223,0.5654962005914161,3.702248556277924,-0.7691475577297469
134.24308037757874,-1.3180250836332055,-0.19671309593387318,0.16427854408028233,0.6303403466191849,3.702248556277924,-0.8519338076755897
134.2542281150818,-1.3336250836065358,-0.18326174394462297,0.005346304911041065,0.7004431076419569,3.702248556277924,-0.9248621182672959
134.26344871520996,-1.3336250836065358,-0.17151798050401512,-0.15584719673103925,0.7755014111095963,3.702248556277924,-0.9849980203185159
134.27294373512268,-1.3336250836065358,-0.1624507888663477,-0.3094495845856462,0.8545843877908906,3.702248556277924,-1.0307858911262284
134.28290367126465,-1.3336250836065358,-0.15645189814271818,-0.4491518438181783,0.9356391054464159,3.702248556277924,-1.0626123289969684
134.2929253578186,-1.3336250836065358,-0.1530985240546668,-0.5744247934388546,1.0146905994374256,3.3864292704778913,-1.0826043083344814
134.3029386997223,-1.3336250836065358,-0.1515411426082776,-0.6895882455487534,1.0146905994374256,3.033848938822084,-1.0938221978393383
134.31294059753418,-1.3322696826935194,-0.15087577459649826,-0.7991578524256964,1.0146905994374256,2.6730576222835176,-1.099402453537603
134.32308149337769,-1.3318888408464937,-0.1502019221426727,-0.9036152824174619,1.0146905994374256,2.3191703623413367,-1.10196364148778
134.33293652534485,-1.3318888408464937,-0.14855210779061484,-0.9997757650032293,1.0146905994374256,1.9700302204187994,-1.1033110588320052
134.34323692321777,-1.3318888408464937,-0.14487094441481774,-1.084114515153904,1.0146905994374256,1.6122250791444923,-1.1040464008734256
134.35303783416748,-1.3318888408464937,-0.13818930111149746,-1.1545401087105507,1.000508092469738,1.238033616954442,-1.1040464008734256
134.3629822731018,-1.3318888408464937,-0.1280820961019411,-1.2100455354599806,0.8635402148839378,0.8609021568486976,-1.1040464008734256
134.3730366230011,-1.3318888408464937,-0.1280820961019411,-1.2503568853147333,0.6946964054254717,0.511329267446591,-1.1040464008734256
134.3830442428589,-1.3319455744517392,-0.1280820961019411,-1.2503568853147333,0.5049527573062923,0.21668006875344112,-1.1040464008734256
134.39293599128723,-1.3319475749484664,-0.1280820961019411,-1.2503568853147333,0.30701778977130006,-0.011740403116807309,-1.1040464008734256
134.40290212631226,-1.3319475749484664,-0.1280820961019411,-1.2503568853147333,0.11345501854237182,-0.17626748009745477,-1.1015438031594524
134.4136345386505,-1.3319475749484664,-0.1280820961019411,-1.2503568853147333,-0.06565744469814959,-0.2862563029241247,-1.0985084496013284
134.42302417755127,-1.3319475749484664,-0.13670806499068439,-1.2503568853147333,-0.22425485355015012,-0.35464037481757277,-1.0951920089148426
134.4331042766571,-1.3319475749484664,-0.17297625542992764,-1.236317714923174,-0.35997447846612846,-0.3970708473762884,-1.09173091105704
134.44303250312805,-1.3319475749484664,-0.21384215867437545,-1.2072765102169825,-0.47271575538000293,-0.4313765833757973,-1.0881385906844572
134.4530246257782,-1.3319457085083037,-0.2528815499985668,-1.1762742529668866,-0.5632034700408254,-0.4750847314135339,-1.084418522125006
134.4630537033081,-1.3319457085083037,-0.28474267235899503,-1.146346242004648,-0.6321456165767738,-0.5398569392363228,-1.0807058531916283
134.47290015220642,-1.3319457085083037,-0.30660323864305183,-1.1206074114243825,-0.6805294325759684,-0.6251028302555245,-1.0807058531916283
134.48294019699097,-1.3319457085083037,-0.31844570159486035,-1.107402772322585,-0.7108012880211769,-0.7170871813062711,-1.0807058531916283
134.49290108680725,-1.3319457085083037,-0.3226886177360423,-1.107402772322585,-0.7272911132033099,-0.7973881734638012,-1.0807058531916283
134.50292038917542,-1.3319457085083037,-0.32312528170365135,-1.107402772322585,-0.7350206050729032,-0.8541586027054254,-1.0807058531916283
134.51331067085266,-1.3319458986489328,-0.3232132080020824,-1.107402772322585,-0.7381506516397766,-0.8862157512399932,-1.0807058531916283
134.5238127708435,-1.3319459355873573,-0.3245514033814505,-1.107402772322585,-0.7393621054227059,-0.8990276748289235,-1.0809089887326417
134.5331208705902,-1.3319459355873573,-0.32679004501273523,-1.107402772322585,-0.7400724906370473,-0.8994839592161947,-1.0848887046500375
134.54291915893555,-1.3319459355873573,-0.32895474961204135,-1.116970727030401,-0.7408877632332572,-0.8997572346126032,-1.088155589591832
134.55289483070374,-1.3319459355873573,-0.3305048499191175,-1.125940065583931,-0.7419841961857147,-0.9003422821252794,-1.0902826957872218
134.56301355361938,-1.3319459355873573,-0.33138299082809,-1.13413471773485,-0.7433818935865562,-0.9019269301742242,-1.091322915931045
134.57296872138977,-1.3319459355873573,-0.3314133196213231,-1.141687581593913,-0.7450986250689198,-0.9025545745043019,-1.091386227366998
134.58293986320496,-1.3319459277475005,-0.3314133196213231,-1.14879757268087,-0.7471713358431928,-0.9066861706900987,-1.0914679043050288
134.59298586845398,-1.3319459277475005,-0.3314133196213231,-1.155623242949127,-0.749613468239912,-0.9113851187043025,-1.0915129517270041
134.60295057296753,-1.3319459277475005,-0.3314133196213231,-1.162222938229758,-0.7523872708436845,-0.9161147544968837,-1.0916033672805185
134.6183156967163,-1.3319459277475005,-0.3314133196213231,-1.168565540142369,-0.7554111942755504,-0.920513920830557,-1.0919135812525036
134.62314462661743,-1.3319459277475005,-0.3314133196213231,-1.1745901056958963,-0.7585982159670409,-0.9242832765242599,-1.0927988267215893
134.63328289985657,-1.3319459277475005,-0.3313844652748059,-1.180237624735116,-0.761904450905025,-0.9271715715979367,-1.0941254009849093
134.64296627044678,-1.3319459281265351,-0.3313844652748059,-1.1854912324577425,-0.7653327084036421,-0.9280544889219974,-1.0958234477632336
134.65303754806519,-1.3319459283985569,-0.3313844652748059,-1.1904025275974475,-0.7688715625332901,-0.9280544889219974,-1.097752839906644
134.66289162635803,-1.331945928518961,-0.3313844652748059,-1.1950210673957118,-0.772443381780852,-0.9280544889219974,-1.0997115380065947
134.6729564666748,-1.3319459286614712,-0.3313844652748059,-1.1993322730678353,-0.7759131787488779,-0.9280544889219974,-1.1014663080534126
134.68297839164734,-1.3319459289859858,-0.3313844652748059,-1.2033286576696314,-0.7791190906388648,-0.9280544889219974,-1.1028291394692344
134.69307327270508,-1.3319459289859858,-0.3313874078007445,-1.2070915294686042,-0.7819106887494882,-0.9280544889219974,-1.1037684246834107
134.7032127380371,-1.3319459289859858,-0.33138799083839693,-1.210726241053064,-0.7842149054265141,-0.9270487267706277,-1.1044615594002873
134.7130720615387,-1.3319459289859858,-0.33138799083839693,-1.2142215757415342,-0.7860857471809175,-0.9261955725378516,-1.105213635820253
134.72289419174194,-1.3319459289859858,-0.33138799083839693,-1.2173861297731086,-0.7876797821032563,-0.9255736127614848,-1.1062927208028805
134.73294162750244,-1.3319459289859858,-0.33138799083839693,-1.2199291042085803,-0.7891702424465648,-0.9251536313251967,-1.1077930194751373
134.74297738075256,-1.3319459260565671,-0.33138799083839693,-1.2216560867783819,-0.7906663502549162,-0.924875951196014,-1.1096068933439531
134.75287461280823,-1.3319459168651078,-0.33138799083839693,-1.2226196422213924,-0.7921868536151967,-0.9247119195576111,-1.1114996607172494
134.76307821273804,-1.3319459168651078,-0.33138788761421434,-1.2230880710071124,-0.7936872008985533,-0.9246424114731431,-1.1132288395144725
134.77479529380798,-1.3319459168651078,-0.33138788549558135,-1.2234106273838656,-0.7951254352919609,-0.9246254219693296,-1.1146563196430852
134.78612399101257,-1.3319459168651078,-0.3313878728349879,-1.223914528963541,-0.7965347969695441,-0.924601985785622,-1.115796466578127
134.79311275482178,-1.3319459168651078,-0.3313878624294014,-1.2248563711580878,-0.7980256985706823,-0.9245091863961957,-1.1168002891039772
134.80300974845886,-1.3319459168651078,-0.3313878588299548,-1.2264022137827988,-0.7996980537643763,-0.9242824715192648,-1.1179313974196756
134.8129689693451,-1.3319460266037257,-0.3313877566864043,-1.2286203378060883,-0.8015768900928787,-0.9238597092719628,-1.1195450526165753
134.82289671897888,-1.3319460266037257,-0.3313877566864043,-1.2314750194855648,-0.8036290169778341,-0.9232119734669424,-1.1220448571189712
134.8329336643219,-1.3319460266037257,-0.3313877566864043,-1.234814844526842,-0.8057852725074105,-0.9223941527700084,-1.1257994166446148
134.84296202659607,-1.3319460266037257,-0.3313877566864043,-1.2383614059868906,-0.8079405892185273,-0.9215435384231614,-1.1310084046471378
134.85292291641235,-1.3319460266037257,-0.3313877566864043,-1.2417243563047022,-0.8099751215206071,-0.920805737014869,-1.1375295179254514
134.86315417289734,-1.3319460266037257,-0.3313877566864043,-1.2444933123298334,-0.8118114370915542,-0.920805737014869,-1.1375295179254514
134.8730959892273,-1.3319455979876462,-0.33138811643748145,-1.2464104257460613,-0.8134783917129043,-0.920805737014869,-1.1375295179254514
134.882954120636,-1.3319428234741657,-0.33139109071382866,-1.247486428075642,-0.8151142013168271,-0.920805737014869,-1.1375295179254514
134.89308285713196,-1.3319428234741657,-0.33139109071382866,-1.2476778280020122,-0.8168779506325861,-0.920805737014869,-1.1375295179254514
134.90299201011658,-1.3319428234741657,-0.33139109071382866,-1.2476778280020122,-0.8188381184802709,-0.920805737014869,-1.1375295179254514
134.9129614830017,-1.3319428234741657,-0.33139109071382866,-1.2476778280020122,-0.8209144932555226,-0.9211398802638237,-1.1358219951094326
134.92293667793274,-1.3319428234741657,-0.33139109071382866,-1.2476778280020122,-0.8228847093138411,-0.9220203027039797,-1.1107580732370488
134.93295288085938,-1.3319428234741657,-0.33139109071382866,-1.2476778280020122,-0.8228847093138411,-0.9232515551159726,-1.0732518513462828
134.94285011291504,-1.3319812914694489,-0.33136641261225763,-1.2476778280020122,-0.8228847093138411,-0.9249647577053364,-1.021751492624816
134.95357966423035,-1.3320836337574247,-0.3312961716431531,-1.2472572705033556,-0.8228847093138411,-0.9272966867064959,-0.9553810098781992
134.96299719810486,-1.3322855242042573,-0.33118505507287116,-1.2463179985478345,-0.8228847093138411,-0.9303164260660145,-0.8744748321612523
134.9731466770172,-1.3326364029810016,-0.3310393997137011,-1.2445119114028786,-0.8228847093138411,-0.9339468902473961,-0.7810150188283992
134.98296904563904,-1.3326364029810016,-0.3308756631641895,-1.2414129533694196,-0.8223327725210379,-0.9379415620598246,-0.6786834761899783
134.99300050735474,-1.3326364029810016,-0.3307146851935127,-1.2365507748958924,-0.8223327725210379,-0.9419303370035552,-0.5723961158939161
135.00296235084534,-1.3326364029810016,-0.3307146851935127,-1.2294800113659556,-0.8223327725210379,-0.9454888635230139,-0.46739981250203516
135.0129656791687,-1.3326364029810016,-0.3307146851935127,-1.219879168330263,-0.8223327725210379,-0.9482247540681121,-0.3682367818150842
135.02300357818604,-1.3326364029810016,-0.3307146851935127,-1.207648755071115,-0.8223327725210379,-0.9497265324760109,-0.2779063278497978
135.03295421600342,-1.3323599832841517,-0.3307146851935127,-1.1929496316091026,-0.8223327725210379,-0.9497265324760109,-0.1975194717947948
135.0431525707245,-1.3266271646906387,-0.3307146851935127,-1.1761583182803128,-0.823704211249591,-0.9497265324760109,-0.12667154482019044
135.05342197418213,-1.3157502215137282,-0.33077067470229604,-1.157831807519755,-0.8251601710964459,-0.9497265324760109,-0.06429374911799887
135.06379652023315,-1.2977951657014088,-0.33091160093948646,-1.1387218650131503,-0.8266615558220688,-0.9497265324760109,-0.009364611254712265
135.07367658615112,-1.2709766624591488,-0.33114160216827243,-1.1196904405516304,-0.8281917017695694,-0.9497265324760109,0.038883221769214465
135.082905292511,-1.234056830124322,-0.3316251568700662,-1.1014722922845217,-0.8296468880554629,-0.9495294588611334,0.08116677145228494
135.09296655654907,-1.186748888597675,-0.3326344022548335,-1.084453441715163,-0.8297338587507483,-0.9493529945864996,0.11843271693022009
135.1028549671173,-1.1299627853141256,-0.33451952992872624,-1.0685813300536289,-0.8297338587507483,-0.9491488233009256,0.1519497205887664
135.1129686832428,-1.0656760128346565,-0.33761853617966964,-1.0533723892614035,-0.8297338587507483,-0.9488922254819632,0.18318478706204852
135.12288451194763,-0.9963793149143179,-0.3420831023074936,-1.0379659054591115,-0.8297338587507483,-0.9485887687171027,0.21356993721069673
135.13333821296692,-0.9243907055460552,-0.347657831444649,-1.0212191722643644,-0.8297338587507483,-0.9482679761825459,0.24430779430860464
135.14292979240417,-0.8514107263641801,-0.353575774158658,-1.0018795205432058,-0.8297338587507483,-0.9479697643938825,0.2763509706171128
135.15291500091553,-0.7786269993849358,-0.35888089791190725,-0.9789003617426377,-0.8288159325412603,-0.9477271361811844,0.3105232658125391
135.1632218360901,-0.707420638401608,-0.3630262190065206,-0.9519205322323676,-0.8280964757347351,-0.9475478533543008,0.34760653136110004
