time,f1,f2,f3,f4,f5,f6
0.9208741188049316,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
0.931175708770752,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
0.9411320686340332,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
0.9509706497192383,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
0.9611787796020508,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
0.9708578586578369,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
0.9810924530029297,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
0.9911742210388184,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.0011732578277588,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.01120924949646,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.0211701393127441,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.0309815406799316,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.0406835079193115,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.0505149364471436,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.060638427734375,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.0711305141448975,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.081470251083374,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.0918629169464111,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1009395122528076,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1107158660888672,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.120638132095337,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1305773258209229,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1407511234283447,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1506202220916748,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1606769561767578,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1708171367645264,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.1811323165893555,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.19130539894104,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.201085090637207,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.2111492156982422,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.2212142944335938,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.2312333583831787,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.2426705360412598,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.2508764266967773,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.26078462600708,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.270704746246338,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.280672311782837,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.2906477451324463,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3006868362426758,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3106753826141357,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3207345008850098,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3307409286499023,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3411648273468018,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3511712551116943,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3610405921936035,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3710343837738037,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.3811404705047607,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.391204595565796,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4010801315307617,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4109957218170166,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4210999011993408,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4315142631530762,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.441394329071045,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4510791301727295,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4613370895385742,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4710862636566162,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.4813258647918701,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.490856647491455,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5009105205535889,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5107884407043457,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5207834243774414,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5308477878570557,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5409600734710693,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5509188175201416,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5607759952545166,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5707628726959229,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5808570384979248,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.5914795398712158,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.6009712219238281,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.610851764678955,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.6213009357452393,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.631303310394287,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.6414988040924072,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.6517870426177979,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.661195993423462,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.6711797714233398,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.6812019348144531,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.6913464069366455,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7012677192687988,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7107083797454834,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.720761775970459,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7306418418884277,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7406539916992188,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7506499290466309,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7606403827667236,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7707931995391846,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.7808635234832764,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.79111647605896,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8011689186096191,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8111624717712402,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8211901187896729,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8311865329742432,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8412394523620605,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8511395454406738,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8611550331115723,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8711891174316406,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8814761638641357,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.8912346363067627,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.901442527770996,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.911036729812622,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.920830488204956,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.930795431137085,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.9408648014068604,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.9508063793182373,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.9607863426208496,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.9709291458129883,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.9808628559112549,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
1.990906000137329,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.000807762145996,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.010925531387329,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.0208585262298584,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.030968189239502,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.0409188270568848,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.0508501529693604,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.0608909130096436,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.0709927082061768,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.0810444355010986,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.09083890914917,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.100924491882324,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.110935926437378,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.1208372116088867,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.1308515071868896,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.140817642211914,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.151353597640991,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.160815715789795,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.170961380004883,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.1807894706726074,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.1909127235412598,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.2008280754089355,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.2108993530273438,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.2208166122436523,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.230886697769165,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.2409613132476807,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.2510900497436523,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.260906934738159,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.27074933052063,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.280759334564209,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.291006565093994,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.300755262374878,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.3107848167419434,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.3209214210510254,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.3307454586029053,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.3406851291656494,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.351166248321533,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.3606057167053223,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.3706042766571045,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.3806636333465576,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.390606641769409,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.400627374649048,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.410701274871826,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.420828342437744,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.4307191371917725,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.440882682800293,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.4506561756134033,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.4606711864471436,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
2.4707131385803223,3.563573122024536,0.3480199873447418,1.7142786979675293,1.355663537979126,0.16930383443832397,1.4307761192321777
