time,grf
3.2207391262054443,274.912888989657
3.23068904876709,274.912888989657
3.2406697273254395,274.912888989657
3.2506585121154785,274.912888989657
3.2606844902038574,274.912888989657
3.2707021236419678,274.912888989657
3.280710220336914,274.912888989657
3.290672779083252,274.912888989657
3.3006160259246826,274.912888989657
3.3106777667999268,274.912888989657
3.320636034011841,274.912888989657
3.330822706222534,274.912888989657
3.340790033340454,274.912888989657
3.350672721862793,274.912888989657
3.3607234954833984,274.912888989657
3.3706231117248535,274.912888989657
3.3806369304656982,274.912888989657
3.390693187713623,274.912888989657
3.400703191757202,274.912888989657
3.4107959270477295,274.912888989657
3.4208269119262695,274.912888989657
3.4308907985687256,274.912888989657
3.440729856491089,274.912888989657
3.4507339000701904,274.912888989657
3.460693120956421,274.912888989657
3.4706523418426514,274.912888989657
3.48136830329895,274.912888989657
3.491765022277832,274.912888989657
3.5010557174682617,274.912888989657
3.510934352874756,274.912888989657
3.5208704471588135,274.912888989657
3.5309181213378906,274.912888989657
3.54150390625,274.912888989657
3.551027536392212,274.912888989657
3.560825824737549,274.912888989657
3.571232318878174,274.912888989657
3.58105731010437,274.912888989657
3.591259241104126,274.912888989657
3.60091495513916,274.912888989657
3.6108975410461426,274.912888989657
3.6209585666656494,274.912888989657
3.630855083465576,274.912888989657
3.640794277191162,274.912888989657
3.6508538722991943,274.912888989657
3.660886526107788,274.912888989657
3.670742988586426,274.912888989657
3.680792808532715,274.912888989657
3.6908414363861084,274.912888989657
3.7008419036865234,274.912888989657
3.7109551429748535,274.912888989657
3.7207844257354736,274.912888989657
3.7308011054992676,274.912888989657
3.740978240966797,274.912888989657
3.7507941722869873,274.912888989657
3.760826826095581,274.912888989657
3.770806312561035,274.912888989657
3.780726671218872,274.912888989657
3.790868043899536,274.912888989657
3.800827980041504,274.912888989657
3.8108701705932617,274.912888989657
3.8208630084991455,274.912888989657
3.830883502960205,274.912888989657
3.840797185897827,274.912888989657
3.8507397174835205,274.912888989657
3.8608243465423584,274.912888989657
3.8707900047302246,274.912888989657
3.8810207843780518,274.912888989657
3.890751838684082,274.912888989657
3.90095853805542,274.912888989657
3.910845994949341,274.912888989657
3.9211108684539795,274.912888989657
3.9307727813720703,274.912888989657
3.940765142440796,274.912888989657
3.950786828994751,274.912888989657
3.960905075073242,274.912888989657
3.970860242843628,274.912888989657
3.9808690547943115,274.912888989657
3.990870714187622,274.912888989657
4.000840425491333,274.912888989657
4.01068902015686,274.912888989657
4.021002531051636,274.912888989657
4.030972003936768,274.912888989657
4.0409605503082275,274.912888989657
4.0508339405059814,274.912888989657
4.060957670211792,274.912888989657
4.0707848072052,274.912888989657
4.080841541290283,274.912888989657
4.091049671173096,274.912888989657
4.10077691078186,274.912888989657
4.1108717918396,274.912888989657
4.120723485946655,274.912888989657
4.130973815917969,274.912888989657
4.140772342681885,274.912888989657
4.150986433029175,274.912888989657
4.1609039306640625,274.912888989657
4.170868158340454,274.912888989657
4.1809210777282715,274.912888989657
4.1908934116363525,274.912888989657
4.200902700424194,274.912888989657
4.210777997970581,274.912888989657
4.220800399780273,274.912888989657
4.230759143829346,274.912888989657
4.240868330001831,274.912888989657
4.250861644744873,274.912888989657
4.260782241821289,274.912888989657
4.271023750305176,274.912888989657
4.280684947967529,274.912888989657
4.2907915115356445,274.912888989657
4.300781726837158,274.912888989657
4.311122179031372,274.912888989657
4.321088790893555,274.912888989657
4.331024408340454,274.912888989657
4.340674161911011,274.912888989657
4.351212024688721,274.912888989657
4.361159801483154,274.912888989657
4.3712451457977295,274.912888989657
4.3813841342926025,274.912888989657
4.391118049621582,274.912888989657
4.400674343109131,274.912888989657
4.4107985496521,274.912888989657
4.420696973800659,274.912888989657
4.430902481079102,274.912888989657
4.4407079219818115,274.912888989657
4.4508209228515625,274.912888989657
4.46077561378479,274.912888989657
4.470791578292847,274.912888989657
4.480895519256592,274.912888989657
4.490987539291382,274.912888989657
4.5006890296936035,274.912888989657
4.51066517829895,274.912888989657
4.520772457122803,274.912888989657
4.530815124511719,274.912888989657
4.54084587097168,274.912888989657
4.550713539123535,274.912888989657
4.560762405395508,274.912888989657
4.5708091259002686,274.912888989657
4.580902814865112,274.912888989657
4.590717315673828,274.912888989657
4.600804805755615,274.912888989657
4.610741376876831,274.912888989657
4.620992660522461,274.912888989657
4.631148815155029,274.912888989657
4.641077756881714,274.912888989657
4.651151895523071,274.912888989657
4.661381721496582,274.912888989657
4.671190977096558,274.912888989657
4.681382417678833,274.912888989657
4.691334009170532,274.912888989657
4.701100826263428,274.912888989657
4.711709260940552,274.912888989657
4.721215724945068,274.912888989657
4.730962514877319,274.912888989657
4.7410643100738525,274.912888989657
4.751357793807983,274.912888989657
4.760706663131714,274.912888989657
4.77064323425293,274.912888989657
4.7808027267456055,274.912888989657
4.790715932846069,274.912888989657
4.800700426101685,274.912888989657
4.81115460395813,274.912888989657
4.820840120315552,274.912888989657
4.830657243728638,274.912888989657
4.840744733810425,274.912888989657
4.85076379776001,274.912888989657
4.8606672286987305,274.912888989657
4.870777606964111,274.912888989657
4.880718469619751,274.912888989657
4.890657186508179,274.912888989657
4.900711536407471,274.912888989657
4.910699129104614,274.912888989657
4.920759439468384,274.912888989657
4.930665016174316,274.912888989657
4.940706729888916,274.912888989657
4.950772047042847,274.912888989657
4.960675001144409,274.912888989657
4.970640659332275,274.912888989657
4.980682611465454,274.912888989657
4.990804433822632,274.912888989657
5.000716924667358,274.912888989657
5.010725021362305,274.912888989657
5.020886421203613,274.912888989657
5.030679225921631,274.912888989657
5.040746212005615,274.912888989657
5.0507495403289795,274.912888989657
5.0606420040130615,274.912888989657
5.070749759674072,274.912888989657
5.080704927444458,274.912888989657
5.090766668319702,274.912888989657
5.100706577301025,274.912888989657
5.110744953155518,274.912888989657
5.120718479156494,274.9133072598208
5.1308722496032715,275.09131356875287
5.140713930130005,275.50434623038075
5.150667667388916,276.20565233302887
5.160640716552734,277.39414491047955
5.170731782913208,279.5002608743571
5.180741786956787,282.79546094831954
5.190761089324951,286.81440197361076
5.200725793838501,290.527620408939
5.210896968841553,292.78472499156476
5.220874071121216,293.07689779532035
5.23073673248291,291.8773567631214
5.240680932998657,290.19612125097103
5.250783205032349,288.735331252391
5.260805606842041,287.88823579080315
5.270728349685669,287.89569418375254
5.280753135681152,286.95442534985295
5.290683746337891,284.110512179166
5.300656318664551,280.0839032000206
5.310622453689575,275.5802235934971
5.320672512054443,273.29663032957467
5.330611228942871,273.06970691033086
5.340672254562378,273.77552946133807
5.350667238235474,274.57496330611184
5.360621452331543,275.17116340110255
5.370640277862549,276.03225536146795
5.3806352615356445,276.50607003812337
5.390812873840332,275.7267382426196
5.400830507278442,275.1110110317056
5.411305665969849,275.6285015112038
5.420903444290161,275.56896767120884
5.430572509765625,276.3606317596166
5.4405677318573,279.26532812709894
5.450486183166504,284.13978112820985
5.460525989532471,289.97065631681716
5.470615386962891,293.5474586512028
5.480703592300415,294.59028664873813
5.4911720752716064,292.801841020543
5.501085519790649,288.7840140763994
5.511146545410156,283.60187954417813
5.52186393737793,280.2788913866814
5.530859708786011,280.0856758942109
5.5406653881073,283.50345025470426
5.550662517547607,288.03939908000285
5.560753345489502,291.1596595260568
5.570636034011841,291.60686101323756
5.580824136734009,289.3670581369811
5.590678930282593,286.9922859500866
5.600696563720703,283.86864084215466
5.610636472702026,281.6133765352891
5.620795249938965,281.16315466123893
5.630757808685303,282.12667672500476
5.640793085098267,284.614353454463
5.6507086753845215,287.9433906990624
5.660669326782227,290.7720420463553
5.670727729797363,291.9082037316941
5.680835485458374,292.48400871192587
5.6907057762146,291.42504273420184
5.700774192810059,288.9087499347041
5.710768699645996,286.4537400086171
5.720738649368286,284.56954470289025
5.730627775192261,282.6417174723963
5.7408037185668945,281.4911361645129
5.7507569789886475,281.64512996819843
5.760892152786255,282.3929048562073
5.770832538604736,282.5116376387274
5.780696630477905,281.4100453559751
5.790771484375,279.4915870918311
5.800665855407715,277.60299032227385
5.810733318328857,276.33026571306436
5.820739269256592,276.8701067373771
5.83069920539856,277.7325093523471
5.840713739395142,279.5590359278656
5.850687026977539,280.72987100982584
5.8606953620910645,280.8169039917219
5.870683431625366,281.1527289130233
5.88060998916626,282.1685347412617
5.8907434940338135,283.627308685096
5.900766134262085,284.8778761214678
5.910676002502441,285.67541681636885
5.92069149017334,286.0720598958738
5.9307756423950195,286.47241850980123
5.9407477378845215,287.1572650598466
5.950725793838501,287.73151203221164
5.961048603057861,287.95508741945616
5.971365928649902,287.9512730791936
5.98108172416687,287.796821921617
5.991347789764404,286.4953920427682
6.001406669616699,286.0576069252086
6.011003494262695,286.69240084255586
6.021109580993652,286.18629777366385
6.031047105789185,285.00701694815075
6.0410895347595215,282.0913485337868
6.051340341567993,278.70491112121323
6.061312675476074,277.6545132588657
6.071608543395996,278.19467087532246
6.08126163482666,279.6093069900831
6.091365337371826,282.7242926194537
6.100968360900879,285.85157236087673
6.111398696899414,287.97909660354736
6.121114730834961,288.5211058149892
6.130739212036133,288.7478702426799
6.140629053115845,288.7228988295776
6.150701999664307,288.92472987461514
6.16064977645874,289.527367633048
6.170629978179932,288.9848099393022
6.180572271347046,288.7096164701861
6.190723180770874,289.0814901235113
6.20076322555542,288.9021421094793
6.210968255996704,288.1783276801963
6.220702409744263,288.4563939369139
6.230769395828247,288.5689444055375
6.241126537322998,288.5403951608894
6.251234292984009,288.4527213406517
6.261057615280151,288.32135165308233
6.271425485610962,288.02526577497855
6.281032562255859,286.8229777082331
6.291091442108154,287.9771125146781
6.301208019256592,287.9771125146781
6.3109822273254395,287.9771125146781
6.320847749710083,287.9771125146781
6.330942392349243,287.9771125146781
6.340890169143677,287.9771125146781
6.3509204387664795,287.9771125146781
6.360944509506226,287.9771125146781
6.370832681655884,287.9771125146781
6.380980491638184,287.9771125146781
6.390931129455566,287.9771125146781
6.40087103843689,287.9771125146781
6.41082239151001,287.9771125146781
6.420924186706543,287.9771125146781
6.430825471878052,287.9771125146781
6.4407923221588135,287.9771125146781
6.4508583545684814,287.9771125146781
6.460973262786865,287.9771125146781
6.470832109451294,287.9771125146781
6.480781078338623,287.9771125146781
6.490844488143921,287.9771125146781
6.500822067260742,287.9771125146781
6.510801315307617,287.9771125146781
6.520806789398193,287.9771125146781
6.530741930007935,287.9771125146781
6.540787935256958,287.9771125146781
6.550746917724609,287.9771125146781
6.560943603515625,287.9771125146781
6.5708229541778564,287.9771125146781
6.5808422565460205,287.9771125146781
6.590829133987427,287.9771125146781
6.600823402404785,287.9771125146781
6.610903978347778,287.9771125146781
6.620844602584839,287.9771125146781
6.630892992019653,287.9771125146781
6.640980005264282,287.9771125146781
6.650908708572388,287.9771125146781
6.660816669464111,287.9771125146781
6.670836687088013,287.9771125146781
6.680815935134888,287.9771125146781
6.690962791442871,287.9771125146781
6.7008216381073,287.9771125146781
6.710894346237183,287.9771125146781
6.720897674560547,287.9771125146781
6.730880975723267,287.9771125146781
6.740827322006226,287.9771125146781
6.750882387161255,287.9771125146781
6.760864496231079,287.9771125146781
6.7714684009552,287.9771125146781
6.7814202308654785,287.9767200635066
6.791320562362671,287.9750703364094
6.801764249801636,287.9672436914198
6.811446666717529,287.91480285729915
6.8209826946258545,287.53279104422404
6.830890655517578,286.4425294969716
6.840889930725098,284.92930240343713
6.85082745552063,283.6743660820111
6.860874652862549,282.9005864092394
6.870846271514893,282.5713230854518
6.880908250808716,282.55440234767855
6.890837669372559,282.9893280237734
6.9007604122161865,284.28492706652463
6.910942316055298,286.4182056026729
6.920909404754639,288.73535434637313
6.930867671966553,290.2401495728246
6.940709590911865,291.71968358079437
6.9507386684417725,291.63927911162415
6.960793733596802,290.197031350789
6.970858335494995,289.3038779661462
6.980811595916748,288.02886061539084
6.990814924240112,287.9771125146781
7.000869512557983,287.9771125146781
7.010894536972046,287.9771125146781
7.020736455917358,287.9771125146781
7.030707120895386,287.9771125146781
7.040740966796875,287.9771125146781
7.050731420516968,287.9771125146781
7.060678243637085,287.9771125146781
7.070781469345093,287.9771125146781
7.080649137496948,287.9771125146781
7.090687990188599,287.9771125146781
7.100723028182983,287.9771125146781
7.110684156417847,287.9771125146781
7.120623826980591,287.9771125146781
7.1307032108306885,287.9771125146781
7.140695810317993,287.9771125146781
7.150687217712402,287.9771125146781
7.1607959270477295,287.9771125146781
7.1707305908203125,287.9771125146781
7.1808648109436035,287.9767200635066
7.190728425979614,287.9750703364094
7.2006824016571045,287.9672436914198
7.210808277130127,287.91518773587575
7.220687627792358,287.53488664134716
7.230683326721191,286.4524579063577
7.240931510925293,284.98957894893186
7.250767946243286,284.09717057898393
7.260672330856323,284.4146097927853
7.270674705505371,285.9004771349295
7.280726432800293,287.8870748100211
7.290911912918091,289.5302121959384
7.300616264343262,290.2955859414617
7.310738563537598,290.145755349383
7.320749521255493,289.3038779661462
7.330775260925293,288.02886061539084
7.340852499008179,287.9771125146781
7.350674390792847,287.9767200635066
7.360750436782837,287.9750703364094
7.370894908905029,287.9672436914198
7.380927324295044,287.91480285729915
7.39085054397583,287.53279104422404
7.400636911392212,286.4425294969716
7.410694360733032,284.7516130830006
7.420571804046631,282.88796741515847
7.43072247505188,281.1894352201357
7.440551996231079,279.78813552142884
7.450732469558716,278.50343375034225
7.460880994796753,277.0792494360191
7.470875024795532,275.7144056088918
7.480725049972534,274.733602663952
7.490719318389893,274.1456869385756
7.500776529312134,273.66263190160277
7.510688781738281,274.2989733315918
7.520963907241821,274.6711380684337
7.530770778656006,274.44066129947174
7.540705442428589,274.7900786427915
7.550792932510376,273.98918750483523
7.560672283172607,273.42358455521435
7.570888519287109,273.706243425879
7.580707311630249,274.1816475806852
7.590846300125122,274.43246228400415
7.600832223892212,275.22225488770863
7.610834836959839,275.43652510192095
7.620788812637329,275.28593434627146
7.630815744400024,274.912888989657
7.640744686126709,274.912888989657
7.650866270065308,274.912888989657
7.6607584953308105,274.912888989657
7.670930862426758,274.912888989657
7.680767059326172,274.912888989657
7.690711736679077,274.912888989657
7.700834512710571,274.912888989657
7.710803747177124,274.912888989657
7.720850706100464,275.08877839741126
7.730821132659912,275.49186526197815
7.7408130168914795,276.13274499823865
7.750791311264038,277.07166884213603
7.760662794113159,278.2479123948621
7.770920515060425,279.5034247624998
7.7807536125183105,280.65362770326044
7.79087233543396,281.56118359789104
7.8008246421813965,282.36696615078296
7.810893535614014,283.43782733203557
7.820849895477295,284.6459503930243
7.830624580383301,285.54607074751857
7.840708017349243,286.31121288015515
7.850647449493408,287.52164809591306
7.860583066940308,289.44281537879186
7.870498418807983,291.49930314658565
7.880725145339966,292.71948195795096
7.890716314315796,293.2618437388829
7.9008331298828125,292.53816124866114
7.9108874797821045,291.4913139455007
7.921116590499878,289.3609804597703
7.930978059768677,288.02886061539084
7.940932273864746,287.9771125146781
7.951097726821899,287.9771125146781
7.960775852203369,287.9771125146781
7.970926284790039,287.9771125146781
7.980862617492676,287.9771125146781
7.990899324417114,287.9771125146781
8.001251935958862,287.9771125146781
8.011079788208008,287.9767200635066
8.02114224433899,287.9750703364094
8.031095266342163,287.80632487508745
8.041237592697144,287.3887470458348
8.051246166229248,286.4272765373912
8.061405420303345,284.45869611171804
8.071012258529663,281.7909949968993
8.08130693435669,279.25479906509156
8.090883255004883,276.98834152279284
8.100920915603638,274.62158933236066
8.110926628112793,272.0922783024898
8.12072467803955,269.89535237046925
8.130961656570435,268.7221872014493
8.140905141830444,268.888284477568
8.150779485702515,270.0492843367583
8.160973310470581,271.4136751689472
8.170866250991821,273.6415767230402
8.180799722671509,275.0047011179292
8.190917253494263,275.28593434627146
8.200791358947754,274.912888989657
8.210983037948608,275.08877839741126
8.220828294754028,275.49186526197815
8.231001853942871,275.9524119824608
8.240984916687012,276.2889197671219
8.250845432281494,276.5490035245351
8.26072072982788,276.7464302555311
8.270814657211304,276.78950525437955
8.280964851379395,276.86827159883865
8.290892839431763,277.50663538972367
8.300774335861206,279.0233050718376
8.310885429382324,280.8553025417913
8.320828914642334,282.1273817502256
8.3307945728302,282.7272059324999
8.340978145599365,282.9991331592914
8.350870847702026,283.19815282784333
8.360912799835205,282.8747978093366
8.37086534500122,281.547902221886
8.380951642990112,280.8539057015173
8.390843629837036,281.3330680550711
8.400783061981201,282.4233479199039
8.41077709197998,281.12084421125445
8.42079758644104,279.26024273542356
8.430809736251831,276.9431776689785
8.440813541412354,273.1008924671977
8.450872421264648,270.6688697395942
8.460749387741089,269.5569621276842
8.47094178199768,270.6019434191386
8.480878829956055,273.16029035422423
8.490811109542847,274.3637517679157
8.500801086425781,274.22005719383156
8.510766506195068,274.64662242802274
8.521201372146606,275.07255456351095
8.530971765518188,275.0569509437188
8.541027784347534,275.47340437839915
8.550801515579224,275.55575307441717
8.560853242874146,276.5864571016421
8.570777177810669,278.6880936456506
8.580776929855347,281.5393583619284
8.59086012840271,284.16971099813344
8.600856304168701,285.5885603805008
8.610796928405762,285.39599482587846
8.620894193649292,284.57491159433823
8.630920648574829,284.6353742338047
8.640809059143066,286.10148761423835
8.65099835395813,288.3983898442718
8.660864114761353,290.1601607217593
8.670864343643188,290.1247469063847
8.680694818496704,286.87012623886795
8.690990686416626,282.6503874176106
8.70118522644043,276.83283148345345
8.71092414855957,272.6882266199035
8.721188068389893,269.9877598350523
8.73116135597229,268.50016999734515
8.740975618362427,269.2884179111046
8.750893115997314,271.4582474919665
8.760795593261719,273.42759592852906
8.770825386047363,274.7041295905769
8.780978202819824,276.0018628793115
8.790861368179321,275.7954184392247
8.800820112228394,275.67804553445575
8.81098222732544,275.01656621607947
8.821041107177734,274.97347561059627
8.830991506576538,274.9460657280691
8.84084415435791,274.45230954759705
8.851130247116089,274.4335776245343
8.860894203186035,274.6809339273528
8.871269226074219,275.4519958905459
8.881035804748535,276.6912868399742
8.89074420928955,277.7547544126998
8.900884628295898,277.7960810979569
8.910974264144897,277.6588349749819
8.921003818511963,277.22546585916393
8.931032657623291,277.0833099438294
8.94076132774353,277.972667188894
8.951138496398926,279.63314835428486
8.961112022399902,280.92775544777595
8.97132921218872,280.9831956938664
8.981040477752686,279.9491376969079
8.991538524627686,278.9705247734402
9.001498937606812,279.025733089574
9.010808944702148,280.0134547770956
9.020793437957764,280.45342436477773
9.030724048614502,279.75018608651254
9.040956258773804,278.20122926421004
9.050947666168213,275.0420778336669
