time,grf
58.50256419181824,619.6558837890625
58.51204514503479,616.814697265625
58.5220890045166,632.14111328125
58.53217625617981,634.0274658203125
58.54201126098633,631.186279296875
58.551448345184326,634.2322998046875
58.5611789226532,644.8670043945312
58.57146954536438,652.4207763671875
58.582183837890625,650.9470825195312
58.59238624572754,642.02978515625
58.60173463821411,625.35302734375
58.6117000579834,600.1270751953125
58.6220326423645,571.9736938476562
58.631616830825806,547.9490966796875
58.64146041870117,509.8126220703125
58.651079416275024,455.01348876953125
58.66089940071106,354.3179016113281
58.67075991630554,270.9713439941406
58.68135714530945,203.56912231445312
58.691094160079956,163.40818786621094
58.70170211791992,215.73109436035156
58.71147894859314,185.21177673339844
58.720853090286255,202.4687042236328
58.732078313827515,230.52011108398438
58.74190592765808,278.0066833496094
58.75144672393799,281.34197998046875
58.76182508468628,254.17471313476562
58.7717227935791,219.0462188720703
58.78359341621399,188.84523010253906
58.79211711883545,186.4514923095703
58.80190348625183,174.01634216308594
58.81186079978943,78.52628326416016
58.82109093666077,44.549659729003906
58.830920457839966,56.948020935058594
58.84080624580383,63.30171585083008
58.8506965637207,64.10995483398438
58.862135887145996,59.318084716796875
58.87119174003601,50.595001220703125
58.88114953041077,53.329612731933594
58.89076113700867,48.476497650146484
58.90074014663696,32.99355697631836
58.910781145095825,37.2105598449707
58.92086100578308,65.81050109863281
58.93079900741577,194.76853942871094
58.9406943321228,277.953369140625
58.95103216171265,336.04998779296875
58.960975646972656,362.71044921875
58.97087574005127,359.59649658203125
58.9808144569397,410.0662841796875
58.99069046974182,476.6324768066406
59.00077152252197,543.9174194335938
59.010916233062744,565.246337890625
59.020748138427734,570.150390625
59.03060531616211,572.0211181640625
59.04122447967529,582.74267578125
59.051032066345215,590.0458984375
59.06084704399109,600.2312622070312
59.07080817222595,602.8363647460938
59.080785036087036,604.0894775390625
59.09083318710327,607.4597778320312
59.101542472839355,609.0625
59.111100912094116,607.9629516601562
59.12137293815613,606.50048828125
59.13185167312622,607.8973388671875
59.14422273635864,605.9568481445312
59.152013063430786,608.1945190429688
59.161733865737915,611.0562133789062
59.171544313430786,613.0443115234375
59.18141412734985,614.4366455078125
59.19141936302185,615.2688598632812
59.20140862464905,615.4619140625
59.21143579483032,615.020751953125
59.22917342185974,614.0735473632812
59.23166584968567,612.8084716796875
59.24171495437622,611.3383178710938
59.25157570838928,609.5904541015625
59.26102924346924,607.5975952148438
59.271021127700806,605.9385986328125
59.28064942359924,604.9921264648438
59.29057550430298,604.7479858398438
59.300737142562866,605.0614624023438
59.310579776763916,605.6384887695312
59.320778608322144,606.333251953125
59.330686807632446,606.97314453125
59.34072732925415,607.5663452148438
59.350701332092285,608.1932983398438
59.360567808151245,608.9133911132812
59.37073373794556,609.6629028320312
59.380682945251465,610.3353881835938
59.39061903953552,610.7684326171875
59.400712966918945,610.9773559570312
59.411943674087524,610.9021606445312
59.42094874382019,610.6181640625
59.43333387374878,610.1049194335938
59.44171905517578,609.38134765625
59.45079946517944,608.4246826171875
59.46084403991699,607.3445434570312
59.47086000442505,606.38330078125
59.48084592819214,605.4663696289062
59.490954875946045,604.3914794921875
59.50089907646179,602.9634399414062
59.511483907699585,601.0636596679688
59.520994663238525,598.7784423828125
59.53079175949097,596.3975830078125
59.54090118408203,594.199462890625
59.550742387771606,592.4097900390625
59.561105251312256,591.5272827148438
59.57083201408386,592.3365478515625
59.58099389076233,595.7974853515625
59.59367871284485,603.2027587890625
59.60108470916748,613.755859375
59.611727714538574,625.18603515625
59.62089490890503,624.026123046875
59.630892515182495,605.7327270507812
59.640849590301514,588.0629272460938
59.6509952545166,589.1204223632812
59.66078567504883,598.4176025390625
59.67082953453064,600.5513916015625
59.68130850791931,598.4723510742188
59.6915557384491,597.3885498046875
59.70092725753784,601.2849731445312
59.710866928100586,608.7118530273438
59.72077393531799,616.5948486328125
59.73100471496582,624.6160278320312
59.740715742111206,632.4375610351562
59.75086212158203,636.5536499023438
59.76073431968689,637.367919921875
59.771180152893066,631.6167602539062
59.781270265579224,624.5391235351562
59.79161524772644,618.1632690429688
59.80095958709717,602.4662475585938
59.81077432632446,612.967529296875
59.820820331573486,612.1021118164062
59.83079385757446,611.6448364257812
59.84075951576233,606.839111328125
59.85085320472717,600.0950317382812
59.86129856109619,605.295166015625
59.87075400352478,579.4115600585938
59.88117241859436,424.17999267578125
59.89091682434082,228.39984130859375
59.90083599090576,214.7015838623047
59.910764932632446,261.6306457519531
59.920937061309814,306.49298095703125
59.930912017822266,341.0270080566406
59.94080376625061,328.4535827636719
59.95105695724487,266.8190002441406
59.96097540855408,197.990478515625
59.97159481048584,124.50880432128906
59.981175899505615,116.66059112548828
59.99070167541504,100.62322998046875
60.00081491470337,116.16836547851562
60.0109179019928,73.66690063476562
60.020756006240845,43.46906661987305
60.03094840049744,17.558048248291016
60.041006326675415,-2.638549566268921
60.05106782913208,-13.841130256652832
60.06095051765442,4.705141544342041
60.071044921875,11.157196044921875
60.080759048461914,25.04903793334961
60.0908842086792,71.76863861083984
60.10089063644409,89.39224243164062
60.11082983016968,98.3777847290039
60.121025800704956,99.17862701416016
60.132331132888794,105.08859252929688
60.14149069786072,105.99917602539062
60.15153908729553,106.91365814208984
60.16088080406189,112.069091796875
60.170989990234375,121.63805389404297
60.18089318275452,132.42140197753906
60.19086766242981,139.97242736816406
60.20091533660889,142.943603515625
60.210798501968384,143.88192749023438
60.221405267715454,146.047607421875
60.2314178943634,149.01165771484375
60.24140167236328,150.86070251464844
60.251030921936035,151.7605743408203
60.26089525222778,152.13973999023438
60.270916223526,152.1486053466797
60.28085708618164,152.28890991210938
60.29081344604492,152.42079162597656
60.300753355026245,151.95021057128906
60.31340479850769,150.8506622314453
60.32115697860718,149.3667449951172
60.33119082450867,148.4824981689453
60.341283082962036,148.64564514160156
60.35086536407471,149.89486694335938
60.360820293426514,151.56936645507812
60.37080240249634,151.68882751464844
60.38075232505798,153.0941925048828
60.39067482948303,154.0106964111328
60.40164923667908,155.57476806640625
60.41104793548584,157.5620880126953
60.42131042480469,157.04412841796875
60.4309663772583,160.1829833984375
60.44072866439819,167.3201141357422
60.450923204422,172.00302124023438
60.46081733703613,185.2821502685547
60.470945596694946,172.5452117919922
60.48089599609375,153.81976318359375
60.49191093444824,122.12346649169922
60.50096774101257,68.73636627197266
60.51101112365723,57.03026580810547
60.5208945274353,27.470247268676758
60.53081393241882,14.194421768188477
60.540771484375,79.46472930908203
60.55095624923706,305.9084167480469
60.560784578323364,396.5875549316406
60.57070016860962,369.1034851074219
60.58226919174194,419.6258544921875
60.591392278671265,447.1007080078125
60.60122513771057,464.92303466796875
60.61084270477295,460.7554016113281
60.62082815170288,490.5780944824219
60.6308069229126,497.0923156738281
60.64076519012451,496.3112487792969
60.65085291862488,522.1822509765625
60.66077446937561,542.739501953125
60.67118811607361,555.959228515625
60.68102693557739,575.2914428710938
60.69270324707031,586.9599609375
60.70088839530945,600.3573608398438
60.71082615852356,601.5885620117188
60.72103190422058,581.176025390625
60.73077034950256,577.2505493164062
60.74068737030029,578.3036499023438
60.75073480606079,580.4728393554688
60.761927127838135,581.8008422851562
60.771135091781616,582.753173828125
60.78136420249939,583.933349609375
60.790945529937744,586.2816162109375
60.80076503753662,589.4607543945312
60.810831785202026,592.5889892578125
60.820823669433594,595.3191528320312
60.83071303367615,597.489501953125
60.84078860282898,599.50634765625
60.85208296775818,601.33251953125
60.86156249046326,603.204345703125
60.871460914611816,605.0023803710938
60.880751848220825,606.8015747070312
60.890892028808594,610.4795532226562
60.90103101730347,612.5877685546875
60.91075372695923,606.3895874023438
60.92077827453613,605.9567260742188
60.930835485458374,614.0053100585938
60.94138979911804,622.6204223632812
60.951298236846924,627.4957275390625
60.96105432510376,628.52783203125
60.97090291976929,628.5931396484375
60.980836153030396,630.0465698242188
60.99094080924988,632.46142578125
61.00201654434204,634.6087646484375
61.010831117630005,635.3976440429688
61.02080464363098,634.8856811523438
61.03103232383728,635.2470092773438
61.04126286506653,635.6563110351562
61.05194854736328,636.4232177734375
61.06086826324463,636.8008422851562
61.070735931396484,635.1658325195312
61.08084273338318,632.0318603515625
61.090863943099976,626.1575927734375
61.10082530975342,617.453857421875
61.11098027229309,607.1818237304688
61.12235903739929,597.3653564453125
61.13115096092224,587.9148559570312
61.141357421875,580.4765625
61.15102481842041,575.8184204101562
61.16081643104553,572.0138549804688
61.170971393585205,568.9473876953125
61.18080759048462,569.021728515625
61.19092297554016,571.4890747070312
61.20085382461548,576.0062866210938
61.211087465286255,580.681640625
61.22131299972534,583.414794921875
61.23109269142151,584.3756103515625
61.240782260894775,584.0354614257812
61.25089192390442,582.9138793945312
61.260764598846436,581.3333129882812
61.27079892158508,581.9124755859375
61.280747413635254,584.5438842773438
61.290952920913696,586.3230590820312
61.30807018280029,585.1455688476562
61.31095099449158,582.0120239257812
61.3208532333374,577.9391479492188
61.33132266998291,574.3173828125
61.3410747051239,573.4835815429688
61.350969314575195,572.1685180664062
61.360902547836304,565.5894165039062
61.370747089385986,554.272705078125
61.380921363830566,545.7718505859375
61.39118838310242,540.1617431640625
61.4010751247406,536.091552734375
61.41082739830017,532.9669189453125
61.420851945877075,529.913330078125
61.43078327178955,527.9765625
61.440868616104126,527.9202270507812
61.45104432106018,528.3848266601562
61.46069550514221,529.2990112304688
61.471099853515625,531.8301391601562
61.48249578475952,537.393798828125
61.49188256263733,547.9683227539062
61.50099802017212,563.4987182617188
61.51154541969299,577.5374145507812
61.520907402038574,588.0680541992188
61.53100252151489,595.680419921875
61.54093599319458,600.4229125976562
61.55087375640869,602.67724609375
61.56088614463806,606.4246215820312
61.57319474220276,605.14208984375
61.58149552345276,605.8308715820312
61.59071922302246,606.8406372070312
61.60100054740906,606.2335815429688
61.61092162132263,604.7064208984375
61.62097883224487,602.86083984375
61.630873918533325,600.9818115234375
61.640631914138794,599.2269287109375
61.650951623916626,597.8875732421875
61.660876989364624,597.1084594726562
61.6711688041687,596.86181640625
61.680967807769775,596.9168701171875
61.69116735458374,596.9371337890625
61.70089387893677,597.2839965820312
61.71085000038147,598.8187866210938
61.721081256866455,601.4221801757812
61.730743646621704,603.217529296875
61.74078822135925,603.4339599609375
61.75152325630188,602.7750854492188
61.7610285282135,601.5155639648438
61.77076292037964,599.9655151367188
61.78125739097595,598.3060302734375
61.790780544281006,596.470947265625
61.80076193809509,594.4892578125
61.811076402664185,592.2778930664062
61.82076692581177,589.8877563476562
61.830930948257446,587.4326782226562
61.84205746650696,585.2708129882812
61.851351499557495,583.8695678710938
61.860825538635254,583.13623046875
61.870904207229614,582.984130859375
61.880865812301636,583.1326904296875
61.89096021652222,583.3475341796875
61.900840520858765,583.410888671875
61.91073679924011,583.229736328125
61.92084980010986,582.7093505859375
61.93095302581787,582.298828125
61.941165924072266,582.4082641601562
61.950969219207764,583.7315673828125
61.96154260635376,586.9971923828125
61.970861196517944,592.6552124023438
61.98083281517029,597.142822265625
61.99089002609253,594.7710571289062
62.00080347061157,594.9928588867188
62.01082992553711,594.0760498046875
62.021673917770386,593.529052734375
62.0312864780426,594.2637939453125
62.040770530700684,595.5142211914062
62.051154375076294,596.75390625
62.06090712547302,598.4478149414062
62.07092833518982,600.8265380859375
62.08075666427612,603.4646606445312
62.090750217437744,604.6024780273438
62.10074710845947,607.874755859375
62.111056327819824,616.4413452148438
62.12105083465576,628.3182373046875
62.13089632987976,638.0966186523438
62.14109754562378,642.97705078125
62.15083837509155,643.7907104492188
62.16095161437988,640.7439575195312
62.17099714279175,633.4205322265625
62.18090772628784,624.9481201171875
62.19083571434021,619.3031616210938
62.20172619819641,616.6720581054688
62.211538553237915,615.859130859375
62.22080731391907,614.7529296875
62.23113775253296,612.13916015625
62.24095416069031,608.2103881835938
62.25081133842468,604.9661865234375
62.26095199584961,603.0036010742188
62.27077794075012,602.0125732421875
62.280754804611206,602.070556640625
62.29201364517212,603.0899047851562
62.30141544342041,605.0459594726562
62.31076192855835,607.7554321289062
62.320903062820435,611.000244140625
62.33088397979736,614.4375
62.340978384017944,617.161865234375
62.35093092918396,618.2972412109375
62.36080837249756,617.9795532226562
62.37091016769409,616.5205688476562
62.38084030151367,614.6819458007812
62.39605093002319,612.23046875
62.40073299407959,607.9271850585938
62.410717487335205,601.2843627929688
62.42088770866394,596.824462890625
62.43092131614685,597.6470947265625
62.44085335731506,602.2427978515625
62.45084261894226,602.324951171875
62.46075439453125,596.2003784179688
62.470799922943115,588.8676147460938
62.48106670379639,583.2901611328125
62.490867137908936,579.724609375
62.50081133842468,577.8543090820312
62.51125359535217,575.9429931640625
62.52089262008667,572.2225341796875
62.53089427947998,568.0003662109375
62.540844678878784,564.1763305664062
62.55098867416382,560.9465942382812
62.56104826927185,558.5343627929688
62.57190251350403,557.2955932617188
62.582138538360596,557.3488159179688
62.59080696105957,558.0264892578125
62.60097789764404,557.850341796875
62.61088705062866,556.3494262695312
62.62083864212036,555.6397705078125
62.63074612617493,556.0996704101562
62.64075183868408,557.0079345703125
62.65080523490906,558.5758056640625
62.661227226257324,561.4751586914062
62.6724693775177,566.0428466796875
62.68082880973816,571.78173828125
62.691123723983765,577.0185546875
62.70091986656189,580.9263916015625
62.71080160140991,583.9574584960938
62.720863819122314,586.8981323242188
62.73073124885559,590.0458374023438
62.74074840545654,593.2722778320312
62.751959800720215,596.4376220703125
62.7610445022583,599.6407470703125
62.77076244354248,602.917236328125
62.78126096725464,605.7705078125
62.79086685180664,608.2857055664062
62.80083465576172,610.6739501953125
62.81077218055725,613.166015625
62.820770502090454,615.7211303710938
62.831116914749146,618.1629028320312
62.84147667884827,620.7142944335938
62.85374712944031,623.577392578125
62.86092925071716,627.1808471679688
62.8713858127594,631.793212890625
62.88092541694641,635.9881591796875
62.89094138145447,640.027099609375
62.90083932876587,643.7780151367188
62.91085696220398,643.9759521484375
62.920767068862915,633.6851806640625
62.931029319763184,623.6414184570312
62.941134452819824,623.8621215820312
62.950769901275635,627.096923828125
62.96125054359436,629.1544189453125
62.97093176841736,633.6549072265625
62.980828285217285,638.2098388671875
62.99089336395264,636.8079223632812
63.001174211502075,635.7521362304688
63.010838985443115,639.460205078125
63.0212619304657,645.7457885742188
63.031736612319946,654.748779296875
63.040796518325806,665.1045532226562
63.05136442184448,677.175537109375
63.06088829040527,687.43701171875
63.07083463668823,694.0257568359375
63.080848932266235,694.7225952148438
63.09075617790222,691.4379272460938
63.10074472427368,685.8350830078125
63.11151361465454,670.6862182617188
63.12103891372681,644.6611938476562
63.13089036941528,603.5791015625
63.14152145385742,487.9623107910156
63.15087389945984,373.399169921875
63.16079878807068,447.6382141113281
63.171037435531616,316.2279968261719
63.180776596069336,312.4449462890625
63.190985918045044,295.4585266113281
63.201274156570435,262.7318115234375
63.21092462539673,259.3999938964844
63.22101712226868,216.61634826660156
63.231086015701294,191.4842071533203
63.24080753326416,169.8574981689453
63.25096392631531,189.63246154785156
63.26072335243225,173.76173400878906
63.27079200744629,129.43972778320312
63.28075575828552,113.46043395996094
63.29202961921692,8.03523063659668
63.30125951766968,6.451574325561523
63.310914278030396,5.728389739990234
63.32149863243103,4.536574363708496
63.33117079734802,4.142141819000244
63.340754985809326,7.873125076293945
63.35086512565613,3.1770951747894287
63.360756635665894,2.022397994995117
63.37082052230835,4.008311748504639
63.382606983184814,7.134434700012207
63.39101600646973,10.188222885131836
63.40079736709595,7.945027828216553
63.411136865615845,7.8182549476623535
63.42075204849243,8.749917984008789
63.43083143234253,10.316522598266602
63.44069766998291,11.149456977844238
63.45089030265808,11.33545970916748
63.46097135543823,11.601228713989258
63.47165870666504,12.423285484313965
63.481975078582764,13.418632507324219
63.49082946777344,14.09700870513916
63.50119614601135,14.512343406677246
63.510903120040894,14.627317428588867
63.52072858810425,14.33523178100586
63.53081178665161,13.882414817810059
63.540889739990234,13.788764953613281
63.55081534385681,13.50014591217041
63.56173062324524,13.382580757141113
63.57123851776123,14.047016143798828
63.580936908721924,14.770613670349121
63.590961933135986,15.575571060180664
63.60081100463867,16.33172607421875
63.610836029052734,16.878433227539062
63.62092590332031,17.684677124023438
63.63076853752136,18.776784896850586
63.64080262184143,20.886167526245117
63.65194654464722,22.032320022583008
63.660983085632324,23.136507034301758
63.67095923423767,23.15824317932129
63.682011127471924,17.005695343017578
63.69087767601013,8.123781204223633
63.700719118118286,1.2463974952697754
63.71173882484436,0.18052014708518982
63.72125458717346,-0.11218902468681335
63.73117661476135,-0.07494629919528961
63.7416090965271,1.1434926986694336
63.751452922821045,1.9006173610687256
63.76154685020447,3.598680019378662
63.773454427719116,7.538295745849609
63.78275752067566,10.477043151855469
63.79216718673706,3.3545429706573486
63.80108046531677,9.974530220031738
63.81086325645447,22.437410354614258
63.8207049369812,108.24736022949219
63.83123540878296,291.7002258300781
63.84173512458801,420.4526672363281
63.850730419158936,458.7884826660156
63.86102271080017,483.11981201171875
63.8706910610199,502.75433349609375
63.88085412979126,528.0700073242188
63.89089226722717,544.9034423828125
63.900707721710205,519.6121826171875
63.91080594062805,532.7567138671875
63.922308921813965,555.2993774414062
63.930787086486816,563.5443115234375
63.94085192680359,579.3273315429688
63.95108366012573,585.5470581054688
63.96073818206787,601.8875122070312
63.97079157829285,598.4713745117188
63.980809926986694,594.8842163085938
63.99079871177673,592.7723388671875
64.00143837928772,592.2598876953125
64.0113046169281,590.694580078125
64.02217411994934,589.2935791015625
64.0308210849762,588.521728515625
64.0409951210022,587.6419067382812
64.05081367492676,586.5264892578125
64.0607259273529,586.7456665039062
64.07074761390686,587.8013305664062
64.0807147026062,589.6001586914062
64.0907998085022,591.7401733398438
64.10181593894958,593.7982177734375
64.11104989051819,595.784423828125
64.12078380584717,597.5621948242188
64.13176536560059,599.1565551757812
64.14095306396484,600.6266479492188
64.15077233314514,602.275146484375
64.16075587272644,604.7869262695312
64.17081069946289,607.0897216796875
64.18065762519836,606.3613891601562
64.19154405593872,603.1428833007812
64.20253705978394,603.9968872070312
64.21085262298584,609.3652954101562
64.22111225128174,615.2966918945312
64.2307505607605,620.165283203125
64.24083375930786,623.396240234375
64.25074672698975,625.2195434570312
64.26082706451416,626.1836547851562
64.270663022995,627.0725708007812
64.28224802017212,628.2847290039062
64.29093337059021,629.7089233398438
64.30080509185791,630.7886352539062
64.31075835227966,631.3488159179688
64.32078194618225,631.4475708007812
64.33080554008484,631.0155639648438
64.3407633304596,629.9935913085938
64.3508472442627,628.11279296875
64.3607451915741,625.0802001953125
64.37625861167908,621.0091552734375
64.38090109825134,616.0680541992188
64.39084148406982,610.7754516601562
64.40088534355164,606.1962280273438
64.4116940498352,602.5144653320312
64.42093300819397,599.568115234375
64.43092703819275,597.1425170898438
64.4408791065216,594.840576171875
64.45081663131714,592.4034423828125
64.46080279350281,589.8840942382812
64.47160601615906,587.4775390625
64.48128652572632,585.0146484375
64.49080634117126,582.819580078125
64.50115752220154,581.7330932617188
64.51075387001038,580.7526245117188
64.52078151702881,579.65576171875
64.53074073791504,580.26611328125
64.54067993164062,581.7439575195312
64.55072283744812,578.8432006835938
64.56099438667297,574.0549926757812
64.57099151611328,576.2091674804688
64.58086371421814,578.6304321289062
64.59131073951721,573.5867309570312
64.6008517742157,565.0621948242188
64.61064291000366,555.9800415039062
64.62077713012695,547.1077270507812
64.6307144165039,535.3780517578125
64.64082622528076,524.7987670898438
64.65266704559326,521.5813598632812
64.6617202758789,523.3324584960938
64.67078590393066,527.576416015625
64.68194961547852,532.5001831054688
64.69078612327576,537.732177734375
64.7007327079773,543.455322265625
64.71074390411377,551.7037963867188
64.720632314682,562.0296630859375
64.73075366020203,571.7438354492188
64.74105644226074,580.9320068359375
64.7511522769928,587.1724243164062
64.76066970825195,591.3883056640625
64.77115392684937,594.59326171875
64.78072571754456,597.005615234375
64.79082918167114,599.262939453125
64.80078101158142,602.1211547851562
64.81075358390808,603.5545043945312
64.82076930999756,603.1838989257812
64.8320803642273,602.0888061523438
64.84092092514038,600.845703125
64.85067534446716,599.7571411132812
64.86068773269653,598.9808349609375
64.87082648277283,598.6083984375
64.88066840171814,598.651611328125
64.8906672000885,599.0557861328125
64.90070366859436,599.7144775390625
64.91075301170349,600.4774780273438
64.92657423019409,601.1282348632812
64.93070864677429,601.4873046875
64.94063758850098,601.4569702148438
64.95085287094116,600.9524536132812
64.96150732040405,599.7479248046875
64.9708149433136,597.3946533203125
64.98076319694519,593.23291015625
64.99083352088928,585.9915771484375
65.00084233283997,571.19140625
65.01074385643005,540.5103149414062
65.02185654640198,514.7205810546875
65.03096461296082,495.49090576171875
65.0406653881073,478.5654296875
65.05085778236389,469.2973327636719
65.0608263015747,468.4217529296875
65.07080268859863,471.7232360839844
65.08069849014282,475.0267639160156
65.09087491035461,476.6296691894531
65.10085582733154,475.69415283203125
65.1108615398407,491.50775146484375
65.12086892127991,495.7083740234375
65.13068771362305,487.7346496582031
65.14087748527527,494.7147521972656
65.1507351398468,499.5386657714844
65.1606662273407,505.8548278808594
65.17065858840942,510.2991638183594
65.1808660030365,514.7586669921875
65.19072270393372,519.5687866210938
65.20105314254761,524.7515869140625
65.21081852912903,530.9620971679688
65.22079491615295,540.84765625
65.23128199577332,544.2939453125
65.24152779579163,521.4570922851562
65.25127673149109,516.4270629882812
65.261545419693,512.4645385742188
65.27140617370605,471.442138671875
65.28135132789612,401.6855163574219
65.29254364967346,396.6386413574219
65.30180478096008,427.84869384765625
65.31177735328674,409.47216796875
65.3219518661499,370.3731384277344
65.33359050750732,380.1416015625
65.34151697158813,462.4730529785156
65.35067749023438,515.7098388671875
65.36072206497192,547.9607543945312
65.37081670761108,569.9724731445312
65.38216853141785,582.2978515625
65.39104866981506,580.8482055664062
65.40096402168274,583.793701171875
65.41089177131653,621.2847290039062
65.42068314552307,651.8997802734375
65.43096375465393,652.0294799804688
65.4408700466156,649.6092529296875
65.45074582099915,649.3179321289062
65.46075987815857,651.84423828125
65.47226691246033,655.3972778320312
65.48187398910522,659.0398559570312
65.49075865745544,661.6602172851562
65.50094628334045,662.7573852539062
65.51071691513062,663.9490356445312
65.52077507972717,667.2158813476562
65.53077387809753,670.609130859375
65.54085040092468,670.6054077148438
65.55065846443176,667.9403076171875
65.56128883361816,667.4866943359375
65.57168292999268,663.541015625
65.58088660240173,651.2024536132812
65.59096002578735,637.0399169921875
65.60071778297424,616.4475708007812
65.6107428073883,587.4367065429688
65.62063646316528,568.39599609375
65.63064432144165,555.31396484375
65.64076113700867,550.769287109375
65.65111017227173,550.1837768554688
65.66082310676575,551.219482421875
65.6707501411438,553.0892333984375
65.6818299293518,555.1239013671875
65.69082140922546,556.4852905273438
65.70072412490845,556.8750610351562
65.71070671081543,556.6256713867188
65.72084712982178,556.29541015625
65.73072504997253,556.352294921875
65.741201877594,557.2977294921875
65.75124931335449,558.9223022460938
65.76073980331421,560.8717041015625
65.77111911773682,562.4931030273438
65.78113436698914,563.0758056640625
65.79092025756836,562.666259765625
65.80084872245789,562.210693359375
65.81073331832886,562.1902465820312
65.82060933113098,562.883056640625
65.83170318603516,564.0355834960938
65.84082961082458,565.3296508789062
65.85089468955994,566.3626098632812
65.86076092720032,566.8223876953125
65.87086892127991,566.4660034179688
65.88190531730652,565.1837158203125
65.89156436920166,563.1924438476562
65.90170216560364,561.7716674804688
65.91130685806274,562.0599365234375
65.92749571800232,562.9672241210938
65.93437266349792,563.9437866210938
65.94273924827576,564.9794311523438
65.95154118537903,566.0975952148438
65.96122932434082,567.267822265625
65.97265100479126,568.4494018554688
65.98103713989258,569.537353515625
65.99111437797546,570.4675903320312
66.00195264816284,571.2349243164062
66.01099181175232,571.9951171875
66.02109146118164,572.930419921875
66.03235292434692,574.2814331054688
66.04086327552795,575.835205078125
66.0510151386261,577.39892578125
66.06090831756592,578.9400634765625
66.07095432281494,580.5982666015625
66.08097243309021,582.3195190429688
66.09081673622131,583.8009643554688
66.10079145431519,584.8595581054688
66.11139440536499,585.5869750976562
66.12154841423035,585.937744140625
66.13189911842346,585.7227172851562
66.14127898216248,584.9608154296875
66.1510853767395,584.0487670898438
66.16094923019409,584.0255126953125
66.17078733444214,585.8892822265625
66.18081331253052,590.1905517578125
66.19086003303528,597.5723876953125
66.20093512535095,606.6437377929688
66.21186947822571,620.1812133789062
66.22076153755188,629.303955078125
66.23100280761719,608.1273803710938
66.24108958244324,608.7040405273438
66.25094532966614,619.2110595703125
66.26096320152283,623.1441040039062
66.27093839645386,623.6205444335938
66.28087949752808,626.3770141601562
66.29156851768494,629.9956665039062
66.30092358589172,633.2138061523438
66.31080293655396,638.2936401367188
66.32145571708679,646.2716064453125
66.33150029182434,659.032470703125
66.341153383255,677.5941162109375
66.35099291801453,689.7999877929688
66.36082291603088,687.6691284179688
66.37080645561218,667.5521850585938
66.38233709335327,623.33203125
66.39113068580627,558.8366088867188
66.40092492103577,584.03466796875
66.41213631629944,593.4183349609375
66.42107939720154,529.3211669921875
66.43124437332153,425.9906921386719
66.44095420837402,348.5437316894531
66.450838804245,186.20013427734375
66.46071743965149,130.89796447753906
66.47117447853088,135.30364990234375
66.48206233978271,188.35462951660156
66.49090886116028,183.0121307373047
66.50346422195435,150.70883178710938
66.51126003265381,109.03358459472656
66.5208523273468,18.253551483154297
66.53079867362976,3.497541904449463
66.54084587097168,5.842767715454102
66.55102252960205,9.288482666015625
66.56131100654602,21.312898635864258
66.57224798202515,2.475848913192749
66.58236742019653,8.788629531860352
66.59096050262451,90.87332153320312
66.60106945037842,169.1908416748047
66.61081218719482,191.27532958984375
66.62089776992798,197.19927978515625
66.63081097602844,197.15846252441406
66.64092493057251,186.97903442382812
66.6520586013794,149.05894470214844
66.66340661048889,119.12366485595703
66.6710901260376,108.31980895996094
66.68332982063293,103.02915954589844
66.69129037857056,100.22206115722656
66.70088958740234,98.96619415283203
66.71111059188843,98.29212188720703
66.72098588943481,97.79279327392578
66.73096251487732,97.31121826171875
66.74111461639404,96.99370574951172
66.75143194198608,96.86735534667969
66.76144123077393,96.82051849365234
66.77106189727783,96.81369018554688
66.78176736831665,96.68898010253906
66.79088306427002,96.42616271972656
66.80110049247742,95.98521423339844
66.81083869934082,95.34378814697266
66.8210117816925,94.60356140136719
66.83316135406494,93.8165054321289
66.84132766723633,92.48889923095703
66.85097599029541,90.3414077758789
66.8613703250885,87.36907958984375
66.87120842933655,83.76264190673828
66.88139462471008,80.43035888671875
66.89098358154297,77.87651062011719
66.90096998214722,75.36083221435547
66.91084003448486,72.07161712646484
66.92113709449768,68.29088592529297
66.93212413787842,64.13807678222656
66.94085645675659,59.977622985839844
66.9513099193573,56.42616271972656
66.96137976646423,53.79792404174805
66.97092771530151,52.60064697265625
66.98080563545227,51.701087951660156
66.99079990386963,51.47145080566406
67.00250291824341,49.76388168334961
67.0111973285675,51.48809814453125
67.02139687538147,56.517818450927734
67.0311849117279,32.937313079833984
67.04090666770935,5.28757381439209
67.05104613304138,2.2860636711120605
67.06102204322815,7.145773410797119
67.07083678245544,14.106841087341309
67.080890417099,26.897071838378906
67.09094381332397,27.775285720825195
67.10140323638916,20.667781829833984
67.112069606781,72.32160949707031
67.12100720405579,85.34738159179688
67.13269114494324,74.9141845703125
67.1425793170929,74.32697296142578
67.1509850025177,38.239559173583984
67.16104793548584,97.35685729980469
67.17086148262024,76.45137786865234
67.18079710006714,57.78472137451172
67.19125366210938,22.693012237548828
67.20156002044678,51.3054084777832
67.21091961860657,64.29025268554688
67.22127366065979,415.549072265625
67.23309326171875,423.4922180175781
67.24095106124878,434.2041931152344
67.25082087516785,412.48431396484375
67.26095175743103,442.1507263183594
67.27096199989319,463.2792663574219
67.2818956375122,478.18988037109375
67.29161405563354,528.4476318359375
67.30105638504028,554.4080200195312
67.31092548370361,588.0821533203125
67.32107043266296,596.4015502929688
67.33097815513611,598.0496826171875
67.34101104736328,591.8697509765625
