time,grf
75.52095413208008,10.20173168182373
75.53084468841553,6.3812174797058105
75.54078030586243,7.716598033905029
75.55076861381531,29.244447708129883
75.56080722808838,102.52042388916016
75.57072353363037,94.11186218261719
75.58079648017883,28.330949783325195
75.59104442596436,7.428401470184326
75.60083723068237,5.942907333374023
75.61107087135315,32.01846694946289
75.62159562110901,70.52400207519531
75.63073992729187,116.67108154296875
75.64098954200745,228.23121643066406
75.65078973770142,356.56549072265625
75.66085052490234,465.3406066894531
75.67082738876343,525.2681274414062
75.68087410926819,550.0507202148438
75.69105958938599,564.7576293945312
75.70086097717285,580.1117553710938
75.71102333068848,595.6885986328125
75.7210385799408,606.5344848632812
75.73082160949707,612.4409790039062
75.740727186203,614.7565307617188
75.7508385181427,615.0155639648438
75.76072311401367,614.0235595703125
75.77080512046814,612.0565795898438
75.78078651428223,608.8521728515625
75.79131507873535,604.5339965820312
75.80105352401733,598.2985229492188
75.81084060668945,587.9970703125
75.82079434394836,570.1203002929688
75.83078002929688,544.558837890625
75.84073185920715,520.194580078125
75.85074615478516,499.50494384765625
75.86092400550842,481.61395263671875
75.87100338935852,469.2924499511719
75.88079190254211,462.8302917480469
75.89087629318237,461.25018310546875
75.90160131454468,464.0947570800781
75.9108715057373,470.0351257324219
75.92076206207275,477.1649475097656
75.93086576461792,484.22528076171875
75.94077181816101,491.6381530761719
75.95092463493347,501.88287353515625
75.96090698242188,518.9871215820312
75.97075653076172,542.618896484375
75.98079228401184,576.699951171875
75.9912965297699,603.7755737304688
76.002023935318,608.9508056640625
76.01068878173828,606.211181640625
76.0206925868988,607.7828979492188
76.03080558776855,612.951904296875
76.04084634780884,616.2664794921875
76.05117869377136,616.869140625
76.06071543693542,615.9039306640625
76.07121253013611,614.4058837890625
76.08074378967285,613.0956420898438
76.09085536003113,612.0592651367188
76.10108017921448,607.8938598632812
76.11087703704834,597.5211181640625
76.12076187133789,591.5633544921875
76.13083863258362,593.6280517578125
76.14085912704468,593.684814453125
76.15079069137573,593.8247680664062
76.16106033325195,594.5098266601562
76.17125105857849,596.103759765625
76.18083119392395,599.0355224609375
76.19082880020142,603.0494995117188
76.20079922676086,607.5220947265625
76.21068835258484,611.1988525390625
76.22115993499756,612.8028564453125
76.23207259178162,612.0457153320312
76.24070954322815,609.1886596679688
76.25110816955566,605.0991821289062
76.26086044311523,600.9439086914062
76.27078747749329,596.8130493164062
76.28079390525818,593.4150390625
76.2907166481018,593.1575927734375
76.30101370811462,596.4495849609375
76.31264019012451,601.8448486328125
76.32081532478333,605.9390869140625
76.33085656166077,606.3132934570312
76.34084725379944,603.6826782226562
76.35106444358826,600.376953125
76.36074352264404,598.3782958984375
76.37079405784607,597.7778930664062
76.38074016571045,597.8165283203125
76.39070463180542,597.955078125
76.40091681480408,597.8635864257812
76.41242861747742,597.444580078125
76.42082333564758,596.760009765625
76.43077278137207,595.66259765625
76.44080758094788,593.7808227539062
76.45077562332153,591.2447509765625
76.46071100234985,589.05517578125
76.47072291374207,587.4758911132812
76.48073291778564,586.197021484375
76.49084401130676,585.2941284179688
76.50117373466492,584.7208251953125
76.5108335018158,584.4683837890625
76.52107572555542,584.3744506835938
76.5309054851532,584.2084350585938
76.5407919883728,583.9764404296875
76.55088424682617,583.7269287109375
76.56078433990479,583.9086303710938
76.57074856758118,584.8771362304688
76.58086109161377,586.661865234375
76.59099912643433,588.3563232421875
76.6008415222168,589.2659301757812
76.6109549999237,587.9351196289062
76.62087821960449,577.9835815429688
76.6309826374054,571.7432861328125
76.6409637928009,523.6128540039062
76.65092658996582,454.94281005859375
76.66078448295593,417.6895446777344
76.67095708847046,375.8934326171875
76.68209838867188,288.6505126953125
76.69081735610962,251.2231903076172
76.7021427154541,203.36404418945312
76.71101522445679,150.4552001953125
76.7208685874939,184.3959503173828
76.73088645935059,213.24501037597656
76.74084639549255,220.56700134277344
76.75080585479736,268.9595031738281
76.76094150543213,296.3128967285156
76.77093124389648,352.2287902832031
76.7807629108429,370.4822082519531
76.79079365730286,391.9031677246094
76.80137586593628,427.4805603027344
76.81086730957031,438.9034118652344
76.82095980644226,428.1348876953125
76.8307147026062,407.7829895019531
76.8408477306366,394.4439697265625
76.85085415840149,411.10052490234375
76.8610429763794,410.61328125
76.87077593803406,425.6090393066406
76.88090252876282,447.78997802734375
76.89075708389282,435.5621643066406
76.90111589431763,379.9154968261719
76.91082310676575,267.044921875
76.92083692550659,236.57119750976562
76.93069052696228,345.8594970703125
76.94093680381775,387.7065124511719
76.95092535018921,411.1948547363281
76.96076989173889,410.9776916503906
76.97122311592102,420.557861328125
76.9809205532074,438.5796813964844
76.99074578285217,454.14923095703125
77.00102972984314,496.7678527832031
77.01080226898193,544.1124877929688
77.02077913284302,565.4437866210938
77.03078937530518,601.9475708007812
77.04153513908386,589.5230102539062
77.051096200943,580.1215209960938
77.0608115196228,574.6697387695312
77.07188177108765,573.4934692382812
77.08081364631653,575.180419921875
77.09067702293396,580.3604736328125
77.10077095031738,587.1638793945312
77.11081314086914,589.3307495117188
77.12092280387878,588.4586791992188
77.13091993331909,591.496337890625
77.14089441299438,596.023681640625
77.15135836601257,600.3336791992188
77.16096520423889,603.4264526367188
77.17092704772949,605.2241821289062
77.18077993392944,606.309814453125
77.19105100631714,606.5139770507812
77.20082354545593,602.878173828125
77.21090912818909,595.1398315429688
77.22088313102722,590.0345458984375
77.23074054718018,590.36669921875
77.24080753326416,592.689208984375
77.25116491317749,595.3391723632812
77.26072192192078,601.0184936523438
77.2708649635315,604.1151123046875
77.28074407577515,606.3914794921875
77.29092502593994,611.555908203125
77.30101251602173,621.4434814453125
77.31085562705994,641.8780517578125
77.32074332237244,668.2000732421875
77.33108186721802,687.588134765625
77.34099292755127,697.606689453125
77.3507912158966,700.05859375
77.36070251464844,700.23095703125
77.37082862854004,703.155029296875
77.38076663017273,702.7733154296875
77.3908805847168,696.4659423828125
77.4009017944336,676.9370727539062
77.4111578464508,669.5745239257812
77.42126393318176,667.9197387695312
77.43245244026184,662.1401977539062
77.44078874588013,646.2745361328125
77.45077228546143,625.357421875
77.46076321601868,599.7372436523438
77.47090220451355,583.6607055664062
77.48081660270691,586.0997314453125
77.49110531806946,586.2510986328125
77.500741481781,583.82421875
77.51085782051086,584.6890869140625
77.52082467079163,603.1378784179688
77.5307686328888,613.888427734375
77.54081630706787,579.6692504882812
77.55071210861206,483.53790283203125
77.56077432632446,458.4820556640625
77.57095313072205,456.47808837890625
77.58106637001038,457.63787841796875
77.59090161323547,461.0097961425781
77.60089039802551,466.3983154296875
77.61087465286255,474.3040466308594
77.62091946601868,484.07232666015625
77.63074994087219,497.3006286621094
77.64073705673218,515.4814453125
77.6508641242981,542.1915893554688
77.66097164154053,579.7202758789062
77.67099380493164,602.3101806640625
77.68093943595886,607.3876342773438
77.69090533256531,607.800537109375
77.7013475894928,607.1929321289062
77.71076679229736,605.6893310546875
77.7208731174469,600.8377685546875
77.7307653427124,591.31982421875
77.74088525772095,572.73779296875
77.75086188316345,548.6076049804688
77.760901927948,529.5490112304688
77.77092814445496,519.0186767578125
77.78116774559021,512.7938842773438
77.79083108901978,510.3150939941406
77.80070853233337,512.5093383789062
77.81086897850037,514.3787231445312
77.82094621658325,542.3544311523438
77.83094000816345,556.2694091796875
77.84106159210205,627.5113525390625
77.8509464263916,643.8400268554688
77.86086440086365,641.6736450195312
77.87105560302734,348.1692199707031
77.8808867931366,273.53369140625
77.89079856872559,220.909423828125
77.9007716178894,172.3730010986328
77.9108202457428,135.4319610595703
77.92090678215027,96.8714599609375
77.9309151172638,61.38414001464844
77.94103384017944,28.172435760498047
77.95079135894775,19.11429214477539
77.96315574645996,14.699901580810547
77.97116017341614,18.093425750732422
77.98076176643372,37.240333557128906
77.99073767662048,47.077884674072266
78.00085473060608,41.58638381958008
78.0107352733612,56.94355392456055
78.02083659172058,31.881576538085938
78.03084659576416,6.100049018859863
78.04082727432251,2.756355047225952
78.05183935165405,12.350671768188477
78.06089305877686,40.00918960571289
78.07103252410889,61.3659553527832
78.08085012435913,103.46664428710938
78.09085083007812,120.4570541381836
78.10082864761353,128.90220642089844
78.11085605621338,144.47512817382812
78.12091016769409,150.63778686523438
78.13087773323059,148.18719482421875
78.1408622264862,147.01551818847656
78.1510374546051,153.35020446777344
78.16072797775269,150.4833526611328
78.17088413238525,135.12890625
78.18088912963867,144.59130859375
78.19077777862549,156.7316436767578
78.2009003162384,165.1729278564453
78.21089005470276,172.886962890625
78.22082686424255,178.15122985839844
78.23082494735718,180.66700744628906
78.24079418182373,181.980712890625
78.25080704689026,183.00254821777344
78.26092600822449,183.87266540527344
78.27079463005066,184.27581787109375
78.28093338012695,184.9170684814453
78.29100847244263,185.9069366455078
78.30082750320435,187.37396240234375
78.31072974205017,189.05804443359375
78.32155513763428,190.30023193359375
78.33077335357666,190.92098999023438
78.34078097343445,190.669189453125
78.35091853141785,188.8196258544922
78.36090159416199,184.34681701660156
78.37065863609314,176.5108642578125
78.38176393508911,166.47756958007812
78.3919129371643,157.3582000732422
78.4008219242096,148.52162170410156
78.41071200370789,142.13026428222656
78.42085218429565,136.58270263671875
78.43078064918518,130.61306762695312
78.44078731536865,124.97956848144531
78.45074439048767,111.51148986816406
78.46124053001404,93.94671630859375
78.47067713737488,74.74896240234375
78.48099327087402,49.5797119140625
78.49079132080078,39.168514251708984
78.50077390670776,31.972854614257812
78.510751247406,29.677457809448242
78.52081990242004,33.9939079284668
78.53187823295593,40.858646392822266
78.54082989692688,48.18762969970703
78.550710439682,53.615821838378906
78.56075692176819,50.36719512939453
78.57087302207947,45.42245101928711
78.58092498779297,46.00556564331055
78.59083533287048,81.92440032958984
78.60154891014099,81.92623901367188
78.61112523078918,81.64603424072266
78.62085914611816,83.71968078613281
78.63071942329407,97.48102569580078
78.64073467254639,95.62932586669922
78.65066242218018,72.38338470458984
78.66099166870117,51.02885818481445
78.67089867591858,33.40015411376953
78.68078804016113,28.02374267578125
78.69081044197083,20.039926528930664
78.70100593566895,6.560278415679932
78.71077823638916,3.166447639465332
78.72094964981079,8.496131896972656
78.73097133636475,23.570947647094727
78.74076533317566,46.1752815246582
78.75087332725525,69.8497085571289
78.76140546798706,95.52613830566406
78.77080202102661,106.16522216796875
78.78073644638062,125.6155014038086
78.79123282432556,222.35833740234375
78.8009238243103,380.8032531738281
78.8107500076294,358.5874938964844
78.82085227966309,214.4541015625
78.83095645904541,109.15086364746094
78.84096002578735,67.32207489013672
78.85110473632812,63.720977783203125
78.86090779304504,51.062740325927734
78.87137341499329,53.236568450927734
78.88093137741089,36.26676940917969
78.89071679115295,12.919480323791504
78.90089774131775,-8.553997993469238
78.91072511672974,-3.0399816036224365
78.9208173751831,22.52690315246582
78.9309766292572,53.11007308959961
78.94081139564514,72.32528686523438
78.95160007476807,79.57095336914062
78.96075630187988,81.74774932861328
78.97090554237366,82.61144256591797
78.98082971572876,83.42454528808594
78.99073433876038,84.94549560546875
79.00095105171204,88.20508575439453
79.01092147827148,92.47822570800781
79.02090239524841,96.92610931396484
79.03087520599365,101.39971923828125
79.04090166091919,106.26944732666016
79.05439925193787,113.49522399902344
79.06089854240417,124.96717834472656
79.07085967063904,144.21224975585938
79.08091306686401,181.60142517089844
79.09104704856873,253.5198516845703
79.10076332092285,367.04180908203125
79.11089754104614,495.00946044921875
79.12179112434387,567.9337158203125
79.13093161582947,579.5562744140625
79.14109182357788,600.7494506835938
79.1515691280365,603.7321166992188
79.16110849380493,602.9906616210938
79.17077040672302,605.8663330078125
79.18069648742676,608.6439208984375
79.19081950187683,611.3927612304688
79.20102334022522,614.3356323242188
79.21084308624268,610.0390625
79.22109651565552,599.6799926757812
79.23092103004456,601.2986450195312
79.24443173408508,603.5131225585938
79.25076794624329,606.5903930664062
79.2606897354126,610.6986083984375
79.27084136009216,614.9470825195312
79.28076791763306,620.12890625
79.29103112220764,624.7060546875
79.30112981796265,626.2178955078125
79.3108024597168,623.6478881835938
79.32083702087402,617.6984252929688
79.33079123497009,611.2730712890625
79.34088087081909,605.3878784179688
79.35091018676758,598.4722290039062
79.3607406616211,590.1730346679688
79.37072157859802,593.8377685546875
79.3807053565979,625.2083740234375
79.3909502029419,632.1635131835938
79.4014482498169,628.6783447265625
79.41076993942261,620.9994506835938
79.421133518219,610.9063720703125
79.43080759048462,598.6800537109375
79.44071626663208,584.4819946289062
79.45080184936523,562.6828002929688
79.46069598197937,546.2785034179688
79.47080373764038,539.865478515625
79.48087811470032,538.0339965820312
79.49079418182373,560.6629638671875
79.50094318389893,582.770263671875
79.51080584526062,591.5606689453125
79.52152013778687,594.3551635742188
79.53078246116638,594.7803344726562
79.5407350063324,595.5665893554688
79.55068278312683,596.7019653320312
79.56084108352661,597.7318725585938
79.57099652290344,598.654541015625
79.58093690872192,599.65087890625
79.59079027175903,600.76513671875
79.60190391540527,602.0662841796875
79.61093664169312,603.2469482421875
79.62095904350281,604.1671752929688
79.63091826438904,604.694091796875
79.64083886146545,604.7011108398438
79.65070152282715,604.0213012695312
79.66109013557434,603.1552734375
79.67095112800598,602.696533203125
79.68088793754578,603.1754760742188
79.69087648391724,605.8412475585938
79.7021210193634,611.0046997070312
79.71074056625366,615.3613891601562
79.72085881233215,617.4707641601562
79.7307596206665,617.9197387695312
79.7407660484314,617.6303100585938
79.7569329738617,617.1234741210938
79.76083111763,616.496337890625
79.77087473869324,615.8325805664062
79.78070759773254,615.1318969726562
79.79255890846252,614.4036254882812
79.80128264427185,613.7975463867188
79.81087851524353,613.111572265625
79.8208749294281,612.3919067382812
79.83073902130127,611.9652709960938
79.84073162078857,611.8778076171875
79.8509202003479,612.1762084960938
79.86077761650085,613.19580078125
79.87088537216187,615.5724487304688
79.88087844848633,619.3960571289062
79.89087772369385,624.077880859375
79.90087532997131,628.2080688476562
79.91090893745422,625.3453369140625
79.92086100578308,615.3121337890625
79.9308648109436,611.5205688476562
79.94146227836609,617.4907836914062
79.95204138755798,622.9544677734375
79.96085453033447,625.6171264648438
79.97099685668945,626.7722778320312
79.98084282875061,627.1351318359375
79.99075722694397,626.6947021484375
80.00098085403442,625.5762939453125
80.01068949699402,624.4973754882812
80.02079057693481,624.049560546875
80.03084206581116,624.3673095703125
80.0414171218872,624.5223388671875
80.0508451461792,624.2203979492188
80.06110954284668,623.5291748046875
80.07087635993958,622.994873046875
80.08074045181274,623.0223388671875
80.0908613204956,623.4885864257812
80.10065531730652,624.1006469726562
80.11070466041565,624.6332397460938
80.12085843086243,625.00830078125
80.13075423240662,625.0582275390625
80.14071702957153,624.673095703125
80.1517322063446,624.2997436523438
80.16114497184753,624.451171875
80.17075848579407,625.5841064453125
80.18083453178406,627.8060913085938
80.19087171554565,630.4273681640625
80.20076179504395,632.4508666992188
80.21100091934204,632.7860717773438
80.22090578079224,631.1151123046875
80.23081707954407,626.8043823242188
80.24261784553528,617.15185546875
80.25082683563232,606.5664672851562
80.2607774734497,603.9081420898438
80.27077960968018,604.8968505859375
80.28070259094238,607.7576293945312
80.29086780548096,612.4995727539062
80.30185532569885,617.1553344726562
80.31207823753357,619.1145629882812
80.32087445259094,614.9874267578125
80.33084225654602,612.1162719726562
80.34110474586487,612.3661499023438
80.35105228424072,612.716064453125
80.36093235015869,609.1641845703125
80.370778799057,600.2478637695312
80.38066339492798,599.05126953125
80.39093065261841,600.8572387695312
80.40119647979736,602.706787109375
80.410715341568,603.23828125
80.42091178894043,601.309326171875
80.43217086791992,598.7791748046875
80.44074273109436,595.5752563476562
80.45071029663086,591.9456176757812
80.4607663154602,587.2239990234375
80.47082829475403,580.4774169921875
80.4807813167572,572.6814575195312
80.49093079566956,565.9166259765625
80.5008327960968,560.8268432617188
80.5108003616333,562.5125732421875
80.52141785621643,553.3846435546875
80.53074407577515,569.8993530273438
80.54081845283508,583.159912109375
80.55085611343384,585.5203857421875
80.56084394454956,586.6943359375
80.5707836151123,591.1182861328125
80.5808174610138,600.72802734375
80.5907711982727,609.303955078125
80.6014609336853,613.4415283203125
80.61090540885925,614.6947021484375
80.62090754508972,614.5298461914062
80.63085913658142,613.968017578125
80.64077973365784,607.5789794921875
80.6507818698883,599.2504272460938
80.6608419418335,595.9905395507812
80.67125296592712,596.0362548828125
80.68075704574585,595.9931640625
80.69130444526672,596.5740356445312
80.70101499557495,597.2525634765625
80.71073532104492,597.604736328125
80.7209849357605,597.25439453125
80.73081660270691,596.5001220703125
80.74090337753296,595.2136840820312
80.7508385181427,593.7115478515625
80.76076865196228,590.7459106445312
80.77086639404297,582.7410888671875
80.78097343444824,571.1937255859375
80.79079723358154,564.2489013671875
80.80094885826111,560.5748291015625
80.81076908111572,557.5266723632812
80.82083225250244,551.9713745117188
80.83074307441711,546.6824951171875
80.8408272266388,540.3986206054688
80.85117626190186,538.6224975585938
80.8608570098877,556.9265747070312
80.87116861343384,598.3980712890625
80.88113045692444,612.9755859375
80.8909125328064,615.5330810546875
80.90085554122925,628.351318359375
80.91095781326294,647.5734252929688
80.92088270187378,658.8438110351562
80.93118786811829,574.0438842773438
80.94137024879456,511.2862548828125
80.95153498649597,499.1710510253906
80.96141648292542,497.8957824707031
80.97125673294067,535.7562866210938
80.98113083839417,537.4365234375
80.99084854125977,342.9803771972656
81.00066232681274,231.85116577148438
81.01071834564209,109.23588562011719
81.0208899974823,46.414695739746094
81.03076362609863,33.34934616088867
81.04067873954773,25.32013511657715
81.05090951919556,37.477806091308594
81.0606336593628,73.30557250976562
81.0705943107605,75.37342834472656
81.08055710792542,75.1991958618164
81.09057664871216,87.26029205322266
81.1005597114563,37.69465637207031
81.11114501953125,26.095426559448242
81.12067651748657,27.254606246948242
81.13082599639893,35.3237190246582
81.14093136787415,41.95665740966797
81.15068912506104,52.770259857177734
81.16068291664124,78.66227722167969
81.1707866191864,104.7734603881836
81.18055987358093,115.14707946777344
81.1907365322113,130.41082763671875
81.20079684257507,142.858154296875
81.2106363773346,141.14947509765625
81.22079253196716,139.7676239013672
81.23070502281189,145.46046447753906
81.2408595085144,146.23658752441406
81.25082468986511,129.8738555908203
81.26066827774048,137.4348602294922
81.2705934047699,149.7436065673828
81.28072500228882,159.53419494628906
81.29138851165771,168.3814239501953
81.30097961425781,174.48614501953125
81.3107361793518,178.3193817138672
81.32087206840515,181.32107543945312
81.33064603805542,183.87144470214844
81.3406069278717,185.87779235839844
81.35073661804199,188.04058837890625
81.36066794395447,190.21783447265625
81.3706169128418,192.05133056640625
81.38092732429504,193.3247833251953
81.3913209438324,194.2666778564453
81.40064406394958,195.1746368408203
81.41062331199646,196.1295623779297
81.42064213752747,197.17041015625
81.43062472343445,198.48069763183594
81.44060611724854,199.72698974609375
81.45076704025269,200.63162231445312
81.46076440811157,200.88729858398438
81.47139692306519,199.97544860839844
81.48073816299438,197.11349487304688
81.49066066741943,191.33389282226562
81.50131511688232,182.0175018310547
81.51072382926941,170.69361877441406
81.52069020271301,160.61534118652344
81.53067994117737,151.47584533691406
81.5406265258789,145.01397705078125
81.55066108703613,139.0881805419922
81.56108379364014,132.71070861816406
81.57074284553528,126.81919860839844
81.58070063591003,113.05631256103516
81.59189629554749,98.49774932861328
81.6006920337677,81.6268310546875
81.6107120513916,56.09933090209961
81.62069702148438,43.605506896972656
81.63064098358154,34.927528381347656
81.64068961143494,30.793731689453125
81.65106391906738,33.369903564453125
81.66066980361938,34.779335021972656
81.67064619064331,32.30466842651367
81.68097043037415,24.99956512451172
81.69063711166382,27.36336898803711
81.70068860054016,84.0679702758789
81.71056914329529,70.69583129882812
81.72075390815735,39.02730178833008
81.73055052757263,17.935592651367188
81.74131798744202,10.464494705200195
81.75125050544739,14.466460227966309
81.76061534881592,20.90062713623047
81.77073073387146,29.133832931518555
81.78063869476318,38.29183578491211
81.79068732261658,53.37085723876953
81.80073404312134,68.51837921142578
81.81068873405457,112.50608825683594
81.82061672210693,146.37564086914062
81.83073258399963,176.7874755859375
81.84060645103455,226.85511779785156
81.85058546066284,320.14227294921875
81.86189603805542,425.63104248046875
81.87067651748657,497.0433654785156
81.88064765930176,517.8079223632812
81.89054679870605,574.47314453125
81.90056133270264,583.2643432617188
81.91056442260742,553.7783813476562
81.9211790561676,571.8410034179688
81.9306845664978,585.1240234375
81.94063091278076,596.2730102539062
81.95107817649841,605.7296752929688
81.961190700531,614.8412475585938
81.97108602523804,623.6187133789062
81.98118352890015,631.6693115234375
81.99095869064331,638.5134887695312
82.00154232978821,643.7921142578125
82.01128053665161,647.4209594726562
82.02174282073975,649.8573608398438
82.0309841632843,651.471435546875
82.04100012779236,652.9420776367188
82.0528130531311,654.8121948242188
82.06121373176575,656.8076171875
82.07071113586426,658.8427124023438
82.08064794540405,660.5209350585938
82.09061527252197,661.1265869140625
82.1008825302124,658.8017578125
82.11071491241455,647.1152954101562
82.12080764770508,608.919921875
82.13072681427002,580.1669921875
82.14064836502075,557.9406127929688
82.15073251724243,540.1495361328125
82.16079449653625,529.7470092773438
82.1707592010498,527.6819458007812
82.18057250976562,534.8008422851562
82.19245314598083,552.5270385742188
82.20098352432251,583.1766357421875
82.21060538291931,628.8733520507812
82.220773935318,662.4979248046875
82.23066520690918,671.3902587890625
82.24073362350464,674.7816772460938
82.25054574012756,675.6815185546875
82.26062631607056,671.7245483398438
82.27062392234802,664.9854736328125
82.28105664253235,658.8353881835938
82.29085636138916,653.7420654296875
82.30065631866455,649.71240234375
82.31076836585999,647.0114135742188
82.3206295967102,645.3921508789062
82.3306176662445,644.8536987304688
82.34057474136353,645.2168579101562
82.3506851196289,645.3446655273438
82.3605945110321,644.20654296875
82.37675285339355,639.1717529296875
82.38069033622742,621.3878784179688
82.39070296287537,579.0861206054688
82.40085911750793,550.6265869140625
82.41071248054504,529.525390625
82.42067265510559,518.1263427734375
82.43057322502136,503.9823303222656
82.44071221351624,505.1865539550781
82.45089983940125,518.7009887695312
82.46106362342834,546.3019409179688
82.47120714187622,563.7891845703125
82.48165440559387,564.749267578125
82.49104332923889,589.822509765625
82.50218367576599,610.6361694335938
82.51115298271179,615.5077514648438
82.5221118927002,599.468994140625
82.53104567527771,582.6759033203125
82.54098749160767,585.1450805664062
82.55086302757263,582.9778442382812
82.56513261795044,580.50341796875
82.57089400291443,582.54052734375
82.5806999206543,591.3387451171875
82.5907347202301,599.2122192382812
82.60101914405823,602.76171875
82.61081719398499,610.00732421875
82.62067294120789,619.3825073242188
82.63072037696838,627.9378051757812
82.64067912101746,636.8695068359375
82.65073895454407,634.0870361328125
82.66078472137451,611.0870361328125
82.67104864120483,593.0679931640625
82.68070530891418,587.0806274414062
82.69100213050842,581.8915405273438
82.70126986503601,577.11279296875
82.71076083183289,572.9146118164062
82.72107601165771,569.279296875
82.73096656799316,569.1992797851562
82.74108052253723,573.950927734375
82.75159692764282,576.0698852539062
82.76081252098083,578.252685546875
82.77084946632385,580.4701538085938
82.78088903427124,585.3463134765625
82.79085445404053,589.9300537109375
82.80077648162842,593.4583740234375
82.8107442855835,598.1218872070312
82.82062792778015,604.24609375
82.83068680763245,608.6976928710938
82.84076189994812,611.822509765625
82.85154390335083,613.455810546875
82.86074113845825,613.49267578125
82.87099933624268,612.7521362304688
82.88072657585144,612.0978393554688
82.89090967178345,611.7921142578125
82.90089154243469,612.136474609375
82.91080260276794,614.469970703125
82.92068815231323,620.2772827148438
82.93092632293701,626.5536499023438
82.94097185134888,630.3456420898438
82.95074701309204,631.4091796875
82.96151185035706,632.3952026367188
82.97238230705261,633.1478881835938
82.98087573051453,633.7364501953125
82.99077272415161,633.5443115234375
83.00082731246948,632.1181640625
83.0107250213623,629.7763671875
83.02098870277405,627.0386352539062
83.03100943565369,623.9509887695312
83.04080581665039,620.0636596679688
83.05201649665833,615.051513671875
83.06103777885437,612.1736450195312
83.07084512710571,610.3040771484375
83.08081793785095,608.8164672851562
83.0909035205841,608.4146118164062
83.10067534446716,609.1306762695312
83.11083960533142,610.8353881835938
83.12147212028503,613.733154296875
83.13076376914978,617.82763671875
83.14082193374634,622.7616577148438
83.15111637115479,627.9873657226562
83.16075897216797,633.0072021484375
83.17071866989136,636.8370361328125
83.18075656890869,639.0054931640625
83.19070863723755,639.9942626953125
83.20293426513672,640.4402465820312
83.21095204353333,640.6849975585938
83.22072911262512,640.8281860351562
83.23075532913208,641.2540893554688
83.24088549613953,641.6126098632812
83.25092005729675,641.9437255859375
83.26078653335571,642.0504760742188
83.2706732749939,641.951416015625
83.28077387809753,641.7523193359375
83.2908308506012,641.97021484375
83.30090880393982,642.4166259765625
83.31079053878784,643.2100219726562
83.32085943222046,644.2500610351562
83.33071899414062,645.2724609375
83.34074854850769,646.0691528320312
83.3506691455841,646.17138671875
83.36066222190857,645.3276977539062
83.37065982818604,643.2484130859375
83.38085842132568,637.7666015625
83.39087295532227,626.6206665039062
83.40106296539307,614.5877075195312
83.41082215309143,607.6211547851562
83.42074251174927,605.4802856445312
83.43072247505188,605.5527954101562
83.44071936607361,608.223876953125
83.45071482658386,615.0469970703125
83.46091365814209,624.223388671875
83.47079706192017,621.2578735351562
83.48078751564026,613.1043701171875
83.49073576927185,607.498291015625
83.50195050239563,591.219970703125
83.51084280014038,583.9144897460938
83.52085280418396,581.0091552734375
83.53069353103638,581.4122314453125
83.5409038066864,581.048583984375
83.55083513259888,578.8591918945312
83.56100225448608,579.0039672851562
83.57102751731873,584.9918823242188
83.5806565284729,585.8184814453125
83.59082984924316,469.9808044433594
83.60288214683533,354.5459289550781
83.61077308654785,359.8080749511719
83.62077021598816,344.89715576171875
83.6308114528656,321.29229736328125
83.64068651199341,310.404052734375
83.65144181251526,189.24021911621094
83.6609799861908,93.9435043334961
83.67103600502014,76.27783966064453
83.68090558052063,46.72541809082031
83.69071984291077,10.027835845947266
83.70131182670593,2.062828302383423
83.71080660820007,2.831839084625244
83.72068619728088,12.848605155944824
83.73073410987854,16.37137794494629
83.74078822135925,12.05842399597168
83.75255250930786,22.532779693603516
83.76079177856445,42.82273864746094
83.77090573310852,62.11468505859375
83.78086614608765,61.41889572143555
83.7907361984253,63.911048889160156
83.80068826675415,62.300010681152344
83.81075692176819,33.16487121582031
83.82070326805115,16.790016174316406
83.83077144622803,14.689657211303711
83.8408088684082,19.94199562072754
83.85079336166382,20.31743621826172
83.86188745498657,21.841901779174805
83.87082982063293,43.424591064453125
83.88072562217712,75.89508056640625
83.89070153236389,158.3471221923828
83.90074038505554,263.9988098144531
83.91086602210999,445.9855041503906
83.92128491401672,466.2441711425781
83.9307951927185,362.2481994628906
83.94072222709656,119.4656982421875
83.95078897476196,7.58959436416626
83.96084499359131,3.5673325061798096
83.97088050842285,3.4343090057373047
83.98073935508728,3.4896113872528076
83.9907603263855,3.210430145263672
84.00079464912415,1.703669786453247
84.01107478141785,-2.2360708713531494
84.02076864242554,-1.1460658311843872
84.03077912330627,1.6779963970184326
84.04258251190186,4.261108875274658
84.05070471763611,7.476119041442871
84.06061959266663,10.607964515686035
84.0708441734314,13.801918983459473
84.08076691627502,17.069215774536133
84.09066653251648,21.319955825805664
84.10362839698792,28.022686004638672
84.1108341217041,38.9170036315918
84.12075018882751,63.12496566772461
84.13095903396606,114.74767303466797
84.14076781272888,207.7301025390625
84.15100574493408,313.8313293457031
84.16080713272095,391.0647888183594
84.1707375049591,465.80755615234375
84.18077564239502,507.7063903808594
84.19090938568115,608.0291748046875
84.20097970962524,613.2596435546875
84.21068668365479,196.1505584716797
84.22094893455505,110.3545150756836
84.23082399368286,116.3348159790039
84.24074149131775,90.34381866455078
84.2507426738739,68.00313568115234
84.26063418388367,45.31231689453125
84.27067136764526,23.164512634277344
84.28098320960999,-3.773574113845825
84.29075694084167,-5.928457736968994
84.30159139633179,-11.162351608276367
84.31075167655945,-17.75661849975586
84.32071137428284,-41.767269134521484
84.33088421821594,-53.97066879272461
84.34075832366943,-29.641578674316406
