time,grf
2.5108203887939453,264.7474565387056
2.520695924758911,264.6385118181291
2.5306196212768555,264.6385118181291
2.540722131729126,264.62884552601963
2.5506837368011475,264.60445697900707
2.5606534481048584,264.5770376766162
2.570650577545166,264.5610573554011
2.5806448459625244,264.5601055288562
2.590632438659668,264.5707891648133
2.6008968353271484,264.58772381234746
2.6108245849609375,264.6059257587306
2.6207966804504395,264.62190920970863
2.630682945251465,264.63389246754343
2.6407434940338135,264.63252387712544
2.650729179382324,264.61349358702927
2.6606783866882324,264.5802687527887
2.6706719398498535,264.5422199642561
2.6807010173797607,264.5090344704095
2.6907806396484375,264.89154685918714
2.7007510662078857,266.0805051776521
2.7107064723968506,267.0127877799915
2.720931053161621,267.43322302272327
2.7310500144958496,267.23206691997876
2.7410495281219482,266.6247948290272
2.751750946044922,265.85180035740143
2.760974645614624,265.12594390450306
2.770718574523926,264.5925459393091
2.780696392059326,264.2929724861144
2.7907159328460693,264.01017207692223
2.8005878925323486,264.80007244647845
2.8106613159179688,265.69512390624436
2.820680856704712,266.9012491498292
2.830606460571289,267.4301057129598
2.8406593799591064,268.1203260577812
2.8506224155426025,266.6244280960616
2.8606371879577637,265.81304479656023
2.8708953857421875,265.22812740306506
2.8807506561279297,264.65149010717045
2.890699863433838,264.3182983079056
2.9006805419921875,264.1974017875448
2.9106814861297607,264.79017686201115
2.920790195465088,265.86335623889323
2.930588960647583,266.8796109378374
2.9407448768615723,267.4020643511341
2.95054030418396,268.0943368045085
2.9606945514678955,266.7937727965458
2.9706051349639893,266.5703080341773
2.980867624282837,267.377176797663
2.9908933639526367,269.28800946570385
3.001434326171875,271.8536762303481
3.010911464691162,274.42808980743956
3.020803451538086,275.94128817994266
3.0306625366210938,275.7340456336019
3.0406394004821777,273.8692999496679
3.050652265548706,271.01451080938546
3.0606582164764404,269.45267641996094
3.0705878734588623,267.18483347512444
3.0806357860565186,266.9842912908714
3.0905580520629883,268.1197037975452
3.100562334060669,270.17823702833954
3.110614538192749,272.63183596022924
3.1205828189849854,275.70381974703656
3.130678176879883,277.2739757888748
3.1407456398010254,278.3353840415531
3.1506612300872803,278.9766945303961
3.1605799198150635,278.42727040176436
3.170560359954834,276.3370179242754
3.18056321144104,275.01706492264685
3.1906464099884033,274.2307246992807
3.2006337642669678,274.17555020484815
3.210583209991455,275.4949411905903
3.2206265926361084,275.36968370249576
3.230658531188965,276.87148449602665
3.2406530380249023,277.24105137063816
3.2506251335144043,277.71686482348196
3.2606396675109863,277.7956462428964
3.2705934047698975,277.7289474998381
3.2806804180145264,277.61088064057566
3.2906382083892822,277.5018476382098
3.300607919692993,277.40937964013744
3.3106446266174316,276.46409533068595
3.320603132247925,277.2378860927583
3.330677032470703,277.25536699005204
3.3407607078552246,277.27071721274865
3.3505828380584717,277.28222568296013
3.3605122566223145,277.29015800638655
3.370539665222168,277.29523966817555
3.3805997371673584,276.7312244840196
3.3905141353607178,275.7383233619649
3.4005746841430664,274.82193709414554
3.410620927810669,274.2213277280635
3.420703887939453,274.62888412198214
3.430654525756836,275.2836933501012
3.4406204223632812,276.1014000204014
3.4506211280822754,276.25718360649284
3.460580587387085,275.73764289975816
3.470531940460205,275.0306742468708
3.4810264110565186,274.5911689992062
3.4914164543151855,274.6516897196586
3.5010557174682617,275.07500714078867
3.510932445526123,275.64133049267264
3.5206730365753174,276.1457094948065
3.5308444499969482,275.6227970198466
3.540879249572754,276.57029302954163
3.550795316696167,276.6058109987876
3.5606777667999268,276.54027091464565
3.5708773136138916,276.4420039174655
3.5808029174804688,276.3435193603998
3.5908617973327637,276.2310759012064
3.600653648376465,275.18568913328863
3.610642910003662,275.94915141633305
3.6206679344177246,275.9584799392499
3.6306960582733154,275.96502289582764
3.6406328678131104,275.96299473642756
3.6506457328796387,275.76478171084415
3.6606357097625732,275.7538263707035
3.670743942260742,275.93652644888704
3.6807737350463867,275.93652644888704
3.6907918453216553,275.93652644888704
3.7006773948669434,275.93652644888704
3.710679531097412,275.93652644888704
3.7206363677978516,275.93652644888704
3.730654001235962,275.93652644888704
3.7406625747680664,275.93652644888704
3.7506797313690186,275.93652644888704
3.76068377494812,275.93652644888704
3.7706661224365234,275.93652644888704
3.780658721923828,275.93652644888704
3.7907302379608154,275.93652644888704
3.8006224632263184,275.93652644888704
3.810626983642578,275.93652644888704
3.8207383155822754,275.93652644888704
3.8307416439056396,275.93652644888704
3.8406572341918945,275.93652644888704
3.8506574630737305,275.93652644888704
3.860762596130371,275.93652644888704
3.87062931060791,275.93652644888704
3.8806045055389404,275.93652644888704
3.8907432556152344,275.93652644888704
3.9007163047790527,275.93652644888704
3.9106557369232178,275.93652644888704
3.9206759929656982,275.93652644888704
3.9307210445404053,275.93652644888704
3.940627336502075,275.9044967734148
3.950786828994751,275.82355310830724
3.9607441425323486,275.72236339747525
3.9707088470458984,275.60420778998423
3.9806087017059326,275.4752307873695
3.990683078765869,275.34527799404555
4.000690460205078,275.2233894557073
4.010643720626831,275.11491341683546
4.020660161972046,275.02252123716863
4.030703544616699,274.94654773715865
4.040715932846069,274.88529457084996
4.05066442489624,274.8355225149406
4.060680389404297,274.7933987043678
4.070624589920044,274.7539097845398
4.080711603164673,274.6722772441173
4.090708017349243,274.4712409480563
4.100684642791748,274.40178172074735
4.11068058013916,274.332177675851
4.120663642883301,274.22339122762764
4.130743026733398,274.10997058688605
4.140732049942017,273.9984322338432
4.150712728500366,273.890590042952
4.160725116729736,273.7900768253725
4.170854330062866,273.700402956542
4.1808922290802,273.623267407397
4.19074821472168,273.5572949357905
4.2006847858428955,273.5003171372928
4.210758924484253,273.4496823262174
4.220775604248047,273.39274047640777
4.230772018432617,273.27083480560253
4.240703344345093,273.2809172710139
4.250701427459717,273.35070491649515
4.260754823684692,273.2314608913272
4.270628213882446,273.2314608913272
4.280624151229858,273.2314608913272
4.2907514572143555,273.2314608913272
4.300781726837158,273.2314608913272
4.310941934585571,273.2314608913272
4.320775270462036,273.2314608913272
4.330783367156982,273.2314608913272
4.34065055847168,273.22081416769356
4.350947141647339,273.193953728027
4.361088514328003,273.163758404106
4.370907545089722,273.1461616708405
4.380845785140991,273.1451136014626
4.391053915023804,273.1568777238561
4.400637626647949,273.1755260558734
4.410669326782227,273.19557130303605
4.420696973800659,273.2131745631745
4.430649757385254,273.22637295961977
4.440582275390625,273.23547046253464
4.450589895248413,273.2412987334764
4.460636138916016,273.24557783446267
4.470646142959595,273.24846725880144
4.480630874633789,273.21076862005475
4.490736722946167,272.94939339829205
4.50064492225647,273.0856106390031
4.510657787322998,272.9598670701323
4.520579814910889,272.81580807937877
4.530584335327148,272.6775731103732
4.540575265884399,272.5543339881152
4.550592422485352,272.4491225355081
4.560701131820679,272.3617591554869
4.570586919784546,272.2900269501679
4.58066463470459,272.2307578289988
4.590555906295776,272.17993216116645
4.60067892074585,272.1361775994926
4.610614538192749,272.09560634331535
4.620872497558594,272.0480591021184
4.6308300495147705,271.94198833592003
4.6408514976501465,272.00656067214817
4.6508824825286865,271.66662222211414
4.660818815231323,271.8747430893743
4.671112060546875,271.8747430893743
4.680936813354492,271.8747430893743
4.690879821777344,271.8747430893743
4.700854063034058,271.8747430893743
4.710876941680908,271.8747430893743
4.720904111862183,271.8747430893743
4.730934143066406,271.8747430893743
4.740853309631348,271.86364517848415
4.751191139221191,271.8356469977829
4.760552167892456,271.83703244681533
4.77060341835022,271.88994494621113
4.7806315422058105,271.9521881635271
4.790637731552124,272.02387478769015
4.8005897998809814,272.12372745585816
4.810503244400024,272.22361439811084
4.82063102722168,272.29371343289654
4.83063530921936,272.3452387807657
4.840608835220337,272.3674478684913
4.850603103637695,272.3586689490537
4.8605637550354,272.3142638866947
4.870736837387085,272.2399912942594
4.880648612976074,272.152401596513
4.890629529953003,271.8726005085644
4.900553941726685,272.05892225760454
4.910661935806274,272.1271023485727
4.920697450637817,271.83930614317563
4.930602550506592,271.7221390629445
4.940707206726074,271.8051895140649
4.950596332550049,271.64928255635914
4.960613012313843,271.4090172347446
4.9705493450164795,271.2840022184446
4.98063850402832,271.1658573789959
4.990557432174683,271.060275365327
5.000559329986572,270.96233012926393
5.010697364807129,270.65948055691706
5.020632743835449,270.81304025832696
5.03064227104187,270.76370930906916
5.04063606262207,270.7220006080506
5.050723075866699,270.68301256938565
5.060548543930054,270.6338358398214
5.070566654205322,270.51465138908395
5.080600023269653,270.51465138908395
5.0906007289886475,270.51465138908395
5.100678205490112,270.51465138908395
5.110715866088867,270.51465138908395
5.120566129684448,270.51465138908395
5.130632400512695,270.51465138908395
5.140600681304932,270.51465138908395
5.150634527206421,270.51465138908395
5.160638809204102,270.51465138908395
5.170691728591919,270.51465138908395
5.180630922317505,270.51465138908395
5.190638780593872,270.51465138908395
5.200725078582764,270.51465138908395
5.210644483566284,270.5477383808109
5.220683336257935,270.6190400343426
5.230698585510254,270.6936606948952
5.240630626678467,270.78135182823723
5.25067138671875,270.8927327745714
5.260603904724121,271.02259808017436
5.270699977874756,271.15754124920346
5.280576705932617,271.3074050400081
5.29060959815979,271.5073613022528
5.300586700439453,271.75475521276417
5.310601711273193,272.0323488264326
5.320672512054443,272.32639352051615
5.330583810806274,272.6177870103033
5.340519905090332,272.90193367162897
5.350580453872681,273.18811824454644
5.360506534576416,273.55358427190475
5.3705363273620605,273.58849739004575
5.380531072616577,273.969267372369
5.390613317489624,274.13059972694424
5.400609731674194,274.26553392069746
5.410856246948242,274.3621280174457
5.420751333236694,274.42658231931534
5.430542707443237,274.3800893162739
5.440521717071533,274.7027802516995
5.450427532196045,274.6958760105627
5.460504531860352,274.6714879651176
5.470529317855835,274.48076516166014
5.480552434921265,274.7315348902425
5.490811109542847,274.8139087567907
5.500820875167847,274.90303289053975
5.510833978652954,275.0525064953928
5.521718502044678,274.9996157277772
5.53067946434021,275.11470699698697
5.540619850158691,275.29185955917814
5.550564289093018,275.2804021761414
5.560619831085205,275.1740122088862
5.570603847503662,275.44068674953576
5.580615520477295,275.38349998760987
5.590613126754761,275.41920563716815
5.600593328475952,275.6227073016795
5.6105945110321045,275.77147415938407
5.620575904846191,275.94258816258224
5.630572319030762,276.1814036069364
5.640793085098267,276.2334990219277
5.650577068328857,276.4517230482431
5.660661220550537,276.46443712960314
5.670543670654297,276.6496605800875
5.680614709854126,276.68180664592865
5.690539836883545,276.6687319785864
5.700653314590454,276.6251665796507
5.710620164871216,276.4155939446591
5.720559120178223,276.62018442644893
5.730600357055664,276.68541520246157
5.740651369094849,276.8312424907836
5.750558137893677,276.6706874013488
5.7606425285339355,276.866689190529
5.770649433135986,276.8804460522501
5.780694246292114,276.70884231958973
5.790568828582764,276.89114247026924
5.800604343414307,276.71477374808484
5.810571193695068,276.7231668389346
5.8205671310424805,276.9174126645972
5.8306121826171875,276.8647420707285
5.840709924697876,276.7388842144215
5.850566864013672,276.9612996736011
5.860543251037598,276.49138881298853
5.87057638168335,275.4616873842925
5.880518436431885,274.5085627904734
5.890623331069946,273.8726817674368
5.900735378265381,274.07485725073764
5.910646915435791,274.9027145807174
5.920661449432373,275.55597196078037
5.930734157562256,276.3497079735579
5.940624713897705,277.1335345003325
5.950683116912842,277.3259318804878
5.960986375808716,277.65890712512794
5.970916271209717,277.66249047619664
5.980872392654419,277.4089821707049
5.990827322006226,277.3098392615852
6.00098443031311,277.2107574650365
6.010981321334839,276.2586853314384
6.0208845138549805,277.04752691185064
6.031007766723633,277.17370622240486
6.040856122970581,277.5034510665945
6.05094838142395,277.85469893156335
6.060868501663208,278.2706989355977
6.071034908294678,278.08160458506933
6.080873012542725,277.97346842911725
6.0908753871917725,277.4719170343402
6.1009016036987305,276.94562428301913
6.1109538078308105,276.3936347145296
6.121068716049194,276.40166185799677
6.1307103633880615,276.2403435210062
6.14061427116394,276.57385101024335
6.150560140609741,276.8222597476602
6.160573244094849,276.9502138723459
6.1706178188323975,277.05144875721857
6.1804914474487305,276.8904830108147
6.1906092166900635,277.0749830230778
6.200716972351074,276.9003329572907
6.210672616958618,276.9862218892557
6.2205750942230225,277.296417635755
6.23062801361084,277.73630514109544
6.240875005722046,278.30607337115964
6.251234292984009,278.8127824260899
6.260838270187378,279.25877127388014
6.270878791809082,279.7417749584843
6.281008720397949,279.48187949830566
6.29084849357605,279.3450274140691
6.3011462688446045,278.6951006435927
6.310626029968262,278.0903982154606
6.3206868171691895,277.74213010814174
6.330724477767944,277.36088923897705
6.340721607208252,277.33659803215784
6.350709438323975,277.61361804328374
6.360687494277954,277.7670173499876
6.370639085769653,277.86129377542517
6.3807454109191895,277.63889696827783
6.390827417373657,277.25749028081043
6.400733470916748,277.0896048634673
6.410694360733032,277.2293580673917
6.420667886734009,277.73149340353535
6.4306960105896,278.54391792156434
6.44074273109436,279.1319731052688
6.4507317543029785,279.21860318737714
6.460659027099609,278.9449088230703
6.4707982540130615,278.34297258772915
6.480683326721191,277.70743307588776
6.490684509277344,277.24934380654673
6.500777721405029,277.2055339797194
6.510701656341553,277.31896799712
6.520751714706421,277.32606426268296
6.530637741088867,277.47940001101824
6.540648460388184,277.2213090042506
6.550676345825195,276.82982615126645
6.560681104660034,276.28545751857655
6.570775032043457,276.0852686000222
6.5806803703308105,276.3048035744478
6.590687036514282,276.23304569163645
6.600684642791748,276.73963688852467
6.610644340515137,277.1307945143822
6.6206583976745605,277.64231784149484
6.630688428878784,278.1367652369385
6.640730142593384,278.613493013775
6.650664329528809,279.18316698921313
6.660639524459839,279.4059996535676
6.6706929206848145,279.7111767126154
6.6806254386901855,280.2395150982079
6.6906657218933105,280.4131057032113
6.700679063796997,280.0032440625866
6.710708141326904,279.43049484187065
6.7207419872283936,278.6391784761034
6.730685234069824,277.75885874883255
6.740649223327637,277.24134795942786
6.75071382522583,276.8902761188127
6.760612726211548,276.8757748231448
6.770928382873535,276.9649402301094
6.7809484004974365,277.3116873787227
6.790875434875488,277.52964124721893
6.800889730453491,277.7877199446128
6.810899019241333,277.53589755542106
6.820767402648926,277.1091900103397
6.830697536468506,276.7035699456679
6.840704917907715,276.4384163502985
6.85082745552063,276.8284023842704
6.860728025436401,277.026779989619
6.870681524276733,277.50282101571645
6.8808465003967285,277.57053246051544
6.890784978866577,277.84367606257985
6.900760650634766,277.7539133254036
6.910720109939575,277.4817094679759
6.920672655105591,277.15961856403055
6.930725812911987,276.75509022859353
6.940675735473633,276.1067885391154
6.950690507888794,275.7334933899989
6.960664987564087,275.5685943712414
6.9706032276153564,275.46909830861165
6.980623006820679,275.49119567037013
6.990769863128662,275.54777840920514
7.0005943775177,275.6708892351753
7.010608434677124,275.6239037880488
7.020737648010254,275.6915854886304
7.03058385848999,275.85311236022403
7.040631532669067,275.6409106088355
7.050712585449219,275.90785526429386
7.06062650680542,276.22736978891237
7.0705225467681885,276.6031595908062
7.080529451370239,276.8964258220307
7.090641498565674,276.98922607224836
7.100564241409302,276.8160020697441
7.1106626987457275,276.50718353262954
7.120577335357666,276.1546564164766
7.130578517913818,276.31862801082406
7.14068865776062,276.3725975068351
7.150653839111328,276.37703219035734
7.160677671432495,276.2274468252297
7.170562505722046,275.7165069746866
7.1806416511535645,275.21492321450194
7.190624475479126,275.0543804107456
7.200640678405762,274.8461743893869
7.210678577423096,274.7709950174644
7.220644950866699,274.91337139023005
7.230640649795532,275.42009281467017
7.24074387550354,276.06130940762495
7.250582695007324,276.6526385995877
7.260672330856323,276.6825294501725
7.270639419555664,276.4579180596033
7.280603885650635,275.77863592734724
7.290736198425293,275.09886224331206
7.30059552192688,274.2236057511464
7.31058406829834,274.0276175611758
7.320716857910156,274.0917106185989
7.330635070800781,274.44723699632544
7.340684652328491,275.06972293664273
7.350574731826782,274.89931403946423
7.360627889633179,275.0453329143854
7.370711803436279,275.42902768626215
7.380694627761841,276.1000098593862
7.390612363815308,277.09478331133226
7.40061616897583,277.4938456493595
7.41048264503479,277.0288233341485
7.420476913452148,276.23519683859917
7.4305853843688965,275.37060282467417
7.440535545349121,274.3182405372425
7.450624942779541,273.2782443202656
7.4606311321258545,272.87061223060397
7.470675468444824,272.90107165103706
7.480673313140869,273.26676603920885
7.490662574768066,273.3761774666672
7.500613451004028,273.6577057397216
7.510639190673828,274.1375857547925
7.520591735839844,274.225030223211
7.530536651611328,274.5835939866894
7.54067850112915,275.0325586743753
7.550754547119141,275.547679596112
7.560661315917969,275.291250606031
7.570598840713501,275.08380485878996
7.580572605133057,274.71322315674365
7.590654373168945,273.9905836235599
7.6006364822387695,273.554465740377
7.610695123672485,272.72507686298866
7.620643377304077,272.573705655777
7.630612134933472,272.67683385598804
7.640608072280884,273.08575070192495
7.650622367858887,273.7201030358918
7.6607584953308105,274.4720879391948
7.670653820037842,274.7445189709657
7.680641412734985,274.70364419355184
7.690675258636475,274.47991905792566
7.700604677200317,273.8695909100898
7.710661888122559,273.92945712265697
7.720715045928955,274.13606619744104
7.73068642616272,274.5401298412545
7.74077844619751,274.9855878398975
7.750698804855347,275.56950092090074
7.760623931884766,276.0469363951342
7.770663022994995,276.11593712907967
7.780590295791626,275.8141636634984
7.790699243545532,274.8942710045763
7.800703763961792,274.22403421418386
7.810633182525635,273.4752226200872
7.820703029632568,272.98439227410285
7.830552577972412,272.58123579785973
7.840546369552612,272.4306975531421
7.850639581680298,272.4836201220836
7.860557317733765,272.5541139884036
7.870474576950073,273.34736682108866
7.880591869354248,273.8640558951901
7.890600204467773,274.0472417613394
7.900776386260986,273.9379189326706
7.910825490951538,273.8009547920256
7.9207377433776855,273.6791586045097
7.930655002593994,273.5783629234203
7.940737724304199,273.68975095821287
7.950812339782715,273.9516594626652
7.960770606994629,274.36755285396913
7.97089695930481,274.8410787689032
7.98079514503479,275.28480741999397
7.990791082382202,275.65028663796755
8.000826597213745,275.75745111384566
8.01101541519165,276.9728225547328
8.020820617675781,276.27067857613207
8.030840635299683,276.1871792051011
8.040953636169434,276.5454457163839
8.050738334655762,276.41677795644034
8.060774803161621,276.1675779127436
8.070783615112305,275.9318021616755
8.080842733383179,275.7516868327302
8.090797662734985,275.6485961537887
8.1007661819458,275.6262149713584
8.110759735107422,275.72918134705276
8.120664358139038,275.9498853984742
8.130741596221924,276.3682309405959
8.140641212463379,276.6419110611536
8.150739669799805,276.7976302395207
8.160776853561401,276.23137886331904
8.170689105987549,276.1862516232423
8.180797338485718,276.6970884919101
8.190740585327148,277.29434914173595
8.200733661651611,277.41354192524733
8.210735321044922,276.75797072932346
8.220657110214233,276.01014448728085
8.230736255645752,276.07141021236725
8.24068546295166,277.12168924421866
8.250701189041138,279.1252187297455
8.260677337646484,281.26660035579584
8.270763635635376,282.9689560585516
8.280671119689941,284.05935269532796
8.290650129318237,282.8814659134829
8.30064058303833,281.78519219549725
8.310652732849121,277.9650473931037
8.320793628692627,275.58473226591207
8.330607414245605,272.9174732719873
8.340701341629028,270.35833296691396
8.35071063041687,269.86055143900103
8.360720157623291,270.2895540339797
8.370609760284424,272.015857246873
8.380635023117065,272.8383024690433
8.39063572883606,273.11620697030315
8.400770425796509,273.11952608492993
8.4107346534729,273.2737529512612
8.420730113983154,273.67632566233135
8.430676460266113,274.22607173085066
8.440752744674683,274.27503319666994
8.450872421264648,274.672676663883
8.460742235183716,274.60992887386044
8.470714330673218,274.217592698108
8.480670690536499,273.58097681518177
8.490677833557129,272.77683342633213
8.500657081604004,272.031647943032
8.510758638381958,272.0878272700488
8.520664930343628,273.47845040527505
8.530670642852783,275.3402432022487
8.54094934463501,276.5848219767096
8.550727128982544,277.56131203412986
8.560837745666504,277.8921731948212
8.570636510848999,277.4486827743886
8.580617904663086,276.19295660939036
8.5906982421875,275.13123062003615
8.600805521011353,274.7179195766526
8.610659122467041,275.40377985582955
