0.551051139831543,0.137139906916123,0,80.9025697541685,59.5472168881676
0.561194658279419,0.137139906916123,0,80.9721075659069,59.6167546999061
0.571206331253052,0.137139906916123,0,80.9721075659069,59.6167546999061
0.581210613250732,0.137139397648074,0,81.0056056709605,59.6502528049596
0.590843200683594,0.137139397648074,0,81.1381081265441,59.7827552605432
0.601062059402466,0.137139397648074,0,81.1381081265442,59.7827552605433
0.610843181610107,0.137139397648074,0,81.15244790377,59.7970950377691
0.621200323104858,0.137139397648074,0,81.1714228304134,59.8160699644125
0.630935192108154,0.137139397648074,0,81.146259613996,59.7654932121194
0.641031265258789,0.137139906916123,0,81.146259613996,59.7654932121194
0.650785684585571,0.137139906916123,0,81.2317825435971,59.8541100871248
0.660861492156982,0.137139906916123,0,81.2317825435971,59.8541100871248
0.670903921127319,0.163322141992246,0,81.1898374347324,59.8121649782601
0.680770874023438,0.163322141992246,0,81.1898374347324,59.8121649782601
0.690764188766479,0.163322141992246,0,81.2088132979219,59.8311408414496
0.70118522644043,0.163322141992246,0,81.1929313801367,59.8121649782601
0.711077451705933,0.163322141992246,0,81.2290968649747,59.8514244085024
0.721173763275146,0.163321559955803,0,81.2189766818323,59.84130422536
0.731120824813843,0.163322141992246,0,81.2189766818324,59.84130422536
0.740965843200684,0.163322141992246,0,81.3309725969475,59.9502061950709
0.7510826587677,0.163322141992246,0,81.2423717374961,59.8616053356195
0.761038064956665,0.163322141992246,0,81.3120123685489,59.9312459666722
0.771084308624268,0.163322141992246,0,81.2931050146173,59.9123386127407
0.7810959815979,0.163322141992246,0,81.3133918638986,59.932625462022
0.790973663330078,0.163322141992246,0,81.3133918638986,59.932625462022
0.801115989685059,0.163322141992246,0,81.3133918638986,59.932625462022
0.811331987380981,0.163322141992246,0,81.2741315273044,59.8933651254278
0.821047782897949,0.163322141992246,0,81.2931050146173,59.9123386127407
0.831210613250732,0.163322141992246,0,81.3121485643219,59.9313821624453
0.841022729873657,0.163322141992246,0,81.3090546189176,59.9313821624453
0.851000547409058,0.163322141992246,0,81.3483143987902,59.9706419423179
0.861185073852539,0.163322141992246,0,81.367274349027,59.9896018925547
0.871089935302734,0.163322141992246,0,81.367274349027,59.9896018925547
0.881245613098145,0.163322141992246,0,81.367274349027,59.9896018925547
0.89098858833313,0.163322141992246,0,81.3489531870827,59.970714117313
0.901381254196167,0.163322141992246,0,81.3489531870827,59.970714117313
0.911232948303223,0.163322141992246,0,81.3489531870827,59.970714117313
0.921284198760986,0.163322141992246,0,81.3344373628057,59.956198293036
0.931198358535767,0.163322141992246,0,81.3490280754721,59.9707890057024
0.94127631187439,0.163322141992246,0,81.3882897619627,60.010050692193
0.951003074645996,0.163322141992246,0,81.4103433943319,60.0290103636772
0.961210489273071,0.163322141992246,0,81.4103433943319,60.0290103636772
0.9709632396698,0.163322141992246,0,81.4284141025962,60.0476477007196
0.981156349182129,0.163322141992246,0,81.4256575709362,60.0479851144639
0.991303682327271,0.163322141992246,0,81.4066828201495,60.0290103636772
1.00171709060669,0.163322141992246,0,81.4066828201495,60.0290103636772
1.01168847084045,0.163322141992246,0,81.3980375467036,60.0203650902313
1.02121114730835,0.163322141992246,0,81.3980375467036,60.0203650902313
1.03102374076843,0.163322141992246,0,81.4066828201495,60.0290103636772
1.04082608222961,0.163322141992246,0,81.4649168597925,60.0872444033201
1.05056500434875,0.163321559955803,0,81.4376345288433,60.0599620723709
1.0606689453125,0.163321559955803,0,81.4376345288433,60.0599620723709
1.07144737243652,0.163321559955803,0,81.4649168597925,60.0872444033202
1.08164000511169,0.163322141992246,0,81.4649168597925,60.0872444033201
1.0919029712677,0.163321559955803,0,81.464994468716,60.0873220122437
1.10099339485168,0.163321559955803,0,81.464994468716,60.0873220122437
1.11074113845825,0.163321559955803,0,81.464994468716,60.0873220122437
1.12066698074341,0.163321559955803,0,81.464994468716,60.0873220122437
1.13058495521545,0.163321559955803,0,81.5024190307466,60.1247465742742
1.14077401161194,0.163321559955803,0,81.5024190307466,60.1247465742742
1.15063881874084,0.163321559955803,0,81.504335982674,60.1266635262016
1.16076135635376,0.163322141992246,0,81.504335982674,60.1266635262016
1.17092800140381,0.163322141992246,0,81.504335982674,60.1266635262016
1.18133211135864,0.163322141992246,0,81.4897452700076,60.1120728135352
1.19152021408081,0.163322141992246,0,81.5046724147392,60.1269999582668
1.20111203193665,0.163322141992246,0,81.5046724147392,60.1269999582668
1.21123194694519,0.163322141992246,0,81.4856982236219,60.1080257671496
1.22131729125977,0.163322141992246,0,81.4649024814895,60.0872300250171
1.23129177093506,0.189484400903279,0,81.4649024814895,60.0872300250171
1.24284505844116,0.189484400903279,0,81.4852727377445,60.1076002812721
1.25095701217651,0.189484400903279,0,81.4852727377445,60.1076002812721
1.26080775260925,0.189484400903279,0,81.504245435101,60.1265729786286
1.27072715759277,0.189483746153967,0,81.5041623922578,60.1264899357854
1.28072047233582,0.189483746153967,0,81.504245435101,60.1265729786286
1.2906858921051,0.189483746153967,0,81.4852727377445,60.1076002812721
1.30071687698364,0.189483746153967,0,81.4805705488982,60.1028980924258
1.31077003479004,0.189483746153967,0,81.4996262890977,60.1219538326254
1.32078862190247,0.189483746153967,0,81.4996262890977,60.1219538326254
1.33085417747498,0.189483746153967,0,81.4996262890977,60.1219538326254
1.34119200706482,0.189483746153967,0,81.5388881017065,60.1612156452342
1.3513388633728,0.189483746153967,0,81.6084266384745,60.2307541820022
1.36109781265259,0.189483746153967,0,81.6084266384745,60.2307541820022
1.37113451957703,0.189483746153967,0,81.6084266384745,60.2307541820022
1.3813648223877,0.189483746153967,0,81.6084266384745,60.2307541820022
1.39133596420288,0.189483746153967,0,81.6084266384745,60.2307541820022
1.40112590789795,0.189483746153967,0,81.6084266384745,60.2307541820022
1.41110563278198,0.189483746153967,0,81.6085123941838,60.2308399377115
1.42123103141785,0.189483746153967,0,81.6825255498803,60.304853093408
1.43189978599548,0.189483746153967,0,81.5943639127636,60.2166914562913
1.44144916534424,0.189483746153967,0,81.5564196882099,60.1787472317375
1.45109701156616,0.189483746153967,0,81.5735428219203,60.195870365448
1.4613516330719,0.189483746153967,0,81.5750560462995,60.1973835898272
1.4713020324707,0.189483746153967,0,81.5940284623876,60.2163560059152
1.48139309883118,0.189483746153967,0,81.6129870131123,60.23531455664
1.49097156524658,0.189483746153967,0,81.6858114298652,60.3081389733928
1.50094318389893,0.189483746153967,0,81.6858114298652,60.3081389733928
1.5109007358551,0.189483746153967,0,81.6857257364052,60.3080532799328
1.52078342437744,0.189484400903279,0,81.6160796871299,60.2384072306575
1.53090691566467,0.189484400903279,0,81.6160796871299,60.2384072306575
1.54060125350952,0.189484400903279,0,81.6861468802411,60.3084744237688
1.55092835426331,0.189484400903279,0,81.6861468802411,60.3084744237688
1.5609724521637,0.189484400903279,0,81.6861468802411,60.3084744237688
1.57079815864563,0.189484400903279,0,81.6468874746783,60.269215018206
1.58090925216675,0.189484400903279,0,81.7165151468872,60.3388426904149
1.5915629863739,0.189484400903279,0,81.7165151468872,60.3388426904149
1.60116839408875,0.189484400903279,0,81.7442771158002,60.3635107139235
1.61097240447998,0.189484400903279,0,81.6703549107385,60.2895885088619
1.6215512752533,0.189483746153967,0,81.6703549107385,60.2895885088619
1.6315450668335,0.189483746153967,0,81.652901932909,60.2975490669081
1.64168477058411,0.189483746153967,0,81.6053467798246,60.2499939138238
1.65210175514221,0.189483746153967,0,81.6053467798246,60.2499939138238
1.66141247749329,0.189483746153967,0,81.645352367209,60.2645859653324
1.67143869400024,0.189484400903279,0,81.6422584218047,60.2645859653323
1.68154001235962,0.189484400903279,0,81.7100556698501,60.3323832133778
1.69148111343384,0.189484400903279,0,81.7131496152544,60.3323832133778
1.70141553878784,0.189484400903279,0,81.7131496152544,60.3323832133778
1.71071147918701,0.189484400903279,0,81.7131496152544,60.3323832133778
1.72078895568848,0.189484400903279,0,81.6181968196962,60.2628439536953
1.73067116737366,0.189484400903279,0,81.6181968196962,60.2628439536953
1.74068093299866,0.189484400903279,0,81.6200454944513,60.2646926284505
1.75067639350891,0.189483746153967,0,81.6056781757114,60.2249117738347
1.76070928573608,0.189483746153967,0,81.5837029373792,60.2060304809068
1.77081990242004,0.189484400903279,0,81.5867968827834,60.2060304809068
1.78094220161438,0.189484400903279,0,81.5867968827834,60.2060304809068
1.79119372367859,0.189484400903279,0,81.5886455575386,60.207879155662
1.80122566223145,0.189484400903279,0,81.6278146852521,60.2470482833755
1.81118297576904,0.189484400903279,0,81.6278146852521,60.2470482833755
1.82145309448242,0.189484400903279,0,81.6278146852521,60.2470482833755
1.83123350143433,0.189484400903279,0,81.6278146852521,60.2470482833755
1.84140944480896,0.189484400903279,0,81.6278146852521,60.2470482833755
1.85157370567322,0.189484400903279,0,81.6278146852521,60.2470482833755
1.86124205589294,0.189484400903279,0,81.6024011493764,60.2470482833755
1.87129187583923,0.189484400903279,0,81.6700917343036,60.3147388683028
1.88153266906738,0.189484400903279,0,81.7144774044345,60.3337110025579
1.8914201259613,0.189484400903279,0,81.7113834590303,60.3337110025579
1.90184211730957,0.189484400903279,0,81.7113834590303,60.3337110025579
1.91103672981262,0.189484400903279,0,81.6721234899896,60.2944510335173
1.92086815834045,0.189484400903279,0,81.6724586794649,60.2947862229925
1.93090176582336,0.189484400903279,0,81.7135673232607,60.3358948667884
1.94089365005493,0.189484400903279,0,81.6927465142504,60.315074057778
1.95095419883728,0.189484400903279,0,81.6927465142504,60.3150740577781
1.96087050437927,0.189484400903279,0,81.6927465142504,60.3150740577781
1.97098684310913,0.189484400903279,0,81.6945951890056,60.3169227325333
1.98090505599976,0.189484400903279,0,81.6945951890056,60.3169227325333
1.99093890190125,0.189484400903279,0,81.6945951890056,60.3169227325333
2.00093150138855,0.189484400903279,0,81.655334938132,60.2776624816596
2.0109691619873,0.189484400903279,0,81.6534862633768,60.2758138069044
2.02092409133911,0.189484400903279,0,81.6534862633768,60.2758138069044
2.03108501434326,0.189484400903279,0,81.6534862633768,60.2758138069044
2.04104709625244,0.189484400903279,0,81.6925024479353,60.314829991463
2.05099034309387,0.189484400903279,0,81.6779103964268,60.3002379399544
2.06096696853638,0.189484400903279,0,81.6779103964268,60.3002379399544
2.07103562355042,0.189484400903279,0,81.6779103964268,60.3002379399544
2.08105182647705,0.189484400903279,0,81.6386501455531,60.2609776890807
2.09087443351746,0.189484400903279,0,81.5691108858706,60.1914384293983
2.10096287727356,0.189484400903279,0,81.6386501455531,60.2609776890807
2.11096167564392,0.189484400903279,0,81.6303423119719,60.2526698554995
2.12088084220886,0.189484400903279,0,81.6726965082498,60.2919301063731
2.13095760345459,0.189484400903279,0,81.653724981608,60.2729585797313
2.14086198806763,0.189484400903279,0,81.6790000088743,60.3236471428734
2.15145802497864,0.189484400903279,0,81.6284171973032,60.2730643313023
2.16092658042908,0.189484400903279,0,81.6538307331789,60.2730643313023
2.17107129096985,0.189484400903279,0,81.6507367877747,60.2730643313023
2.18080019950867,0.189484400903279,0,81.6317803396633,60.254107883191
2.19105410575867,0.189484400903279,0,81.6400881732445,60.2624157167722
2.2009072303772,0.189484400903279,0,81.6192569672103,60.241584510738
2.2109363079071,0.189484400903279,0,81.6192569672103,60.241584510738
2.22094106674194,0.189484400903279,0,81.6805839382821,60.2998175364055
2.23090147972107,0.189484400903279,0,81.6774899928778,60.2998175364055
2.24108839035034,0.189484400903279,0,81.7470292525603,60.3693567960879
2.25121712684631,0.189484400903279,0,81.6786780148148,60.3015726807235
2.26091003417969,0.189484400903279,0,81.6786780148148,60.3015726807235
2.27086114883423,0.189484400903279,0,81.6563592744823,60.3015726807235
2.28082275390625,0.189484400903279,0,81.6867186059508,60.306519341935
2.29104447364807,0.189484400903279,0,81.6982160580805,60.3211107239892
2.30099081993103,0.189484400903279,0,81.6867186059508,60.306519341935
2.31104564666748,0.189484400903279,0,81.6170727493442,60.2368734853284
2.32101273536682,0.189484400903279,0,81.598102721596,60.2179034575802
2.33077716827393,0.189484400903279,0,81.66821236057,60.2874459586934
2.34069728851318,0.189484400903279,0,81.6651184151657,60.2874459586934
2.35145807266235,0.189484400903279,0,81.6652123258158,60.2875398693434
2.36062955856323,0.189484400903279,0,81.6652123258158,60.2875398693434
2.3706316947937,0.189484400903279,0,81.6652123258158,60.2875398693434
2.38067102432251,0.189484400903279,0,81.6652123258158,60.2875398693434
2.39061546325684,0.215666625231808,0,81.6652123258158,60.2875398693434
2.40065956115723,0.215666625231808,0,81.7507387517748,60.3761556855289
2.41072988510132,0.215666625231808,0,81.7727843079219,60.3951118514495
2.42086720466614,0.189484400903279,0,81.8097187959138,60.4097032335037
2.43075323104858,0.189484400903279,0,81.7906687875124,60.3906532251023
2.44090414047241,0.189484400903279,0,81.7906687875124,60.3906532251023
2.45069766044617,0.189484400903279,0,81.7210351632391,60.321019600829
2.46071863174438,0.189484400903279,0,81.7210351632391,60.321019600829
2.47074913978577,0.189484400903279,0,81.7356378458069,60.3356222833968
2.48065733909607,0.189484400903279,0,81.8052829232571,60.405267360847
2.49068927764893,0.189484400903279,0,81.7969750896758,60.3969595272657
2.50076580047607,0.189484400903279,0,81.7969750896758,60.3969595272657
2.51092672348022,0.189484400903279,0,81.7969750896758,60.3969595272657
2.52090263366699,0.189484400903279,0,81.7715425935116,60.3969595272657
2.53091669082642,0.189484400903279,0,81.7715425935116,60.3969595272657
2.54089403152466,0.189484400903279,0,81.8159312555964,60.4159156931863
2.55087089538574,0.189484400903279,0,81.8159312555964,60.4159156931863
2.56100130081177,0.189484400903279,0,81.7968867413769,60.3968711789668
2.57092809677124,0.189484400903279,0,81.7968867413769,60.3968711789668
2.58083200454712,0.18948504847544,0,81.7968867413769,60.3968711789668
2.59089541435242,0.18948504847544,0,81.7968867413769,60.3968711789668
2.60150194168091,0.18948504847544,0,81.7968867413769,60.3968711789668
2.61104893684387,0.18948504847544,0,81.7968867413769,60.3968711789668
2.62106823921204,0.18948504847544,0,81.7950258586775,60.3950102962674
2.63092303276062,0.163322717648592,0,81.7714542452127,60.3968711789668
2.64098763465881,0.163322717648592,0,81.7524842174646,60.3779011512187
2.6511025428772,0.163322717648592,0,81.7528184241094,60.3782353578635
2.66091227531433,0.163322717648592,0,81.7528184241094,60.3782353578635
2.67092943191528,0.18948504847544,0,81.7559078143359,60.3782353578636
2.6808934211731,0.18948504847544,0,81.7559961626348,60.3783237061625
2.69104218482971,0.163322717648592,0,81.7608803993447,60.3862973330988
2.70120167732239,0.163322717648592,0,81.7608803993447,60.3862973330988
2.71090507507324,0.163322717648592,0,81.7844519996199,60.3844364372098
2.72164177894592,0.163322717648592,0,81.7844519996199,60.3844364372098
2.73117256164551,0.163322717648592,0,81.7844519996199,60.3844364372098
2.74166941642761,0.18948504847544,0,81.7798418673109,60.3798263049008
2.75080227851868,0.18948504847544,0,81.8494860972888,60.4494705348787
2.76149678230286,0.18948504847544,0,81.7798418673109,60.3798263049008
2.77100133895874,0.18948504847544,0,81.849384368424,60.4493688060139
2.78078675270081,0.18948504847544,0,81.8494860972888,60.4494705348787
2.79086852073669,0.18948504847544,0,81.8494860972888,60.4494705348787
2.80088067054749,0.18948504847544,0,81.8494860972888,60.4494705348787
2.81106066703796,0.18948504847544,0,81.8498203039337,60.4498047415236
2.82088708877563,0.18948504847544,0,81.8687903316818,60.4687747692717
2.83066654205322,0.18948504847544,0,81.9078079870532,60.5077924246431
2.84085488319397,0.18948504847544,0,81.8570286494774,60.4570130870673
2.85074067115784,0.18948504847544,0,81.8570286494774,60.4570130870673
2.86083316802979,0.18948504847544,0,81.8616387817865,60.4616232193764
2.87089514732361,0.18948504847544,0,81.8699345031285,60.4699189407184
2.8809220790863,0.18948504847544,0,81.8445930639277,60.4700099976818
2.89078783988953,0.18948504847544,0,81.939568061205,60.5395524987949
2.90084338188171,0.18948504847544,0,81.8700255600919,60.4700099976818
2.91074371337891,0.18948504847544,0,81.8700255600919,60.4700099976818
2.92114424705505,0.18948504847544,0,81.8703597667368,60.4703442043267
2.93095707893372,0.18948504847544,0,81.8449272705726,60.4703442043267
2.94104361534119,0.18948504847544,0,81.9175598806212,60.5398874241488
2.95089054107666,0.18948504847544,0,81.9175598806212,60.5398874241488
2.96073579788208,0.18948504847544,0,81.8448254791412,60.4702424128954
2.97064304351807,0.18948504847544,0,81.9144704903947,60.5398874241488
2.98158478736877,0.18948504847544,0,81.9144704903947,60.5398874241488
2.99154782295227,0.18948504847544,0,81.8514038835709,60.4513883211608
3.00156331062317,0.18948504847544,0,81.8324341387843,60.4324185763742
3.01183390617371,0.18948504847544,0,81.8324341387843,60.4324185763742
3.02092719078064,0.18948504847544,0,81.7627891275308,60.3627735651207
3.03069067001343,0.18948504847544,0,81.7627891275308,60.3627735651207
3.04086112976074,0.18948504847544,0,81.8324341387843,60.4324185763742
3.05074763298035,0.18948504847544,0,81.8324341387843,60.4324185763742
3.06067728996277,0.18948504847544,0,81.8324341387843,60.4324185763742
3.07061719894409,0.18948504847544,0,81.8324341387843,60.4324185763742
3.08070516586304,0.18948504847544,0,81.8514038835709,60.4513883211608
3.0907084941864,0.18948504847544,0,81.8514038835709,60.4513883211608
3.10080337524414,0.18948504847544,0,81.8514038835709,60.4513883211608
3.11070275306702,0.18948504847544,0,81.8513128266075,60.4512972641974
3.12068724632263,0.18948504847544,0,81.8513128266075,60.4512972641974
3.13079142570496,0.18948504847544,0,81.8513128266075,60.4512972641974
3.14089012145996,0.18948504847544,0,81.8514038835709,60.4513883211608
3.15071821212769,0.18948504847544,0,81.8703597667368,60.4703442043267
3.16082763671875,0.18948504847544,0,81.8500704224656,60.4500548600555
3.17073678970337,0.18948504847544,0,81.8499793655022,60.4499638030921
3.18078422546387,0.18948504847544,0,81.8499793655022,60.4499638030921
3.19068479537964,0.18948504847544,0,81.8499793655022,60.4499638030921
3.20076823234558,0.18948504847544,0,81.8499793655022,60.4499638030921
3.21075201034546,0.18948504847544,0,81.8435187211688,60.4689356549229
3.22076320648193,0.18948504847544,0,81.8879092042129,60.4878936418028
3.2309889793396,0.18948504847544,0,81.8882424260249,60.4882268636148
3.24070715904236,0.18948504847544,0,81.8882424260249,60.4882268636148
3.25069189071655,0.18948504847544,0,81.8882424260249,60.4882268636148
3.26070404052734,0.18948504847544,0,81.8882424260249,60.4882268636148
3.27077198028564,0.18948504847544,0,81.8882424260249,60.4882268636148
3.28074860572815,0.18948504847544,0,81.8628099298607,60.4882268636148
3.29069590568542,0.18948504847544,0,81.8628099298607,60.4882268636148
3.30065155029297,0.18948504847544,0,81.8628099298607,60.4882268636148
3.31068468093872,0.18948504847544,0,81.8628099298607,60.4882268636148
3.32074332237244,0.18948504847544,0,81.8578665757396,60.4832835094937
3.33087348937988,0.18948504847544,0,81.8833901288672,60.4833745664571
3.3408477306366,0.18948504847544,0,81.8644321419873,60.4644165795772
3.35074663162231,0.18948504847544,0,81.885251037889,60.4852354754789
3.36075520515442,0.18948504847544,0,81.8833901288672,60.4833745664571
3.37065291404724,0.18948504847544,0,81.8833901288672,60.4833745664572
3.38072800636292,0.18948504847544,0,81.9605960381473,60.5605804757372
3.39072394371033,0.18948504847544,0,81.9213368644225,60.5213213020124
3.40073919296265,0.18948504847544,0,81.9042241027316,60.5042085403215
3.41085076332092,0.189484400903279,0,81.885251037889,60.4852354754789
3.42086029052734,0.215666625231808,0,81.885251037889,60.4852354754789
3.43090844154358,0.215667344774661,0,81.885251037889,60.4852354754789
3.44075036048889,0.215667344774661,0,81.9231977734443,60.5231822110342
3.45075821876526,0.189484400903279,0,81.9231977734443,60.5231822110342
3.46071767807007,0.189484400903279,0,81.9231977734443,60.5231822110342
3.47081685066223,0.189484400903279,0,81.9231977734443,60.5231822110342
3.48145484924316,0.189484400903279,0,81.9824788094864,60.5824632470763
3.49199151992798,0.18948504847544,0,81.9349401844901,60.53492462208
3.50114631652832,0.18948504847544,0,81.9346069626781,60.534591400268
3.51098251342773,0.18948504847544,0,81.9410233617548,60.5410077993447
3.52091121673584,0.18948504847544,0,81.8713791979765,60.4713636355664
3.53095936775208,0.18948504847544,0,81.8687315009228,60.4687159385127
3.54155540466309,0.215667344774661,0,81.8524058506916,60.4523902882815
3.55108594894409,0.215667344774661,0,81.8713791979765,60.4713636355664
3.56087565422058,0.215667344774661,0,81.8708112248265,60.4713636355664
3.57127737998962,0.18948504847544,0,81.9106405018082,60.5106249393981
3.58120775222778,0.189484400903279,0,81.9106405018082,60.5106249393981
3.59131193161011,0.215666625231808,0,81.862533916728,60.463086327468
3.60093379020691,0.189484400903279,0,81.862533916728,60.463086327468
3.61103892326355,0.189484400903279,0,81.8708112248265,60.4713636355664
3.62100005149841,0.189484400903279,0,81.8708112248265,60.4713636355664
3.63094997406006,0.189484400903279,0,81.8733338943728,60.4733183319627
3.64093661308289,0.189484400903279,0,81.8353085036818,60.4352929412717
3.65099906921387,0.189484400903279,0,81.8140218941849,60.4140063317748
3.66093492507935,0.189484400903279,0,81.8166695912386,60.4166540288285
3.67112302780151,0.189484400903279,0,81.7976980645968,60.3976825021867
3.68100428581238,0.189484400903279,0,81.7976980645968,60.3976825021867
3.69085454940796,0.189484400903279,0,81.8420103782791,60.4165629718651
3.70096373558044,0.189484400903279,0,81.8527051913697,60.4272577849557
3.71097850799561,0.189484400903279,0,81.8716634604674,60.4462160540534
3.72084808349609,0.189484400903279,0,81.9413076904454,60.5158602840314
3.7309045791626,0.189484400903279,0,81.9394467814236,60.5139993750096
3.74111485481262,0.189484400903279,0,81.9559209493043,60.5304735428903
3.7508761882782,0.189484400903279,0,81.9559209493043,60.5304735428903
3.76093339920044,0.189484400903279,0,81.9179905459514,60.4925431395374
3.77092003822327,0.189484400903279,0,81.8800625711982,60.4546151647842
3.78083038330078,0.189484400903279,0,81.8218311649497,60.3963837585357
3.79099082946777,0.189484400903279,0,81.75032602595,60.324878619536
3.80095982551575,0.189484400903279,0,81.7705886875751,60.3457101205089
3.8108971118927,0.189484400903279,0,81.7705886875751,60.3457101205089
3.82089185714722,0.189484400903279,0,81.7705886875751,60.3457101205089
3.83103823661804,0.18948504847544,0,81.8212623256019,60.3963837585357
3.84082317352295,0.18948504847544,0,81.7515297473251,60.3266511802589
3.85076642036438,0.18948504847544,0,81.7488799458265,60.3240013787603
3.8609356880188,0.18948504847544,0,81.7515297473251,60.3266511802589
3.87082505226135,0.18948504847544,0,81.7325597647303,60.3076811976641
3.88105654716492,0.18948504847544,0,81.7515297473251,60.3266511802589
3.89079260826111,0.18948504847544,0,81.7705003392762,60.3456217722099
3.90104913711548,0.18948504847544,0,81.7894570689874,60.3645785019212
3.91087865829468,0.215667344774661,0,81.7894570689874,60.3645785019212
3.92114543914795,0.215667344774661,0,81.8594336011621,60.4345550340959
3.93079113960266,0.18948504847544,0,81.8866827307924,60.4618041637261
3.9408073425293,0.18948504847544,0,81.9160041384741,60.4911255714079
3.95083713531494,0.18948504847544,0,81.8957165173505,60.4708379502843
3.96102046966553,0.18948504847544,0,81.8767426069282,60.451864039862
3.97098016738892,0.18948504847544,0,81.8850199280928,60.4601413610266
3.98092603683472,0.18948504847544,0,81.8850199280928,60.4601413610266
3.99101448059082,0.18948504847544,0,81.9104502529811,60.4601413610266
4.00086879730225,0.18948504847544,0,81.9104502529811,60.4601413610266
4.01099348068237,0.18948504847544,0,81.9104502529811,60.4601413610266
4.02100253105164,0.18948504847544,0,81.9104502529811,60.4601413610266
4.03097319602966,0.18948504847544,0,81.9799941893943,60.5296852974398
4.04101157188416,0.18948504847544,0,81.9799941893943,60.5296852974398
4.05089616775513,0.18948504847544,0,82.0214373741643,60.5711284822098
4.06110215187073,0.18948504847544,0,82.0213518052124,60.5710429132579
4.07080578804016,0.18948504847544,0,82.0213518052124,60.5710429132579
4.08085680007935,0.18948504847544,0,81.9499584535415,60.499649561587
4.09111189842224,0.18948504847544,0,81.9309999028167,60.4806910108623
4.10104775428772,0.18948504847544,0,81.891738090208,60.4414291982536
4.11090302467346,0.18948504847544,0,81.9613815970832,60.5110727051287
4.12102460861206,0.18948504847544,0,81.9397590982281,60.4894502062736
4.13111877441406,0.18948504847544,0,81.9397590982281,60.4894502062736
4.1407778263092,0.215666625231808,0,81.8511435016279,60.4008346096735
4.15099954605103,0.215666625231808,0,81.9234368100016,60.4731279180471
4.16106057167053,0.215666625231808,0,81.9234368100016,60.4731279180471
4.17091917991638,0.215667344774661,0,81.9233540082964,60.473045116342
4.18094730377197,0.215667344774661,0,81.853710441133,60.4034015491785
4.19093298912048,0.18948504847544,0,81.853710441133,60.4034015491785
4.20103049278259,0.18948504847544,0,81.9378810442138,60.4875721522594
4.21080017089844,0.18948504847544,0,81.9378810442138,60.4875721522594
