time,f1,f2,f3,f4,f5,f6
64.97473669052124,0.015114388771917668,2.020640748866738,-0.043925702880167804,0.9604409266451427,-0.9244506291211377,-0.8682862401100393
64.98500227928162,-0.184823705007031,1.9008845677596984,-0.21201585729929423,0.7043625561171409,-0.9272483064693364,-0.8710318749678823
64.99458742141724,-0.35227778883593397,1.7239884938032473,-0.36924968321322993,0.46816694377241985,-0.9299070235796566,-0.8710318749678823
65.00492095947266,-0.4839725572709929,1.4822099615791373,-0.5120555474377276,0.2545647412205142,-0.932950137887392,-0.8710318749678823
65.01483798027039,-0.5825582264582924,1.1756456327831142,-0.6360792382419107,0.06491160712242504,-0.9369451881857115,-0.8710318749678823
65.02492022514343,-0.6544723849545226,0.8169986318593454,-0.7397172475536273,-0.10086864662257973,-0.9385725808524066,-0.8710318749678823
65.03487491607666,-0.7077517756403109,0.4338642995809871,-0.8232545410675541,-0.24365488589727016,-0.9385725808524066,-0.8710318749678823
65.04456686973572,-0.749816826449988,0.06501070571033792,-0.8872114218803798,-0.3649856369731745,-0.9390812376454926,-0.8666634041258928
65.05457043647766,-0.7860668105547381,-0.25068906049222023,-0.9324424759886993,-0.46726437797078735,-0.9442760974642782,-0.8575313668071757
65.06449103355408,-0.819766347130424,-0.4881035070379504,-0.9610721547252621,-0.553422773821998,-0.9442760974642782,-0.8451134830809716
65.0768940448761,-0.8523948404388058,-0.6433912662881033,-0.9610721547252621,-0.6261154202367468,-0.9442760974642782,-0.8297058292483459
65.08459138870239,-0.883910307700641,-0.73047794370102,-0.9610721547252621,-0.6871342508338191,-0.9442760974642782,-0.8120243204284558
65.09581184387207,-0.9132492215317884,-0.7709756533767632,-0.9610721547252621,-0.7373066167856012,-0.9442760974642782,-0.7930866079928985
65.10474967956543,-0.9390974259585669,-0.7851907571446539,-0.9610721547252621,-0.7767954338518551,-0.9442760974642782,-0.7739474765957275
65.11453747749329,-0.9605553113099426,-0.7862914927860154,-0.9610721547252621,-0.8057293553929371,-0.943676600417946,-0.7555677672760261
65.1253273487091,-0.9775411465278024,-0.7868702271799262,-0.9569786687743745,-0.8249241496482224,-0.943676600417946,-0.7389745265141361
65.13460612297058,-0.9909282520324545,-0.7869907682392212,-0.9569786687743745,-0.8361993341789473,-0.943676600417946,-0.7253658663156742
65.1445963382721,-1.0023159468093623,-0.7877109837619236,-0.9569786687743745,-0.8420164134677111,-0.943676600417946,-0.7253658663156742
65.15454316139221,-1.0134221623273398,-0.7890022181646447,-0.9569786687743745,-0.844747817449626,-0.943676600417946,-0.7253658663156742
65.16603255271912,-1.0254343493231868,-0.7920830061449815,-0.9569786687743745,-0.8461384036184948,-0.943676600417946,-0.7253658663156742
65.17474389076233,-1.0386647692247843,-0.7957352408537642,-0.9569786687743745,-0.8472042250370942,-0.9443115560530705,-0.7253658663156742
65.18471193313599,-1.0525126081274268,-0.7957352408537642,-0.9648925178335357,-0.8484010259124103,-0.9447157799082522,-0.7253658663156742
65.19460272789001,-1.0656551099224931,-0.7957352408537642,-0.9731688192079316,-0.8498348570281667,-0.9447157799082522,-0.7313295533404227
65.20462012290955,-1.0765437361745958,-0.7957352408537642,-0.9811319888786535,-0.8514432794037949,-0.9447157799082522,-0.7387128141667337
65.21464610099792,-1.084153690443629,-0.7957352408537642,-0.988395115668141,-0.8531439035713848,-0.9447157799082522,-0.7441608102957952
65.22458934783936,-1.084153690443629,-0.7962211538434881,-0.994872574630752,-0.8549151886290636,-0.9447157799082522,-0.7474939290835398
65.23455762863159,-1.084153690443629,-0.7967958698501809,-1.0005933173123542,-0.856778909021227,-0.9447157799082522,-0.7491738839863346
65.2446346282959,-1.084153690443629,-0.7967958698501809,-1.0054672419678419,-0.8587279592318234,-0.9445624315110546,-0.7498499867750219
65.25522494316101,-1.084153690443629,-0.7967958698501809,-1.009264928958659,-0.8606985508263227,-0.9443541873890698,-0.75006796263993
65.26475501060486,-1.084153690443629,-0.7967958698501809,-1.0118307996586675,-0.8626107759464922,-0.9441264541842974,-0.7501759790596898
65.27497673034668,-1.0823426831760015,-0.7967958698501809,-1.0121983073967618,-0.8644065902520296,-0.943882623576897,-0.7501759790596898
65.28577828407288,-1.0775723885234634,-0.7999027056197823,-1.0121983073967618,-0.866063452031112,-0.9436227806407194,-0.7501759790596898
65.29466009140015,-1.0717256231451087,-0.804651401787578,-1.0121983073967618,-0.86760969220312,-0.9433436883864537,-0.7501759790596898
65.30460691452026,-1.0650940928224126,-0.8094590770904764,-1.0121983073967618,-0.8691178481363404,-0.9430383195032327,-0.7501759790596898
65.31458044052124,-1.0582241814866407,-0.8133507953577233,-1.0121983073967618,-0.8706534194259499,-0.9426958031101136,-0.7501759790596898
65.3246431350708,-1.0554832017078448,-0.8158859554468312,-1.0121983073967618,-0.8722215411771088,-0.9423056418408028,-0.7497042482031542
65.33454513549805,-1.0554832017078448,-0.8171889282675933,-1.0105646071806327,-0.8737569410461381,-0.9422108413020635,-0.7482694791355139
65.34464168548584,-1.0554832017078448,-0.8176560002195552,-1.008120645320433,-0.875157323250005,-0.9422108413020635,-0.7460555652641145
65.3548948764801,-1.0554832017078448,-0.817713050447539,-1.0047761990798547,-0.8763455234295372,-0.9422108413020635,-0.7430228327402743
65.36492252349854,-1.0554832017078448,-0.8177189437229846,-1.0005959725618845,-0.8773354071956899,-0.9422108413020635,-0.7392466889212164
65.37478399276733,-1.0554832017078448,-0.8179496662577512,-0.9958586733284817,-0.8782474181374677,-0.9422108413020635,-0.7349415014115646
65.38460087776184,-1.061343394901276,-0.8186045425032137,-0.9910924330472974,-0.8792468160384633,-0.9422108413020635,-0.7304757050638407
65.39471650123596,-1.0661995672816171,-0.8197915269422087,-0.9910924330472974,-0.8804553897690728,-0.9431038549968417,-0.7304757050638407
65.40462350845337,-1.0696336149481123,-0.8214713203942863,-0.9910924330472974,-0.8818972795755697,-0.9431038549968417,-0.7304757050638407
65.41452741622925,-1.0721916380977754,-0.8214713203942863,-0.9910924330472974,-0.8834893771777637,-0.9431038549968417,-0.7304757050638407
65.4244933128357,-1.075241963894882,-0.8214713203942863,-0.9910924330472974,-0.8850636929957862,-0.9431038549968417,-0.7304757050638407
65.43487334251404,-1.0803978752128272,-0.8214713203942863,-0.9910924330472974,-0.8864142007330844,-0.9431038549968417,-0.7304757050638407
65.44469690322876,-1.0888068774376343,-0.8214713203942863,-0.9939410641251167,-0.8873691196592114,-0.9431038549968417,-0.733168077831396
65.45477080345154,-1.100643253076552,-0.8214713203942863,-0.9992002429468854,-0.8878765317564045,-0.9439576593423225,-0.744908044080618
65.46490454673767,-1.1152504764140836,-0.8213290801389901,-1.0042249563644372,-0.8880543840446778,-0.9439979272862488,-0.7626440663697173
65.47455072402954,-1.1317814642511541,-0.8213290801389901,-1.0083003376959974,-0.8881706829396809,-0.9439979272862488,-0.78745629710143
65.48449683189392,-1.1494935036170129,-0.8213290801389901,-1.0109952988832163,-0.8885835340838666,-0.9439979272862488,-0.8200699771094333
65.49454426765442,-1.1675072142744956,-0.8213290801389901,-1.0123226964219263,-0.8896830976029416,-0.9439979272862488,-0.8609210595033374
65.5045223236084,-1.18454245377298,-0.8213290801389901,-1.0123969239687067,-0.891860074295028,-0.949065962857911,-0.909902820536132
65.51454305648804,-1.18454245377298,-0.8213290801389901,-1.0125080021523758,-0.8955245064746066,-0.959213680418911,-0.9657715936536861
65.52482008934021,-1.18454245377298,-0.822886667629078,-1.01265429694533,-0.901175876766639,-0.972828547587416,-1.0255072135987902
65.53469610214233,-1.18454245377298,-0.8246832746030176,-1.012753382488231,-0.909488220509655,-0.972828547587416,-1.0255072135987902
65.54457116127014,-1.18454245377298,-0.825731223916209,-1.012753382488231,-0.9213422643019247,-0.972828547587416,-1.0255072135987902
65.55458855628967,-1.18454245377298,-0.825731223916209,-1.012753382488231,-0.9376990536467116,-0.972828547587416,-1.0255072135987902
65.56474351882935,-1.1729946327852807,-0.825731223916209,-1.012753382488231,-0.9591896614192451,-0.972828547587416,-1.0255072135987902
65.57452964782715,-1.1280074553401727,-0.825731223916209,-1.012753382488231,-0.9591896614192451,-0.972828547587416,-1.0255072135987902
65.58448004722595,-1.0598874457847116,-0.825731223916209,-1.012753382488231,-0.9591896614192451,-0.952765668546494,-0.951169420976443
65.59454703330994,-0.9647803870056789,-0.825731223916209,-0.9985939770533215,-0.9591896614192451,-0.8961330416824933,-0.740184220632991
65.60488367080688,-0.8396939591187905,-0.8176848723274798,-0.968407300704877,-0.9591896614192451,-0.8149345361393271,-0.44962290482114026
65.61504626274109,-0.6829209975706398,-0.7970123098526865,-0.9161660275783947,-0.9591896614192451,-0.7058491515648165,-0.09103581136750365
65.62510824203491,-0.49559472603259347,-0.7529126248326813,-0.8366937751103677,-0.9558461745123755,-0.5662087145383993,0.3104765155425352
65.63459372520447,-0.2844171760001519,-0.6712674695702259,-0.7267873823581037,-0.8323666098329974,-0.39589283232917455,0.7190104144980939
65.64537954330444,-0.06361340468907417,-0.5369635205057371,-0.5859285483485654,-0.650066542061543,-0.19998538286520628,1.095162520349277
65.65461349487305,0.1476000502056665,-0.3375621053791933,-0.41834315030328545,-0.4186792464488584,0.009989505702492327,1.4062547008111903
65.66464352607727,0.33345884604914755,-0.06854941787708341,-0.23543474818364263,-0.15858594029047493,0.21932561241638865,1.6342853590210202
65.67445850372314,0.4897048869457807,0.25929295327071683,-0.05323703754002817,0.1040749871458055,0.41711065406024805,1.6342853590210202
65.68457865715027,0.6222934358797885,0.6149548594517654,0.11542652799275298,0.3437692865155814,0.6000800847575516,1.6342853590210202
65.69470381736755,0.7386341976968356,0.954545239589136,0.2659438941605706,0.5421176795781374,0.7687052738786018,1.6342853590210202
65.70581841468811,0.8423609180282646,1.2410176448816577,0.3999579956052004,0.6924573978592446,0.9207668117435441,1.6342853590210202
65.71473002433777,0.9347087894648733,1.4592569993695659,0.5205866986808193,0.7996052788885823,1.0502296445946881,1.6342853590210202
65.72599720954895,1.0162478701167652,1.6144665935018319,0.6293878617922336,0.8753863005878532,1.151311000799255,1.5750628683241534
65.73518419265747,1.086731166166488,1.721580464415849,0.7262381175851474,0.9333200843247889,1.2092696085499886,1.4690784649976771
65.74459934234619,1.145245719573327,1.7965103423561068,0.8106326589916205,0.9847137722262421,1.2092696085499886,1.3663263512798627
65.75478053092957,1.1908719587064445,1.8515052834739607,0.8825035404192767,1.0366447883028236,1.2092696085499886,1.2666151567654096
65.76528835296631,1.223182993078733,1.8938651510344684,0.9422400422351911,1.0916029052447602,1.2092696085499886,1.167506565458069
65.77490663528442,1.223182993078733,1.9269020629888893,0.9905310504519652,1.1482151001825553,1.2092696085499886,1.0666280871447371
65.78494715690613,1.223182993078733,1.9517182785074008,1.0281473194423874,1.2024768216969315,1.2092696085499886,0.9627053189065616
65.79500722885132,1.223182993078733,1.9688705750409745,1.0281473194423874,1.2486394431202237,1.159121497860588,0.8555397590120128
65.80496287345886,1.223182993078733,1.9688705750409745,1.0281473194423874,1.2486394431202237,1.103868754823356,0.7456593082663974
65.81509399414062,1.223182993078733,1.9688705750409745,1.0281473194423874,1.2486394431202237,1.0487931056009678,0.63411561367871
65.82563972473145,1.2185050730383657,1.9688705750409745,1.0281473194423874,1.2486394431202237,0.9980991865336414,0.5224698527557069
65.83504343032837,1.2174912551037336,1.9688705750409745,1.0281473194423874,1.2486394431202237,0.9540840204589345,0.41284909504861533
65.84491801261902,1.2174912551037336,1.9688705750409745,1.026278316804185,1.2486394431202237,0.9174399544206847,0.30791030992368484
65.85466408729553,1.2174912551037336,1.9529999315025732,0.9950588772867599,1.2069227705542667,0.8885269979944158,0.21060981598066864
65.86449193954468,1.2174912551037336,1.928062187421931,0.9763229592803331,1.162067144365674,0.8885269979944158,0.12387950100743302
65.87454652786255,1.2174912551037336,1.8943031506453487,0.9763229592803331,1.1385321609326429,0.8885269979944158,0.05037340128739922
65.88442730903625,1.2174912551037336,1.8517250475440494,0.9763229592803331,1.1385321609326429,0.8885269979944158,-0.007628953313793185
65.89451193809509,1.2357349120102408,1.8023531658172431,0.9763229592803331,1.1385321609326429,0.8885269979944158,-0.007628953313793185
65.90443587303162,1.2583177895552493,1.7506917034058487,0.9763229592803331,1.1385321609326429,0.8885269979944158,-0.007628953313793185
65.9146032333374,1.2844911179351017,1.7232988443288066,0.9763229592803331,1.1385321609326429,0.9045697351600077,-0.007628953313793185
65.92447924613953,1.3133703733811757,1.7232988443288066,1.0397828693057523,1.1385321609326429,0.9329056613592152,-0.007628953313793185
65.93450284004211,1.3438912026538465,1.7232988443288066,1.1245460635725002,1.2040198153540111,0.970265479013024,-0.007628953313793185
65.94445872306824,1.3749024379826869,1.7232988443288066,1.2257805786841012,1.286619745378956,1.0184495486252738,0.03003906742908323
65.95444369316101,1.4054191332541683,1.7232988443288066,1.3364532367252013,1.3815247658991532,1.075709626266739,0.07862721948914064
65.96443581581116,1.4348560456143704,1.7232988443288066,1.4487136210388787,1.4840809195164335,1.1349313955331684,0.08527735524010593
65.97448348999023,1.4630774021093176,1.7797902211703223,1.5557372524701232,1.5911101019322584,1.1349313955331684,0.08527735524010593
65.98497867584229,1.490300723267855,1.8398412762875753,1.6531153090368085,1.7015782389494813,1.1349313955331684,0.08527735524010593
65.99470925331116,1.5169346587018002,1.8976400652929852,1.739129039434336,1.8163980306504164,1.1519587329673693,0.08527735524010593
66.00489950180054,1.5433556888063615,1.949663661751199,1.8142171620517458,1.9376179690935036,1.15649127920683,0.08527735524010593
66.0147294998169,1.5697009629710712,1.9943882247827214,1.8801429946636432,2.067406307335407,1.1845594394041754,0.08527735524010593
66.02537655830383,1.595860145180398,2.031985577814663,1.9390257496724992,2.2071504465630354,1.187294296253076,0.020547517971011568
66.03488969802856,1.621636068342517,2.0639133316957174,1.9925480211238333,2.356844812409602,1.2025985535560588,-0.05952701125444319
66.04471063613892,1.6468326383163023,2.0922137129526734,2.041632874921427,2.5147699971795023,1.187294296253076,-0.1517257005837932
66.05490446090698,1.6711444676879592,2.1188120505231995,2.0864577762963847,2.6773502172510995,1.15649127920683,-0.2518583725631993
66.06475234031677,1.6939536935460826,2.145238636544679,2.1265441553953193,2.8390676056699786,1.1519587329673693,-0.3547570889082107
66.07486939430237,1.714260213774374,2.1727525535358465,2.136541375605016,2.9923754678192136,1.1270655871253774,-0.45476485470541866
66.08741879463196,1.714260213774374,2.202601903608652,2.136541375605016,3.110103130860003,1.1270655871253774,-0.5465260853989647
66.0953962802887,1.714260213774374,2.2361561837725445,2.136541375605016,3.110103130860003,1.1166908258699983,-0.625728571498912
66.10525155067444,1.714260213774374,2.2746215699655914,2.136541375605016,3.110103130860003,0.9567479888147915,-0.6896126099820163
66.11499357223511,1.714260213774374,2.3183773015265445,2.136541375605016,3.110103130860003,0.7402691525089689,-0.7372202088223151
66.1276445388794,1.714260213774374,2.3664935362590738,2.136541375605016,3.110103130860003,0.4772907573604941,-0.7694056042808295
66.13500046730042,1.7013168928795381,2.4167175557230705,2.052245482838917,3.110103130860003,0.18377978283210444,-0.7886904168439829
66.14476823806763,1.663325803525998,2.465772686950876,1.923841900545369,2.904996494347809,-0.11693351963877242,-0.7988662516259368
66.15485835075378,1.6115440463771677,2.4858118226760895,1.7475341119224173,2.6404699674257484,-0.39590971402658126,-0.8041367058119664
66.16466903686523,1.5438649726737945,2.4858118226760895,1.5265802759460116,2.3363926285968923,-0.6257597590220545,-0.8080909693027619
66.17465305328369,1.4570030071687798,2.4858118226760895,1.2723453583115187,2.014760854130553,-0.7901385346133175,-0.8130903322384939
66.18475365638733,1.3467582772366355,2.4858118226760895,1.0017521808471808,1.6935741464751375,-0.8888565500205339,-0.8201990342618825
66.19472551345825,1.2090511883493849,2.4858118226760895,0.7326613217232255,1.38411403651562,-0.9219344873467108,-0.8294012439591217
66.20466351509094,1.0409224152892909,2.4858118226760895,0.47945933327643375,1.0921940720350305,-0.9228401351823459,-0.8398862978383094
66.21451687812805,0.8409624751562844,2.3914808692017404,0.249244515991298,0.8209222514865628,-0.9256663540524701,-0.8503548486833291
66.22473454475403,0.6104811269147767,2.2509513202713527,0.04025420875148702,0.5727383928142373,-0.9275841592698316,-0.8594207798156349
66.23507833480835,0.35652182487613626,2.058285128533097,-0.15385475728497006,0.34978526982620295,-0.933661586782532,-0.8614123430237817
66.24462866783142,0.09410142359643646,1.8101615261278368,-0.33591801647989195,0.15303845987736364,-0.9349311815837611,-0.8614123430237817
66.25469541549683,-0.15617744553127108,1.5074678219948776,-0.5020607001991259,-0.018160779853952445,-0.9349311815837611,-0.8614123430237817
66.26458406448364,-0.3747868263622042,1.1580086407276293,-0.6460002282069365,-0.16542983292292524,-0.9349311815837611,-0.8614123430237817
66.27457427978516,-0.5496890142927511,0.7789143432142689,-0.7636851460807603,-0.29068765441685274,-0.9349311815837611,-0.8614123430237817
66.28488636016846,-0.6785590562387933,0.39657951504511363,-0.8539786954683278,-0.3963276353943029,-0.9435156803485942,-0.8614123430237817
66.29501223564148,-0.7667979818051615,0.042931980905402706,-0.9180797174953281,-0.4854415074435994,-0.9519933760570805,-0.8538420236411896
66.30474090576172,-0.8239179034217621,-0.2527548848706077,-0.9595144961166737,-0.5614152994320964,-0.9592665715101997,-0.8444220629002298
66.31466674804688,-0.8602969471495171,-0.47378182536009783,-0.9835874745965437,-0.6272094918761302,-0.9641301438852348,-0.8335981229966625
66.32583785057068,-0.8849627604216351,-0.6207924227122018,-0.9876514830932621,-0.684736254336527,-0.9641301438852348,-0.822041848571597
66.33482193946838,-0.9044371654780662,-0.7079983256254154,-0.9876514830932621,-0.7345368067114171,-0.9641301438852348,-0.8104802796677691
66.34466314315796,-0.9225457418781223,-0.754712335502008,-0.9876514830932621,-0.7759390167088946,-0.9641301438852348,-0.7993790497842551
66.35463523864746,-0.9410481329833782,-0.7781802781321968,-0.9876514830932621,-0.8077556025693209,-0.9641301438852348,-0.7887977391345502
66.36476254463196,-0.9604771549768981,-0.7904508418033777,-0.9876514830932621,-0.8293557644982187,-0.9641301438852348,-0.778644661325761
66.37455320358276,-0.9805667673207203,-0.7983515265892773,-0.9876514830932621,-0.8415476569884928,-0.9599428903022352,-0.7690651015372268
66.38469934463501,-1.0005203714892987,-0.8047128673164846,-0.9819031647855915,-0.8437932025876994,-0.9557784995359687,-0.7605861171343584
66.39585757255554,-1.0195276189647124,-0.8099611467889667,-0.977359254162516,-0.8441148041316016,-0.9523166111307798,-0.7539015149276204
66.40470170974731,-1.037134369100609,-0.8137471388262878,-0.977359254162516,-0.8445354425671773,-0.9498092416568473,-0.7494275708156953
66.41494655609131,-1.053018626275286,-0.8159878646988571,-0.977359254162516,-0.8454031483449687,-0.9481370836970147,-0.7470994911648157
66.42468643188477,-1.0665667361882858,-0.8170125690146365,-0.977359254162516,-0.8459986830921213,-0.9481370836970147,-0.7470994911648157
66.43468308448792,-1.076924085542124,-0.8170593549525326,-0.977359254162516,-0.8465733691888221,-0.9481370836970147,-0.7470994911648157
66.44460010528564,-1.0835892029663305,-0.8170784654013182,-0.977359254162516,-0.847240647381824,-0.9481370836970147,-0.7470994911648157
66.45454859733582,-1.086903008716017,-0.8172171351727823,-0.9797154778098133,-0.8472999795071693,-0.9481370836970147,-0.7470994911648157
66.46462345123291,-1.0878639496807978,-0.8172885523099143,-0.9825959151587426,-0.8493880470570805,-0.9481080889482243,-0.7470994911648157
66.47477722167969,-1.0879048880498887,-0.8173131604888615,-0.9861420016750647,-0.8513438064564164,-0.9478533261472173,-0.7472943294432651
66.48480081558228,-1.0879934025468385,-0.8180157664705984,-0.9903700950834917,-0.852985797320932,-0.9478533261472173,-0.7473538581018361
66.49472284317017,-1.0893945524494282,-0.8193903458834302,-0.995075332449227,-0.8542719197165088,-0.9478533261472173,-0.7473538581018361
66.50470852851868,-1.0930760620864368,-0.8216770157297734,-0.9997835750718292,-0.855300807600545,-0.9478533261472173,-0.7473538581018361
66.51519274711609,-1.099953242524272,-0.8250309129716851,-0.9997835750718292,-0.8562857001339188,-0.9478533261472173,-0.7473538581018361
66.52467823028564,-1.1107946103156037,-0.8293605336445011,-0.9997835750718292,-0.8574677118544015,-0.9469881104178055,-0.7473538581018361
66.53450894355774,-1.1261187729753144,-0.8341860066550572,-0.9997835750718292,-0.859011406256847,-0.9459793752953279,-0.7473538581018361
66.54463815689087,-1.1460484584981938,-0.8387072185161683,-0.9997835750718292,-0.8609416368934513,-0.9452548454752749,-0.7473453157349621
66.55459833145142,-1.1701295118723185,-0.8421897157934728,-0.9997835750718292,-0.8631378706258941,-0.9448143043799949,-0.747340986119995
66.5647783279419,-1.197157703056383,-0.844357290588053,-0.9968730165644284,-0.8653760538699113,-0.9445769235498217,-0.747340986119995
66.57512760162354,-1.2251372891951895,-0.8449870151728814,-0.9915769838273462,-0.8674007348431284,-0.9444597662773475,-0.747340986119995
66.58475255966187,-1.2516046383085935,-0.8449870151728814,-0.9864655576149117,-0.8690115919596061,-0.9444076642585142,-0.747340986119995
66.59466433525085,-1.2743812045309333,-0.8449870151728814,-0.9822345069428602,-0.8701436412958345,-0.9443948884611274,-0.747340986119995
66.60473585128784,-1.2922980941952975,-0.8449870151728814,-0.9793006927029186,-0.8709018297494104,-0.9443938328501783,-0.747340986119995
66.61461138725281,-1.305302672712685,-0.8449870151728814,-0.9776592968337354,-0.8715226567839375,-0.9443916086507652,-0.7473494840134897
66.62460112571716,-1.3139542946009863,-0.8449870151728814,-0.9776592968337354,-0.8722669693578486,-0.9443693416382639,-0.7473707919786086
66.63456463813782,-1.3189779581012417,-0.8448975520413226,-0.9776592968337354,-0.8732823888701932,-0.9442878453546889,-0.7473707919786086
66.64459323883057,-1.3198800026896336,-0.8448975520413226,-0.9776592968337354,-0.8745257253458294,-0.9441204679536477,-0.7473707919786086
66.65496277809143,-1.3198800026896336,-0.8448965291375216,-0.9776592968337354,-0.8758051271642926,-0.9438386879575154,-0.7473707919786086
66.6649398803711,-1.3198800026896336,-0.8448944759728664,-0.9776592968337354,-0.8768964730962217,-0.9434191483514754,-0.7473707919786086
66.67455554008484,-1.3198800026896336,-0.8448843748648158,-0.977661138297252,-0.8776546220595839,-0.9428578455851995,-0.7473707919786086
66.68480634689331,-1.3198800026896336,-0.8448685039703061,-0.9777287464756798,-0.8776546220595839,-0.9421993815867061,-0.7471409476733906
66.69459247589111,-1.3198800026896336,-0.8448680820253672,-0.9777287464756798,-0.8776546220595839,-0.9415593497275255,-0.7471409476733906
66.70468878746033,-1.319646484607818,-0.8448680820253672,-0.9777287464756798,-0.8776546220595839,-0.941069875830265,-0.7471409476733906
66.71465587615967,-1.3196045319248508,-0.8448680820253672,-0.9777287464756798,-0.8776546220595839,-0.9407148030950994,-0.7471409476733906
66.72463274002075,-1.3196045319248508,-0.8448685039703061,-0.9777287464756798,-0.8776696285644273,-0.9402211239316419,-0.7471409476733906
66.73463129997253,-1.3196045319248508,-0.8448685039703061,-0.9777287464756798,-0.877879721172053,-0.9392076529605929,-0.7471409476733906
66.74470782279968,-1.3196045319248508,-0.8448685039703061,-0.9777044163930475,-0.877879721172053,-0.9392076529605929,-0.7477458120979615
66.75476598739624,-1.3196045319248508,-0.8448685039703061,-0.9776432701891977,-0.877879721172053,-0.9392076529605929,-0.7542695138922997
66.76572179794312,-1.3196045319248508,-0.8448685039703061,-0.9775329928562413,-0.877879721172053,-0.9392076529605929,-0.7662629829909539
66.77467274665833,-1.3200553418952776,-0.8448694934161831,-0.9775329928562413,-0.877879721172053,-0.9392076529605929,-0.7853399279972622
66.7865047454834,-1.3210261679479853,-0.8452726440767074,-0.9775329928562413,-0.8792476729512007,-0.9392076529605929,-0.8127566613499592
66.79489493370056,-1.3228129828339101,-0.845974421454459,-0.9775329928562413,-0.8815536612352949,-0.9393587970135878,-0.8490886275566606
66.80455088615417,-1.3256741936639787,-0.8470169464151065,-0.9775329928562413,-0.8850217424189488,-0.9492792318180949,-0.8939667370111019
66.81456208229065,-1.3256741936639787,-0.848369410968708,-0.9775329928562413,-0.8899163535122321,-0.962644729553337,-0.9458847583118974
66.82454085350037,-1.3256741936639787,-0.8499179997778701,-0.9773650890131075,-0.89660803469676,-0.962644729553337,-1.0019207091541167
66.8359637260437,-1.3256741936639787,-0.8515027447344842,-0.977155896097012,-0.9056167785187689,-0.962644729553337,-1.0019207091541167
66.84471821784973,-1.3256741936639787,-0.8529892586945617,-0.9770926035001388,-0.9175695358359639,-0.962644729553337,-1.0019207091541167
66.85471320152283,-1.3256741936639787,-0.8543482748849571,-0.9770926035001388,-0.932979735701474,-0.962644729553337,-1.0019207091541167
66.86601209640503,-1.3095092474642205,-0.8557105053518723,-0.9770926035001388,-0.9488797012796887,-0.962644729553337,-1.0019207091541167
66.87567043304443,-1.272239533489073,-0.8557105053518723,-0.9708764999531079,-0.9488797012796887,-0.9281583658693668,-1.0019207091541167
66.88466453552246,-1.213951542896604,-0.8557105053518723,-0.9541953847959171,-0.9488797012796887,-0.8634921314703498,-0.9704982355464261
66.89461660385132,-1.1327432063455385,-0.8557105053518723,-0.9231747728195685,-0.9488797012796887,-0.7706261503140467,-0.7872289814883613
66.90461134910583,-1.029398361620836,-0.8557105053518723,-0.8729399437058953,-0.9488797012796887,-0.6460897044608447,-0.5286922458680292
66.9145679473877,-0.9075728454632027,-0.8557105053518723,-0.7995958659976863,-0.9488797012796887,-0.48857471485030896,-0.20337771281955067
66.92588949203491,-0.7730638010034007,-0.8459084028595193,-0.7007229255978448,-0.8674473078027006,-0.3013123282661601,0.16748231347192874
66.93633842468262,-0.6321691891549097,-0.8116808184654103,-0.5758678320495191,-0.740443805328684,-0.09429472413596725,0.5521628551846697
66.94462513923645,-0.49003150558881514,-0.7447584409033731,-0.42846496343671275,-0.5711692795684589,0.1165980907334306,0.9145567043102351
66.95464086532593,-0.3496847530718337,-0.6310007511510325,-0.26844563280013717,-0.3715839351907048,0.31583467452892877,1.2221900330410849
66.96460127830505,-0.21131769059447722,-0.45871394996536513,-0.11070870777696198,-0.15940939855045289,0.49583756118742345,1.4526127652448175
66.97467494010925,-0.07193588347446343,-0.2259836372854482,0.03236404716193502,0.04691037522933156,0.6577848975692691,1.459815195739415
66.98460102081299,0.07275794737085906,0.052626405715874104,0.15771592629605738,0.23307121535068082,0.8046877115463393,1.459815195739415
66.99466013908386,0.22459849525928544,0.34800237999296507,0.2713683057225176,0.39155040831931676,0.935775461631085,1.459815195739415
67.00480699539185,0.38057076958743385,0.6287605791188242,0.38284625304399633,0.5212865907958713,1.0480877903345964,1.459815195739415
67.01493215560913,0.5335571101913031,0.873430449455153,0.49927727351201506,0.6254883045620186,1.1405669775146505,1.459815195739415
67.02497053146362,0.6752484595485415,1.0735124914480472,0.6221308214553831,0.7093655476085267,1.214956746502574,1.459815195739415
67.03459453582764,0.7991815153404908,1.2303269294417594,0.7476230188045273,0.778651649796991,1.274354461321546,1.3870107483436778
67.04467129707336,0.9021193294604832,1.3513356980855538,0.8697087562888103,0.8387390778904329,1.3222209840692554,1.3168703128778898
67.05492448806763,0.983579520287301,1.4464298877251318,0.9828450881330124,0.8940095588365065,1.3621910392214192,1.247437742724085
67.06479406356812,1.0446570877360604,1.5238374884356436,1.0829173861195853,0.947248056667553,1.397776043072305,1.1762190766851393
67.07461833953857,1.0871314516791286,1.5876677284273195,1.1671348544423918,0.999321007106236,1.4315724795310079,1.1015690499946071
67.08473134040833,1.0889408746988374,1.6383848026966104,1.233945847408303,1.049269934206566,1.4643588304165773,1.023123358251454
67.09463334083557,1.0889408746988374,1.6565071971641245,1.2829476729578113,1.0947928703064032,1.4947718999657895,0.9416148711302
67.10496068000793,1.0889408746988374,1.6565071971641245,1.2829476729578113,1.1329554828659045,1.4947718999657895,0.858533080118416
67.1148407459259,1.0889408746988374,1.6565071971641245,1.2829476729578113,1.1329554828659045,1.4947718999657895,0.7759478032518335
