time,v1,v2,v3,v4,v5,v6
68.73463845252991,0.6700000166893005,0.6460000276565552,0.7440000176429749,0.8999999761581421,0.8220000267028809,0.7419999837875366
68.74586129188538,0.6700000166893005,0.6520000100135803,0.7459999918937683,0.906000018119812,0.828000009059906,0.7419999837875366
68.75461220741272,0.6700000166893005,0.6539999842643738,0.7459999918937683,0.9100000262260436,0.8320000171661377,0.7419999837875366
68.76525068283081,0.6700000166893005,0.6579999923706055,0.75,0.9160000085830688,0.8360000252723694,0.7400000095367432
68.77459287643433,0.671999990940094,0.6600000262260437,0.75,0.9179999828338624,0.8379999995231628,0.7379999756813049
68.78608846664429,0.671999990940094,0.6620000004768372,0.7519999742507935,0.9240000247955322,0.8399999737739563,0.734000027179718
68.79466319084167,0.6740000247955322,0.6660000085830688,0.7519999742507935,0.9300000071525574,0.843999981880188,0.7300000190734863
68.80466628074646,0.6740000247955322,0.6660000085830688,0.7540000081062317,0.9340000152587892,0.8460000157356262,0.7279999852180481
68.81467127799988,0.6740000247955322,0.6679999828338623,0.7559999823570251,0.9380000233650208,0.8479999899864197,0.7239999771118164
68.82469248771667,0.6740000247955322,0.6700000166893005,0.7559999823570251,0.9419999718666076,0.8500000238418579,0.7200000286102295
68.83653140068054,0.6759999990463257,0.671999990940094,0.7580000162124634,0.9459999799728394,0.8519999980926514,0.7179999947547913
68.84530329704285,0.6759999990463257,0.671999990940094,0.7580000162124634,0.9520000219345092,0.8539999723434448,0.7120000123977661
68.85466599464417,0.6759999990463257,0.6740000247955322,0.7599999904632568,0.9559999704360962,0.8560000061988831,0.7099999785423279
68.86480474472046,0.6759999990463257,0.6759999990463257,0.7599999904632568,0.959999978542328,0.8579999804496765,0.7080000042915344
68.8747193813324,0.6759999990463257,0.6779999732971191,0.7620000243186951,0.9660000205039978,0.8600000143051147,0.7059999704360962
68.88484454154968,0.6779999732971191,0.6800000071525574,0.7620000243186951,0.972000002861023,0.8619999885559082,0.7020000219345093
68.89478659629822,0.6779999732971191,0.6840000152587891,0.7639999985694885,0.977999985218048,0.8640000224113464,0.6980000138282776
68.90461134910583,0.6779999732971191,0.6840000152587891,0.7639999985694885,0.9819999933242798,0.8659999966621399,0.6940000057220459
68.91462731361389,0.6779999732971191,0.6859999895095825,0.765999972820282,0.9879999756813048,0.8679999709129333,0.6880000233650208
68.92471694946289,0.6779999732971191,0.6880000233650208,0.765999972820282,0.9919999837875366,0.8679999709129333,0.6819999814033508
68.93471455574036,0.6800000071525574,0.6880000233650208,0.765999972820282,0.9959999918937684,0.8679999709129333,0.6759999990463257
68.9448311328888,0.6800000071525574,0.6899999976158142,0.765999972820282,1.0019999742507937,0.8640000224113464,0.6740000247955322
68.95490837097168,0.6800000071525574,0.6919999718666077,0.765999972820282,1.003999948501587,0.8560000061988831,0.671999990940094
68.96467208862305,0.6800000071525574,0.6919999718666077,0.7639999985694885,1.0080000162124634,0.8360000252723694,0.671999990940094
68.97465872764587,0.6779999732971191,0.6940000057220459,0.7639999985694885,1.0080000162124634,0.8140000104904175,0.671999990940094
68.98499131202698,0.6759999990463257,0.6940000057220459,0.7620000243186951,1.0080000162124634,0.7879999876022339,0.671999990940094
68.99460053443909,0.6679999828338623,0.6940000057220459,0.7580000162124634,1.003999948501587,0.75,0.671999990940094
69.00468420982361,0.6639999747276306,0.6940000057220459,0.7540000081062317,0.9940000176429749,0.6800000071525574,0.671999990940094
69.01464414596558,0.6600000262260437,0.6940000057220459,0.7459999918937683,0.9860000014305116,0.6639999747276306,0.6700000166893005
69.02460241317749,0.6520000100135803,0.6919999718666077,0.7319999933242798,0.972000002861023,0.6639999747276306,0.6700000166893005
69.03477215766907,0.6460000276565552,0.6859999895095825,0.7160000205039978,0.9539999961853028,0.6639999747276306,0.6700000166893005
69.04473304748535,0.6420000195503235,0.6779999732971191,0.7020000219345093,0.9359999895095824,0.6639999747276306,0.6700000166893005
69.05567574501038,0.6399999856948853,0.6700000166893005,0.6919999718666077,0.9200000166893004,0.6639999747276306,0.6700000166893005
69.06468963623047,0.6399999856948853,0.6620000004768372,0.6819999814033508,0.8960000276565552,0.6620000004768372,0.6700000166893005
69.0745861530304,0.6380000114440918,0.6460000276565552,0.671999990940094,0.8600000143051147,0.6600000262260437,0.6700000166893005
69.0845935344696,0.6380000114440918,0.6399999856948853,0.6660000085830688,0.8379999995231628,0.6600000262260437,0.671999990940094
69.09488415718079,0.6380000114440918,0.6340000033378601,0.6620000004768372,0.8199999928474426,0.6600000262260437,0.671999990940094
69.10486245155334,0.6359999775886536,0.6320000290870667,0.6600000262260437,0.8119999766349792,0.6600000262260437,0.671999990940094
69.11497473716736,0.6359999775886536,0.6320000290870667,0.6579999923706055,0.8019999861717224,0.6600000262260437,0.671999990940094
69.12496757507324,0.6359999775886536,0.6320000290870667,0.656000018119812,0.7919999957084656,0.6600000262260437,0.671999990940094
69.1357889175415,0.6359999775886536,0.6320000290870667,0.6539999842643738,0.7820000052452087,0.6600000262260437,0.671999990940094
69.14492464065552,0.6340000033378601,0.6299999952316284,0.6520000100135803,0.7699999809265137,0.6620000004768372,0.671999990940094
69.15614104270935,0.6340000033378601,0.6299999952316284,0.6499999761581421,0.7620000243186951,0.6600000262260437,0.671999990940094
69.16492915153503,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7480000257492065,0.6600000262260437,0.671999990940094
69.17511749267578,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.734000027179718,0.6600000262260437,0.6740000247955322
69.18529319763184,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7160000205039978,0.6600000262260437,0.6740000247955322
69.19455075263977,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7120000123977661,0.6600000262260437,0.6740000247955322
69.2045328617096,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.6600000262260437,0.6740000247955322
69.2143943309784,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.6579999923706055,0.6759999990463257
69.22460103034973,0.6359999775886536,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.6579999923706055,0.6759999990463257
69.23480534553528,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6579999923706055,0.6759999990463257
69.24453639984131,0.6359999775886536,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6579999923706055,0.6759999990463257
69.2545747756958,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6759999990463257
69.2645001411438,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6759999990463257
69.27445340156555,0.6359999775886536,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6759999990463257
69.28444814682007,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6740000247955322
69.29442358016968,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6740000247955322
69.30449414253235,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6740000247955322
69.31507015228271,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6740000247955322
69.32458758354187,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
69.33518409729004,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
69.34481930732727,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.656000018119812,0.6740000247955322
69.35451436042786,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6740000247955322
69.3644962310791,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6740000247955322
69.37454557418823,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
69.38457465171814,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
69.39458155632019,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
69.4047622680664,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
69.41508913040161,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
69.42456340789795,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.43617844581604,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7139999866485596,0.656000018119812,0.6740000247955322
69.44456934928894,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6579999923706055,0.6740000247955322
69.45454382896423,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7139999866485596,0.656000018119812,0.6740000247955322
69.46473026275635,0.6340000033378601,0.6259999871253967,0.6420000195503235,0.7139999866485596,0.6579999923706055,0.6740000247955322
69.47464728355408,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7139999866485596,0.6579999923706055,0.6740000247955322
69.4848792552948,0.6340000033378601,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.49456238746643,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.50534296035767,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.51465702056885,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.52457022666931,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.53521060943604,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.54460263252258,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.55468702316284,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.56455993652344,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.57461214065552,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.58507919311523,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
69.59624934196472,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.60469794273376,0.6340000033378601,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.61454319953918,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.62465023994446,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.63464426994324,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.64447522163391,0.6340000033378601,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.6546139717102,0.6320000290870667,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.66451144218445,0.6320000290870667,0.6240000128746033,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
69.67456197738647,0.6320000290870667,0.6240000128746033,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
69.68525958061218,0.6340000033378601,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6480000019073486,0.6740000247955322
69.69474124908447,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6460000276565552,0.6880000233650208
69.70458889007568,0.6399999856948853,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6460000276565552,0.7139999866485596
69.71618890762329,0.6520000100135803,0.628000020980835,0.6899999976158142,0.8159999847412109,0.6660000085830688,0.7379999756813049
69.72461342811584,0.6520000100135803,0.6380000114440918,0.7080000042915344,0.8799999952316284,0.7279999852180481,0.765999972820282
69.73464345932007,0.6539999842643738,0.6480000019073486,0.7139999866485596,0.9020000100135804,0.7860000133514404,0.765999972820282
69.74454665184021,0.6520000100135803,0.6499999761581421,0.7160000205039978,0.9039999842643738,0.8040000200271606,0.7580000162124634
69.75452399253845,0.6539999842643738,0.6520000100135803,0.7200000286102295,0.9079999923706056,0.8119999766349792,0.75
69.76456212997437,0.656000018119812,0.6579999923706055,0.7239999771118164,0.9100000262260436,0.8159999847412109,0.7480000257492065
69.77624249458313,0.6600000262260437,0.6620000004768372,0.7279999852180481,0.9139999747276306,0.8240000009536743,0.75
69.78520894050598,0.6620000004768372,0.6660000085830688,0.7319999933242798,0.9200000166893004,0.828000009059906,0.7540000081062317
69.7945339679718,0.6639999747276306,0.6700000166893005,0.734000027179718,0.921999990940094,0.8299999833106995,0.7540000081062317
69.80484461784363,0.6660000085830688,0.671999990940094,0.7360000014305115,0.9240000247955322,0.8320000171661377,0.7559999823570251
69.81455135345459,0.6679999828338623,0.6740000247955322,0.7379999756813049,0.9240000247955322,0.8299999833106995,0.7540000081062317
69.82456254959106,0.6700000166893005,0.6759999990463257,0.7419999837875366,0.9259999990463256,0.8299999833106995,0.7519999742507935
69.83479833602905,0.671999990940094,0.6779999732971191,0.7419999837875366,0.9279999732971193,0.8320000171661377,0.75
69.84460353851318,0.671999990940094,0.6779999732971191,0.7440000176429749,0.9300000071525574,0.8339999914169312,0.7480000257492065
69.85468554496765,0.671999990940094,0.6800000071525574,0.7440000176429749,0.9340000152587892,0.8379999995231628,0.7459999918937683
69.86471772193909,0.671999990940094,0.6800000071525574,0.7440000176429749,0.9359999895095824,0.8420000076293945,0.7459999918937683
69.87525582313538,0.671999990940094,0.6800000071525574,0.7440000176429749,0.9380000233650208,0.843999981880188,0.7440000176429749
69.88477277755737,0.6700000166893005,0.6800000071525574,0.7440000176429749,0.9380000233650208,0.8460000157356262,0.7419999837875366
69.89462637901306,0.6700000166893005,0.6779999732971191,0.7440000176429749,0.9380000233650208,0.8460000157356262,0.7400000095367432
69.90462923049927,0.6700000166893005,0.6779999732971191,0.7440000176429749,0.9380000233650208,0.8460000157356262,0.7379999756813049
69.91466093063354,0.6679999828338623,0.6759999990463257,0.7419999837875366,0.9359999895095824,0.843999981880188,0.7360000014305115
69.92457365989685,0.6660000085830688,0.6740000247955322,0.7400000095367432,0.9340000152587892,0.8399999737739563,0.734000027179718
69.93451356887817,0.6660000085830688,0.6700000166893005,0.7379999756813049,0.9300000071525574,0.8339999914169312,0.734000027179718
69.94459795951843,0.6639999747276306,0.6660000085830688,0.7360000014305115,0.9259999990463256,0.8299999833106995,0.7319999933242798
69.95495653152466,0.6639999747276306,0.6639999747276306,0.734000027179718,0.9240000247955322,0.8220000267028809,0.7319999933242798
69.96465635299683,0.6639999747276306,0.6600000262260437,0.7319999933242798,0.9200000166893004,0.8180000185966492,0.7319999933242798
69.97455787658691,0.6620000004768372,0.6579999923706055,0.7319999933242798,0.9160000085830688,0.8119999766349792,0.7319999933242798
69.9849328994751,0.6620000004768372,0.6539999842643738,0.7300000190734863,0.9100000262260436,0.8080000281333923,0.7319999933242798
69.99474382400513,0.6620000004768372,0.6520000100135803,0.7279999852180481,0.9039999842643738,0.8040000200271606,0.734000027179718
70.00469255447388,0.6620000004768372,0.6480000019073486,0.7279999852180481,0.8999999761581421,0.7979999780654907,0.734000027179718
70.01453757286072,0.6620000004768372,0.6439999938011169,0.7260000109672546,0.8939999938011169,0.7879999876022339,0.7360000014305115
70.02459955215454,0.6620000004768372,0.6420000195503235,0.7279999852180481,0.8939999938011169,0.7839999794960022,0.7360000014305115
70.03466272354126,0.6639999747276306,0.6420000195503235,0.7300000190734863,0.8920000195503235,0.7860000133514404,0.7379999756813049
70.04499006271362,0.6639999747276306,0.6420000195503235,0.7319999933242798,0.8920000195503235,0.7960000038146973,0.7419999837875366
70.05459523200989,0.6660000085830688,0.6420000195503235,0.734000027179718,0.8920000195503235,0.8019999861717224,0.7440000176429749
70.06460428237915,0.6679999828338623,0.6439999938011169,0.7360000014305115,0.8960000276565552,0.8080000281333923,0.7459999918937683
70.07474255561829,0.6679999828338623,0.6480000019073486,0.7379999756813049,0.9020000100135804,0.8159999847412109,0.7480000257492065
70.08453893661499,0.6679999828338623,0.6520000100135803,0.7379999756813049,0.906000018119812,0.8199999928474426,0.75
70.0945954322815,0.6700000166893005,0.6539999842643738,0.7400000095367432,0.9120000004768372,0.8299999833106995,0.75
70.10449361801147,0.6700000166893005,0.6579999923706055,0.7440000176429749,0.9179999828338624,0.8339999914169312,0.75
70.11455845832825,0.6700000166893005,0.6620000004768372,0.7459999918937683,0.9259999990463256,0.8379999995231628,0.7480000257492065
70.12451243400574,0.6700000166893005,0.6660000085830688,0.7480000257492065,0.9359999895095824,0.843999981880188,0.7440000176429749
70.13468766212463,0.671999990940094,0.6700000166893005,0.75,0.9419999718666076,0.8479999899864197,0.7419999837875366
70.14552927017212,0.671999990940094,0.6740000247955322,0.7519999742507935,0.9520000219345092,0.8519999980926514,0.7360000014305115
70.1545295715332,0.671999990940094,0.6779999732971191,0.7540000081062317,0.959999978542328,0.8560000061988831,0.7300000190734863
70.16460013389587,0.6740000247955322,0.6819999814033508,0.7559999823570251,0.9660000205039978,0.8619999885559082,0.7200000286102295
70.17462944984436,0.6740000247955322,0.6819999814033508,0.7580000162124634,0.9700000286102296,0.8659999966621399,0.7139999866485596
70.1845772266388,0.6740000247955322,0.6840000152587891,0.7580000162124634,0.9760000109672546,0.8700000047683716,0.7059999704360962
70.19453048706055,0.6740000247955322,0.6859999895095825,0.7599999904632568,0.984000027179718,0.8740000128746033,0.699999988079071
70.2044849395752,0.6759999990463257,0.6880000233650208,0.7620000243186951,0.9860000014305116,0.8759999871253967,0.6940000057220459
70.21450781822205,0.6759999990463257,0.6899999976158142,0.7620000243186951,0.9900000095367432,0.8740000128746033,0.6859999895095825
70.22489500045776,0.6759999990463257,0.6919999718666077,0.7620000243186951,0.9940000176429749,0.871999979019165,0.6779999732971191
70.23554253578186,0.6759999990463257,0.6919999718666077,0.7620000243186951,0.9959999918937684,0.8659999966621399,0.6740000247955322
70.2445433139801,0.6759999990463257,0.6919999718666077,0.7620000243186951,0.9959999918937684,0.8479999899864197,0.6700000166893005
70.25597357749939,0.6740000247955322,0.6919999718666077,0.7599999904632568,0.9940000176429749,0.8259999752044678,0.6700000166893005
70.26582455635071,0.6700000166893005,0.6919999718666077,0.7580000162124634,0.9940000176429749,0.7940000295639038,0.6700000166893005
70.27453970909119,0.6639999747276306,0.6919999718666077,0.7540000081062317,0.9860000014305116,0.7580000162124634,0.6700000166893005
70.2845070362091,0.656000018119812,0.6919999718666077,0.7480000257492065,0.9800000190734864,0.6959999799728394,0.6700000166893005
70.2944540977478,0.6499999761581421,0.6899999976158142,0.734000027179718,0.972000002861023,0.6679999828338623,0.6700000166893005
70.30460548400879,0.6439999938011169,0.6859999895095825,0.7160000205039978,0.9559999704360962,0.6660000085830688,0.671999990940094
70.31459093093872,0.6399999856948853,0.6800000071525574,0.7020000219345093,0.9419999718666076,0.6660000085830688,0.671999990940094
70.32569813728333,0.6380000114440918,0.671999990940094,0.6880000233650208,0.9279999732971193,0.6639999747276306,0.671999990940094
70.33458137512207,0.6380000114440918,0.6620000004768372,0.6740000247955322,0.8939999938011169,0.6620000004768372,0.671999990940094
70.34586215019226,0.6359999775886536,0.6380000114440918,0.6660000085830688,0.8539999723434448,0.6600000262260437,0.671999990940094
70.35469627380371,0.6359999775886536,0.6340000033378601,0.6660000085830688,0.8339999914169312,0.6600000262260437,0.671999990940094
70.36478233337402,0.6359999775886536,0.6340000033378601,0.6620000004768372,0.8180000185966492,0.6579999923706055,0.671999990940094
70.3745448589325,0.6340000033378601,0.6320000290870667,0.6579999923706055,0.8059999942779541,0.6579999923706055,0.671999990940094
70.3845636844635,0.6340000033378601,0.6320000290870667,0.656000018119812,0.7979999780654907,0.6579999923706055,0.671999990940094
70.39458894729614,0.6340000033378601,0.6320000290870667,0.6539999842643738,0.7839999794960022,0.6579999923706055,0.671999990940094
70.40519571304321,0.6340000033378601,0.6320000290870667,0.6499999761581421,0.7639999985694885,0.6579999923706055,0.671999990940094
70.41464877128601,0.6340000033378601,0.6320000290870667,0.6499999761581421,0.7459999918937683,0.656000018119812,0.671999990940094
70.42451572418213,0.6340000033378601,0.6299999952316284,0.6499999761581421,0.7160000205039978,0.656000018119812,0.671999990940094
70.43648934364319,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.656000018119812,0.6740000247955322
70.44456744194031,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.656000018119812,0.6740000247955322
70.4546537399292,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.656000018119812,0.6740000247955322
70.46450543403625,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.656000018119812,0.6740000247955322
70.47449278831482,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7120000123977661,0.656000018119812,0.6740000247955322
70.48456621170044,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.656000018119812,0.6740000247955322
70.49452543258667,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.656000018119812,0.6740000247955322
70.50490832328796,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.656000018119812,0.6740000247955322
70.51474714279175,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.656000018119812,0.6740000247955322
70.52447032928467,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.53606939315796,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.54458713531494,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.55472707748413,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.56462287902832,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.57455253601074,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.58447480201721,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.59455490112305,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.60474395751953,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.6146330833435,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.62456488609314,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.63474535942078,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.64452171325684,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.65463280677795,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.66446876525879,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.67452549934387,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.68453121185303,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.69551515579224,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.7045681476593,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.71483421325684,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.72490882873535,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.73454904556274,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.74456644058228,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.75453329086304,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.76454854011536,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.77446913719177,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.78456139564514,0.6340000033378601,0.6259999871253967,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.79558801651001,0.6340000033378601,0.6259999871253967,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.80462050437927,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.81494474411011,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.82460737228394,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.83457493782043,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.84454536437988,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.8544397354126,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7139999866485596,0.6539999842643738,0.6740000247955322
70.86457872390747,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.8750729560852,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.7120000123977661,0.6520000100135803,0.6740000247955322
70.88578152656555,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6539999842643738,0.6740000247955322
70.89458346366882,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6539999842643738,0.6800000071525574
70.90468072891235,0.6340000033378601,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.6899999976158142
70.91459107398987,0.6399999856948853,0.6359999775886536,0.6840000152587891,0.8259999752044678,0.6740000247955322,0.7080000042915344
70.92467164993286,0.6460000276565552,0.6539999842643738,0.7039999961853027,0.9079999923706056,0.722000002861023,0.7559999823570251
70.93460988998413,0.6499999761581421,0.6600000262260437,0.7139999866485596,0.9200000166893004,0.777999997138977,0.7639999985694885
70.94466304779053,0.6480000019073486,0.6620000004768372,0.7160000205039978,0.9240000247955322,0.7940000295639038,0.7540000081062317
70.95469236373901,0.6499999761581421,0.6660000085830688,0.7179999947547913,0.9259999990463256,0.8040000200271606,0.7459999918937683
70.964679479599,0.6539999842643738,0.6679999828338623,0.722000002861023,0.9259999990463256,0.8059999942779541,0.7440000176429749
70.97459149360657,0.6579999923706055,0.671999990940094,0.7279999852180481,0.9279999732971193,0.8059999942779541,0.7440000176429749
70.98459076881409,0.6600000262260437,0.6740000247955322,0.7319999933242798,0.9300000071525574,0.8080000281333923,0.7459999918937683
70.99521565437317,0.6620000004768372,0.6759999990463257,0.7319999933242798,0.9319999814033508,0.8100000023841858,0.7480000257492065
71.00457715988159,0.6639999747276306,0.6779999732971191,0.734000027179718,0.9319999814033508,0.8100000023841858,0.75
71.01447868347168,0.6660000085830688,0.6779999732971191,0.734000027179718,0.9300000071525574,0.8059999942779541,0.75
