time,f1,f2,f3,f4,f5,f6
61.85449004173279,-1.0231636362386851,-0.45931248247073325,-1.2392345094273867,-0.7746712363498299,-0.97630759126044,-0.8705337706240145
61.864500999450684,-1.0240450566198898,-0.4611613873622378,-1.235932563443785,-0.7751451391753054,-0.9761702147141996,-0.8705337706240145
61.87457895278931,-1.0254373990317978,-0.46347947401628625,-1.2322204422927137,-0.7754371463273897,-0.9759189395489143,-0.8740102518338556
61.88462734222412,-1.027607480434524,-0.4659589070364978,-1.2283030296535506,-0.7757157695173937,-0.9755315571995784,-0.8788370413303106
61.89463210105896,-1.0308791430334296,-0.4681783788803567,-1.2246001690243238,-0.7761501567236829,-0.9750237389378074,-0.8859318776526756
61.905097246170044,-1.0355946159733298,-0.4686198154558769,-1.2216691983382408,-0.7769078787605995,-0.9750237389378074,-0.8962740362760693
61.91520357131958,-1.0420604876811854,-0.4691162607489195,-1.2198936735304307,-0.7781272574291089,-0.9750237389378074,-0.8962740362760693
61.92510461807251,-1.0504859737870398,-0.4697257535011012,-1.2191851830713265,-0.77994286428412,-0.9750237389378074,-0.8962740362760693
61.93521690368652,-1.0609362777243998,-0.4700031151455878,-1.2189491679174342,-0.7825349362984565,-0.9750237389378074,-0.8962740362760693
61.94517374038696,-1.073314194294843,-0.47010298369764686,-1.2182102619088622,-0.7861673343600557,-0.9750237389378074,-0.8962740362760693
61.95474147796631,-1.0873643039675416,-0.4703342695555141,-1.2156895267890266,-0.7912304257330577,-0.9757304632030266,-0.8962740362760693
61.96503019332886,-1.1026856987100564,-0.475349317934222,-1.2098348397485175,-0.7982354024852718,-0.9777351380228099,-0.8648883431804238
61.974892377853394,-1.1187308921991532,-0.48553211072107333,-1.1989140863500838,-0.8077078698952369,-0.9807306552131326,-0.7391901177918028
61.984715938568115,-1.1347539754262927,-0.5008589685930496,-1.181248741979355,-0.8200543485390354,-0.9807306552131326,-0.5360930709756176
61.99672794342041,-1.1347539754262927,-0.5207703989895472,-1.1555664936712595,-0.8354679713913126,-0.9807306552131326,-0.2545668536018461
62.00486516952515,-1.1347539754262927,-0.5441639421356846,-1.1212792558803661,-0.8537939332566468,-0.9807306552131326,0.08994669411693075
62.0148663520813,-1.1347539754262927,-0.5694758900345093,-1.0782874732312573,-0.8743100202552643,-0.9807306552131326,0.4703303865400861
62.024884939193726,-1.1347539754262927,-0.5948468641160162,-1.025945660905899,-0.8956035200165501,-0.9807306552131326,0.8557695774802678
62.03495740890503,-1.1347539754262927,-0.6184755887863141,-0.9616398293263579,-0.9157498948330707,-0.9707060608179562,1.2151753812009223
62.04489254951477,-1.0913022804569883,-0.6186220901596607,-0.880673345300958,-0.9157498948330707,-0.9434810205810369,1.5166963884134232
62.054683446884155,-1.0058291588154293,-0.6186220901596607,-0.7787658830632478,-0.9157498948330707,-0.9013273744678808,1.654503376121071
62.06498980522156,-0.8791831115325469,-0.6186220901596607,-0.6557927449424337,-0.9157498948330707,-0.8419816703305507,1.654503376121071
62.074907302856445,-0.7131001317329027,-0.6186220901596607,-0.5176235784798885,-0.9157498948330707,-0.7651629921867804,1.654503376121071
62.08526635169983,-0.5171788510254708,-0.6186220901596607,-0.37445969841868243,-0.9157498948330707,-0.674140050305857,1.654503376121071
62.09560585021973,-0.3070097643015923,-0.6186220901596607,-0.23696284776299653,-0.9026287753456841,-0.5763093403679325,1.654503376121071
62.104790687561035,-0.10065332087073713,-0.5806869979342651,-0.11278604617442833,-0.8662733275545171,-0.48139681231412057,1.654503376121071
62.11498808860779,0.08607562990134818,-0.5357190208024294,-0.005324565024777033,-0.82133565356834,-0.3978401769110051,1.5771208908981553
62.12532901763916,0.2437995126390385,-0.48903613976309374,0.08524355747983206,-0.7705683421887859,-0.33015456972169394,1.513918647295802
62.13520002365112,0.3705182959857147,-0.44632669852493556,0.1601267567194027,-0.7177852340672277,-0.27897007700979787,1.4617173587148768
62.14476561546326,0.46941797603573066,-0.4123747595811036,0.22080949649289344,-0.6677661535250081,-0.24251101816912465,1.4143636687748873
62.15491819381714,0.5459137994327328,-0.4123747595811036,0.2686896328511706,-0.6255438195013849,-0.2179463778914913,1.3669284439694351
62.16487145423889,0.6054476693381444,-0.4123747595811036,0.30501238894047655,-0.5948970076197168,-0.20230686577831855,1.317462552405148
62.174970626831055,0.652340109288098,-0.4123747595811036,0.3311453270654387,-0.5948970076197168,-0.19302194998652467,1.2666162854025445
62.18540072441101,0.6896351885175763,-0.4123747595811036,0.34882021446681283,-0.5948970076197168,-0.18879408691196947,1.21634150306143
62.19715642929077,0.7195506278283652,-0.4123747595811036,0.3598601275634204,-0.5948970076197168,-0.18879408691196947,1.1688963018304612
62.20521306991577,0.7438638084949962,-0.4158634671153563,0.36248788815134947,-0.5948970076197168,-0.18879408691196947,1.126293020813443
62.21503400802612,0.7639936596153265,-0.4315618090031645,0.3625763518308909,-0.5948970076197168,-0.18810371967956097,1.089736891940642
62.22484254837036,0.7810799982293596,-0.4445480605207736,0.36364675782545125,-0.6072558399065572,-0.1878179992225835,1.0592617678976146
62.234779596328735,0.7962432715415478,-0.45347997767510556,0.36450192175933327,-0.6076548651740336,-0.18749375654041067,1.0339609536645955
62.244895935058594,0.8108528884577955,-0.45841929159348266,0.36554391845033873,-0.6076548651740336,-0.18668319101499348,1.0125563314988542
62.25484299659729,0.8265181996628655,-0.45841929159348266,0.3657972097844601,-0.6076548651740336,-0.18668319101499348,0.9939149869717018
62.26530075073242,0.8447148343276336,-0.45841929159348266,0.36735849261980225,-0.6076548651740336,-0.18668319101499348,0.9773571429157991
62.27533841133118,0.8663637465871638,-0.45841929159348266,0.36735849261980225,-0.6076548651740336,-0.18524872674912035,0.9626049045723181
62.28552722930908,0.8917761732671421,-0.4585843494944772,0.3691704190957669,-0.6076548651740336,-0.18224454483595123,0.9495799124108562
62.29677772521973,0.9209427953695994,-0.45862473656598784,0.3775618332098705,-0.5867192031552952,-0.1786570117071357,0.9384265320747865
62.305357933044434,0.9536554682923096,-0.45920312044054673,0.39035461342960837,-0.5578872818362599,-0.17460921520593123,0.9295107698788128
62.31481194496155,0.9891515666267663,-0.45920312044054673,0.4078141974056502,-0.521317755055138,-0.17010781356101856,0.9230565824175508
62.325385332107544,1.0257546527842716,-0.45920312044054673,0.42974067878578975,-0.47829075153904627,-0.16503136162335022,0.9230565824175508
62.33474278450012,1.0610515085536802,-0.45920312044054673,0.45528739983562755,-0.431310853258464,-0.1591950059123884,0.9230565824175508
62.34479308128357,1.092419997115398,-0.4592473480309624,0.48299518104857814,-0.38374279120362836,-0.15243371347317566,0.9230565824175508
62.35723638534546,1.1127411357055617,-0.46013951856069846,0.5111297658197678,-0.3390481792993515,-0.1446221003293176,0.9230565824175508
62.36589336395264,1.1127411357055617,-0.4612899757596021,0.5379164805892755,-0.2999488113866532,-0.13560579094320063,0.9230565824175508
62.37508201599121,1.1127411357055617,-0.4612899757596021,0.5616823830165539,-0.2678704693635766,-0.12509608385507295,0.9249514930754181
62.386059284210205,1.1127411357055617,-0.4612899757596021,0.5811453979290274,-0.24279319858791354,-0.11261599076032253,0.9371611113024099
62.39501166343689,1.1127411357055617,-0.4612899757596021,0.5956439952422573,-0.22344468761325093,-0.09751555336187467,0.9564835168308502
62.4051239490509,1.1127411357055617,-0.4612899757596021,0.605189909002067,-0.20767544628184306,-0.07898540692595014,0.9838226401656002
62.4148063659668,1.087050338209082,-0.4612899757596021,0.6105280193634655,-0.1928376473562046,-0.056042075388873805,1.0188077850294481
62.42472243309021,1.0559440838672185,-0.4565779877455356,0.6131795919077275,-0.17609765215162354,-0.027541779807591423,1.0592666404812836
62.43471956253052,1.0214702024996258,-0.44799021213135315,0.6152230972548866,-0.15470556503827612,0.00773028441237877,1.1011139995900772
62.44492530822754,0.9858983929866587,-0.43543723306339516,0.6187184229753764,-0.12626928642058466,0.05088185220377872,1.1065287803081572
62.45515513420105,0.9518217827886595,-0.4186979846994218,0.625076141504032,-0.08906633406442802,0.10267815609759663,1.1065287803081572
62.46492123603821,0.921886140987753,-0.3979155757020473,0.6347576293795887,-0.04235908320232644,0.1633665131156553,1.1065287803081572
62.47548055648804,0.8982193112119636,-0.3736914700494394,0.6474345187702172,0.013313546097813746,0.23268289512194687,1.1065287803081572
62.485095739364624,0.8818784543916526,-0.3471275684800983,0.6624780248114193,0.07584798993731148,0.30995414650842823,1.1065287803081572
62.49520182609558,0.8753282038497132,-0.3196367640465424,0.679343404818249,0.14152798290208196,0.3940590337435919,1.1065287803081572
62.50504493713379,0.8753282038497132,-0.29248966943899973,0.6976119253870982,0.20576243906343125,0.4832715796100189,1.0452930271109577
62.514798641204834,0.8753282038497132,-0.26653218304138704,0.7170166218608915,0.26474824703294725,0.5752482280973318,0.970198383256692
62.524818897247314,0.8753282038497132,-0.24241473029994692,0.7375949011087418,0.3173244324121001,0.6672635246211034,0.8839230471591647
62.53485941886902,0.8753282038497132,-0.22094077476375698,0.7596979341512683,0.3659362756479115,0.7566372708251404,0.7875328663316707
62.5485303401947,0.8753282038497132,-0.20298082596784242,0.7837062604341644,0.4159958800612095,0.8412409050109175,0.6796424632697274
62.5549955368042,0.8791362707749188,-0.18897453392332608,0.8096446972162428,0.47354018902819595,0.9198952315703112,0.5563921755390224
62.56535792350769,0.8839297807817735,-0.17856203003824006,0.8371009742733144,0.5418429194202324,0.9924989756351923,0.41297035636454377
62.57538032531738,0.8900636266024954,-0.17062631799823563,0.8655074372883415,0.6189270288250042,1.0598645508075455,0.24663614907228443
62.58758234977722,0.8977862549458635,-0.16347281797912744,0.894474834624176,0.6985388448570545,1.123363762849237,0.05944887721854356
62.59647536277771,0.9070809293253406,-0.155262453446091,0.9240481757145397,0.7744572497553368,1.18454000255614,-0.1407608496728449
62.60474634170532,0.917515905620067,-0.14498303761961148,0.9549265719945897,0.8442841276148692,1.2448421106291967,-0.34122916609679954
62.61477208137512,0.917515905620067,-0.13319586708455852,0.9886465241226826,0.9097943787968585,1.3055775960807827,-0.5270875275604143
62.62481141090393,0.917515905620067,-0.12162035139529867,1.0276568224805676,0.9750771869357637,1.3680082989949334,-0.685879901905754
62.634963035583496,0.917515905620067,-0.11187836688232482,1.0751228776725228,1.045230580249869,1.4333826093395656,-0.8116590280010381
62.64537215232849,0.917515905620067,-0.10446084401976723,1.1344618241677433,1.1268588567112234,1.5027982197079857,-0.9058373180805908
62.65492081642151,0.917515905620067,-0.09842272964002176,1.2088262434888029,1.2297589782387306,1.5768908446412835,-0.9741355739721193
62.66509556770325,0.9104894200162479,-0.09143839730445198,1.3003193770042882,1.3680280365993467,1.6552488486858357,-1.0225649172813551
62.67492151260376,0.8745335373456367,-0.0797773419083486,1.4087005999649156,1.5585135404058819,1.7354077391554958,-1.0554771202444082
62.68512034416199,0.8230340061222982,-0.05818687508986119,1.5301628148174098,1.815148725843277,1.7354077391554958,-1.075910701158829
62.69620370864868,0.7553234010246314,-0.019960212467351135,1.6566704801838894,2.1397875763820187,1.7354077391554958,-1.0869021538127803
62.705278396606445,0.6714234794674546,0.04229790331059281,1.7723963277443948,2.514573785783408,1.7354077391554958,-1.0921849071979632
62.71498727798462,0.5720145680223908,0.13502275663264232,1.7723963277443948,2.9041141375856334,1.7354077391554958,-1.0956894101955028
62.72479867935181,0.45814312717292116,0.26178238414491534,1.7723963277443948,3.269379503016727,1.7354077391554958,-1.1006917491953316
62.734813928604126,0.3308480620881408,0.4218139728777937,1.7723963277443948,3.5828450897228175,1.677973440191485,-1.1093614781228995
62.7453727722168,0.1913822726019729,0.609200493987842,1.7723963277443948,3.832877846327546,1.4714004875890148,-1.1226738371851017
62.754841566085815,0.04222447225637421,0.8128084450925386,1.7723963277443948,3.859713135077425,1.217128949214424,-1.1404772282528013
62.7652633190155,-0.11179980294946229,1.017340288714867,1.601280078456813,3.859713135077425,0.9399388026504468,-1.1616843669949715
62.7760169506073,-0.2633375917921846,1.2056208457942001,1.3888659019775704,3.859713135077425,0.6661731922948725,-1.1847557976400107
62.78554320335388,-0.40375764474691994,1.2986671903045917,1.1539315116842344,3.859713135077425,0.417183953958285,-1.2084673934730858
62.795738220214844,-0.5252477445696841,1.2986671903045917,0.9156863968692579,3.859713135077425,0.20515082255238065,-1.2323145631319459
62.80477213859558,-0.6225285334374069,1.2986671903045917,0.6898426658417267,3.859713135077425,0.032406378727672804,-1.2560833761433627
62.814735651016235,-0.6934642863667965,1.2986671903045917,0.48565373855751687,3.6456039393504387,-0.10600707294622261,-1.2792752148763242
62.82482552528381,-0.7389580157715578,1.2986671903045917,0.3046388235843557,3.4059549202123898,-0.21811520272180981,-1.301109659962239
62.83480143547058,-0.7627642079292245,1.2986671903045917,0.1418594439512889,3.1505215600747696,-0.3112868542880132,-1.3112341702230255
62.84816598892212,-0.7703920815269084,1.090241807331719,-0.010538093607960592,2.876868494435804,-0.39057956005814864,-1.3112341702230255
62.85491132736206,-0.771115682867179,0.8243694229008022,-0.15949479778997103,2.573445262380875,-0.45918882347174783,-1.3112341702230255
62.864893436431885,-0.7714660671679333,0.5150802362365109,-0.30887619376101705,2.2317813293028275,-0.5197009748104029,-1.3112341702230255
62.87563681602478,-0.7721037035656496,0.18410458755868156,-0.45934699391854483,1.8591476170888313,-0.5747734315386934,-1.3112341702230255
62.88513493537903,-0.778582129165438,-0.1391813277094281,-0.6091353689329013,1.4779934302744082,-0.6268701852152105,-1.3112341702230255
62.89520835876465,-0.7905890790375831,-0.4224896651247772,-0.7545394436318268,1.1130544501642812,-0.6776096968728096,-1.2730315493402273
62.904865026474,-0.8084128699048418,-0.6406068802661303,-0.890003087253968,0.779832147986293,-0.7273900212698504,-1.2211467747104887
62.91471767425537,-0.8320306267325073,-0.7836793399645535,-1.0084601251693321,0.4815222505450739,-0.775572367387426,-1.1576300975948706
62.92480254173279,-0.8608273562699333,-0.7836793399645535,-1.1030350757879597,0.2135022644562257,-0.821092351424684,-1.086146191393044
62.934749126434326,-0.8931175666498393,-0.7836793399645535,-1.1698220261889962,-0.028797856239242338,-0.8630860153380095,-1.0114555602286357
62.9458863735199,-0.9259233901074858,-0.7836793399645535,-1.2097348896105689,-0.24495117966040994,-0.9010671159869789,-0.9383760589353649
62.95571708679199,-0.9555914476271312,-0.7836793399645535,-1.2162041390494467,-0.4289812412575375,-0.9344824683307559,-0.870862810736323
62.964821338653564,-0.9791867780676439,-0.7836793399645535,-1.2162041390494467,-0.5717411597317675,-0.9621885210757188,-0.8124872327896464
62.975152015686035,-0.9956477982908996,-0.7501704331062897,-1.2162041390494467,-0.6669136060939702,-0.9827161008869434,-0.767823700024436
62.98489952087402,-1.00582742354535,-0.724267006545062,-1.2162041390494467,-0.6940731127495051,-0.9931771093695143,-0.7676854307377887
62.99499273300171,-1.0115833684130333,-0.7083732706732644,-1.2162041390494467,-0.6940731127495051,-0.9931771093695143,-0.7652377574762294
63.004796266555786,-1.014708714393212,-0.7039594885296492,-1.2162041390494467,-0.6940731127495051,-0.9934721199562374,-0.7610249295155557
63.01476454734802,-1.0159665546891696,-0.7039594885296492,-1.2144882741323906,-0.6940731127495051,-0.9950020058966655,-0.7570274127124178
63.02466034889221,-1.016231371020941,-0.7039594885296492,-1.2144882741323906,-0.6958676737622448,-0.9951352817205282,-0.7476379529990389
63.03494596481323,-1.0163280551678757,-0.7039594885296492,-1.2144882741323906,-0.6993612080071505,-0.9952858373036746,-0.7476242124474974
63.04681944847107,-1.016363969779753,-0.7039594885296492,-1.2144882741323906,-0.6993612080071505,-0.9967194940709307,-0.7476242124474974
63.05513954162598,-1.0167418916981474,-0.7039594885296492,-1.2144882741323906,-0.6993612080071505,-0.9967194940709307,-0.7476242124474974
63.064913749694824,-1.0169185397122988,-0.7046245656641162,-1.2144882741323906,-0.6993612080071505,-0.9967194940709307,-0.739699777116416
63.07503819465637,-1.0174834526266068,-0.7046468346248077,-1.214628609046815,-0.6993612080071505,-0.9967194940709307,-0.7334296623827044
63.08512783050537,-1.0174834526266068,-0.7046468346248077,-1.2146698706793098,-0.6993612080071505,-0.9982039132019915,-0.7274421022151726
63.09509038925171,-1.0174834526266068,-0.7046468346248077,-1.2146698706793098,-0.7025916456480253,-0.9992476346466063,-0.7199416519059887
63.1047625541687,-1.0174834526266068,-0.7046468346248077,-1.2146698706793098,-0.7055070923223626,-0.999840057223893,-0.7095614524377308
63.11486840248108,-1.0174834526266068,-0.7046468346248077,-1.2146698706793098,-0.7081905803007676,-0.9999416864011179,-0.6959337675078724
63.1248733997345,-1.0174834526266068,-0.7046468346248077,-1.2146698706793098,-0.71073794121488,-0.9999504814259598,-0.6799603629814241
63.13491678237915,-1.0165817537350652,-0.7046155520141356,-1.2146698706793098,-0.7132105308760471,-0.9999933036216242,-0.6637935356394931
63.14533305168152,-1.013492360240246,-0.7046155520141356,-1.2146698706793098,-0.715600943138823,-1.0000517214328282,-0.6637935356394931
63.15526986122131,-1.0108089278071097,-0.7046155520141356,-1.2146698706793098,-0.7178341252705216,-1.0000714053581492,-0.6637935356394931
63.16491079330444,-1.0090021974185526,-0.7046155520141356,-1.2146698706793098,-0.7198003963683998,-1.0000884637453176,-0.6637935356394931
63.174782276153564,-1.0080372660905432,-0.7046155520141356,-1.2146698706793098,-0.7213742740282112,-1.000128344597328,-0.6637935356394931
63.184778690338135,-1.0075073110142436,-0.7046155520141356,-1.2146698706793098,-0.7217639499251861,-1.000280060895246,-0.6637935356394931
63.194766998291016,-1.0075073110142436,-0.7046240873083596,-1.2147001095472088,-0.7217639499251861,-1.000669426563881,-0.6712254593339028
63.204970359802246,-1.0075073110142436,-0.7047438823781134,-1.214760265777078,-0.7217639499251861,-1.001241919049254,-0.6852565518672779
63.21707034111023,-1.0075073110142436,-0.7049675609134649,-1.2148665072965001,-0.7217639499251861,-1.0019863761176253,-0.701058565359499
63.22556972503662,-1.0075073110142436,-0.7053247845398869,-1.2150419865048443,-0.7217639499251861,-1.0022234995204213,-0.7171879834670198
63.23491811752319,-1.0075073110142436,-0.7058275831773008,-1.2153145575604956,-0.7217639499251861,-1.0022234995204213,-0.7319015190386507
63.246214151382446,-1.0086917885217979,-0.7058275831773008,-1.2157127089649853,-0.7208504948400232,-1.0022234995204213,-0.7449069653899688
63.25493383407593,-1.011095287643382,-0.7058275831773008,-1.216259134581054,-0.719750007225043,-1.0022234995204213,-0.7575069134959249
63.26487183570862,-1.0145451963749612,-0.7058275831773008,-1.21693463218885,-0.719750007225043,-1.0022234995204213,-0.7575069134959249
63.2746684551239,-1.019273612088274,-0.7058275831773008,-1.21693463218885,-0.719750007225043,-1.0022234995204213,-0.7575069134959249
63.28488492965698,-1.025518423116214,-0.7058275831773008,-1.21693463218885,-0.719750007225043,-1.0004063232514446,-0.7575069134959249
63.294814348220825,-1.033453934675105,-0.702827515224045,-1.21693463218885,-0.719750007225043,-0.9982378102426868,-0.7575069134959249
63.30497407913208,-1.043101371009279,-0.6973859008605711,-1.21693463218885,-0.719750007225043,-0.9980071706211523,-0.7575069134959249
63.31511473655701,-1.0542462572214812,-0.6894086214512003,-1.21693463218885,-0.7200042799528396,-0.9980071706211523,-0.7525946078944025
63.32504153251648,-1.066390346326967,-0.6792698074970921,-1.2121164465077456,-0.7248441270389818,-0.9980071706211523,-0.6528425709191319
63.33510613441467,-1.078755848360144,-0.6759016260337264,-1.2027529383068913,-0.7320146685097922,-0.9980071706211523,-0.48532540418614306
63.34674525260925,-1.0903527530717556,-0.6759016260337264,-1.1869503175482699,-0.741879263976057,-0.9980071706211523,-0.24631950487392615
63.35506010055542,-1.0903527530717556,-0.6759016260337264,-1.162851149872616,-0.7547925904208387,-0.997022342717648,0.054511729870658984
63.36488580703735,-1.0903527530717556,-0.6759016260337264,-1.1289969412970675,-0.7709764002946734,-0.997022342717648,0.3974229920735681
63.37471890449524,-1.0903527530717556,-0.6759016260337264,-1.0845503337580396,-0.7903299706106138,-0.997022342717648,0.7582551932588394
63.3848135471344,-1.0903527530717556,-0.6759016260337264,-1.0291395108749892,-0.8122308743981975,-0.997022342717648,1.1109238019116865
63.394819259643555,-1.0903527530717556,-0.7042670527962699,-0.9624872946096855,-0.835430006190888,-0.997022342717648,1.4279727961447242
63.40484952926636,-1.0825291495666851,-0.7402844323394682,-0.8843783239960772,-0.8581005543931076,-0.997022342717648,1.684200601574379
63.415098667144775,-1.0487893447048338,-0.7796112589401909,-0.7951742742644845,-0.8780376655868364,-0.9789927487972939,1.8131105670641943
63.42878699302673,-0.9917084220027951,-0.8173420182242165,-0.6964202964304559,-0.8780376655868364,-0.9473359723654625,1.8131105670641943
63.434736013412476,-0.9046151475018888,-0.8297829304853303,-0.5907303686049256,-0.8780376655868364,-0.898273870648391,1.8131105670641943
63.44513273239136,-0.7848476378344466,-0.8297829304853303,-0.4808718017502664,-0.8780376655868364,-0.8294947113853778,1.8131105670641943
63.45490550994873,-0.6347807868292127,-0.8297829304853303,-0.3694356762367333,-0.8780376655868364,-0.7415708937207468,1.8131105670641943
63.46477937698364,-0.46073402964762056,-0.8297829304853303,-0.25948464882087274,-0.8780376655868364,-0.6391595383117142,1.8131105670641943
63.47480273246765,-0.2718558886138886,-0.8297829304853303,-0.1545246305937115,-0.8671687645154308,-0.5310060439663887,1.729216182345552
63.48485732078552,-0.07900130208012575,-0.8297829304853303,-0.05744877616909212,-0.8428593848473582,-0.4276888726102127,1.6469976500053363
63.4949791431427,0.10766261916015467,-0.7929404353228496,0.03023652102195372,-0.8124682870381573,-0.3378833718279152,1.5661273716622202
63.505228996276855,0.2813392250167834,-0.7523632930802652,0.10846895041093176,-0.7769198759685905,-0.2659507591352483,1.483310307188746
63.514748334884644,0.4393835119103196,-0.7117722244079195,0.17829521122470818,-0.7384929836489967,-0.21234364162483368,1.395320823455599
63.52505087852478,0.5820028826235597,-0.6734572993794182,0.2412342680259349,-0.7007206940653897,-0.17528931736912579,1.3009448188746762
