time,grf
0.7027018070220947,187.36652216316796
0.7128458023071289,187.36652216316796
0.7230000495910645,187.36652216316796
0.7329504489898682,187.36652216316796
0.7430830001831055,187.36652216316796
0.752957820892334,187.36652216316796
0.763068437576294,187.36652216316796
0.773087739944458,187.36652216316796
0.7830295562744141,187.36652216316796
0.7930288314819336,187.36652216316796
0.8031599521636963,187.36652216316796
0.813044548034668,187.36652216316796
0.8232667446136475,187.36652216316796
0.8332681655883789,187.36652216316796
0.8429539203643799,187.36652216316796
0.8531539440155029,187.36652216316796
0.8631329536437988,187.36652216316796
0.8730130195617676,187.36652216316796
0.8830392360687256,187.36652216316796
0.8930375576019287,187.36652216316796
0.9031646251678467,187.36652216316796
0.9131064414978027,187.36652216316796
0.9229967594146729,187.36652216316796
0.9328420162200928,187.36652216316796
0.942753791809082,187.36652216316796
0.9532761573791504,187.36652216316796
0.9626617431640625,187.36652216316796
0.972642183303833,187.36652216316796
0.9827060699462891,187.36652216316796
0.9926798343658447,187.36652216316796
1.0026390552520752,187.36652216316796
1.0126028060913086,187.36652216316796
1.0226893424987793,187.36652216316796
1.032743215560913,187.36652216316796
1.042602300643921,187.36652216316796
1.0527186393737793,187.36652216316796
1.062685251235962,187.36652216316796
1.0727689266204834,187.36652216316796
1.0833468437194824,187.36652216316796
1.0931477546691895,187.36652216316796
1.1030800342559814,187.36652216316796
1.1131060123443604,187.36652216316796
1.123070478439331,187.36652216316796
1.1330235004425049,187.36652216316796
1.1430449485778809,187.36652216316796
1.1529126167297363,187.36652216316796
1.1631615161895752,187.36652216316796
1.1776347160339355,187.36652216316796
1.1841895580291748,187.36652216316796
1.1928417682647705,187.36652216316796
1.202733039855957,187.36652216316796
1.2127294540405273,187.36652216316796
1.222675085067749,187.36652216316796
1.2326507568359375,187.36652216316796
1.2427127361297607,187.36652216316796
1.2527117729187012,187.36652216316796
1.2627935409545898,187.36652216316796
1.273129940032959,187.36652216316796
1.28342866897583,187.36652216316796
1.2932024002075195,187.36652216316796
1.30318284034729,187.36652216316796
1.31315016746521,187.36652216316796
1.3230299949645996,187.36652216316796
1.3329520225524902,187.36652216316796
1.3429429531097412,187.36652216316796
1.3529396057128906,187.36652216316796
1.363072156906128,187.36652216316796
1.3730506896972656,187.36652216316796
1.3831729888916016,187.36652216316796
1.392979383468628,187.36652216316796
1.403022289276123,187.36652216316796
1.4130616188049316,187.36652216316796
1.4230151176452637,187.36652216316796
1.433044672012329,187.36652216316796
1.4432909488677979,187.36652216316796
1.453047752380371,187.36652216316796
1.464930772781372,187.36652216316796
1.4731776714324951,187.36652216316796
1.4830656051635742,187.36652216316796
1.4930412769317627,187.36652216316796
1.503004550933838,187.36652216316796
1.513096570968628,187.36652216316796
1.5230062007904053,187.36652216316796
1.5330853462219238,187.36652216316796
1.5430943965911865,187.36652216316796
1.553863525390625,187.36652216316796
1.5635814666748047,187.36652216316796
1.5730531215667725,187.36652216316796
1.5831246376037598,187.36652216316796
1.5930638313293457,187.36652216316796
1.6030004024505615,187.36652216316796
1.6130807399749756,187.36652216316796
1.623023509979248,187.36652216316796
1.6331779956817627,187.36652216316796
1.6430721282958984,187.36652216316796
1.6530320644378662,187.36652216316796
1.663116216659546,187.36652216316796
1.6728324890136719,187.36652216316796
1.682840347290039,187.36652216316796
1.6928505897521973,187.36652216316796
1.7029199600219727,187.36652216316796
1.7128965854644775,187.36652216316796
1.7229266166687012,187.36652216316796
1.733055591583252,187.36652216316796
1.7430002689361572,187.36652216316796
1.7528889179229736,187.36652216316796
1.7629406452178955,187.36652216316796
1.7728829383850098,187.36652216316796
1.7828340530395508,187.36652216316796
1.7928051948547363,187.36652216316796
1.803236961364746,187.36652216316796
1.8129258155822754,187.36652216316796
1.8228657245635986,187.36652216316796
1.8329353332519531,187.36652216316796
1.8427770137786865,187.36652216316796
1.8528056144714355,187.36652216316796
1.8628368377685547,187.36652216316796
1.8730473518371582,187.36652216316796
1.8829522132873535,187.36652216316796
1.8928563594818115,187.36652216316796
1.9029197692871094,187.36652216316796
1.9130959510803223,187.36652216316796
1.9231350421905518,187.36652216316796
1.9329016208648682,187.36652216316796
1.9427943229675293,186.05907241605283
1.9528796672821045,182.1179290324913
1.9628350734710693,174.87778326374487
1.9728858470916748,165.15939961878
1.9828526973724365,156.29950743019344
1.9929444789886475,149.74327712481374
2.0028624534606934,145.73628989251935
2.0134220123291016,143.09071437064352
2.0228512287139893,141.7088417355589
2.032874822616577,141.99629645050294
2.0427911281585693,143.64483926909273
2.0528833866119385,145.68453723751813
2.0628983974456787,147.31524912540203
2.0730366706848145,147.82447348750233
2.082951545715332,140.2405186536284
2.0927932262420654,134.08054204801073
2.102888345718384,133.10211562077805
2.1131880283355713,132.62910619728072
2.12282133102417,132.36912758342885
2.1328177452087402,132.13940220114358
2.1428310871124268,132.47045913171854
2.152787685394287,133.27402055605663
2.1629509925842285,134.4111076125082
2.1728947162628174,135.9192870486419
2.1829609870910645,137.31693116558768
2.192901372909546,138.81425088617183
2.202882766723633,140.0297825786547
2.2128987312316895,141.54424996233612
2.222930908203125,143.03084572177903
2.232866048812866,144.43652356554946
2.242823600769043,146.45858714116306
2.2529592514038086,148.88405783890843
2.2628889083862305,152.20653393793924
2.2729785442352295,156.2914417350854
2.282808542251587,160.21983671228992
2.292877674102783,163.78905595675485
2.302835464477539,166.2828646279083
2.312812566757202,167.63568056938334
2.323502540588379,168.2121321833217
2.3328115940093994,168.27820631927014
2.3430898189544678,168.01653585221862
2.352851152420044,167.82062153877425
2.3636653423309326,167.3436311617621
2.372835159301758,166.75758033256935
2.3827550411224365,166.08035648735037
2.3927900791168213,165.29873106078657
2.402695894241333,165.00207099236366
2.412794828414917,164.90115056616966
2.4229507446289062,165.13700345432005
2.4327852725982666,165.34993821090376
2.4427974224090576,165.49170070575929
2.45302152633667,166.0523713769646
2.462895393371582,166.55987187604893
2.4733362197875977,167.19713772620267
2.483229398727417,168.0163523426192
2.4930684566497803,169.00697879011642
2.503058671951294,169.89619222137006
2.5131590366363525,170.50766259196755
2.5231380462646484,170.9389940678886
2.533346652984619,171.36192373750137
2.543006181716919,171.87626304121318
2.5529117584228516,172.89081225934424
2.562901735305786,174.24032905499206
2.5729217529296875,176.0565021783667
2.5828356742858887,178.21048455811908
2.59279465675354,180.7191420033575
2.602808952331543,183.2626676360374
2.612807035446167,185.72913527519685
2.622920036315918,188.4110267050232
2.6329989433288574,191.14776452417826
2.6428921222686768,193.8578292636647
2.6529242992401123,196.2359706267448
2.6627912521362305,197.9848790534576
2.672880172729492,199.21867717617266
2.6827750205993652,199.64028901952426
2.692906141281128,199.8128356335429
2.703476667404175,200.6957816135745
2.7131125926971436,201.88021162723496
2.7228331565856934,203.5923549603382
2.73294734954834,205.33521739791107
2.7429211139678955,205.94701203311445
2.752866744995117,205.61582962866345
2.762787103652954,205.10323544153326
2.772822141647339,204.41002187281504
2.7828986644744873,204.1383758301019
2.792898416519165,204.26246697372008
2.802863836288452,204.05939347116612
2.8131422996520996,203.91398424291694
2.822946310043335,203.38809587261488
2.8329756259918213,203.46665131224134
2.842792272567749,203.3082405227578
2.852909803390503,203.12306973269395
2.862941265106201,202.81854614089784
2.8727941513061523,202.36833716218288
2.8828227519989014,201.81446098242859
2.8929169178009033,200.85793757139794
2.9029834270477295,199.5890584175529
2.9130570888519287,197.52577115144797
2.922888994216919,194.97949790757548
2.9328012466430664,192.4375007410185
2.9429140090942383,189.8589989111955
2.952955722808838,187.25781654666363
2.962825059890747,184.8957193814013
2.9728403091430664,182.93543540956506
2.9829695224761963,181.33863213697404
2.992833375930786,179.90432833415198
3.003462791442871,178.9124264117563
3.013814926147461,178.3860567730261
3.0229334831237793,178.33890797499672
3.0329525470733643,178.35211697960384
3.0429656505584717,178.73039127351555
3.0528197288513184,178.99518753984412
3.062976837158203,179.23581940619044
3.0729117393493652,179.52908883778304
3.0828866958618164,179.43368429582816
3.092956066131592,178.56870479912692
3.1029422283172607,178.08718257770354
3.1129233837127686,177.9915624079693
3.122844934463501,178.1298211395011
3.132793426513672,178.12207255698414
3.1428589820861816,178.30424577061032
3.1534483432769775,178.56987661752012
3.1628735065460205,179.02287035957318
3.172868490219116,179.2898997340826
3.1828949451446533,179.4141141912035
3.1928296089172363,178.99127428720794
3.2029483318328857,178.44513778505353
3.2127041816711426,177.8808719558145
3.2227683067321777,177.32180559949387
3.2327847480773926,176.53588178076598
3.242663860321045,175.62741848691164
3.2526450157165527,174.6638456889475
3.262691020965576,173.7512531227427
3.2727041244506836,173.08908101716193
3.2826526165008545,172.70995069418234
3.2928035259246826,172.6004547636414
3.3027539253234863,172.71977641629869
3.313055992126465,172.90824564589863
3.323031425476074,173.4880044924494
3.333223342895508,174.01908429526182
3.343076705932617,174.46615585113454
3.353437662124634,174.83896554133574
3.3630588054656982,175.03590491600835
3.3730101585388184,174.94899505672325
3.38303542137146,174.81598233940437
3.393082857131958,174.8286628310162
3.4030511379241943,174.92484667616745
3.412999391555786,174.84529236076202
3.423161745071411,174.54250914077033
3.4328999519348145,173.8800197192832
3.4429993629455566,173.09506555125498
3.4528229236602783,172.3853103993853
3.462768793106079,171.7676042723458
3.4727678298950195,171.28942179623849
3.4830191135406494,170.99015317114697
3.4932804107666016,170.71087213730084
3.503054141998291,170.6039081554991
3.5127549171447754,170.47572419213725
3.5228114128112793,170.1157479798955
3.5327396392822266,169.6890653759058
3.5427944660186768,168.99833559815102
3.5527374744415283,168.01399123046727
3.562736749649048,166.54220878343435
3.572767496109009,165.29295409933803
3.582728862762451,164.25406381830715
3.592745065689087,163.59754163407845
3.602769613265991,163.23215810105037
3.6127233505249023,163.11795743659115
3.622936248779297,163.10317653086474
3.6327340602874756,162.9918564203361
3.6426939964294434,162.81718194709924
3.652836561203003,162.57404849980938
3.66302752494812,162.43321312792418
3.672855854034424,162.4118770035219
3.682748556137085,162.41631879842754
3.6927576065063477,162.6538819755471
3.7028255462646484,162.83912218058532
3.712897539138794,162.8385520238218
3.7227089405059814,162.61169273639572
3.7327706813812256,162.18965284369906
3.7426929473876953,161.4384279701872
3.752762794494629,160.42100879245612
3.7628109455108643,159.71455176491926
3.7727181911468506,159.55912913650613
3.782824754714966,159.6841290208688
3.792840003967285,159.80098590889676
3.8028182983398438,159.92878035543927
3.8128018379211426,159.63707157663478
3.822807550430298,159.16033300249993
3.832834005355835,158.77442744512882
3.8427672386169434,158.13417602772313
3.852755546569824,157.130407630626
3.862739086151123,156.07229229940324
3.8727283477783203,155.01174785226445
3.8828227519989014,154.38821137341594
3.8927557468414307,153.85159470042097
3.9027280807495117,153.39990798761522
3.9128315448760986,153.52479081766086
3.9228763580322266,154.10612038095402
3.932828426361084,154.772701188251
3.9427125453948975,155.72486450063187
3.9526867866516113,156.3534036236401
3.9627671241760254,156.55097124807708
3.97275447845459,156.49323088743623
3.982701063156128,155.9550802446371
3.9927704334259033,155.25262404885424
4.002813339233398,154.5271449822298
4.012810707092285,153.83533889546732
4.022736310958862,153.15742626056695
4.0328452587127686,152.70923152557356
4.0427470207214355,152.48014261514774
4.052988529205322,152.3028969629828
4.062866687774658,151.9802935354254
4.072893142700195,151.53571779364532
4.082832336425781,151.30990702960872
4.092936992645264,151.48596267510342
4.102832317352295,151.71760902543562
4.112764358520508,151.60044955703333
4.122862339019775,151.5428058001055
4.132812738418579,151.55221178023683
4.143446445465088,151.35597196966708
4.1527509689331055,151.13113260039626
4.162845849990845,151.2888715999799
4.1728315353393555,151.6315387058102
4.182886838912964,151.739672242414
4.192810773849487,151.6514095922107
4.2028350830078125,151.4192240226248
4.212721824645996,151.28522312909
4.222717761993408,151.38784789856857
4.232850790023804,151.67700312866577
4.242867946624756,152.01372369952907
4.252856731414795,152.16367511288564
4.262872934341431,152.79527697068434
4.272757530212402,153.6780634394081
4.282770156860352,154.68252240478574
4.292831897735596,155.40851271355237
4.3027966022491455,156.0113373671261
4.312833547592163,156.28144541087357
4.322795867919922,156.33233793269878
4.332905054092407,156.30683581032463
4.342754602432251,156.2296168435391
4.352803945541382,156.25390092417052
4.362793445587158,156.45330318368556
4.372878789901733,156.79257605734014
4.382863998413086,157.16634690725957
4.392803192138672,157.50286416853803
4.4029505252838135,157.78950038182379
4.41278338432312,158.22986587703483
4.422904014587402,158.45168352337444
4.43282413482666,158.53911308691877
4.4428019523620605,158.64450698506081
4.452724933624268,158.9190014701776
4.462713956832886,159.33811181816918
4.47271990776062,159.78089375073105
4.4828996658325195,160.16193991923578
4.4928224086761475,160.6748641608925
4.502858638763428,161.15728355439373
4.512970685958862,161.72936125291102
4.5230138301849365,162.22041946480513
4.532803773880005,162.47450242680878
4.542880296707153,162.5800579872034
4.55282735824585,162.61825105125857
4.563182353973389,162.50669243929073
4.572786331176758,162.43186916362833
4.582776069641113,162.2029583737219
4.592923641204834,161.896669667509
4.602792978286743,161.71597773594937
4.612712860107422,161.6454642411556
4.622712850570679,161.71882741562976
4.632802724838257,161.91557657839854
4.6428446769714355,162.35259940637258
4.652806997299194,163.28410699590322
4.662849426269531,164.19889955282775
4.672702312469482,165.03847139665632
4.682718753814697,165.80267700159837
4.692791938781738,166.1146797596213
4.7027294635772705,166.3030814048427
4.7128448486328125,166.73252119845256
4.722788333892822,167.05639722934927
4.732761383056641,167.5471389383255
4.742820739746094,168.21410501221453
4.752809524536133,168.87980867857797
4.7628278732299805,169.56502876633283
4.774436712265015,170.2039507013043
4.7827842235565186,170.8133201202295
4.792872905731201,171.25011822376936
4.802865028381348,171.58699689266734
4.812842845916748,171.43665645409754
4.822885036468506,171.508127995336
4.8328697681427,171.619214013286
4.842787742614746,171.8844445953894
4.85274863243103,172.07360963486815
4.86277174949646,172.08734208756195
4.872746229171753,171.88674708093882
4.882782936096191,171.65542642047507
4.8927648067474365,171.5639341107513
4.902715682983398,171.77450221176292
4.912837266921997,171.94672167894043
4.923089504241943,171.9899311509861
4.9327919483184814,171.93329066311068
4.942734718322754,172.2639564689306
4.952932357788086,172.51718124803193
4.962899446487427,173.15450124277507
4.972741603851318,173.9626545400845
4.982778549194336,174.6735605665422
4.99286413192749,174.9554659107534
5.002774477005005,175.8903640252268
5.012722015380859,176.43409899951845
5.0228431224823,177.02098193652404
5.03273606300354,177.65090309239824
5.04290246963501,178.3168266682665
5.052776575088501,178.5257260190969
5.06272554397583,178.6255458612199
5.072714805603027,178.73574325372078
5.082883358001709,178.70091150511368
5.092846155166626,178.89896878235976
5.102759599685669,179.37223964888796
5.112872123718262,180.04119182597245
5.122840166091919,180.54000612251212
5.132780075073242,180.92296706024374
5.142750263214111,181.27113630532642
5.15305233001709,181.4671075362832
5.1627843379974365,181.55712606239308
5.172771215438843,181.47631109595076
5.182821750640869,181.44756660061887
5.192793130874634,181.48874422516354
5.202812910079956,181.50080443498626
5.212883949279785,181.87290823758158
5.223398923873901,182.53414534175667
5.232806205749512,183.24208554335038
5.242731809616089,184.06846673489258
5.252699136734009,185.17478807794586
5.262611150741577,186.22159750773693
5.272917032241821,187.183774886599
5.28274393081665,188.21027951468344
5.292626619338989,189.1120662391487
5.302832126617432,189.81729662605852
5.313021659851074,190.06224341976468
5.322651624679565,189.8343641909061
5.333014249801636,189.20896961735323
5.342621326446533,188.50434785750392
5.352675199508667,188.13358416102125
5.362649917602539,188.38937613983066
5.372615814208984,188.6589705865453
5.382635116577148,189.29524396362157
5.392662048339844,189.92232503860583
5.40288233757019,190.6042590811558
5.412718772888184,191.23020606816297
5.4226460456848145,191.91118294362025
5.432690143585205,192.4449701670341
5.442697525024414,192.6739205254837
5.452744960784912,192.71666061342634
5.462599277496338,192.80279167992666
5.472601413726807,193.035362440651
5.482717275619507,193.36652238451475
5.492780923843384,193.55868103906323
5.503211259841919,194.00444646963905
5.514178037643433,194.37684033134033
5.52271842956543,194.832111855098
5.532789945602417,195.20724222276607
5.542662858963013,195.53207525632354
5.552656888961792,195.8112012692746
5.562765121459961,196.11799536637903
5.5727128982543945,196.24443681324792
5.58266544342041,195.9617919036329
5.592769384384155,195.2462217041785
5.6029603481292725,194.5907305344929
5.6128833293914795,194.47816607480033
5.622649192810059,194.34736692100861
5.632745742797852,194.108924916258
5.642705678939819,194.34228746980068
5.65279221534729,194.59321596326726
5.66272234916687,194.99465313164154
5.67284893989563,195.46932332442984
5.682816028594971,195.76157358277942
5.692865371704102,195.93698096203164
5.702877998352051,196.1671320127352
5.712847471237183,196.68696490140024
5.722701549530029,197.62116066123352
5.732661008834839,198.5375803308769
5.742750883102417,199.4295915134956
5.75278115272522,200.19432434483252
5.762738227844238,200.57887996894263
5.772810935974121,200.7993517757997
5.782758474349976,200.95440047844622
5.79278302192688,201.03717743646823
5.802825450897217,200.96409660679205
5.813265800476074,200.63845615580627
5.82307243347168,200.0570856841276
5.833000421524048,199.39944191702526
5.843014240264893,198.72795498046526
5.855418682098389,198.61395659935351
5.86406683921814,198.842570212836
5.872863054275513,198.85963465926034
5.88267707824707,198.76981181369536
5.892709016799927,198.63761053563968
5.902771949768066,198.55673389993393
5.912820339202881,198.7488080595418
5.922857284545898,198.8859821301141
5.932810068130493,198.95379687758395
5.942688941955566,199.33996791332368
5.952759504318237,200.36456530199226
5.964453935623169,201.1905055269302
5.9728405475616455,201.95971000148364
5.982815265655518,202.95954630112638
5.992839336395264,203.65826287736346
6.0027174949646,204.01542466257732
6.012890577316284,203.95780902328326
6.022711277008057,203.3218253033041
6.032772064208984,202.2948147725713
6.042837619781494,200.9724665633855
6.052751064300537,199.72102960959393
6.063223838806152,198.82189685815362
6.072697877883911,198.67154513775813
6.082672357559204,199.0411993820311
6.0928308963775635,199.51321672473085
6.1028196811676025,199.66306919159445
6.112762928009033,199.71548597913042
6.123253345489502,199.6570945160645
6.132719039916992,199.42109267065774
6.142864942550659,199.2073869586602
6.152758359909058,199.02834476603925
6.163179874420166,198.86349342679512
6.172679662704468,198.70794698171076
6.182721376419067,198.63479801206202
6.192692279815674,198.70687784353373
6.202754974365234,198.88310048262005
6.212720155715942,198.9652086245484
6.222806215286255,198.984671078949
6.233015775680542,198.57194558890583
6.242797136306763,197.6458063753408
6.2527689933776855,196.67891848150109
6.2628395557403564,195.83655770619347
6.272770404815674,195.09621283333237
6.282784700393677,194.70117318310722
6.2927446365356445,194.81524292210062
6.302715539932251,195.04970160801543
6.3130576610565186,195.53838235715662
6.322702884674072,196.0824102401187
6.3328351974487305,196.48420836551293
6.342808961868286,196.79197568634132
6.352783918380737,196.94350257217584
6.362743377685547,196.59228263355064
6.37273645401001,196.32311108169844
6.382657527923584,196.16235078609583
6.392797946929932,196.22263662868428
6.402844667434692,196.14487133534044
6.414346218109131,196.36226075771287
6.422804355621338,196.71671251606284
6.432678699493408,197.27277247734514
6.44282078742981,197.80137011323995
6.4529383182525635,198.0750583138711
6.462722301483154,198.70330719493862
6.472821474075317,199.2402053887349
6.4827399253845215,199.98972764801482
6.492787837982178,200.75419671953205
6.502781629562378,201.40887466048304
6.512807369232178,201.9166280558212
6.523491144180298,202.12924804807358
6.533433675765991,202.24184469920507
6.543258905410767,202.16578723042554
6.553076267242432,202.07844561327565
6.5629777908325195,201.92622178118597
6.573199510574341,201.73955397250307
6.58275294303894,201.5680737740763
6.5928919315338135,201.459908894763
6.602748870849609,201.30335711115256
6.6126463413238525,201.20103544500242
6.622686147689819,201.0999677862606
6.632729768753052,201.1933033723619
6.642662048339844,201.36771386519573
6.652723550796509,201.63597009257387
6.662992000579834,201.8885779800331
6.672757387161255,202.10527780305503
6.682802200317383,202.11134146155945
6.692699670791626,201.79702872214162
6.702702760696411,201.18277758072807
6.71277379989624,200.49637183656085
6.722705125808716,199.9037307168172
6.732638835906982,199.47954400214812
6.7428460121154785,199.2273604746034
6.752753734588623,199.10182868605315
6.7634429931640625,199.0613684704826
6.772809743881226,199.1305623000096
6.782715797424316,199.41353090001274
6.792681932449341,199.3531933694427
6.802663326263428,199.37382279465032
6.812653541564941,199.22712329874267
6.822796821594238,198.91292301087657
6.832841873168945,198.6114343355513
6.842693090438843,198.3497441434402
6.852816581726074,198.1464657272033
6.863576412200928,198.0027798015071
6.872875928878784,197.9985416275202
6.882725954055786,198.0325963616018
6.892790794372559,197.95982183691842
6.9027040004730225,198.10385036375868
6.91266393661499,198.47546286105458
6.922756910324097,199.00319141912755
6.932788133621216,199.39568337616078
6.942732572555542,199.8431695531562
6.95278525352478,200.20775650627368
6.963024139404297,200.48274483149274
6.972720623016357,200.81918360503855
6.982672691345215,201.32722254606148
6.992777347564697,201.63102099200577
7.002800464630127,201.80531691181932
7.012734651565552,201.82923106816398
7.022801637649536,201.73093576217968
7.032742261886597,201.5064897508435
7.042752265930176,201.2526333980653
7.052748203277588,200.88952325655396
7.0627288818359375,200.30534906699222
7.072838068008423,199.94144981555505
7.082753658294678,199.7500872108987
7.092732667922974,200.08822428251517
7.1027233600616455,200.8487327457198
7.1127588748931885,202.01354910397825
7.122812271118164,203.29891614740217
7.133450269699097,204.35737836421092
7.142818927764893,204.90353076028723
7.152743339538574,205.153343289463
7.162795543670654,205.04666538800774
7.172729730606079,205.16456277290695
7.1828179359436035,205.34683222225982
7.192802906036377,205.4520270317711
7.202776908874512,205.21190771987958
7.2127649784088135,204.6919109045502
7.222763538360596,204.08389453161521
7.232784986495972,204.0259222624416
7.242725133895874,204.25116562156006
7.2527244091033936,204.46973106271594
7.262807369232178,204.67095092862763
7.2727508544921875,205.2851020226675
7.282846450805664,205.84452066170095
7.293505430221558,206.5125076157977
7.303350925445557,207.17249052450296
7.314708232879639,207.80170219165043
7.322976350784302,207.77248240384338
7.332765340805054,207.5735361835331
7.342851400375366,206.80822779145626
7.352755784988403,206.01523553670754
7.362880229949951,205.45572196647282
7.3728625774383545,205.12868052430323
7.382781505584717,205.62326739837945
7.392772197723389,206.1142158735308
7.40289568901062,206.91949058167688
7.413355350494385,207.63128110947343
7.422695636749268,208.10305573977772
7.432761192321777,208.01561702478477
7.442704439163208,207.67052231344272
7.4528279304504395,207.58545502709862
7.462915897369385,207.3886988988738
7.472740650177002,207.31384732211475
7.48282527923584,207.27435548250236
7.492778539657593,207.23619401571614
7.502802610397339,207.25446009061818
7.513172626495361,207.5937827291407
7.522732734680176,207.79628399210273
7.532796144485474,207.88376513024846
7.542755842208862,207.90898207597857
7.552738428115845,207.88034783990588
7.562834978103638,207.79982869565168
7.572839260101318,207.31861786782005
7.582761764526367,206.93818343378743
7.5927698612213135,206.4523524589117
7.602755784988403,205.84742523457408
7.612779378890991,205.4822892673464
7.622857332229614,205.3710024051448
7.632802724838257,205.7760617280003
7.64285135269165,206.75600564037492
7.652777671813965,207.93739788688967
7.66287088394165,209.17898356634765
7.672913551330566,210.37430291804017
7.682800769805908,211.3283130321324
7.692777633666992,211.95054146099216
7.702803611755371,212.28064613202298
7.712847948074341,212.388856490594
7.722882986068726,212.52052176262484
7.732763290405273,212.32817382696138
7.7427167892456055,212.14786178486284
7.752864122390747,211.9040340710303
7.76385235786438,211.5647115337201
7.772789239883423,211.57943658005857
7.782724857330322,211.4575255531693
7.7927258014678955,211.3105065134089
7.802708625793457,210.77676525724175
7.812734127044678,210.57737003576415
7.8227622509002686,210.27188743926683
7.8336241245269775,210.13931511460333
7.8434529304504395,210.5224540359036
7.852757930755615,211.27481458145408
7.862900733947754,211.98974578419373
7.872628450393677,212.52718536390256
7.882737398147583,212.9081318551172
7.892695903778076,213.4691444332682
7.902704238891602,214.32513505424836
7.9126574993133545,215.3202577551805
7.9230194091796875,216.35297709820327
7.93279242515564,217.16325998645908
7.942893743515015,217.74444997490602
7.952773332595825,217.9462652500615
7.9626405239105225,217.86739482226386
7.972752332687378,217.65433903358158
7.982652425765991,217.48792286775642
7.992795944213867,216.99790567153806
8.002649545669556,216.14096243275483
8.012667655944824,215.10132943675248
8.022742986679077,214.68190743258828
8.03281307220459,214.28670095951387
8.042685747146606,213.98741236567483
8.052753210067749,213.9398979660674
8.062703847885132,214.04897933612165
8.072640419006348,213.79285052857676
8.082703113555908,213.2473906290622
8.092646360397339,212.77834237741325
8.102747678756714,212.14889049439577
8.112873554229736,211.60901415032745
8.122783660888672,211.6275944292067
8.132669925689697,211.71720276629097
8.1429762840271,211.64645288389613
8.153737783432007,211.64575567873945
8.163142442703247,211.67135194059574
8.173524856567383,211.74443121286592
8.182931423187256,211.92737375765003
8.192913055419922,212.07099142783608
8.202842950820923,212.18468258034815
8.213273286819458,212.3223337902346
8.222908973693848,212.7309484123389
8.232867240905762,213.14061210192887
8.242905378341675,213.2188736632563
8.252899408340454,213.29141296169772
8.263094425201416,213.39846840632575
8.272805452346802,213.3507902567897
8.282882928848267,213.52315539279482
8.293115615844727,213.8505299060666
8.305370330810547,213.92781937778605
8.313519954681396,214.1266866635361
8.322868347167969,214.05202519406203
8.332884311676025,214.01007101940777
8.342902660369873,213.86878949481033
8.352844715118408,213.7656965529517
8.362941265106201,213.75157704032458
8.372992992401123,213.86509015049364
8.382917642593384,213.7453946036636
8.392892599105835,213.7200747517864
8.402892351150513,213.60926113288534
8.413207769393921,213.60020198136567
8.422884941101074,213.3373400027189
8.432848453521729,213.3104562665737
8.442815780639648,213.29512782497991
8.452992916107178,213.45557037286446
8.463143110275269,213.5661090982746
8.472844123840332,213.515701432616
8.482874155044556,213.38487006928386
8.492910623550415,213.40133569222752
8.502906084060669,213.2953076485432
8.512982845306396,212.913535880195
8.523590326309204,212.3568699456318
8.53278660774231,212.06745313605666
8.542870998382568,211.74495013372075
8.55289101600647,211.38875722835684
8.563701868057251,210.99102884296602
8.572832345962524,210.6257727912924
8.582878351211548,210.28806908347488
8.592873811721802,210.00906194307333
