time,f1,f2,f3,f4,f5,f6
0.22270464897155762,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.23272013664245605,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.24271655082702637,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.2541830539703369,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.26280808448791504,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.27277088165283203,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.28276586532592773,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.29276394844055176,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.3029756546020508,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.312727689743042,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.3227386474609375,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.3328845500946045,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.34282469749450684,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.35282444953918457,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.3627893924713135,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.3726687431335449,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.38274121284484863,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.39286136627197266,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.40276074409484863,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.4129037857055664,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.42307448387145996,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.4334535598754883,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.4433567523956299,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.45302653312683105,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.4630861282348633,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.47304296493530273,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.4830472469329834,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.49311351776123047,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5030755996704102,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5130867958068848,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5231561660766602,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5331299304962158,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5430679321289062,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5530197620391846,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5630285739898682,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5731508731842041,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.583280086517334,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.5930652618408203,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6031217575073242,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6129226684570312,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6228673458099365,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6327593326568604,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6427299976348877,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6527924537658691,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6627335548400879,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6727747917175293,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6828091144561768,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.6926579475402832,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.7027018070220947,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.7128458023071289,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.7230000495910645,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.7329504489898682,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.7430830001831055,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.752957820892334,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.763068437576294,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.773087739944458,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.7830295562744141,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.7930288314819336,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8031599521636963,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.813044548034668,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8232667446136475,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8332681655883789,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8429539203643799,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8531539440155029,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8631329536437988,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8730130195617676,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8830392360687256,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.8930375576019287,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9031646251678467,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9131064414978027,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9229967594146729,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9328420162200928,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.942753791809082,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9532761573791504,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9626617431640625,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.972642183303833,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9827060699462891,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
0.9926798343658447,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.0026390552520752,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.0126028060913086,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.0226893424987793,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.032743215560913,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.042602300643921,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.0527186393737793,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.062685251235962,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.0727689266204834,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.0833468437194824,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.0931477546691895,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1030800342559814,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1131060123443604,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.123070478439331,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1330235004425049,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1430449485778809,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1529126167297363,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1631615161895752,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1776347160339355,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1841895580291748,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.1928417682647705,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.202733039855957,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.2127294540405273,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.222675085067749,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.2326507568359375,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.2427127361297607,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.2527117729187012,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.2627935409545898,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.273129940032959,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.28342866897583,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.2932024002075195,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.30318284034729,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.31315016746521,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.3230299949645996,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.3329520225524902,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.3429429531097412,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.3529396057128906,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.363072156906128,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.3730506896972656,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.3831729888916016,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.392979383468628,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.403022289276123,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.4130616188049316,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.4230151176452637,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.433044672012329,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.4432909488677979,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.453047752380371,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.464930772781372,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.4731776714324951,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.4830656051635742,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.4930412769317627,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.503004550933838,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.513096570968628,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.5230062007904053,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.5330853462219238,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.5430943965911865,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.553863525390625,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.5635814666748047,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.5730531215667725,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.5831246376037598,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.5930638313293457,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.6030004024505615,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.6130807399749756,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.623023509979248,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.6331779956817627,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.6430721282958984,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.6530320644378662,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.663116216659546,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.6728324890136719,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.682840347290039,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.6928505897521973,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7029199600219727,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7128965854644775,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7229266166687012,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.733055591583252,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7430002689361572,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7528889179229736,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7629406452178955,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7728829383850098,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7828340530395508,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.7928051948547363,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.803236961364746,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8129258155822754,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8228657245635986,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8329353332519531,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8427770137786865,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8528056144714355,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8628368377685547,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8730473518371582,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8829522132873535,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.8928563594818115,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.9029197692871094,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.9130959510803223,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.9231350421905518,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.9329016208648682,-0.5314038991928101,0.1372784674167633,5.150014877319336,2.651494026184082,1.70891535282135,4.305525302886963
1.9427943229675293,-0.5316455364227295,0.1372806578874588,5.245979309082031,2.6769680976867676,1.7104110717773438,4.293377876281738
1.9528796672821045,-0.5294816493988037,0.137297123670578,5.5132622718811035,2.741537094116211,1.7148815393447876,4.259659767150879
1.9628350734710693,-0.5247993469238281,0.13734294474124908,5.9206862449646,2.8325278759002686,1.725710153579712,4.204802513122559
1.9728858470916748,-0.5180853605270386,0.13756220042705536,6.3759002685546875,2.9316675662994385,1.7504534721374512,4.134195327758789
1.9828526973724365,-0.5095173120498657,0.13829508423805237,6.74018669128418,3.0334787368774414,1.7977638244628906,4.055497646331787
1.9929444789886475,-0.5003172159194946,0.13974419236183167,6.961463451385498,3.1401822566986084,1.8727686405181885,3.975661516189575
2.0028624534606934,-0.4915705621242523,0.14169782400131226,7.014543056488037,3.2484376430511475,1.973387598991394,3.9017879962921143
2.0134220123291016,-0.4846242368221283,0.14350830018520355,6.946791648864746,3.35370135307312,2.08746075630188,3.8342597484588623
2.0228512287139893,-0.4797333776950836,0.1445433497428894,6.816158771514893,3.4514873027801514,2.194302797317505,3.774428367614746
2.032874822616577,-0.4768264591693878,0.14483997225761414,6.671546459197998,3.53887677192688,2.2697906494140625,3.7199766635894775
2.0427911281585693,-0.4754849970340729,0.14502030611038208,6.518743991851807,3.616945266723633,2.3169407844543457,3.6689260005950928
2.0528833866119385,-0.47473183274269104,0.14552722871303558,6.365867614746094,3.6861214637756348,2.3517353534698486,3.620718240737915
2.0628983974456787,-0.4742583930492401,0.1462784707546234,6.248751640319824,3.745605945587158,2.381340980529785,3.5781731605529785
2.0730366706848145,-0.47387680411338806,0.14692392945289612,6.174936771392822,3.794086456298828,2.4150376319885254,3.542745590209961
2.082951545715332,-0.47321686148643494,0.14764374494552612,6.625216960906982,3.8323428630828857,2.4512076377868652,3.5110793113708496
2.0927932262420654,-0.4694725573062897,0.1513241082429886,7.130824089050293,3.8603811264038086,2.459660053253174,3.471855401992798
2.102888345718384,-0.4679242670536041,0.15102997422218323,7.1321516036987305,3.8916563987731934,2.49522066116333,3.445401906967163
2.1131880283355713,-0.46690234541893005,0.15066805481910706,7.158116340637207,3.915868043899536,2.518535614013672,3.4297165870666504
2.12282133102417,-0.4656962454319,0.1503487229347229,7.177243709564209,3.934607982635498,2.537263870239258,3.418079376220703
2.1328177452087402,-0.46509167551994324,0.15011288225650787,7.17861795425415,3.947350025177002,2.5544638633728027,3.4113504886627197
2.1428310871124268,-0.46428558230400085,0.15020306408405304,7.169286251068115,3.9572529792785645,2.5697250366210938,3.412445306777954
2.152787685394287,-0.46360811591148376,0.15207555890083313,7.144653797149658,3.964237689971924,2.5892739295959473,3.4237117767333984
2.1629509925842285,-0.4622683823108673,0.15207555890083313,7.111229419708252,3.968458414077759,2.601229667663574,3.436197280883789
2.1728947162628174,-0.46115079522132874,0.15207555890083313,7.071712017059326,3.969949722290039,2.6118783950805664,3.4561736583709717
2.1829609870910645,-0.46002522110939026,0.15207555890083313,7.029609680175781,3.9685497283935547,2.614017963409424,3.4709222316741943
2.192901372909546,-0.45858970284461975,0.15207555890083313,6.971685409545898,3.963022470474243,2.6106581687927246,3.484266996383667
2.202882766723633,-0.45779600739479065,0.15207555890083313,6.938125133514404,3.9553232192993164,2.6009812355041504,3.4966752529144287
2.2128987312316895,-0.45740363001823425,0.15207555890083313,6.909060001373291,3.946247100830078,2.584412097930908,3.5115432739257812
2.222930908203125,-0.4569103419780731,0.15207555890083313,6.879610061645508,3.9361000061035156,2.567629337310791,3.526397943496704
2.232866048812866,-0.45799556374549866,0.15207555890083313,6.872092247009277,3.9254260063171387,2.5482959747314453,3.546206474304199
2.242823600769043,-0.45885106921195984,0.15207555890083313,6.847053527832031,3.9135046005249023,2.522280216217041,3.567249059677124
2.2529592514038086,-0.46039047837257385,0.15207555890083313,6.80243444442749,3.901371479034424,2.4886474609375,3.5859251022338867
2.2628889083862305,-0.46202656626701355,0.15207555890083313,6.744400501251221,3.8897650241851807,2.4451589584350586,3.605867862701416
2.2729785442352295,-0.4634862244129181,0.15207555890083313,6.681969165802002,3.878997325897217,2.3940441608428955,3.6268105506896973
2.282808542251587,-0.46460625529289246,0.15207555890083313,6.62429666519165,3.868520975112915,2.349802255630493,3.6491572856903076
2.292877674102783,-0.46482715010643005,0.15207555890083313,6.5796685218811035,3.8588523864746094,2.317561149597168,3.674696683883667
2.302835464477539,-0.46504297852516174,0.15207555890083313,6.553715705871582,3.8501689434051514,2.299229621887207,3.6987409591674805
2.312812566757202,-0.4649837911128998,0.15207555890083313,6.548203468322754,3.840716600418091,2.2931904792785645,3.721176862716675
2.323502540588379,-0.46477118134498596,0.15207555890083313,6.561028003692627,3.8329155445098877,2.29453706741333,3.740542411804199
2.3328115940093994,-0.464507132768631,0.15207555890083313,6.5876078605651855,3.82633113861084,2.297370672225952,3.7553162574768066
2.3430898189544678,-0.4642561376094818,0.15207555890083313,6.622565746307373,3.821866035461426,2.3006062507629395,3.7652642726898193
2.352851152420044,-0.4640606939792633,0.15207555890083313,6.660669803619385,3.818784713745117,2.3013391494750977,3.773231267929077
2.3636653423309326,-0.46391209959983826,0.15207555890083313,6.697253704071045,3.81707501411438,2.301786422729492,3.7753498554229736
2.372835159301758,-0.46426817774772644,0.15207555890083313,6.7310686111450195,3.8165602684020996,2.3036410808563232,3.7764761447906494
