time,grf
2.402893543243408,546.6251835354817
2.4129369258880615,546.4644304355043
2.422952651977539,546.386952889445
2.4330949783325195,546.0602382245812
2.4428393840789795,546.0370456731114
2.4531784057617188,546.0173800749546
2.462928295135498,546.1947247411201
2.4736571311950684,546.5441829740047
2.483708143234253,546.9544874210028
2.493482828140259,547.3070857355348
2.5033509731292725,547.5461354951236
2.5137054920196533,547.6585364095264
2.523458480834961,547.6759436828056
2.5338494777679443,547.6375578220031
2.5434606075286865,547.5585373007498
2.5532026290893555,547.4159487439559
2.563007354736328,547.206928053476
2.5730457305908203,546.9403638684724
2.5830957889556885,546.5273064876167
2.5929229259490967,546.2305358176259
2.6031079292297363,545.9427001911454
2.613103151321411,545.71949224864
2.623096227645874,545.460295838525
2.6330389976501465,545.1532992424594
2.6431024074554443,544.8995160838059
2.6531357765197754,544.8017076563433
2.6630096435546875,544.8476309088982
2.672886610031128,544.9271814692174
2.682932138442993,544.9798417045939
2.693006753921509,544.9777135009894
2.7035133838653564,544.9131237743157
2.713355779647827,544.8192306543237
2.7230916023254395,544.7104845255046
2.733076810836792,544.5393025141632
2.743227243423462,544.2951423424413
2.75290584564209,543.9942698443349
2.7630221843719482,543.506389926939
2.7730917930603027,543.1232858593223
2.783127546310425,542.9420334972571
2.79318904876709,542.8419390528325
2.8030529022216797,542.8626274979313
2.8136239051818848,542.9333563816722
2.823106050491333,543.0225088340686
2.8330180644989014,543.0891528318939
2.842945098876953,543.1809434965301
2.852942943572998,543.2407403146109
2.8629519939422607,543.2966755565775
2.873076915740967,543.292674340873
2.8832993507385254,543.2524615072351
2.89308500289917,543.2321436954257
2.903050422668457,543.230386693539
2.913357734680176,543.2466525025599
2.922950029373169,543.2763841933495
2.933000326156616,543.3098351003778
2.942920207977295,543.3143992910993
2.9529712200164795,543.2921391069083
2.9630093574523926,543.2705855190799
2.9731340408325195,543.2644408027838
2.982980966567993,543.273518701117
2.9930574893951416,543.2956443899442
3.0037953853607178,543.2968262686805
3.0138683319091797,543.2468695868628
3.0230190753936768,543.1271215516647
3.0329837799072266,543.1805396303001
3.043022394180298,543.2584119353697
3.05300235748291,543.4329475874783
3.0635509490966797,543.7329862709773
3.0729126930236816,544.102645776621
3.0831637382507324,544.467726374143
3.0931644439697266,544.7761481954577
3.1031477451324463,544.9835492770794
3.1129839420318604,545.1540592560759
3.123058319091797,545.2630011382947
3.1329832077026367,545.3278609148504
3.1430068016052246,545.3599669529248
3.1534969806671143,545.3673322980378
3.1634202003479004,545.343157828637
3.173055410385132,545.3475574193801
3.183079957962036,545.4264693100259
3.1931002140045166,545.3219417294705
3.2030141353607178,545.4437296743233
3.212740421295166,545.4437296743233
3.222852945327759,545.5005212329625
3.232787609100342,545.6115242623396
3.2426657676696777,545.7149474498988
3.252668857574463,545.8338090354938
3.262714147567749,545.9519370917844
3.272719144821167,546.0521143984046
3.2826640605926514,546.3430901232679
3.2928664684295654,546.7064026505982
3.3029327392578125,547.1695789921868
3.313234806060791,547.723766247456
3.32321834564209,548.2811311608168
3.3338608741760254,548.7532268700794
3.343291997909546,549.0923063056783
3.3535234928131104,549.2907590885357
3.3636927604675293,549.3721898537461
3.373415946960449,549.3875724623114
3.3833677768707275,549.3531639010286
3.3935935497283936,549.2560640736338
3.403240203857422,549.1750378013022
3.4131100177764893,549.1171454537658
3.423226833343506,549.0806611312019
3.4330508708953857,549.1548174616298
3.4432196617126465,549.0652424433441
3.453015089035034,549.1854099201339
3.4630095958709717,549.1999275680569
3.4730517864227295,549.1898896879375
3.4832210540771484,549.1898896879375
3.4933700561523438,549.1898896879375
3.503225326538086,549.1898896879375
3.5128355026245117,549.1898896879375
3.522935152053833,549.1898896879375
3.5328726768493652,549.1898896879375
3.543045997619629,549.1898896879375
3.5528531074523926,549.1898896879375
3.5628397464752197,549.1898896879375
3.572892665863037,549.1898896879375
3.5828428268432617,549.1898896879375
3.592939853668213,549.1898896879375
3.6028075218200684,549.1898896879375
3.6128625869750977,549.1898896879375
3.62294340133667,549.354987900608
3.6328558921813965,549.6059231016933
3.6427793502807617,549.8751658412232
3.6529953479766846,550.2445697911371
3.6630685329437256,550.7349802631145
3.672999858856201,551.308760098639
3.6828620433807373,551.8726432162682
3.6927826404571533,552.3487643579924
3.7028605937957764,552.7095388699702
3.712916135787964,552.9464038118705
3.72283935546875,553.0660574901374
3.7330546379089355,553.0898662755653
3.7429358959198,553.0490176951876
3.7528274059295654,552.9855862821576
3.7628426551818848,552.9393488597387
3.7728159427642822,552.9555250835741
3.7832369804382324,552.7794749249405
3.7928411960601807,552.7884057292916
3.802938222885132,552.8777555543718
3.8128256797790527,552.8383377538307
3.8228538036346436,552.831172000146
3.832909345626831,552.8249951629074
3.8427791595458984,552.8207011694027
3.85282039642334,552.8182893320956
3.8628408908843994,552.7943624943905
3.872892141342163,552.728920864764
3.882939100265503,552.6260826134564
3.8929061889648438,552.502203275323
3.9029407501220703,552.3742892308304
3.9129691123962402,552.2699103946179
3.922879457473755,552.1941070846071
3.932839870452881,552.1741318356451
3.9427125453948975,552.2551745988088
3.952700614929199,552.4747469133658
3.9627673625946045,552.8637692321433
3.9728615283966064,553.32929565315
3.982738733291626,553.762154326264
3.992802619934082,554.1293134477299
4.002814054489136,554.4192623258714
4.01285195350647,554.6174817423349
4.022945404052734,554.6771170733683
4.032952785491943,554.6038646087036
4.042900085449219,554.4123774638763
4.053142309188843,554.3341212409891
4.063013076782227,554.5047290539487
4.073185920715332,554.7828227629668
4.082932949066162,555.320047421176
4.092981338500977,555.8791735697876
4.102832317352295,556.3572177680561
4.112970352172852,556.7073522721454
4.122829437255859,556.8924827523706
4.132845640182495,556.9311000676095
4.143482685089111,556.9013147835802
4.153004169464111,556.8007763327645
4.163012981414795,556.6520232986644
4.172866344451904,556.471832093781
4.182942867279053,556.277663855119
4.192944288253784,556.1436561939369
4.203054666519165,556.1540182039971
4.212839126586914,556.1069063800279
4.222850799560547,556.0768980178863
4.233036279678345,556.0691033973955
4.242891073226929,556.0783334077007
4.252861738204956,556.1068267683477
4.2629475593566895,556.1490142875083
4.272956132888794,556.1922579305866
4.282981872558594,556.2066612977823
4.292895793914795,556.2431277753117
4.302958726882935,556.2423872912748
4.312872886657715,556.2354149567353
4.322849750518799,556.2283981804471
4.332919597625732,556.2223231451441
4.342901229858398,556.2357984516162
4.353029489517212,556.2546624008189
4.362962961196899,556.285568180558
4.372878789901733,556.3113705687842
4.3829286098480225,556.3321924365013
4.392948865890503,556.3444889369005
4.4029622077941895,556.3549623901343
4.413125276565552,556.3591387123976
4.42294979095459,556.3498617618363
4.432862758636475,556.3313882185109
4.4430482387542725,556.3164134240034
4.4529242515563965,556.261765520115
4.462984085083008,556.1377056993276
4.472933530807495,555.9820601916239
4.482954025268555,555.8239625722184
4.4929587841033936,555.6471140675454
4.503166198730469,555.4723272402025
4.51317572593689,555.3270732000561
4.523021221160889,555.210424364409
4.533021450042725,555.1258826915929
4.5430357456207275,555.0819634161925
4.55286431312561,555.0809375824085
4.563403844833374,555.1177205817698
4.572821378707886,555.1724977165729
4.582813739776611,555.243388085709
4.593136787414551,555.3075158459023
4.602935791015625,555.3479707724116
4.612950325012207,555.3574179355742
4.622831344604492,555.3888195764803
4.632891654968262,555.3781257471529
4.643007040023804,555.2352045278035
4.652933835983276,555.0414095273769
4.663009881973267,554.8813484026634
4.672913551330566,554.8044951314635
4.683074235916138,554.8391383129554
4.692828893661499,554.9770822416295
4.702874422073364,555.1618658888239
4.713000535964966,555.336355368603
4.722903728485107,555.4899622181081
4.732958078384399,555.6171505900323
4.742944240570068,555.7443688296437
4.752958297729492,555.8327648537387
4.762877941131592,555.754515273946
4.774588346481323,555.438917637498
4.782954454421997,554.9406322135549
4.792872905731201,554.3898151650608
4.802989482879639,553.9641786980807
4.812912464141846,553.7335664588294
4.822896480560303,553.6471560002444
4.832983493804932,553.6691370629344
4.842911243438721,553.7548824447991
4.852905035018921,553.8728580775866
4.863095998764038,553.88990973964
4.872893333435059,554.0072846044224
4.883011102676392,554.1768407686178
4.89290189743042,554.1989489486134
4.902864933013916,554.1781802173731
4.913076877593994,554.0271493571423
4.923101902008057,553.7784522518125
4.933096408843994,553.4568178457624
4.942940711975098,553.1069028307948
4.952971458435059,552.7991713907203
4.962900400161743,552.5955991526191
4.9730000495910645,552.5200016527285
4.9830498695373535,552.5770887572584
4.992933750152588,552.6645951955527
5.002933740615845,552.6642167189547
5.012891054153442,552.5357359035546
5.022860527038574,552.2891537076415
5.032787084579468,551.971499873223
5.043046951293945,551.6589782765606
5.052941083908081,551.396676070543
5.062880277633667,551.2214856322917
5.072775363922119,551.2038158220481
5.082913398742676,551.3295017586312
5.092889070510864,551.4365107012519
5.102909326553345,551.5543946776482
5.112874984741211,551.6701478111733
5.123032569885254,551.7771832622547
5.133013725280762,551.8690855951777
5.142884016036987,551.9167694325461
5.15308403968811,551.8503034636337
5.162994146347046,551.4806055655308
5.172892808914185,550.9418739435761
5.1828436851501465,550.3936301693669
5.192903995513916,549.9271856309908
5.202847480773926,549.6117126429654
5.213046073913574,549.3029275220013
5.22351861000061,549.1097125444495
5.233051538467407,548.9250769182269
5.242859125137329,548.8539956146703
5.252719402313232,548.9580649062868
5.262758731842041,549.1132809355126
5.273279666900635,549.3820251746996
5.282808780670166,549.7325743203239
5.2927539348602295,550.0846784955465
5.302818775177002,550.3220846613431
5.313512325286865,550.3521973792484
5.322803497314453,550.529523954721
5.3330347537994385,550.3757722180046
5.342725038528442,550.2226775138029
5.352692127227783,550.2344937949676
5.362669944763184,550.3940847815777
5.372688055038452,550.8593529930934
5.382745265960693,551.0492872740746
5.392879486083984,551.2365408567141
5.403170824050903,551.0317451498613
5.412745237350464,550.682837489378
5.422844886779785,550.6624257967504
5.432780981063843,550.7161844618431
5.442758560180664,551.0440822083872
5.452861070632935,551.5124720721559
5.462641954421997,551.9339234773599
5.472674131393433,552.053851285992
5.482916593551636,552.0498469993537
5.492990732192993,552.0525034833138
5.503219842910767,551.6824973993561
5.514200687408447,551.2528311212412
5.522764682769775,550.6632164486201
5.532811403274536,550.1774507497917
5.542806148529053,549.6866296544092
5.552788019180298,549.2029750442805
5.562903642654419,548.9982858302392
5.572750568389893,548.9454739944293
5.5828330516815186,549.0094899252475
5.592798948287964,549.1496340800635
5.603088617324829,549.3358150945917
5.612976551055908,549.5378041756468
5.622713088989258,549.649033228906
5.632861614227295,549.5745479979527
5.642842531204224,549.1088199413795
5.652878761291504,548.431851958931
5.662766933441162,547.6285029485792
5.67315149307251,546.7934274177329
5.682971954345703,546.0589745944094
5.692960739135742,545.4248639016479
5.70287299156189,544.8240383168641
5.712867736816406,544.3231661639334
5.722799062728882,544.0540498529875
5.732808351516724,544.0546080141598
5.742927551269531,544.3142911119762
5.752953767776489,544.678334718315
5.762898683547974,545.0413735952308
5.772912979125977,545.320640931452
5.782942056655884,545.4629918506445
5.7928290367126465,545.5303059355646
5.802829265594482,545.9409404393394
5.813483476638794,546.327861566962
5.823247671127319,546.8375501853128
5.833471775054932,547.3138982157195
5.843429803848267,547.6175159421997
5.855482816696167,547.6984810034772
5.864107370376587,547.6370279157885
5.872990131378174,547.3462719028167
5.882802724838257,546.8463160038856
5.892743349075317,546.1979406944
5.902942895889282,545.5054793829509
5.91287088394165,544.9241573392453
5.92288064956665,544.6011126473333
5.932836055755615,544.3531207811848
5.9428722858428955,544.3864356079423
5.952942848205566,544.4936916324151
5.964648246765137,544.6245913316384
5.9728405475616455,544.7438490845581
5.982923746109009,544.8367759742896
5.9929890632629395,544.9012283436375
6.002886056900024,544.9284698692148
6.012937545776367,544.8928145316389
6.022746324539185,544.7340989574265
6.0328333377838135,544.6919857851598
6.042905330657959,544.6436737835712
6.053102731704712,544.5976186675333
6.063332796096802,544.5619277326184
6.072747468948364,544.5619277326184
6.082763671875,544.5619277326184
6.09283447265625,544.5619277326184
6.103008270263672,544.5618929953431
6.112891674041748,544.5611913358515
6.12332820892334,544.5511803923118
6.13281774520874,544.5085761968758
6.1430675983428955,544.401578041391
6.152851819992065,544.2517387741653
6.163344621658325,544.1335618324404
6.172831058502197,544.0647352360046
6.18281626701355,544.0266185346101
6.192811727523804,544.0110390614338
6.202762603759766,544.1990547905306
6.2140891551971436,544.7202322035819
6.222985744476318,545.5448320884811
6.233053922653198,546.4889744780363
6.243004560470581,547.374254726731
6.252904415130615,548.2912845737088
6.26289176940918,549.0227983356547
6.272914886474609,549.3008759094881
6.282939195632935,549.4399920159368
6.293026924133301,549.4473287682299
6.302964925765991,549.4343000249589
6.313173770904541,549.471040617116
6.322937488555908,549.5346744596885
6.332902431488037,549.5465621454854
6.3429155349731445,549.4974698684197
6.3528501987457275,549.5303825365908
6.362844705581665,549.5296602437135
6.372848749160767,549.6020946243242
6.3827619552612305,549.5890577147795
6.39290189743042,549.4169758149574
6.40287446975708,549.1471351999619
6.414494276046753,548.9029419161187
6.422924757003784,548.7893626139111
6.4328718185424805,548.7545237078326
6.443029403686523,549.0094574742097
6.452938079833984,549.392410261438
6.462849855422974,549.533170476501
6.472841739654541,549.3930393097878
6.4829630851745605,549.2210202697333
6.492824077606201,548.9923710419213
6.503032922744751,548.9292185127249
6.512882947921753,548.7191635780554
6.5239341259002686,548.8040635156353
6.53380012512207,548.8779831215289
6.543440341949463,549.0377985571838
6.553365468978882,549.5298468391021
6.563175439834595,550.1285468730543
6.5732481479644775,550.6504584725386
6.582840919494629,550.9807561194259
6.593008041381836,551.4609590629763
6.602773666381836,551.4374038319824
6.612734079360962,551.6584686396764
6.622711420059204,551.5554853447661
6.632875919342041,551.5147562944471
6.642797470092773,551.4078372762935
6.652864933013916,551.3820329553694
6.663210153579712,551.1130575160481
6.672945499420166,550.9938150846006
6.682929039001465,550.9122614422117
6.692753553390503,550.9989561669563
6.702927350997925,550.8558684634503
6.712790250778198,550.8558684634503
6.722710609436035,550.8558684634503
6.732721328735352,550.8558684634503
6.742849826812744,550.8533777804154
6.752944469451904,550.8262234289728
6.763495922088623,550.7253412027854
6.772937774658203,550.506387363287
6.782829999923706,550.1766633685762
6.792909860610962,549.819759632836
6.802826642990112,549.536250166956
6.812735557556152,549.379637674025
6.822796821594238,549.3459566114769
6.832880973815918,549.3989554263499
6.84294319152832,549.4964274189972
6.852840185165405,549.6052116157759
6.863644123077393,549.7049914013812
6.872876405715942,549.7875467286749
6.882887363433838,549.8431688983267
6.892822027206421,550.0617867603188
6.902822017669678,550.3034687266975
6.912811040878296,550.7132921415996
6.9227821826934814,551.2271577806088
6.93298864364624,551.7545215551853
6.942790746688843,552.2008276217589
6.952915906906128,552.5084473296116
6.963073492050171,552.6676880353
6.972748756408691,552.4781574616941
6.982788562774658,552.0373316764567
6.992982625961304,551.3290559298031
7.0028228759765625,550.4027746767708
7.012880563735962,549.4672872737992
7.022974729537964,548.6901991038465
7.033034563064575,548.0940514616777
7.042953252792358,547.6625597356687
7.0528724193573,547.3291482942847
7.0628814697265625,547.0072522998364
7.072838306427002,546.7206635358873
7.082895994186401,546.3931321382066
7.092774152755737,546.0311132213343
7.102750778198242,545.6812199638587
7.113083839416504,545.3664406085736
7.1229307651519775,545.0344734501997
7.134276628494263,544.946693171044
7.142830848693848,544.7492582754206
7.1527769565582275,544.6258233164493
7.162944078445435,544.4052844549643
7.172850131988525,544.2044572674706
7.182842969894409,543.8119400953818
7.192835092544556,543.4805411665064
7.2029218673706055,543.243881612135
7.212885856628418,543.1099561288081
7.223015546798706,543.010038605492
7.232781887054443,542.8648545623212
7.242832183837891,542.881080960375
7.252901792526245,542.937220555404
7.262809753417969,542.8695112812263
7.272898435592651,542.6311569935203
7.28284478187561,542.2609239819038
7.293942928314209,541.8271778728724
7.303873538970947,541.37020395779
7.314794540405273,541.1203334605586
7.322977542877197,540.9599089781696
7.332967519760132,540.862672861309
7.342851400375366,540.8286579482276
7.352790832519531,540.853414260889
7.362889289855957,540.8133237221666
7.372872352600098,540.9045640352675
7.383065938949585,540.9429458056836
7.392934799194336,540.9693555099435
7.403099060058594,540.9541072484844
7.413370847702026,540.8364842980161
7.422864198684692,540.8441469887357
7.432886600494385,540.8247261495869
7.442805528640747,540.8094961926718
7.4528467655181885,540.8168711467335
7.462918043136597,540.8209874072583
7.4730000495910645,540.8192193949969
7.482944011688232,540.8117179786917
7.493077754974365,540.7866796390001
7.503019332885742,540.7866796390001
7.513195276260376,540.7866796390001
7.522785425186157,540.7866796390001
7.5330681800842285,540.786699671846
7.542912483215332,540.7871364305414
7.55276894569397,540.7931110521689
7.562952995300293,540.8188399378962
7.573197841644287,540.8883818011063
7.583027124404907,541.0130806094569
7.5929646492004395,541.1586937547614
7.602830171585083,541.2542596282019
7.6128926277160645,541.2691600045729
7.622966527938843,541.2330921301162
7.632971286773682,541.1971758590881
7.642921209335327,541.1696626515667
7.652992010116577,541.1552305698808
7.663370132446289,541.2028521286283
7.673040151596069,541.3778659876668
7.682831048965454,541.5256770587488
7.692884206771851,541.6229795681105
7.702829122543335,541.6012197624337
7.7128987312316895,541.6106169530735
7.72291374206543,541.6106329233994
7.732929944992065,541.6018750209921
7.7428061962127686,541.4413601857931
7.752980709075928,541.281643188864
7.763936758041382,541.1058534439234
7.772913217544556,541.0279135148786
7.782894134521484,540.8623550898344
7.7929816246032715,540.6177249851405
7.802825212478638,540.3184899055743
7.812869548797607,539.9824851845797
7.822876930236816,539.7180025356947
7.8337016105651855,539.5836298126942
7.843867540359497,539.5419812464115
7.8530707359313965,539.6461536896286
7.863142967224121,539.8436760016829
7.872798919677734,539.9938384316653
7.8828582763671875,540.0581592803767
7.8927953243255615,540.0389599195055
7.902801752090454,539.9163601723031
7.912721633911133,539.7612101704103
7.923045635223389,539.7617631924863
7.9328272342681885,539.954020125836
7.942919492721558,540.3705745922563
7.952832937240601,541.0369495360184
7.962825536727905,541.8513985669299
7.972764730453491,542.6523787442213
7.9827470779418945,543.2514195759017
7.992818832397461,543.3809436805255
8.002697467803955,543.2724523428631
8.012880802154541,543.0829788227821
8.022817373275757,542.8539249251489
8.033021926879883,542.675566589292
8.042800903320312,542.5501601067399
8.05286455154419,542.4593726395304
8.062734127044678,542.3958255994506
8.07281494140625,542.262257901353
8.082854747772217,542.3007460592178
8.092738151550293,542.3192158204096
8.102973937988281,542.3268130451438
8.112951517105103,542.328664299477
8.1231050491333,542.317486775255
8.132717609405518,542.2778737252644
8.143452405929565,542.1811464239437
8.154021739959717,542.2949997245771
8.16368579864502,542.2949997245771
8.173591375350952,542.2949997245771
8.183168888092041,542.2949997245771
8.19324254989624,542.2949997245771
8.203119993209839,542.2949997245771
8.213470935821533,542.2949997245771
8.223220348358154,542.2949997245771
8.233135461807251,542.2949997245771
8.242931604385376,542.2949997245771
8.25294828414917,542.2949997245771
8.263160705566406,542.2949997245771
8.27308702468872,542.2949997245771
8.28340220451355,542.2949997245771
8.293147325515747,542.2949997245771
8.305542230606079,542.2949997245771
8.31357216835022,542.2949997245771
8.323153018951416,542.2949997245771
8.33302903175354,542.2949997245771
8.343240737915039,542.2949997245771
8.352918148040771,542.2949997245771
8.363154649734497,542.2949997245771
8.373378992080688,542.2949997245771
8.383116483688354,542.2949997245771
8.392994403839111,542.2949997245771
8.402998447418213,542.2949997245771
8.413319110870361,542.2949997245771
8.4230375289917,542.2949997245771
8.433083057403564,542.2949997245771
8.44299578666687,542.2949997245771
8.453038215637207,542.2949997245771
8.463226079940796,542.2949997245771
8.47310733795166,542.2949723366953
8.483102321624756,542.2944410432647
8.493507623672485,542.2870670776265
8.503328561782837,542.2604006427243
8.513221502304077,542.1956232261979
8.523873329162598,542.1175402066997
8.53301215171814,542.0459224020648
8.542966842651367,542.004981263434
8.553580522537231,541.9774351395752
8.563754796981812,541.9471971867804
8.573182582855225,541.9200813875591
8.58313775062561,541.9094351363939
8.593046426773071,541.9144264945877
8.60314655303955,541.9085952942808
8.613047122955322,541.8845798836613
8.622958183288574,541.9918006987295
8.632970809936523,542.0705495432339
8.643446683883667,542.3156623571093
8.653142929077148,542.391387460049
8.663802146911621,542.4783913579695
8.67311978340149,542.4919783259837
8.682983636856079,542.4157403026162
8.693023920059204,542.2804780233229
8.703117370605469,542.151028148395
8.713073015213013,542.0762737552219
8.72299313545227,542.0652151382907
8.733140230178833,542.0996874875426
8.743041038513184,542.1566686381234
8.753062963485718,542.2165868299762
8.76366901397705,542.2674204680815
8.7730073928833,542.309054136506
8.78307843208313,542.3703287874032
