time,f1,f2,f3,f4,f5,f6
0.5835535526275635,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.5934123992919922,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.603848934173584,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.613173246383667,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.623159646987915,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.6327581405639648,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.6428661346435547,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.6528010368347168,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.6628251075744629,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.6728081703186035,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.6828362941741943,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.6927993297576904,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7028582096099854,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7131373882293701,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7234437465667725,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7333688735961914,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7433569431304932,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7531404495239258,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7636070251464844,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.773186206817627,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7834722995758057,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.7932653427124023,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8033974170684814,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8131544589996338,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8233580589294434,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8334805965423584,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8431601524353027,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8533120155334473,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8633778095245361,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8731563091278076,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8832371234893799,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.8932225704193115,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9031760692596436,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9135737419128418,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9234745502471924,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9330399036407471,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9427847862243652,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9536375999450684,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9627377986907959,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9726822376251221,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9827718734741211,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
0.9926841259002686,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.002798080444336,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0126843452453613,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0227389335632324,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0327293872833252,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0427002906799316,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0527758598327637,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0627121925354004,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.072800874710083,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0834558010101318,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.0931780338287354,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.103193759918213,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.1133379936218262,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.1230816841125488,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.1331267356872559,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.1431126594543457,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.1532187461853027,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.1632206439971924,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.17799973487854,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.184222936630249,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.1929996013641357,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2027606964111328,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2127349376678467,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2227380275726318,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.232675552368164,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2427752017974854,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2529528141021729,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2631142139434814,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2732186317443848,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2834968566894531,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.2934622764587402,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3035154342651367,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.313298225402832,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3232207298278809,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3333065509796143,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3432106971740723,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3531441688537598,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3636486530303955,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3734536170959473,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3832800388336182,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.3932135105133057,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.4035801887512207,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.413327932357788,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.4234766960144043,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.4333653450012207,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.443422794342041,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.4536082744598389,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.4649651050567627,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.4732401371002197,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.483330488204956,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.493138313293457,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.5034353733062744,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.5133187770843506,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.5232257843017578,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.5335376262664795,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.5434057712554932,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.554175853729248,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.5636951923370361,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.573286771774292,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.5834333896636963,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.593508243560791,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.6032969951629639,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.613171100616455,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.6233649253845215,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.6332495212554932,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.6433825492858887,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.653292179107666,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.66341233253479,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.6729841232299805,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.682992935180664,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.693171739578247,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7030456066131592,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7131547927856445,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.723053216934204,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7332303524017334,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.743154525756836,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7532501220703125,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7629461288452148,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7730448246002197,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7830171585083008,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.7929513454437256,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8032777309417725,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8136472702026367,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.823183536529541,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8331084251403809,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8428709506988525,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8529467582702637,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.862976312637329,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8731298446655273,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8833534717559814,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.8929443359375,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.9029839038848877,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.9134268760681152,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.9233856201171875,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.9330363273620605,3.8282437324523926,0.9433857202529907,8.168586730957031,4.9189348220825195,2.6520397663116455,0.23813417553901672
1.9429388046264648,3.8154995441436768,0.9475144147872925,8.168586730957031,4.932478904724121,2.652804136276245,0.23851197957992554
1.953063726425171,3.7772138118743896,0.9566202759742737,8.168596267700195,4.969082832336426,2.659726619720459,0.23997971415519714
1.9630012512207031,3.714738130569458,0.9687504768371582,8.168789863586426,5.026278972625732,2.6828787326812744,0.24286848306655884
1.9731242656707764,3.6381802558898926,0.9814010858535767,8.171548843383789,5.096439361572266,2.730153799057007,0.24677744507789612
1.9831008911132812,3.5593814849853516,0.9946579933166504,8.18348503112793,5.172787666320801,2.8011746406555176,0.25095704197883606
1.9932270050048828,3.492236614227295,1.0077763795852661,8.215898513793945,5.246670246124268,2.879338264465332,0.2547183334827423
2.0031418800354004,3.4468698501586914,1.0194505453109741,8.26777458190918,5.309079647064209,2.943131446838379,0.2576218843460083
2.013678550720215,3.425438165664673,1.0287724733352661,8.3239107131958,5.3552632331848145,2.97977614402771,0.25954127311706543
2.0228774547576904,3.4197778701782227,1.0354233980178833,8.365180015563965,5.383980751037598,2.988896131515503,0.2606033384799957
2.032940626144409,3.4192795753479004,1.0395500659942627,8.38023567199707,5.399064540863037,2.977952480316162,0.26106691360473633
2.0429277420043945,3.4182159900665283,1.0415838956832886,8.370622634887695,5.40228796005249,2.9565067291259766,0.26119139790534973
2.0532000064849854,3.41519832611084,1.0442579984664917,8.3495454788208,5.396064281463623,2.932262659072876,0.2611558735370636
2.063051462173462,3.411533832550049,1.0485925674438477,8.340898513793945,5.3837690353393555,2.910055160522461,0.2610403299331665
2.073080539703369,3.410529136657715,1.054283857345581,8.357076644897461,5.367963790893555,2.8917903900146484,0.2608414888381958
2.083162307739258,3.4140372276306152,1.0610159635543823,8.401402473449707,5.351652145385742,2.879943370819092,0.26058340072631836
2.093064785003662,3.416536569595337,1.069438099861145,8.468057632446289,5.338487148284912,2.8511006832122803,0.260066956281662
2.1030595302581787,3.416104793548584,1.0733083486557007,8.483415603637695,5.342738151550293,2.852247476577759,0.260066956281662
2.1132259368896484,3.419909954071045,1.0757198333740234,8.470649719238281,5.344208717346191,2.856276750564575,0.260066956281662
2.1229145526885986,3.422024965286255,1.0773134231567383,8.436290740966797,5.343714237213135,2.8647210597991943,0.260066956281662
2.13297176361084,3.421072244644165,1.0793145895004272,8.392027854919434,5.3445000648498535,2.877344846725464,0.260066956281662
2.142946243286133,3.416598320007324,1.0791951417922974,8.353544235229492,5.342995643615723,2.8910303115844727,0.260066956281662
2.15285587310791,3.4067189693450928,1.0788172483444214,8.340944290161133,5.339719295501709,2.901970624923706,0.260066956281662
2.1630139350891113,3.392246961593628,1.0783345699310303,8.365922927856445,5.335366725921631,2.908088207244873,0.260066956281662
2.172996759414673,3.375030517578125,1.0778322219848633,8.365922927856445,5.330750942230225,2.90948748588562,0.260066956281662
2.183183431625366,3.3570730686187744,1.0774916410446167,8.365922927856445,5.326380252838135,2.9075286388397217,0.260066956281662
2.1931121349334717,3.343518018722534,1.0777136087417603,8.365922927856445,5.325164318084717,2.903843402862549,0.260066956281662
2.2030372619628906,3.335587978363037,1.0793274641036987,8.365922927856445,5.321084499359131,2.899709463119507,0.260066956281662
2.213163375854492,3.3331613540649414,1.0793274641036987,8.365922927856445,5.321084499359131,2.8959195613861084,0.260066956281662
2.2232038974761963,3.3350582122802734,1.0793274641036987,8.365922927856445,5.321084499359131,2.892779588699341,0.260066956281662
2.2329249382019043,3.339730739593506,1.0793274641036987,8.365922927856445,5.321084499359131,2.890685558319092,0.260066956281662
2.2429659366607666,3.345804214477539,1.0793274641036987,8.365922927856445,5.321084499359131,2.8854215145111084,0.260066956281662
2.2530975341796875,3.3523025512695312,1.0793274641036987,8.365922927856445,5.321084499359131,2.8854215145111084,0.260066956281662
2.2634646892547607,3.358427047729492,1.0793274641036987,8.365922927856445,5.321084499359131,2.8854215145111084,0.260066956281662
2.2731287479400635,3.362294912338257,1.0793274641036987,8.365922927856445,5.321084499359131,2.8853063583374023,0.260066956281662
2.2830331325531006,3.3649773597717285,1.0793274641036987,8.365922927856445,5.321084499359131,2.884277820587158,0.260066956281662
2.293046236038208,3.368056535720825,1.0793274641036987,8.365922927856445,5.321084499359131,2.881253242492676,0.260066956281662
2.302999258041382,3.368056535720825,1.0793274641036987,8.365922927856445,5.321084499359131,2.8756401538848877,0.260066956281662
2.3131070137023926,3.368056535720825,1.0793274641036987,8.365922927856445,5.321084499359131,2.8674118518829346,0.260066956281662
2.3235549926757812,3.368056535720825,1.0793274641036987,8.365922927856445,5.321084499359131,2.857926607131958,0.260066956281662
2.3331284523010254,3.368056535720825,1.0793274641036987,8.365922927856445,5.321084499359131,2.848112106323242,0.260066956281662
2.343576192855835,3.368056535720825,1.0793274641036987,8.365922927856445,5.321084499359131,2.8393542766571045,0.260066956281662
2.353060245513916,3.368056535720825,1.0793274641036987,8.365911483764648,5.321084499359131,2.8332529067993164,0.260066956281662
2.3637285232543945,3.368056535720825,1.0793274641036987,8.365686416625977,5.321084499359131,2.8305795192718506,0.260066956281662
2.372938394546509,3.368056535720825,1.0793274641036987,8.362738609313965,5.321084499359131,2.8309340476989746,0.260066956281662
2.3827548027038574,3.368056535720825,1.0793274641036987,8.350144386291504,5.321084499359131,2.833298683166504,0.260066956281662
2.392986297607422,3.3641326427459717,1.0793274641036987,8.316777229309082,5.321084499359131,2.8365683555603027,0.260066956281662
2.402893543243408,3.352381706237793,1.0793274641036987,8.265954971313477,5.321084499359131,2.8399744033813477,0.260066956281662
2.4129369258880615,3.333221673965454,1.0793274641036987,8.21474838256836,5.321084499359131,2.8426637649536133,0.260066956281662
2.422952651977539,3.3095202445983887,1.0793274641036987,8.179946899414062,5.321084499359131,2.8489253520965576,0.260066956281662
2.4330949783325195,3.2849810123443604,1.0793274641036987,8.168729782104492,5.321084499359131,2.8458547592163086,0.260066956281662
2.4428393840789795,3.2641940116882324,1.0793274641036987,8.179908752441406,5.321084499359131,2.852247476577759,0.260066956281662
2.4531784057617188,3.2503433227539062,1.0793274641036987,8.208402633666992,5.321084499359131,2.856276750564575,0.260066956281662
2.462928295135498,3.2440237998962402,1.0793274641036987,8.246027946472168,5.321084499359131,2.8647210597991943,0.260066956281662
2.4736571311950684,3.2438483238220215,1.0793274641036987,8.280038833618164,5.321084499359131,2.877344846725464,0.260066956281662
