time,grf
112.66893291473389,584.5401000976562
112.67917108535767,585.1708984375
112.68902945518494,588.4310913085938
112.69903659820557,590.97509765625
112.70875334739685,592.8778076171875
112.71889424324036,595.0656127929688
112.7290096282959,596.9656372070312
112.73894906044006,597.6116943359375
112.74886751174927,596.245361328125
112.75898671150208,591.1397094726562
112.76902747154236,584.5518798828125
112.77903842926025,579.2761840820312
112.78884387016296,575.6282348632812
112.79888558387756,570.5468139648438
112.80895376205444,565.9772338867188
112.81903791427612,564.5504760742188
112.82894110679626,565.921630859375
112.84008979797363,567.8306884765625
112.84897565841675,569.478515625
112.85911440849304,570.5801391601562
112.86927700042725,571.19921875
112.87891268730164,572.05078125
112.88910722732544,574.1497192382812
112.89906191825867,578.043212890625
112.90904474258423,582.833251953125
112.91897082328796,587.6678466796875
112.92960977554321,591.6294555664062
112.93979501724243,594.2896118164062
112.94922971725464,596.539794921875
112.95905303955078,599.4046630859375
112.96878814697266,603.0503540039062
112.97877359390259,607.6956176757812
112.98906636238098,612.76318359375
112.99899339675903,615.4573974609375
113.00902104377747,614.917236328125
113.02084374427795,613.31201171875
113.02901434898376,611.8845825195312
113.03904151916504,610.6375122070312
113.04881954193115,609.5994262695312
113.0587067604065,608.8517456054688
113.0694055557251,608.3215942382812
113.07876563072205,607.8460083007812
113.08883571624756,607.4134521484375
113.09889340400696,606.9509887695312
113.10910534858704,606.4367065429688
113.11932468414307,605.7378540039062
113.12887930870056,605.0040893554688
113.13899564743042,604.2465209960938
113.14883518218994,603.4781494140625
113.15912127494812,602.6414794921875
113.16900086402893,601.4442138671875
113.17890334129333,599.5286865234375
113.18889808654785,596.62939453125
113.19908475875854,592.63330078125
113.20896482467651,587.8561401367188
113.21932101249695,582.6755981445312
113.22890853881836,577.250244140625
113.23882365226746,572.7984619140625
113.24880027770996,570.21826171875
113.25872802734375,569.2579956054688
113.26873207092285,569.3649291992188
113.27877950668335,570.1109619140625
113.28902339935303,571.0753784179688
113.29889106750488,571.9957885742188
113.3089702129364,572.8568115234375
113.31894373893738,573.5404052734375
113.32882356643677,574.0404052734375
113.3388614654541,574.3646850585938
113.34885573387146,574.4493408203125
113.3588535785675,574.3893432617188
113.36886072158813,574.1325073242188
113.37939620018005,573.651611328125
113.3889274597168,572.8115234375
113.3989622592926,571.4867553710938
113.40875673294067,569.695556640625
113.41873693466187,567.6370239257812
113.42869424819946,565.7667846679688
113.43893623352051,564.4232788085938
113.44891905784607,563.7902221679688
113.45902037620544,563.9822387695312
113.46899962425232,565.2736206054688
113.47884178161621,568.0016479492188
113.4888904094696,573.50830078125
113.4990086555481,583.2449951171875
113.50873708724976,593.9346313476562
113.51888990402222,601.783935546875
113.52890348434448,609.0808715820312
113.5388298034668,618.0008544921875
113.54891872406006,627.89794921875
113.55940747261047,637.1840209960938
113.57064890861511,643.5603637695312
113.57886171340942,646.9154052734375
113.58868908882141,650.34814453125
113.59891390800476,659.0737915039062
113.60900855064392,674.98095703125
113.61891722679138,696.8168334960938
113.62891435623169,707.350830078125
113.63900113105774,711.2816162109375
113.64903378486633,714.0983276367188
113.65906882286072,716.5987548828125
113.66984367370605,713.8497924804688
113.67892241477966,713.56494140625
113.68868851661682,724.8174438476562
113.69884634017944,722.9376220703125
113.70950984954834,716.1566772460938
113.71912264823914,704.9734497070312
113.73205065727234,689.662353515625
113.74032974243164,668.0452880859375
113.74988436698914,573.6447143554688
113.7599446773529,467.60650634765625
113.77124118804932,411.9941101074219
113.77966952323914,365.92535400390625
113.79032754898071,214.45913696289062
113.79994344711304,172.90794372558594
113.8093056678772,187.62521362304688
113.82216382026672,190.5288543701172
113.82960224151611,194.35345458984375
113.8402259349823,204.7859649658203
113.84883642196655,199.2059326171875
113.85876202583313,181.8188934326172
113.86858701705933,153.94178771972656
113.87865376472473,67.19363403320312
113.88866353034973,54.43732833862305
113.89863514900208,55.14065933227539
113.90872478485107,39.764034271240234
113.92061400413513,54.98290252685547
113.92888641357422,77.6791763305664
113.93871355056763,61.89495849609375
113.94856572151184,47.689300537109375
113.95867586135864,39.165260314941406
113.96859741210938,44.607688903808594
113.97868251800537,57.90995788574219
113.98865628242493,71.54354858398438
113.99911761283875,78.06840515136719
114.01056981086731,76.01838684082031
114.01926469802856,77.64505004882812
114.0297908782959,77.17401885986328
114.03933238983154,75.49823760986328
114.0498526096344,75.6470947265625
114.06007170677185,78.61041259765625
114.06924033164978,81.14441680908203
114.0790159702301,83.2242431640625
114.0890245437622,85.91578674316406
114.09926700592041,89.17023468017578
114.10945272445679,92.43793487548828
114.11984157562256,95.93730926513672
114.12904787063599,99.4997787475586
114.1407949924469,103.03438568115234
114.15018439292908,106.25726318359375
114.1594250202179,108.58493041992188
114.17041397094727,109.26373291015625
114.17962527275085,109.70458984375
114.19200706481934,110.0913314819336
114.19930481910706,110.18186950683594
114.2098081111908,104.75656127929688
114.21940469741821,101.83905792236328
114.22862076759338,96.86943817138672
114.23863220214844,64.83172607421875
114.24869704246521,-1.351251244544983
114.25863552093506,-10.986228942871094
114.26868224143982,-5.864063262939453
114.2787721157074,-1.6344553232192993
114.28893780708313,1.8802534341812134
114.29858469963074,1.186505675315857
114.30860590934753,0.6507923603057861
114.31893134117126,1.0011754035949707
114.3285756111145,6.650039196014404
114.33878469467163,9.907965660095215
114.34868335723877,30.70963478088379
114.35883641242981,31.127906799316406
114.36937761306763,8.632390975952148
114.37945866584778,9.689358711242676
114.3907060623169,32.11809158325195
114.4003484249115,86.54851531982422
114.40934610366821,103.34402465820312
114.41952919960022,108.00090789794922
114.42946767807007,110.55000305175781
114.43900060653687,293.48406982421875
114.44921922683716,391.731689453125
114.45936131477356,459.0788269042969
114.47100019454956,492.2693786621094
114.48075675964355,545.4005737304688
114.48933863639832,558.6140747070312
114.49938583374023,569.04736328125
114.51005220413208,578.6004638671875
114.5196418762207,590.4723510742188
114.52928042411804,572.8211669921875
114.53913688659668,579.547119140625
114.55054020881653,581.6488647460938
114.55927395820618,572.7531127929688
114.57311868667603,574.9418334960938
114.57937836647034,591.4012451171875
114.58951783180237,605.1558227539062
114.59868741035461,608.4857788085938
114.60859608650208,606.9658203125
114.61863660812378,602.322021484375
114.62878561019897,595.2079467773438
114.63889932632446,586.8839721679688
114.64865851402283,580.0594482421875
114.6586856842041,575.4570922851562
114.66873335838318,572.1077880859375
114.67854452133179,569.8726806640625
114.68857026100159,569.3131103515625
114.69871926307678,569.71923828125
114.708651304245,570.2080078125
114.71897530555725,571.1044921875
114.73145961761475,573.2724609375
114.74095320701599,580.4447631835938
114.74994468688965,587.2152099609375
114.75923299789429,590.8839111328125
114.77071189880371,606.883544921875
114.77928042411804,618.552978515625
114.78960013389587,616.2875366210938
114.79948163032532,621.9067993164062
114.80948543548584,541.0986328125
114.82069540023804,510.19549560546875
114.82939505577087,487.2713928222656
114.84168982505798,498.9554748535156
114.84951400756836,541.7533569335938
114.8588514328003,571.845703125
114.86898732185364,606.82080078125
114.87875199317932,621.0031127929688
114.88881349563599,615.4417724609375
114.8988037109375,607.756591796875
114.90885329246521,591.0964965820312
114.91916489601135,559.3621826171875
114.92868995666504,548.5714721679688
114.93866920471191,544.0984497070312
114.94863820075989,548.6583862304688
114.95924878120422,562.0706787109375
114.96913766860962,578.3189697265625
114.98000502586365,595.9387817382812
114.9893946647644,603.4293823242188
114.99957060813904,607.8218383789062
115.01116919517517,609.4609375
115.01982998847961,610.1677856445312
115.03739500045776,611.4130859375
115.04129362106323,613.4234008789062
115.05017375946045,616.72607421875
115.05976033210754,619.0106811523438
115.07295060157776,615.8595581054688
115.0787091255188,610.01806640625
115.08866143226624,603.1137084960938
115.09901571273804,597.4456176757812
115.10885620117188,593.136962890625
115.11961102485657,589.9534912109375
115.12879920005798,587.5010986328125
115.13876461982727,585.6893920898438
115.14869904518127,584.0281982421875
115.1588716506958,582.2583618164062
115.16871500015259,580.52587890625
115.17903661727905,579.1270751953125
115.19044160842896,579.1730346679688
115.19890069961548,581.8738403320312
115.20939111709595,586.2786254882812
115.21880269050598,595.2581787109375
115.22865080833435,594.8228759765625
115.23868250846863,590.6907348632812
115.2487256526947,588.3093872070312
115.25890612602234,585.048583984375
115.26887321472168,573.81396484375
115.27948880195618,571.22265625
115.28959798812866,570.3754272460938
115.30232620239258,569.7371826171875
115.30922842025757,570.2877807617188
115.3197009563446,573.422119140625
115.32905459403992,576.0087280273438
115.33906030654907,580.5794677734375
115.34907627105713,576.573974609375
115.35912346839905,569.2208251953125
115.36931371688843,554.2344970703125
115.37951493263245,545.255126953125
115.39016103744507,549.8893432617188
115.39929270744324,558.1570434570312
115.40913319587708,567.7846069335938
115.42041850090027,575.9091186523438
115.42903661727905,581.4805297851562
115.43914318084717,585.6978759765625
115.45056748390198,589.6641235351562
115.45926690101624,593.8740844726562
115.46914267539978,598.6694946289062
115.48088121414185,603.9810791015625
115.48923540115356,609.8358764648438
115.49917149543762,617.5516967773438
115.50907468795776,628.16796875
115.51897072792053,633.3998413085938
115.52898335456848,635.38623046875
115.54072499275208,636.8766479492188
115.54999613761902,638.3853149414062
115.55901384353638,640.0868530273438
115.56926369667053,641.861083984375
115.57914161682129,643.3651123046875
115.58961200714111,644.2346801757812
115.59951996803284,644.49560546875
115.60925030708313,644.2992553710938
115.61894917488098,643.7044067382812
115.62916874885559,642.71044921875
115.64001369476318,641.3087158203125
115.6513397693634,639.4514770507812
115.66102766990662,637.2115478515625
115.67010974884033,634.7699584960938
115.67915153503418,632.2620849609375
115.68967533111572,629.7501831054688
115.69909691810608,627.3229370117188
115.70899081230164,624.89794921875
115.71913361549377,622.5570678710938
115.73050427436829,620.3563842773438
115.73942160606384,618.2780151367188
115.74975395202637,616.4965209960938
115.75926089286804,615.0604858398438
115.76923990249634,614.1687622070312
115.77917814254761,616.8644409179688
115.78909301757812,622.8173217773438
115.7992057800293,632.3656616210938
115.80934071540833,641.28173828125
115.81972646713257,641.562255859375
115.82916903495789,641.7606201171875
115.83919620513916,643.394287109375
115.84903454780579,642.98193359375
115.85929560661316,638.0608520507812
115.8698890209198,635.99853515625
115.8791012763977,637.1063842773438
115.88887619972229,638.2052001953125
115.89906406402588,641.1015014648438
115.90940141677856,644.5540161132812
115.91976881027222,645.3124389648438
115.93229103088379,645.331787109375
115.93993520736694,642.179931640625
115.949214220047,631.0759887695312
115.95903182029724,604.14501953125
115.9697527885437,575.1671752929688
115.97895908355713,561.0614013671875
115.98904061317444,555.0821533203125
116.00003910064697,552.8243408203125
116.00966024398804,553.5604858398438
116.02108836174011,555.7804565429688
116.02938055992126,559.1866455078125
116.03908562660217,563.1199951171875
116.04928421974182,571.7487182617188
116.05906462669373,581.9724731445312
116.06893968582153,585.7706909179688
116.07906675338745,587.9203491210938
116.0890519618988,590.8948974609375
116.09958958625793,597.694580078125
116.11111259460449,604.825439453125
116.12165641784668,608.6783447265625
116.12911820411682,611.3399047851562
116.1397476196289,612.9559326171875
116.14894700050354,613.02734375
116.15915656089783,611.61181640625
116.16892981529236,608.3675537109375
116.18068814277649,601.3983764648438
116.18957161903381,587.4894409179688
116.19926190376282,574.9521484375
116.20911574363708,569.0613403320312
116.21981835365295,566.8078002929688
116.2289628982544,567.0028076171875
116.23884892463684,568.2496948242188
116.24866795539856,568.771240234375
116.2588677406311,568.5501708984375
116.26985335350037,568.02783203125
116.27874255180359,567.6976318359375
116.28910779953003,568.0107421875
116.29876399040222,565.0953369140625
116.30878353118896,558.9405517578125
116.31883239746094,554.389892578125
116.32881927490234,553.08154296875
116.33883023262024,554.4877319335938
116.34883904457092,557.1865844726562
116.35914397239685,559.665283203125
116.36931133270264,559.8508911132812
116.37912106513977,564.718994140625
116.38874793052673,572.5349731445312
116.39888501167297,574.9528198242188
116.40876626968384,575.76318359375
116.41877460479736,576.2584838867188
116.42898488044739,578.3549194335938
116.43902611732483,583.2098388671875
116.44919562339783,589.1610107421875
116.4589033126831,592.8748168945312
116.46910834312439,593.2908935546875
116.4790267944336,592.0194702148438
116.48879384994507,591.234375
116.49886393547058,590.5918579101562
116.50868892669678,589.6016235351562
116.51931238174438,589.1544189453125
116.52968287467957,590.1865234375
116.53937196731567,592.2830200195312
116.54974579811096,594.0607299804688
116.55935835838318,594.6786499023438
116.57096099853516,594.1849975585938
116.58115553855896,592.4944458007812
116.5909423828125,589.603759765625
116.60520577430725,584.7116088867188
116.60945963859558,578.0289916992188
116.62560319900513,571.7736206054688
116.62953686714172,567.9735717773438
116.63938450813293,567.7725830078125
116.64947628974915,567.8219604492188
116.65879154205322,567.0654907226562
116.66892981529236,565.4359741210938
116.67871880531311,563.9822387695312
116.68852210044861,565.3153686523438
116.69857335090637,570.7911987304688
116.70865964889526,577.7970581054688
116.71929836273193,579.6602783203125
116.72873568534851,580.85693359375
116.73868441581726,585.8181762695312
116.74862122535706,599.8075561523438
116.75862121582031,620.2501831054688
116.76863408088684,633.009521484375
116.77854800224304,642.2083129882812
116.78872489929199,650.537109375
116.79901075363159,655.1210327148438
116.80925679206848,656.9769897460938
116.81914710998535,652.2164306640625
116.82908654212952,619.06689453125
116.83910322189331,590.5313110351562
116.84882760047913,554.7763671875
116.85909461975098,509.0721435546875
116.86918234825134,504.18524169921875
116.87909722328186,566.1718139648438
116.88882899284363,529.2842407226562
116.89893913269043,500.2842102050781
116.90882873535156,483.2984313964844
116.91895341873169,445.0635070800781
116.92890810966492,445.226806640625
116.93891501426697,371.32855224609375
116.94898796081543,222.2474822998047
116.95911407470703,129.63491821289062
116.96916770935059,44.83871078491211
116.97907185554504,17.82465171813965
116.98918414115906,20.930246353149414
116.9989881515503,24.1560001373291
117.00906944274902,10.983137130737305
117.01963210105896,3.2372748851776123
117.02887201309204,2.312150001525879
117.03883814811707,3.3094370365142822
117.04888319969177,3.756580114364624
117.05909156799316,5.4865570068359375
117.06875514984131,38.23419952392578
117.07927250862122,78.99112701416016
117.08892726898193,69.82476043701172
117.09905529022217,59.925453186035156
117.10895299911499,41.76932144165039
117.1189558506012,12.114456176757812
117.12887835502625,4.185202598571777
117.13910794258118,3.084444522857666
117.14877557754517,2.560828447341919
117.15890669822693,2.4209017753601074
117.16912746429443,2.512458086013794
117.17888307571411,2.605031967163086
117.1895318031311,2.576516628265381
117.199049949646,2.5044314861297607
117.20887756347656,2.357102394104004
117.21933555603027,2.2359554767608643
117.22881984710693,2.207315444946289
117.23912358283997,2.2009499073028564
117.2488751411438,2.190945625305176
117.26058459281921,2.181133270263672
117.27071213722229,2.1825828552246094
117.2792112827301,2.199327230453491
117.28917717933655,2.2205264568328857
117.29900312423706,2.2589309215545654
117.30899119377136,2.322221517562866
117.31910395622253,2.381335735321045
117.32899641990662,2.4391632080078125
117.33894562721252,2.485459804534912
117.34911823272705,2.5449962615966797
117.35938453674316,2.6496002674102783
117.37078380584717,2.783679962158203
117.37921833992004,2.850398063659668
117.38893246650696,2.895024061203003
117.3987627029419,2.951315402984619
117.40885162353516,2.916578531265259
117.41959261894226,2.56789493560791
117.42921662330627,2.3687198162078857
117.4408597946167,1.1525465250015259
117.4556474685669,1.4032124280929565
117.46201801300049,3.8705837726593018
117.47011613845825,10.627434730529785
117.4812638759613,13.136312484741211
117.48983240127563,34.512001037597656
117.50034213066101,10.981850624084473
117.50890564918518,3.4761219024658203
117.5192506313324,7.182199954986572
117.53030943870544,20.74153709411621
117.53926920890808,2.084613084793091
117.54872107505798,27.31903076171875
117.55876779556274,33.35221862792969
117.5687837600708,26.815614700317383
117.57871985435486,75.51555633544922
117.58872961997986,43.66526412963867
117.59890985488892,20.303678512573242
117.60892701148987,8.637758255004883
117.6196072101593,32.02744674682617
117.62886762619019,40.72408676147461
117.63893842697144,47.26517105102539
117.64872121810913,61.523807525634766
117.65868616104126,95.5206527709961
117.66867780685425,225.38497924804688
117.67865037918091,372.6932067871094
117.68867206573486,426.48773193359375
117.69906187057495,572.5303344726562
117.70881652832031,613.0764770507812
117.71932983398438,618.4190063476562
117.7289559841156,612.0455932617188
117.7389395236969,592.8954467773438
117.74885249137878,593.4777221679688
117.75879406929016,577.8785400390625
117.76872396469116,590.4315795898438
117.7790162563324,581.7539672851562
117.78922414779663,576.247314453125
117.79935908317566,583.1273193359375
117.80922389030457,592.5873413085938
117.81880021095276,599.6207885742188
117.82900714874268,604.4645385742188
117.83891081809998,608.4392700195312
117.84879541397095,611.4656982421875
117.8588798046112,613.8417358398438
117.86921882629395,615.365478515625
117.87898302078247,616.2794189453125
117.88884735107422,616.0596313476562
117.89896082878113,615.3710327148438
117.909672498703,614.0159912109375
117.91971397399902,612.1065063476562
117.92885780334473,609.374267578125
117.93883514404297,605.9432373046875
117.94882822036743,601.9016723632812
117.95918226242065,597.8651123046875
117.96965432167053,593.9325561523438
117.97939229011536,590.4559936523438
117.99016308784485,587.7993774414062
117.99899911880493,586.206298828125
118.0090184211731,585.4798583984375
118.01916241645813,585.3519287109375
118.02896499633789,585.6244506835938
118.03878355026245,586.2205200195312
118.0488965511322,587.0159912109375
118.05894303321838,587.8047485351562
118.0694682598114,588.4207153320312
118.07894349098206,588.5170288085938
118.08897233009338,587.0043334960938
118.09875822067261,583.225830078125
118.10870289802551,577.7013549804688
118.11922311782837,572.0269165039062
118.1287350654602,566.5208129882812
118.13875961303711,560.9288940429688
118.14900541305542,559.6886596679688
118.15890288352966,559.570556640625
118.16956639289856,564.26708984375
118.1790075302124,563.6244506835938
118.18880891799927,554.2218627929688
118.1987693309784,542.9542846679688
118.20897960662842,544.1001586914062
118.2189552783966,549.892578125
118.22881197929382,546.9766845703125
118.2388858795166,540.9076538085938
118.24876093864441,547.291259765625
118.25923585891724,560.9900512695312
118.27041983604431,588.1336059570312
118.27897047996521,599.0865478515625
118.28926491737366,594.290283203125
118.29885840415955,582.5432739257812
118.30901002883911,583.5341796875
118.31882047653198,590.10107421875
118.32883143424988,596.78759765625
118.33930015563965,600.38818359375
118.35004591941833,602.9171752929688
118.35889983177185,605.2896118164062
118.36938142776489,606.9976196289062
118.37901329994202,607.5482788085938
118.3887255191803,607.1923828125
118.39891791343689,607.04638671875
118.40884518623352,607.6624145507812
118.41973447799683,609.1323852539062
118.42895174026489,611.2670288085938
118.4388542175293,613.6569213867188
118.44876313209534,616.2265014648438
118.45878052711487,618.7456665039062
118.4693672657013,621.2022705078125
118.47879076004028,623.1148681640625
118.4887683391571,624.2819213867188
118.49887561798096,624.8065185546875
118.50884294509888,624.7431030273438
118.51986408233643,624.117431640625
118.52934956550598,623.2583618164062
118.54000687599182,622.3232421875
118.54909348487854,621.2330932617188
118.55884027481079,620.5418701171875
118.56927514076233,621.6392211914062
118.57883214950562,625.8514404296875
118.58876442909241,633.7429809570312
118.59882950782776,640.9609375
118.60901546478271,646.0554809570312
118.61968922615051,649.066650390625
118.62918019294739,650.4999389648438
118.63890671730042,651.5152587890625
118.64873814582825,653.61962890625
118.65905904769897,654.2457275390625
118.66868567466736,652.0116577148438
118.67883276939392,650.6634521484375
118.6887469291687,651.1239013671875
118.69922351837158,651.5416259765625
118.70918822288513,651.8251953125
118.71914553642273,651.6926879882812
118.72930669784546,650.8512573242188
118.7388334274292,649.38720703125
118.74879503250122,645.9396362304688
118.75888800621033,638.3842163085938
118.76880359649658,626.5037231445312
118.77899479866028,618.4034423828125
118.79019141197205,610.541015625
118.7989068031311,601.9989013671875
118.80917692184448,591.719970703125
118.81909608840942,579.6476440429688
118.82868933677673,567.9315795898438
118.83885765075684,560.0049438476562
118.84901452064514,556.039306640625
118.85885953903198,554.3114624023438
118.8690414428711,553.4142456054688
118.87896227836609,552.9384155273438
118.88960289955139,552.8685913085938
118.89934277534485,553.3717651367188
118.90888786315918,554.7828369140625
118.91946196556091,558.1564331054688
118.92886781692505,563.721923828125
118.93894171714783,569.7161865234375
118.94903540611267,574.1765747070312
118.95889520645142,578.0548095703125
118.96965456008911,584.8681640625
118.97885394096375,596.0305786132812
118.98894095420837,613.6078491210938
118.99889874458313,625.2322387695312
119.00870990753174,624.6277465820312
119.01894235610962,621.5548095703125
119.02876019477844,618.769775390625
119.038991689682,616.00341796875
119.04897475242615,613.5712280273438
119.05906319618225,612.05810546875
119.07457447052002,612.262939453125
119.07896566390991,613.1185913085938
119.08901691436768,613.05712890625
119.09884262084961,612.3126220703125
119.10878109931946,611.1869506835938
119.11943006515503,609.6642456054688
119.12895631790161,606.98193359375
119.13889980316162,603.6720581054688
119.14931440353394,604.6168823242188
119.15872073173523,610.6912841796875
119.16934967041016,616.5655517578125
119.17897701263428,619.8447265625
119.18878674507141,621.4070434570312
119.19882369041443,621.460693359375
119.20890593528748,618.9157104492188
119.2188777923584,615.0548095703125
119.22912931442261,610.3478393554688
119.23942041397095,600.7704467773438
119.2542142868042,563.0476684570312
119.25902199745178,468.2826843261719
119.26935529708862,440.9942321777344
119.27891302108765,432.8785705566406
119.28882646560669,422.3127746582031
119.29887342453003,412.6078186035156
119.30898928642273,406.0365905761719
119.31890749931335,393.5615234375
119.3287844657898,381.6319274902344
119.33896923065186,372.3596496582031
119.34974431991577,377.7762145996094
119.35911202430725,429.6761474609375
119.36955118179321,484.8262634277344
119.37876796722412,526.1937866210938
119.38874435424805,561.8181762695312
119.39901089668274,589.1029052734375
119.40884566307068,603.5059814453125
119.42068982124329,608.5157470703125
119.42918920516968,612.27294921875
119.43893480300903,614.8845825195312
119.44890260696411,616.5990600585938
119.45894241333008,617.91650390625
119.4690351486206,618.4426879882812
119.47877407073975,618.6860961914062
119.48888349533081,618.6719970703125
119.49902820587158,617.5736083984375
119.51052141189575,616.110595703125
119.51949763298035,616.2037353515625
119.52899813652039,615.6702270507812
119.53948760032654,609.7096557617188
119.54881286621094,597.0413208007812
119.55879950523376,584.1754150390625
119.56954288482666,571.8283081054688
119.57943081855774,561.2572021484375
119.58965706825256,553.5989379882812
119.601633310318,548.4329833984375
119.60935759544373,544.8339233398438
119.62269163131714,542.5690307617188
119.62933921813965,541.45361328125
119.64299011230469,541.24267578125
119.65010333061218,541.668701171875
119.66057825088501,542.8784790039062
119.67040133476257,544.7296752929688
119.68014717102051,546.3277587890625
119.69049882888794,548.3479614257812
119.70036721229553,551.1004638671875
119.70927882194519,555.1051635742188
119.71903610229492,558.5479736328125
119.72854208946228,559.0440063476562
119.73854494094849,560.1526489257812
119.74866461753845,564.4887084960938
119.7586898803711,573.177001953125
119.7689266204834,591.203857421875
119.77880477905273,602.2601928710938
119.78871846199036,611.1197509765625
119.79860162734985,617.7161865234375
119.80861759185791,622.6806030273438
119.81861186027527,627.7840576171875
119.82880878448486,637.8124389648438
119.8387200832367,642.2280883789062
119.84889054298401,645.4429931640625
119.85908007621765,663.401611328125
119.87080144882202,694.9454345703125
119.88220047950745,707.8656005859375
119.89054012298584,712.6510009765625
119.89957308769226,717.321533203125
119.909512758255,720.3637084960938
119.9201455116272,717.8303833007812
119.92956972122192,709.4655151367188
119.93948221206665,695.4202270507812
119.94973659515381,684.435791015625
119.96032881736755,652.92431640625
119.97112941741943,531.9359741210938
119.9801299571991,289.1700134277344
119.98959159851074,181.70037841796875
119.99905562400818,165.88021850585938
120.0085301399231,176.3017120361328
120.01866507530212,192.1054229736328
120.02861475944519,184.0267333984375
120.0387830734253,51.667938232421875
120.0488486289978,39.40761947631836
120.05868077278137,103.40469360351562
120.06865167617798,163.2417755126953
120.0787570476532,86.23806762695312
120.0886800289154,61.760738372802734
120.09860706329346,64.458740234375
120.10885715484619,69.75540161132812
120.11941623687744,72.73342895507812
120.12887787818909,80.5095443725586
120.13948106765747,97.5072250366211
120.1519718170166,98.79981994628906
120.15876793861389,76.81773376464844
120.16923689842224,53.38006591796875
120.17875504493713,43.91307830810547
120.18876504898071,44.15062713623047
120.19876837730408,48.06645202636719
120.2089536190033,54.01367950439453
120.21891021728516,59.42341995239258
120.22886347770691,59.85359573364258
120.2389006614685,63.14170455932617
120.24873495101929,65.42153930664062
120.25892853736877,66.95838928222656
120.26985168457031,68.98320770263672
120.2789580821991,71.02286529541016
120.28887343406677,73.15679931640625
120.29867553710938,75.73597717285156
120.30872440338135,78.57307434082031
120.32027506828308,80.95124816894531
120.32878088951111,84.48786926269531
120.33917570114136,86.49175262451172
120.34869837760925,86.39690399169922
120.35876441001892,86.044921875
120.36877155303955,84.1026840209961
120.37880730628967,69.701904296875
120.38889813423157,50.4141845703125
120.3990581035614,40.87324905395508
120.41004014015198,5.890600681304932
120.41958236694336,-10.30593204498291
120.4289927482605,-3.584787368774414
120.43893122673035,-1.851910948753357
120.44875955581665,0.9463914632797241
120.45875906944275,4.112368583679199
120.46876573562622,2.169727087020874
120.4789252281189,1.8762978315353394
120.48879361152649,0.9804273843765259
120.4986777305603,0.5684051513671875
120.5090434551239,0.4774058163166046
120.51888227462769,0.4842706024646759
120.52864480018616,18.320289611816406
120.53874921798706,11.573250770568848
120.54890584945679,17.680423736572266
120.55886459350586,49.784400939941406
120.56892013549805,28.305208206176758
120.57888412475586,32.18598937988281
120.58916139602661,71.96002960205078
120.59907078742981,121.68472290039062
120.60895895957947,169.8152313232422
120.61909008026123,211.20309448242188
120.62864828109741,233.16429138183594
120.63875222206116,312.615966796875
120.64890694618225,440.4032287597656
120.65887904167175,539.84033203125
120.6688437461853,559.69091796875
120.67886590957642,567.0640869140625
120.68891835212708,582.904541015625
120.69908165931702,595.0301513671875
120.70886278152466,591.985595703125
120.71916580200195,592.0239868164062
120.72867751121521,592.4613647460938
120.73874068260193,600.841796875
120.7487428188324,602.01416015625
120.75874495506287,590.9292602539062
120.76973271369934,582.8630981445312
120.77888894081116,582.5465087890625
120.78921866416931,584.8147583007812
120.80005979537964,586.9044799804688
120.80907607078552,587.5289306640625
120.8196451663971,587.548828125
120.82936954498291,588.168212890625
120.83947014808655,589.01953125
120.84968042373657,589.9046630859375
120.85914587974548,591.0413208007812
120.87018394470215,592.2348022460938
120.87997722625732,593.2177124023438
120.89100933074951,593.8333129882812
120.89971208572388,593.9179077148438
120.90959143638611,593.2061767578125
120.91898965835571,592.0965576171875
120.9295117855072,592.95947265625
120.93898248672485,598.4127197265625
120.9491777420044,605.0394897460938
120.95872116088867,609.2496337890625
120.96868181228638,611.5530395507812
120.97870635986328,613.1433715820312
120.98880314826965,614.5228271484375
120.99875545501709,615.7479248046875
121.00871014595032,616.673095703125
121.01876139640808,617.2709350585938
121.0286808013916,617.6400146484375
121.03882670402527,617.8543701171875
121.04896235466003,617.781494140625
121.05887961387634,617.3790283203125
121.06888890266418,616.6725463867188
121.07884240150452,615.7921752929688
121.08871960639954,614.5386352539062
121.09875679016113,612.5271606445312
121.10880327224731,609.3601684570312
121.11888766288757,605.0841674804688
121.12877488136292,600.3701782226562
121.1389651298523,595.9468994140625
121.14920687675476,592.0301513671875
121.15895104408264,588.5892333984375
121.1695306301117,585.7151489257812
121.17890810966492,583.6109008789062
121.18890142440796,582.1893920898438
121.1987054347992,581.150634765625
121.20893621444702,580.2655029296875
121.22049379348755,579.3714599609375
121.22930598258972,578.5070190429688
121.2389030456543,577.6309814453125
121.24885773658752,576.693115234375
121.25886797904968,575.6726684570312
121.26942420005798,574.4237060546875
121.27891421318054,572.9066162109375
121.28887629508972,570.6406860351562
121.29884552955627,566.9944458007812
121.30893635749817,561.9046630859375
121.31955981254578,556.186279296875
121.32898449897766,549.1282348632812
121.33875393867493,543.207763671875
121.34954786300659,538.7957153320312
121.3592882156372,534.8226928710938
121.36970567703247,532.8439331054688
121.37971091270447,532.0479125976562
121.39396023750305,531.7440185546875
121.40014481544495,533.964599609375
121.41059756278992,538.1085815429688
121.4243540763855,546.6627807617188
121.4302384853363,545.7520141601562
121.44128251075745,538.3305053710938
121.44925951957703,526.2303466796875
121.4589524269104,518.9868774414062
121.46897387504578,522.336181640625
121.48057126998901,527.5222778320312
121.49173021316528,516.8406372070312
121.49903225898743,524.6085815429688
