66.6198027133942,-915.516875183057,-810.186015110855,-493.997121256423,-494.169528235378
66.6291644573212,-915.152352486962,-810.116754093102,-493.914008827255,-494.086415806209
66.6391453742981,-914.895518238688,-810.119156231586,-493.692656585158,-493.861457862411
66.6492619514465,-914.585127183204,-810.022786956323,-493.500718960929,-493.65643932179
66.6594715118408,-914.349185958981,-809.941229725296,-493.412745796077,-493.555383922344
66.6693773269653,-914.316958507184,-810.040750818741,-493.232746880898,-493.365908381391
66.6794266700745,-914.443449144769,-810.168732868756,-493.177762931804,-493.29759413485
66.6893599033356,-914.811383241042,-810.336177257939,-493.001370401252,-493.120991743718
66.6995162963867,-915.336777991927,-810.407389050649,-492.913156173148,-493.062090382765
66.709508895874,-916.014215052706,-810.417860471567,-492.877166158819,-493.012768631938
66.7195703983307,-916.65295955572,-810.354724492415,-492.931109934317,-493.056985076792
66.7294082641602,-917.29707108505,-810.26255885024,-493.05080080839,-493.205737198026
66.7391269207001,-917.988626487091,-810.099599570639,-493.36975240488,-493.498310895793
66.7490935325623,-918.039623268907,-809.944129539262,-493.668509538307,-493.813256097297
66.7594277858734,-917.778944462495,-809.72323878836,-494.06903336247,-494.21331598542
66.7692148685455,-917.358070603341,-809.523629685576,-494.494945899007,-494.629286228985
66.7792997360229,-916.891085512096,-809.357570502989,-494.664166490485,-494.823956428623
66.7893309593201,-916.342592135251,-809.212381972204,-494.879258874007,-495.051666718656
66.7992117404938,-915.839572171947,-809.044710948551,-495.339486261785,-495.502162676868
66.8091974258423,-915.452219124783,-808.904353701091,-496.190824363047,-496.362510004141
66.8191332817078,-915.128337647344,-808.777673944477,-496.707921607084,-496.895574862159
66.8293390274048,-914.77114460852,-808.584557155737,-497.239778490963,-497.42717765992
66.8395855426788,-914.458003168479,-808.441951683698,-497.756852060667,-497.930950784518
66.8494739532471,-914.247423866618,-808.291775145561,-498.139198566033,-498.316648624147
66.8593497276306,-914.193411363428,-808.181625874341,-498.734449452884,-498.885728942559
66.8693137168884,-914.188665084299,-808.110184781227,-499.144880529625,-499.308989762174
66.8794951438904,-914.405836967879,-808.160511321705,-499.445624971189,-499.609734203738
66.8896925449371,-914.609432130516,-808.160257404772,-499.875346535106,-500.038726850872
66.8992385864258,-914.898232728917,-808.211719604205,-500.626448633487,-500.763657487938
66.9093427658081,-915.20028966475,-808.319931154248,-500.973997724346,-501.110988998951
66.9193475246429,-915.552417280926,-808.424517594789,-501.365551708992,-501.489456460374
66.9294745922089,-915.653170598052,-808.518980508009,-501.786107139749,-501.910011891131
66.939361333847,-915.579526290668,-808.601024221565,-502.216317230808,-502.34022198219
66.9493005275726,-915.302045998182,-808.604533526592,-502.573331125873,-502.710322400479
66.9592254161835,-914.847302554892,-808.539838402472,-502.937225952764,-503.061348378736
66.9692990779877,-914.204765852366,-808.486697359946,-503.118934254144,-503.243056680115
66.9794225692749,-913.47096674398,-808.33479439737,-503.313112647891,-503.450321502342
66.9894371032715,-912.7031577617,-808.192753808329,-503.541116395373,-503.687804658264
66.9994766712189,-911.764569713195,-807.943661817818,-503.723011022184,-503.869954853041
67.0092313289642,-910.799619224185,-807.663411354379,-503.842585121114,-503.999009260609
67.0190329551697,-909.635181900367,-807.353703352535,-504.00109833579,-504.144692831598
67.0293900966644,-908.872102468551,-807.034463397193,-504.176674939169,-504.303792658155
67.0393364429474,-908.340805075961,-806.804882908776,-504.396825899723,-504.468722639989
67.0492646694183,-907.938641639967,-806.542828557156,-504.546489085396,-504.640950900392
67.059597492218,-907.920802780334,-806.396403731365,-504.706628191745,-504.784654777737
67.0721583366394,-908.07340629149,-806.318872908351,-504.736796411117,-504.8112182353
67.0792825222015,-908.438990951496,-806.334239870984,-504.797479811582,-504.868297296525
67.0899784564972,-908.982174070875,-806.374338292179,-504.806966600512,-504.877784085456
67.0992674827576,-909.651682481574,-806.373281106127,-504.819861079254,-504.92586046324
67.1096129417419,-911.140748323971,-806.344623104557,-504.88208552609,-504.961914326929
67.119633436203,-912.189975845838,-806.255718669759,-504.990472671909,-505.070045491097
67.1290302276611,-913.077952279763,-806.320652266628,-505.072166719043,-505.173836942181
67.1392652988434,-913.439691104501,-806.437085399214,-505.075075684576,-505.189103618404
67.1491739749908,-913.135599924431,-806.452411017603,-505.15137267789,-505.277974664956
67.1594424247742,-912.350595506129,-806.346027287985,-505.373211180612,-505.49573776062
67.1694314479828,-911.791884021184,-806.20234583155,-505.63880094008,-505.760853395789
67.1792523860931,-911.28750236355,-806.009181766961,-506.097489571678,-506.244983382708
67.1891734600067,-910.9465512847,-805.830209146402,-506.423881671021,-506.609645094868
67.1993823051453,-910.6768204826,-805.699090664876,-506.826516992758,-507.008202323332
67.2091701030731,-910.324805381468,-805.600105320281,-507.358979393812,-507.514232068931
67.2193348407745,-910.10859423355,-805.554865366948,-507.827325212407,-507.991585622167
67.2290236949921,-909.869626297479,-805.535809300337,-508.666261245241,-508.852359279818
67.2393634319305,-909.753689759756,-805.598325501418,-509.205674342987,-509.400523227732
67.2501170635223,-909.667478292401,-805.724654233583,-509.632575471343,-509.827204079299
67.2590358257294,-909.526837807227,-805.855874530796,-509.894809559923,-510.098407754558
67.2693195343018,-909.418001187414,-805.924713436742,-510.181618802536,-510.398084686926
67.2794733047485,-909.369002750265,-806.020467051472,-510.63586083166,-510.861555448093
67.2893462181091,-909.359772733528,-806.048658832196,-510.976004658657,-511.22401672106
67.2994899749756,-909.437458087687,-806.129003518891,-511.167710499264,-511.386208271993
67.3092803955078,-909.60563898347,-806.20336332529,-511.26984571273,-511.497833574951
67.3192582130432,-909.757901813822,-806.295157243098,-511.303798939031,-511.528448964586
67.3292064666748,-909.911131079812,-806.389301795227,-511.121874150693,-511.346743165423
67.3396337032318,-910.129789138562,-806.457943132594,-510.921309127613,-511.130010623842
67.3495297431946,-910.29840061109,-806.626554605122,-510.587226780952,-510.805638915978
67.3592090606689,-910.916962972088,-806.715493189698,-510.313730721021,-510.512378951332
67.3693382740021,-911.136946546125,-806.748928923425,-510.059491267272,-510.258139497583
67.379203081131,-911.345245556138,-806.854505903099,-509.881153642175,-510.030964629799
67.3894534111023,-911.630252568451,-807.043262806882,-509.654115536591,-509.80055036272
67.3994903564453,-911.93411203187,-807.181521384565,-509.553076702757,-509.709261155588
67.4090733528137,-912.210873082471,-807.336965733468,-509.443720668107,-509.622485435892
67.4193694591522,-912.465056928123,-807.494112976085,-509.488604458066,-509.667369225851
67.429615020752,-912.734700115261,-807.639642069637,-509.521841554822,-509.700606322607
67.4394228458405,-913.086505005589,-807.682843791392,-509.54795532628,-509.70923047815
67.4492056369781,-913.123726996369,-807.497952679711,-509.623701360219,-509.764962559243
67.4594962596893,-913.228756235223,-807.356109858234,-509.683058442715,-509.820728763922
67.4692187309265,-913.405493054134,-807.180406751643,-509.823258635136,-509.94091860934
67.4794864654541,-913.620644963841,-806.977629487595,-509.962605821635,-510.086173716809
67.489245891571,-913.956399726483,-806.804005296146,-510.136910275238,-510.256890018729
67.4992115497589,-914.152616662999,-806.756018638574,-510.265122137073,-510.385101880564
67.5094404220581,-914.2602048316,-806.740304562488,-510.381427565329,-510.497818884639
67.5191524028778,-914.197053387683,-806.710643180811,-510.54904578668,-510.68417821117
67.5293531417847,-913.959349323562,-806.596635494809,-510.762970253109,-510.868598773208
67.5392053127289,-913.74053338433,-806.527882832508,-511.039263027386,-511.137718410215
67.5492780208588,-913.385640577869,-806.422067266007,-511.186590894055,-511.281460327239
67.5592315196991,-913.0797514633,-806.369911262895,-511.466886454053,-511.551001199242
67.5691571235657,-912.80077882684,-806.338578679486,-511.560336436647,-511.640866883987
67.5791263580322,-912.463211477092,-806.333008556982,-511.718431153691,-511.791794245168
67.5893869400024,-912.208493863853,-806.297856934037,-511.893880612547,-511.963660646229
67.59938621521,-911.879562582898,-806.166955421409,-512.139094174456,-512.195787457838
67.6096043586731,-911.594033470584,-806.098841170042,-512.264915857879,-512.343943179913
67.6194090843201,-911.406456958377,-806.136373024839,-512.232536496112,-512.346767695659
67.6291506290436,-911.206994745195,-806.168694879949,-512.388648095905,-512.486212566013
67.6392297744751,-911.083993249555,-806.189035495722,-512.560596135376,-512.650998178881
67.6508424282074,-911.025748938466,-806.257787733876,-512.908439303285,-512.978593714405
67.6590745449066,-910.916474567982,-806.352928589834,-513.12696097695,-513.180448727016
67.6687889099121,-910.64728144648,-806.40321290112,-513.245598679276,-513.304757776836
67.6785881519318,-910.301449727704,-806.396457685788,-513.506245907395,-513.561570961985
67.6886529922485,-909.73560352343,-806.301882691747,-513.79742654738,-513.862042510059
67.6986291408539,-909.136280653828,-806.074787333245,-514.275906657149,-514.336688410753
67.7085647583008,-908.595133763446,-805.89757209547,-514.92395443959,-514.980940518353
67.7185895442963,-908.061515819783,-805.738521517503,-515.258454188324,-515.282112259984
67.7285692691803,-907.661936701458,-805.548324724715,-515.71946063791,-515.761626248445
67.7386682033539,-907.433876746961,-805.448515223687,-516.262927743566,-516.271768944958
67.748726606369,-907.448901592408,-805.349029980184,-516.621786440147,-516.623261163223
67.758793592453,-907.745766726272,-805.272725889938,-517.252196003197,-517.236751754711
67.7688167095184,-908.231072955274,-805.097432738238,-517.630506209464,-517.637185302775
67.7786965370178,-908.865819324512,-804.906792921593,-517.984925159138,-517.99702900087
67.7890303134918,-909.687944758567,-804.694640436191,-518.529576948834,-518.573062941104
67.798789024353,-909.685184942201,-804.465552807391,-518.972197996603,-518.998804162388
67.8089091777802,-909.277108698478,-804.206779976242,-519.285324881677,-519.330485903554
67.8189671039581,-908.67358397177,-803.96242341317,-520.11638131772,-520.144883872833
67.8288443088531,-907.989317808048,-803.673385730338,-520.500906746879,-520.531528377822
67.8390848636627,-906.999240970033,-803.280445199013,-521.125414087065,-521.14889926788
67.8490009307861,-906.542990292641,-803.010750437663,-521.603803590078,-521.594237566384
67.8589804172516,-906.246000307675,-802.796087204751,-521.782223818581,-521.791439539056
67.8691101074219,-906.01675156321,-802.699687145255,-522.083137795588,-522.072393807176
67.8790709972382,-905.887023539118,-802.699202935648,-522.228662370444,-522.155574528384
67.8888726234436,-905.945997210397,-802.802305819481,-522.288652117552,-522.221523051434
67.8989946842194,-906.153064988896,-802.936972709243,-522.274491664852,-522.21688717033
67.9089324474335,-906.356878894301,-803.089261047876,-522.320491780957,-522.281937507907
67.9189820289612,-906.366201397482,-803.143424144192,-522.502198618173,-522.447253629492
67.9288165569305,-906.274734490866,-803.166269542943,-522.838996152197,-522.790276997249
67.9389717578888,-906.135766061469,-803.186528353195,-523.235868532668,-523.206202052424
67.9491658210754,-905.731498010753,-803.062064583448,-523.585648151318,-523.575037027769
67.95938372612,-905.367801226454,-802.944592414882,-523.889966539567,-523.876015491716
67.9694721698761,-904.929075556467,-802.759617098638,-523.736161258652,-523.689439065141
67.9794409275055,-904.431951933686,-802.495740282017,-523.440447543602,-523.403253510017
67.9890727996826,-904.019925372256,-802.211068075783,-523.39888182166,-523.371437804633
67.9993581771851,-903.663735084944,-801.957235732916,-523.269378968635,-523.251463790582
68.0093016624451,-903.324361861916,-801.625990005096,-523.07405045389,-523.065665720788
68.0192534923553,-903.141106578529,-801.47730858772,-522.864857569945,-522.840089231359
68.0294535160065,-903.054480943086,-801.438311112134,-522.690306628356,-522.652710855666
68.0395169258118,-903.054753074185,-801.519919601488,-522.272239372006,-522.21822089914
68.0490219593048,-903.159973135375,-801.717200976105,-522.092466618184,-522.008978599018
68.059173822403,-903.353873524358,-801.892121600367,-521.9543636627,-521.837853021776
68.0693633556366,-903.604533739281,-802.097001420321,-522.22623621725,-522.096638664208
68.0798852443695,-903.793529764429,-802.22541902962,-522.072819077993,-521.926580710469
68.0892353057861,-903.791489511103,-802.196678202931,-522.03127394522,-521.858861546866
68.0997219085693,-903.799435477774,-802.167958680779,-522.144321031526,-521.971649793323
68.1092445850372,-903.825837236333,-802.079634454959,-522.180783798951,-522.020719943134
68.1200847625732,-903.932056341644,-802.052383848297,-522.066728161605,-521.932317837991
68.1293907165527,-904.040739044238,-802.039724404037,-522.179165665014,-522.044274502186
68.1395227909088,-903.933721099437,-801.943297390242,-522.112397158108,-521.973210283561
68.150233745575,-903.572237893109,-801.844480059353,-522.117517552427,-522.007576665526
68.1593105792999,-902.782388507923,-801.76585262816,-522.124465512699,-522.0561151515
68.1692261695862,-902.142757332328,-801.501225668996,-522.287568123498,-522.231559597935
68.1791017055511,-901.705328046691,-801.337141585202,-522.327370943057,-522.309617265458
68.1894328594208,-901.275711719469,-801.125088714276,-522.426461688696,-522.463120500899
68.1993803977966,-900.937292956549,-800.834883315203,-522.61148811141,-522.712353029305
68.2092638015747,-900.446802008869,-800.647551918052,-522.851614208187,-522.977682593879
68.2194821834564,-899.309611750083,-799.99972885724,-523.166254244163,-523.330573322268
68.229011297226,-898.458941657568,-799.659604134419,-523.844346927489,-524.030269500861
68.240186214447,-897.927970651787,-799.390371414277,-524.28151041542,-524.502165566266
68.2494034767151,-897.599512893007,-799.207779428037,-524.717258152927,-524.994734965894
68.2594602108002,-897.630709450617,-799.114095796217,-525.384232587058,-525.657662160743
68.2691466808319,-897.805134810372,-798.971038262844,-525.909599611995,-526.201339029135
68.2795021533966,-898.087284579857,-798.792655823993,-526.302384281907,-526.628812297086
68.289591550827,-898.296120977343,-798.59677661163,-527.163190338111,-527.550526046189
68.2992222309113,-898.286758445602,-798.346845154814,-527.682735125371,-528.130710163229
68.3094596862793,-898.023309116871,-798.13818516436,-528.320140528895,-528.764294251791
68.3191931247711,-897.735502865157,-797.940860683979,-529.046267055325,-529.564148648467
68.3296525478363,-897.397650214793,-797.727240023826,-529.738835176882,-530.33067046235
68.3394720554352,-897.045507110082,-797.448471263674,-530.878941476925,-531.47981690452
68.3492197990417,-896.720690877318,-797.082076904913,-531.900229732069,-532.549145907834
68.3594870567322,-896.617587556257,-796.809489653961,-532.751747288652,-533.419239353096
68.3692018985748,-896.432560605664,-796.511849654079,-533.493005965599,-534.182587115662
68.3792808055878,-896.303293400273,-796.317694988311,-533.918642995822,-534.613978615331
68.3898320198059,-896.154499373969,-796.166541399279,-534.751089067731,-535.468513883849
68.3991639614105,-895.921471395627,-795.964348909754,-535.73590689309,-536.488550363679
68.4093661308289,-895.638861352651,-795.750932497982,-536.459912015433,-537.231400104564
68.4195897579193,-895.335460555205,-795.498300508173,-536.783548754814,-537.564307099576
68.4295125007629,-895.112485765629,-795.329887543831,-537.264140018523,-538.080117097752
68.4397201538086,-894.940843478483,-795.210267874528,-538.173134212711,-539.020738358147
68.4491627216339,-894.643637962695,-794.964929796875,-538.86622768469,-539.762140390365
68.4596095085144,-894.416457729854,-794.857976680035,-539.004503262542,-539.92277465104
68.4694471359253,-894.238001486179,-794.795234201856,-539.441169100747,-540.391107811413
68.4793856143951,-894.101941222646,-794.771238829746,-540.114200348391,-541.073408146792
68.4896633625031,-893.984464379189,-794.727959003303,-541.032800403058,-542.040317161997
68.4993028640747,-893.895508219048,-794.686116709005,-541.554037357341,-542.593223285154
68.5100004673004,-893.798913714966,-794.633228411793,-542.115850323791,-543.16430564128
68.5194540023804,-893.699148707154,-794.600445276153,-542.661826878562,-543.719591241534
68.5291674137115,-893.578373472389,-794.581331432822,-543.568218628097,-544.635252578204
68.5393121242523,-893.46763995015,-794.587420024764,-544.187792439945,-545.276955770034
68.549524307251,-893.277130163954,-794.548571716392,-544.727329187416,-545.851670768042
68.5594682693481,-893.082442563921,-794.520215072282,-545.410989731748,-546.53155252142
68.569260597229,-892.921548357125,-794.474158579336,-546.078585211355,-547.208417688875
68.5795202255249,-892.763011009663,-794.407623170087,-546.94732038826,-548.073372314989
68.5890288352966,-892.621671997064,-794.373326702085,-547.42193401231,-548.596022793617
68.5992634296417,-892.459901766479,-794.298448448308,-548.016325306841,-549.16068599898
68.6095123291016,-892.291592397971,-794.265953575674,-548.436331238652,-549.576873180587
68.6195962429047,-892.151751444873,-794.22817765831,-548.889217708719,-550.064976798429
68.6297214031219,-891.963941451309,-794.142542424893,-549.458740199018,-550.660135967178
68.6392469406128,-891.781847705284,-794.039547258878,-549.932236374662,-551.116761613917
68.6494300365448,-891.546403998947,-793.878863219581,-550.433293816203,-551.588093493084
68.6595029830933,-891.40917879217,-793.821382944552,-550.815870017746,-551.970397287272
68.6692922115326,-891.247437247411,-793.704786095284,-551.194956613737,-552.362301336445
68.6791632175446,-891.090556973033,-793.61344462332,-551.68327922444,-552.846844541803
68.6894476413727,-891.010116958827,-793.579225301185,-552.060457540076,-553.236608403619
68.6992094516754,-890.818221313885,-793.447981022072,-552.502882965969,-553.649306423002
68.7090718746185,-890.666769808986,-793.392047482001,-552.795197210888,-553.928530805003
68.7191581726074,-890.666769808986,-793.392047482001,-552.795197210888,-553.928530805003
68.7301998138428,-890.666769808986,-793.392047482001,-552.795197210888,-553.928530805003
68.7395305633545,-890.381592306803,-793.362783919738,-553.597277536798,-554.726519443294
68.7493422031403,-889.966610577249,-793.139999749211,-554.281109197589,-555.406571704641
68.7593281269073,-889.640487792995,-793.001029904812,-554.459176144075,-555.571548810026
68.7692823410034,-889.403239496628,-792.88210794493,-554.500503596177,-555.596239289364
68.7813248634338,-889.088813277673,-792.70517057322,-554.741592294166,-555.798293076867
68.789598941803,-888.709441151512,-792.43264316029,-554.890717804329,-555.947418587029
68.799174785614,-888.217720864616,-792.067942187129,-554.942204039982,-555.998904822683
68.8091793060303,-887.962546184025,-791.855749039371,-554.866447426165,-555.923148208866
68.8192245960236,-887.785925907618,-791.706929973877,-554.589041180174,-555.645741962875
68.8292803764343,-887.687576924347,-791.612473606569,-554.382303942641,-555.439004725342
68.8393206596375,-887.521524875389,-791.465571598908,-554.225380413631,-555.265716434765
68.8497343063354,-887.497463240545,-791.429302442624,-553.858260724605,-554.885779920108
68.8592567443848,-887.490625167468,-791.416227532168,-553.442566658979,-554.444139547515
68.8697552680969,-887.528834238995,-791.45203559936,-552.873875778057,-553.833139604717
68.8794536590576,-887.554018552905,-791.489613154672,-552.467352287129,-553.413799309295
68.8893613815308,-887.56168217486,-791.510781448703,-552.047891813744,-552.991065488488
68.8994853496552,-887.603115501138,-791.559919967986,-551.603973185808,-552.534290599461
68.9091112613678,-887.707504524767,-791.661556042869,-551.220489142181,-552.108539183588
68.9194130897522,-887.764575256731,-791.69735970182,-550.764769265389,-551.639961849468
68.9292685985565,-887.872457486009,-791.78506158656,-550.474811431467,-551.294880557649
68.9395925998688,-887.97266391244,-791.850296404966,-550.136029878001,-550.917375662678
68.9491469860077,-888.187177482758,-792.059521753562,-549.893825666511,-550.606917968859
68.9593851566315,-888.361842752255,-792.242159966846,-549.54310765889,-550.243383334825
68.9694786071777,-888.503569233139,-792.392922115867,-549.302749634433,-549.986666388914
68.9793100357056,-888.63868079997,-792.537077875692,-549.047712563242,-549.715231396784
68.9893808364868,-888.834379034327,-792.726975758412,-548.864896988344,-549.480835475762
68.9995179176331,-889.049689136259,-792.905731289921,-548.642909940074,-549.229400746337
69.0092008113861,-889.21067371777,-793.027004015344,-548.480065523722,-549.063289537396
69.0193107128143,-889.419636335187,-793.21585413163,-548.407192137056,-548.938563597571
69.0292220115662,-889.506104306527,-793.286433333603,-548.294172505534,-548.809146961876
69.0396840572357,-889.668804159874,-793.430076889426,-548.158380675377,-548.64418401333
69.0492770671844,-889.869040459862,-793.571585592821,-548.011934211414,-548.497737549368
69.0593817234039,-889.959671700381,-793.599819829835,-548.057416330469,-548.500918864803
69.0691916942596,-890.176772801293,-793.720719827952,-548.152437671635,-548.595940205969
69.0792169570923,-890.311019638416,-793.755144550764,-548.331540555071,-548.749136778707
69.0891695022583,-890.545467744039,-793.927314906091,-548.478088140698,-548.882828692763
69.0994870662689,-890.678661867266,-793.959810054873,-548.516939850928,-548.921680402992
69.1093723773956,-890.860643227178,-794.049076386096,-548.622583946932,-549.027324498997
69.1190414428711,-891.023732782412,-794.111558408133,-548.829669115927,-549.230871584655
69.129227399826,-891.195026749046,-794.160234562479,-548.862828874115,-549.264031342842
69.1409430503845,-891.418033577906,-794.19874725491,-548.927699953014,-549.306534140895
69.1494925022125,-891.723509599996,-794.283670603419,-549.081084871108,-549.472735202357
69.1592020988464,-891.934285093556,-794.36281328815,-549.440913693236,-549.823012226071
69.169171333313,-892.084128683287,-794.372857562283,-550.106452162615,-550.501406496203
69.1794362068176,-892.194411214232,-794.319485771561,-550.641288999829,-551.091361557807
69.1891584396362,-892.350922487716,-794.282728339826,-551.229138494182,-551.721473655776
69.199405670166,-892.432420680637,-794.25908710674,-551.831690264994,-552.353238122922
69.2092399597168,-892.429266657987,-794.150690875187,-552.609608115573,-553.160370665551
69.2195167541504,-892.458171165026,-794.073218105253,-554.003315671595,-554.599924487466
69.2301976680756,-892.5284213574,-794.037507304789,-554.816519501264,-555.506975677828
69.2392811775208,-892.609921503495,-793.988614413168,-555.81716796909,-556.536840586408
69.2493786811829,-892.760047367908,-793.981574735209,-556.888681090541,-557.641115760732
69.2594017982483,-892.798686653445,-793.925465889921,-557.904224210723,-558.682332480977
69.2690742015839,-893.109820927113,-794.079890681503,-559.551878147877,-560.333259615885
69.2794125080109,-893.403269781453,-794.194419658825,-560.807124586329,-561.578689802364
69.289069890976,-893.582471588101,-794.314574252655,-561.93002008187,-562.743895292319
69.2993588447571,-893.691298560406,-794.3559597637,-563.124242461654,-563.980428336805
69.3093900680542,-893.653071682642,-794.228462988824,-564.559393241361,-565.444760960074
69.3198699951172,-893.746802623707,-794.239133871538,-566.7127476655,-567.604979095068
69.3293657302856,-893.835686378068,-794.202759014301,-568.132107772823,-569.053561854561
69.3393247127533,-893.89913426298,-794.160728484445,-569.476447385527,-570.443493984705
69.3495178222656,-893.876250117455,-794.064279463005,-570.99431946067,-571.951555469873
69.3595163822174,-893.871787520931,-793.965615478283,-572.497636432352,-573.47456064662
69.3692879676819,-893.784221994031,-793.853084035196,-574.83971058897,-575.819914463993
69.3792090415955,-893.629913689122,-793.740492173796,-576.441300895893,-577.444476927538
69.3890469074249,-893.620227853722,-793.65581602187,-578.07441241294,-579.071374581442
69.3992879390717,-893.523610530285,-793.526112378174,-579.909514759866,-580.896671568842
69.4096140861511,-893.40805647187,-793.493429353307,-581.689136498384,-582.67629330736
69.4194815158844,-893.25921019071,-793.470646854909,-584.613554611654,-585.588249712458
69.4293074607849,-893.040130704814,-793.360009004908,-586.667434374012,-587.609703756385
69.439512014389,-892.697897223488,-793.137106623769,-588.859442968002,-589.791910994108
69.4492173194885,-892.613481689197,-793.128837411357,-590.90507291569,-591.827779826495
69.4593305587769,-892.470658235861,-793.14896542867,-594.066892608334,-594.970267468188
69.4695262908936,-892.157144677472,-793.03075666359,-596.618230307768,-597.515362900863
69.4792499542236,-891.776267477562,-792.865060050073,-599.094241136961,-599.946134617736
69.489226102829,-891.34443785555,-792.769038688412,-601.642985540247,-602.501769993666
69.4996039867401,-890.998823063716,-792.666074285257,-604.361493955043,-605.210482834806
69.5093894004822,-890.580365076407,-792.548200995855,-608.632765804658,-609.459136779964
69.5194306373596,-890.265486884309,-792.512882713706,-611.513944433996,-612.30817077003
69.5294549465179,-889.785091236892,-792.301920127676,-613.82383701681,-614.598741841237
69.5391371250153,-889.354735490586,-792.264953366455,-615.98120547022,-616.73705611712
69.5491509437561,-889.177370473645,-792.325926964268,-617.695845702306,-618.441944829828
69.5592193603516,-888.947182344115,-792.344117303938,-619.862053864657,-620.585539044166
69.5692386627197,-888.71152718073,-792.365598377251,-621.669342131152,-622.39016262728
69.5791766643524,-888.312395551207,-792.246785710571,-623.851768799462,-624.524065135971
69.5893423557281,-887.882056561613,-792.230026647619,-625.884978552132,-626.521575257159
69.5990777015686,-887.531489062216,-792.162369562703,-627.712808439513,-628.352705599994
69.6092436313629,-887.266375398145,-792.166668732772,-630.743317786643,-631.360603914436
69.6191842556,-886.942148833152,-792.155410192686,-632.901849703337,-633.500090342129
69.6291661262512,-886.502926969973,-791.999249881471,-635.226797470289,-635.750563865443
69.6392302513123,-885.949845349621,-791.933002000617,-637.14474304467,-637.655421518491
69.6492331027985,-885.70024137664,-792.022903045764,-638.967667981313,-639.44291220774
69.6595606803894,-885.285168779193,-791.972691144733,-642.190769300479,-642.627013096601
69.6695322990417,-884.792472933399,-791.887300088582,-644.824060699649,-645.211742266959
69.6793124675751,-884.172879067627,-791.691657382934,-647.862217682844,-648.236812108695
69.6892399787903,-883.489280392772,-791.705497449722,-651.114410459227,-651.4500044343
69.6992013454437,-883.078546492437,-791.797238032697,-654.340305257466,-654.636898785504
69.7092518806458,-882.547259175546,-791.784994885213,-659.047848278393,-659.30896813576
69.7196028232574,-882.08152170096,-791.815618867323,-662.148963601553,-662.328517526847
69.7292473316193,-881.401174487506,-791.628375454875,-665.498974687604,-665.639488648577
69.7394397258759,-880.898056233193,-791.663613413945,-668.501962908118,-668.603477108813
69.7495422363281,-880.296254921158,-791.824714932778,-671.361150215663,-671.410577221483
69.7590696811676,-879.499969444766,-791.541022039303,-676.13671898753,-676.143541840729
69.7695858478546,-878.952322673954,-791.53759138024,-679.122907756601,-679.060992427385
69.7793316841125,-878.421095391147,-791.605332692278,-681.901450708033,-681.80979722926
69.789057970047,-877.465947750177,-791.444899353424,-684.9721094836,-684.828330100768
69.7995655536652,-876.870970370415,-791.444719644094,-687.963553979962,-687.790037165245
69.8091077804565,-876.098074356723,-791.381235776777,-692.479649848957,-692.305911858169
69.8193652629852,-875.383331520771,-791.302528538435,-695.372644159991,-695.14321724469
69.8296070098877,-874.583144595889,-791.163103719862,-698.163588810579,-697.891599319924
69.8392035961151,-873.512200979217,-791.092556643539,-701.038557324791,-700.749918729413
69.8493580818176,-872.835390091229,-791.059412487171,-703.598546669402,-703.270909024419
69.8594114780426,-872.152413483143,-790.964336295721,-706.041999348767,-705.681285125424
69.8695333003998,-871.514005156859,-790.955126139565,-709.571991685334,-709.19845201065
69.8793079853058,-870.718199595258,-790.792046705372,-711.923249464159,-711.533322723409
69.8893277645111,-870.021680673298,-790.614166056541,-714.212917476079,-713.793738792177
69.8993201255798,-869.211895294676,-790.608926644549,-716.311104366542,-715.862674555712
69.9095256328583,-868.43888282852,-790.478990185159,-719.579713235299,-719.089208322264
69.9194555282593,-867.831568833559,-790.379100815215,-721.562297735214,-721.059189725433
69.9297530651093,-867.161687503243,-790.366942634408,-723.423990865035,-722.892158581945
69.9393465518951,-866.388394009409,-790.23809969036,-725.333684556449,-724.789513773214
69.9492936134338,-865.39024071395,-790.13065938422,-727.371913113591,-726.824670236148
69.959347486496,-864.657573811712,-790.037960578482,-729.215052357157,-728.655472843729
69.9691777229309,-864.031219519706,-789.994435457278,-730.985590230925,-730.400850647155
69.9794020652771,-863.711612568007,-789.980854745337,-733.585069842402,-732.987994750473
69.9893386363983,-862.725208927596,-789.919710618206,-735.310818985569,-734.723989668268
69.9994456768036,-862.09821993171,-789.923669973272,-736.860348412501,-736.300226369208
70.009343624115,-861.063066792492,-789.874456627023,-738.3872055497,-737.84066204899
70.0193471908569,-860.448988042352,-789.898134846235,-739.929726692793,-739.387497208515
70.0295708179474,-859.749729376867,-789.87981569438,-742.241629411744,-741.712980907781
70.0391924381256,-859.059317937594,-789.884252151848,-743.660341711294,-743.162185875242
70.0494823455811,-858.268619669766,-789.852920571615,-745.093030805708,-744.612013632845
70.0594277381897,-857.200091549198,-789.804667326239,-746.460829382412,-745.971037729506
70.0693686008453,-856.552591855766,-789.810468991494,-747.791492519408,-747.315323174176
70.0794446468353,-855.832311247556,-789.863238348622,-749.80995968023,-749.364019833508
70.0895202159882,-855.154849729187,-789.887277664976,-751.070553902805,-750.651286120762
70.0993843078613,-854.604645721865,-790.010907421518,-752.3755617982,-751.973967812544
70.109016418457,-853.588476873363,-790.139503076678,-753.569114115102,-753.210839059259
