time,grf
0.7087547779083252,215.03409553389614
0.7187943458557129,216.1305069871106
0.7288229465484619,218.604643436125
0.7389299869537354,220.98055751467027
0.7490537166595459,223.3659231305605
0.7589387893676758,224.0411571070832
0.7687966823577881,224.85505547478903
0.7790148258209229,223.877883059591
0.7889804840087891,222.79095509158455
0.7989308834075928,221.22452191562303
0.8088889122009277,217.53401200022847
0.8189377784729004,217.88142419548154
0.8288159370422363,217.43860646852116
0.8388628959655762,219.4549281919356
0.8488411903381348,220.93220779557305
0.8589382171630859,223.81604449255303
0.8689930438995361,225.87944566516657
0.8791372776031494,227.3865966673329
0.888981819152832,227.48680091294392
0.8989002704620361,226.45164406785597
0.9089970588684082,224.41097465807894
0.918816089630127,224.18518484116595
0.9291601181030273,223.31410288296829
0.9390602111816406,220.9061799036621
0.9491496086120605,218.87983623500608
0.9589138031005859,218.35959499419914
0.9689772129058838,218.55666325994866
0.9789888858795166,219.84101885804589
0.9890038967132568,221.78529045930281
0.9989066123962402,223.9396357343181
1.008976697921753,225.89008328586684
1.018838882446289,227.35057733262292
1.0297179222106934,228.20160307124914
1.039118766784668,227.87536218018118
1.0489346981048584,228.52952616609895
1.0587236881256104,228.49008954223015
1.0686676502227783,228.3656333384951
1.0785491466522217,227.50275287571196
1.0885589122772217,227.27122243320824
1.098722219467163,227.82326131132578
1.1085071563720703,227.82326131132578
1.1185879707336426,227.82326131132578
1.1284945011138916,227.82326131132578
1.1387617588043213,227.82326131132578
1.1487069129943848,227.82326131132578
1.158607006072998,227.82326131132578
1.1687324047088623,227.82326131132578
1.1787629127502441,227.82326131132578
1.188607931137085,227.82326131132578
1.1989402770996094,227.82326131132578
1.2091708183288574,227.82326131132578
1.2189760208129883,227.82326131132578
1.2288835048675537,227.82326131132578
1.238971471786499,227.82326131132578
1.2488806247711182,227.82326131132578
1.2590358257293701,227.75440424728802
1.2688782215118408,227.66047889311227
1.2789876461029053,227.59055139314722
1.2889208793640137,227.55336885293764
1.298875331878662,227.55871422620928
1.3088467121124268,227.59867642635245
1.3189637660980225,227.65725893950247
1.3287591934204102,226.921499325392
1.338838815689087,225.57436346165875
1.3488726615905762,223.43423779684906
1.3589117527008057,221.32404371869134
1.3690917491912842,220.0062247730646
1.3790264129638672,219.93148927984876
1.3889219760894775,220.95770359333494
1.398993968963623,222.45409123121829
1.4089405536651611,223.51950866689293
1.4190177917480469,226.15807966559598
1.4287745952606201,227.37162133724385
1.438960075378418,228.02356706061974
1.4490416049957275,228.25586911546077
1.458862066268921,228.25802630801306
1.4690537452697754,228.1391313243039
1.4791133403778076,226.5243830707226
1.4890434741973877,225.56373465015778
1.4989409446716309,223.2799352861707
1.5087742805480957,222.1266319371859
1.519040822982788,220.53802642581792
1.5287413597106934,219.62751637667535
1.538862943649292,219.85071799445686
1.5490751266479492,221.0449595349939
1.559091329574585,222.7618770163223
1.5690371990203857,224.57127600718877
1.5789754390716553,225.97729863744658
1.5890049934387207,226.36807665398416
1.598876953125,228.063162452169
1.6089110374450684,228.43243665925317
1.6188795566558838,228.50320669616434
1.6288249492645264,227.5542169749102
1.638979196548462,227.08102858115544
1.64902663230896,226.96314260532378
1.658876895904541,226.1490513696107
1.6690056324005127,226.86730900257066
1.6790895462036133,227.82326131132578
1.6890521049499512,227.82326131132578
1.698957920074463,227.82326131132578
1.7088017463684082,227.02744770445426
1.7188515663146973,225.62908358998808
1.7288587093353271,224.2456672986009
1.7388761043548584,223.51485790774134
1.7490432262420654,223.56712549020455
1.7589824199676514,224.2142961066824
1.768946886062622,225.20583240363874
1.7790265083312988,226.2594522825478
1.788849115371704,227.14528267463407
1.7989115715026855,227.74885964529608
1.808882474899292,228.06816851892077
1.8190083503723145,228.17864914827197
1.8290631771087646,228.17944067946465
1.8389866352081299,228.1373439609262
1.848893642425537,228.05460872413474
1.8589961528778076,227.27122243320824
1.8690378665924072,227.82326131132578
1.8790805339813232,227.82326131132578
1.8889296054840088,226.95820374498825
1.899125337600708,225.46378969087746
1.9089620113372803,224.00712383093412
1.919217824935913,223.23683294179608
1.929290771484375,223.29470209066096
1.9389762878417969,223.9840310567168
1.9490151405334473,225.03677672665566
1.9590871334075928,226.15293426919516
1.9689381122589111,227.09113809358973
1.9789798259735107,227.73274335943808
1.9891431331634521,228.07736145248742
1.9988837242126465,228.20438234040472
2.008936643600464,228.21491920626073
2.018848419189453,228.16321811922558
2.028951406478882,227.89206286176122
2.0390257835388184,226.31162473266002
2.048947334289551,227.82326131132578
2.0589540004730225,227.82326131132578
2.0688974857330322,227.82326131132578
2.078922748565674,227.82326131132578
2.089050769805908,227.82326131132578
2.0988283157348633,227.82326131132578
2.108717203140259,227.82326131132578
2.118697166442871,227.82326131132578
2.128767967224121,227.82326131132578
2.1386756896972656,227.82326131132578
2.148897647857666,227.82326131132578
2.158796548843384,227.82326131132578
2.1686313152313232,227.82326131132578
2.178654193878174,227.82326131132578
2.188951015472412,227.82326131132578
2.198867082595825,227.82326131132578
2.20878267288208,227.82326131132578
2.218823194503784,227.82326131132578
2.228837013244629,227.82326131132578
2.2389330863952637,227.82326131132578
2.2491564750671387,227.82326131132578
2.2589681148529053,227.82326131132578
2.2694337368011475,227.82326131132578
2.279033899307251,227.82326131132578
2.288776397705078,227.82326131132578
2.298825979232788,227.82326131132578
2.3089044094085693,227.82326131132578
2.3190157413482666,227.82326131132578
2.3289635181427,227.82326131132578
2.339024543762207,227.75440424728802
2.3490102291107178,227.66047889311227
2.3598997592926025,227.59055139314722
2.368637800216675,227.55336885293764
2.378621816635132,227.55871422620928
2.3886044025421143,227.59867642635245
2.398625612258911,227.65725893950247
2.408602714538574,227.71790438294676
2.4185380935668945,227.76937481047634
2.428473949432373,227.8071535057801
2.438526153564453,227.76377796921676
2.448603868484497,227.6864303695498
2.4587275981903076,227.6265068359981
2.468784809112549,227.57980347571146
2.4788873195648193,227.39754755443957
2.4888997077941895,226.6482570937925
2.4989237785339355,227.65725893950247
2.5090346336364746,227.71790438294676
2.519028902053833,227.76937481047634
2.528866767883301,227.8071535057801
2.5389347076416016,227.83247022027078
2.5490334033966064,227.84905948199375
2.558814764022827,227.85882964592943
2.568864107131958,227.84919319073882
2.5790276527404785,227.66044977098446
2.5888500213623047,226.86730900257066
2.5989413261413574,227.82326131132578
2.6089353561401367,227.82326131132578
2.6188700199127197,227.82326131132578
2.6288177967071533,227.82326131132578
2.63883113861084,227.82326131132578
2.6489005088806152,227.82326131132578
2.658902406692505,227.82326131132578
2.668818473815918,227.82326131132578
2.6788628101348877,227.82326131132578
2.6889591217041016,227.82326131132578
2.6991031169891357,227.82326131132578
2.7088656425476074,227.82326131132578
2.71891713142395,227.82326131132578
2.7289583683013916,227.82326131132578
2.7389097213745117,227.82326131132578
2.7489054203033447,227.82326131132578
2.7589111328125,227.82326131132578
2.7689402103424072,227.82326131132578
2.7789499759674072,227.82326131132578
2.788811206817627,227.82326131132578
2.7988574504852295,227.82326131132578
2.80891752243042,227.82326131132578
2.8188867568969727,227.82326131132578
2.8290297985076904,227.82326131132578
2.838923692703247,227.82326131132578
2.8489456176757812,227.82326131132578
2.8588814735412598,227.75440424728802
2.8688910007476807,227.66047889311227
2.8788552284240723,227.59055139314722
2.889035701751709,227.55336885293764
2.8989264965057373,227.55871422620928
2.9089457988739014,227.59867642635245
2.9190070629119873,227.65725893950247
2.9288392066955566,227.71790438294676
2.938863515853882,227.76937481047634
2.9488728046417236,227.8071535057801
2.958949565887451,227.83247022027078
2.9688496589660645,227.84905948199375
2.978817939758301,227.85882964592943
2.988844871520996,227.84919319073882
2.998894214630127,227.66044977098446
3.0088706016540527,226.86730900257066
3.019172430038452,227.82326131132578
3.028984308242798,227.82326131132578
3.0391039848327637,227.82326131132578
3.0488409996032715,227.82326131132578
3.0588765144348145,227.82326131132578
3.0691611766815186,227.82326131132578
3.0788345336914062,227.82326131132578
3.0888874530792236,227.82326131132578
3.0988974571228027,227.82326131132578
3.1088738441467285,227.82326131132578
3.1190271377563477,227.82326131132578
3.1291940212249756,227.82326131132578
3.1397624015808105,227.82326131132578
3.1490256786346436,227.75440424728802
3.158968925476074,227.5909916670948
3.1689553260803223,227.42630878445743
3.1789088249206543,227.31878584953867
3.1888763904571533,227.2868539757482
3.198957681655884,227.33254634617649
3.2088706493377686,227.43160079524833
3.2189419269561768,227.5514682537186
3.2289741039276123,227.66381974604755
3.239000082015991,227.75326185879717
3.248931884765625,227.81649681459584
3.2587971687316895,227.85824454517058
3.2689154148101807,227.8846486801234
3.278813123703003,227.88481595110753
3.2890195846557617,227.68608485752472
3.298910617828369,226.63853735178364
3.308767795562744,226.7083304174353
3.3189258575439453,227.59055139314722
3.3288867473602295,227.55336885293764
3.3388895988464355,227.55871422620928
3.3489348888397217,227.59867642635245
3.359118938446045,227.65725893950247
3.3687784671783447,227.71790438294676
3.379031181335449,227.76937481047634
3.388963222503662,227.8071535057801
3.39912748336792,227.83247022027078
3.4089114665985107,227.84905948199375
3.4189741611480713,227.85882964592943
3.428936004638672,227.84919319073882
3.4388537406921387,227.66044977098446
3.448833703994751,226.86730900257066
3.458807945251465,227.82326131132578
3.468925714492798,227.82326131132578
3.4788339138031006,227.82326131132578
3.4890036582946777,227.82326131132578
3.4988667964935303,227.82326131132578
3.508908271789551,227.82326131132578
3.518970012664795,227.82326131132578
3.5287797451019287,227.82326131132578
3.5389018058776855,227.82326131132578
3.5489437580108643,227.82326131132578
3.5590128898620605,227.82326131132578
3.568929672241211,227.82326131132578
3.578963279724121,227.75440424728802
3.5889065265655518,227.66047889311227
3.5988848209381104,227.59055139314722
3.6089446544647217,227.48403158292317
3.6190671920776367,227.32504230227306
3.628926992416382,227.1998557116163
3.63926362991333,227.15109363907573
3.649153470993042,227.18037755368547
3.658928632736206,227.27794421447774
3.66894793510437,227.4152138780895
3.6788835525512695,227.5606193007497
3.688938617706299,227.6896525070548
3.69892954826355,227.78889013779576
3.708920478820801,227.84247483000215
3.718864917755127,227.6953147272209
3.72890567779541,226.92729969494874
3.7389023303985596,227.88481595110753
3.748941659927368,227.68608485752472
3.7588789463043213,226.7053356748592
3.7689895629882812,226.86730900257066
3.7789664268493652,227.82326131132578
3.789166212081909,227.82326131132578
3.7990975379943848,227.82326131132578
3.808964490890503,227.82326131132578
3.818986415863037,227.82326131132578
3.8300061225891113,227.82326131132578
3.83904767036438,227.82326131132578
3.849092483520508,227.82326131132578
3.859069347381592,227.75440424728802
3.868985414505005,227.66047889311227
3.879042863845825,227.52107026741535
3.88891339302063,227.38923391142288
3.899066209793091,227.3243571826598
3.9088780879974365,227.3272215538427
3.9189224243164062,227.39158603647266
3.9288837909698486,227.4926831841749
3.9388587474823,227.60305112720707
3.9490833282470703,227.70174391333362
3.9588782787323,227.7786015764468
3.9688849449157715,227.8329505565316
3.9790139198303223,227.86813797300812
3.9889137744903564,227.87501494163564
3.9990296363830566,227.69585600779473
4.008910417556763,226.89230924672302
4.018822908401489,227.66044977098446
4.028818607330322,226.86730900257066
4.039045810699463,227.82326131132578
4.04904842376709,227.82326131132578
4.0588908195495605,227.82326131132578
4.069396734237671,227.82326131132578
4.078935623168945,227.82326131132578
4.088987112045288,227.82326131132578
4.099015712738037,227.82326131132578
4.108820676803589,227.82326131132578
4.118849515914917,227.82326131132578
4.128883600234985,227.82326131132578
4.138885974884033,227.82326131132578
4.149369478225708,227.82326131132578
4.159391403198242,227.82326131132578
4.169306993484497,227.82326131132578
4.180334806442261,227.82326131132578
4.1889729499816895,227.82326131132578
4.199773788452148,227.82326131132578
4.209127187728882,227.82326131132578
4.219002723693848,227.82326131132578
4.228928804397583,227.82326131132578
4.240586280822754,227.82326131132578
4.249146938323975,227.82326131132578
4.2591047286987305,227.82326131132578
4.269736289978027,227.82326131132578
4.279080629348755,227.82326131132578
4.288941144943237,227.82326131132578
4.299072027206421,227.82326131132578
4.308971643447876,227.82326131132578
4.3189918994903564,227.82326131132578
4.329144716262817,227.75440424728802
4.339545726776123,227.66047889311227
4.349282503128052,227.59055139314722
4.359076261520386,227.55336885293764
4.369035482406616,227.55871422620928
4.378973007202148,227.59867642635245
4.388927698135376,227.65725893950247
4.398981332778931,227.71790438294676
4.409135818481445,227.76937481047634
4.420786380767822,227.8071535057801
4.429889917373657,227.83247022027078
4.4390623569488525,227.84905948199375
4.449127912521362,227.85882964592943
4.459055185317993,227.84919319073882
4.469111919403076,227.66044977098446
4.47901463508606,226.86730900257066
4.489063739776611,227.82326131132578
4.4990761280059814,227.82326131132578
4.50989556312561,227.82326131132578
4.519852876663208,227.82326131132578
4.5290703773498535,227.82326131132578
4.539017200469971,227.82326131132578
4.5491368770599365,227.82326131132578
4.5590081214904785,227.82326131132578
4.5690155029296875,227.82326131132578
4.579002618789673,227.82326131132578
4.5891783237457275,227.82326131132578
4.599315643310547,227.82326131132578
4.609060525894165,227.82326131132578
4.619673490524292,227.75440424728802
4.629033088684082,227.66047889311227
4.639045000076294,227.59055139314722
4.649101495742798,227.55336885293764
4.658945798873901,227.55871422620928
4.669008731842041,227.59867642635245
4.679071664810181,227.65725893950247
4.689175844192505,227.71790438294676
4.699201345443726,227.76937481047634
4.709105730056763,227.8071535057801
4.7191150188446045,227.83242528297217
4.7288618087768555,227.84839906400234
4.739144802093506,227.85520557530938
4.749006509780884,227.83881047555025
4.758858919143677,227.64113413501096
4.768976211547852,226.8356336171494
4.779020309448242,227.79649189620875
4.7919135093688965,227.8018901905267
4.799418926239014,227.81209556079716
4.809109687805176,227.82229107889313
4.818929433822632,227.82902115832616
4.829191446304321,227.8317867871787
4.838958740234375,227.83178977105888
4.849496364593506,227.8297735960485
4.859001159667969,227.82634700038884
4.868880271911621,227.82425765495677
4.8793864250183105,227.82326131132578
4.888988733291626,227.82326131132578
4.898999929428101,227.82326131132578
4.9089930057525635,227.82326131132578
4.919210195541382,227.82326131132578
4.9291017055511475,227.82326131132578
4.938916206359863,227.82326131132578
4.949010372161865,227.82326131132578
4.959658622741699,227.82326131132578
4.96968412399292,227.82326131132578
4.979013442993164,227.82326131132578
4.9890522956848145,227.82326131132578
4.999208688735962,227.82326131132578
5.009016752243042,227.82326131132578
5.018880605697632,227.82326131132578
5.029061555862427,227.75440424728802
5.03895115852356,227.66047889311227
5.048966884613037,227.59055139314722
5.0594563484191895,227.48403158292317
5.069304943084717,227.39478580181944
5.078978061676025,227.36478218984985
5.089655160903931,227.38641071048323
5.099385976791382,227.4526968845702
5.10918927192688,227.54438947945482
5.119122743606567,227.6409715069792
5.1289284229278564,227.72717438726602
5.1392247676849365,227.79514122675226
5.14955472946167,227.84282994153767
5.158968210220337,227.85846186736492
5.169043779373169,227.6860557180502
5.179428339004517,226.90195443552267
5.1889426708221436,227.84919319073882
5.198971271514893,227.66044977098446
5.209026336669922,226.86730900257066
5.2191150188446045,227.82326131132578
5.229396104812622,227.82326131132578
5.240147590637207,227.82326131132578
5.250375747680664,227.82326131132578
5.259016752243042,227.82326131132578
5.269350290298462,227.82326131132578
5.279099225997925,227.82326131132578
5.289146423339844,227.82326131132578
5.299187183380127,227.82326131132578
5.30911922454834,227.82326131132578
5.319122076034546,227.82326131132578
5.329032897949219,227.82326131132578
5.3388893604278564,227.82326131132578
5.348689794540405,227.82326131132578
5.358730316162109,227.82326131132578
5.368669033050537,227.82326131132578
5.378662109375,227.82326131132578
5.38860011100769,227.82326131132578
5.39861273765564,227.82326131132578
5.40872859954834,227.82326131132578
5.4185240268707275,227.82326131132578
5.4284656047821045,227.82326131132578
5.4386820793151855,227.82326131132578
5.448493003845215,227.82326131132578
5.458566665649414,227.82326131132578
5.468528509140015,227.82326131132578
5.478938817977905,227.82326131132578
5.488876819610596,227.82326131132578
5.498745918273926,227.82326131132578
5.5086510181427,227.82326131132578
5.518571138381958,227.82326131132578
5.52856969833374,227.82326131132578
5.53866720199585,227.82326131132578
5.548633337020874,227.82326131132578
5.55869722366333,227.82326131132578
5.568829536437988,227.82326131132578
5.578970670700073,227.82326131132578
5.5889692306518555,227.82326131132578
5.598856210708618,227.82326131132578
5.608803033828735,227.82326131132578
5.618727922439575,227.82326131132578
5.628745794296265,227.82326131132578
5.638755559921265,227.82326131132578
5.648761034011841,227.82326131132578
5.658801317214966,227.82326131132578
5.668813467025757,227.82326131132578
5.678673028945923,227.82326131132578
5.688692092895508,227.82326131132578
5.698896408081055,227.82326131132578
5.708654880523682,227.82326131132578
5.718729019165039,227.82326131132578
5.728761196136475,227.82326131132578
5.738720417022705,227.82326131132578
5.748828649520874,227.82326131132578
5.758746385574341,227.82326131132578
5.7689619064331055,227.82326131132578
5.778949737548828,227.82326131132578
5.788814067840576,227.82326131132578
5.798855304718018,227.82326131132578
5.808767080307007,227.82326131132578
5.818792104721069,227.82326131132578
5.828739643096924,227.82326131132578
5.8390212059021,227.82326131132578
5.848970651626587,227.82326131132578
5.85914158821106,227.82326131132578
5.869353294372559,227.82326131132578
5.878926753997803,227.82326131132578
5.889021873474121,227.82326131132578
5.898988485336304,227.82326131132578
5.908945798873901,227.82326131132578
5.918973445892334,227.82326131132578
5.929078817367554,227.82326131132578
5.938922643661499,227.82326131132578
5.948895454406738,227.82326131132578
5.958821773529053,227.82326131132578
5.9685378074646,227.82326131132578
5.978646993637085,227.82326131132578
5.9886252880096436,227.82326131132578
5.998669624328613,227.82326131132578
6.008609771728516,227.82326131132578
6.01873517036438,227.82326131132578
6.028592824935913,227.82326131132578
6.0387115478515625,227.82326131132578
6.048715829849243,227.82326131132578
6.058681488037109,227.82326131132578
6.068670272827148,227.82326131132578
6.0792717933654785,227.82326131132578
6.088905572891235,227.82326131132578
6.099091291427612,227.82326131132578
6.109126329421997,227.82326131132578
6.11891770362854,227.82326131132578
6.129089593887329,227.82326131132578
6.139226675033569,227.82326131132578
6.148910999298096,227.82326131132578
6.158963203430176,227.82326131132578
6.16889500617981,227.82326131132578
6.1790688037872314,227.82326131132578
6.188777446746826,227.82326131132578
6.198914289474487,227.82326131132578
6.2087507247924805,227.82326131132578
6.218895196914673,227.82326131132578
6.228945016860962,227.82326131132578
6.238755226135254,227.82326131132578
6.248793601989746,227.82326131132578
6.258696794509888,227.82326131132578
6.26872181892395,227.82326131132578
6.278671741485596,227.82326131132578
6.28864312171936,227.82326131132578
6.2987141609191895,227.82326131132578
6.3087239265441895,227.82326131132578
6.318789958953857,227.82326131132578
6.328745126724243,227.82326131132578
6.338737487792969,227.82326131132578
6.348805665969849,227.82326131132578
6.358754396438599,227.82326131132578
6.368890285491943,227.82326131132578
6.37872314453125,227.82326131132578
6.388697862625122,227.82326131132578
6.398741722106934,227.82326131132578
6.408878326416016,227.82326131132578
6.418630599975586,227.82326131132578
6.428744316101074,227.82326131132578
6.438759803771973,227.82326131132578
6.448720932006836,227.82326131132578
6.458726406097412,227.82326131132578
6.468717813491821,227.82326131132578
6.478747606277466,227.82326131132578
6.488650560379028,227.82326131132578
6.498787879943848,227.82326131132578
6.508713722229004,227.82326131132578
6.518798112869263,227.82326131132578
6.5287086963653564,227.82326131132578
6.5386621952056885,227.82326131132578
6.5486226081848145,227.82326131132578
6.558772325515747,227.82326131132578
6.568708419799805,227.82326131132578
6.578693628311157,227.82326131132578
6.588777303695679,227.82326131132578
6.598810195922852,227.82326131132578
6.608720302581787,227.82326131132578
6.618658542633057,227.82326131132578
6.628691911697388,227.82326131132578
6.638860702514648,227.82326131132578
6.648692607879639,227.82326131132578
6.658759593963623,227.82326131132578
6.669249534606934,227.82326131132578
6.678643226623535,227.82326131132578
6.688607931137085,227.82326131132578
6.698626518249512,227.82326131132578
6.708582878112793,227.82326131132578
6.718537330627441,227.82326131132578
6.728635787963867,227.82326131132578
6.739058017730713,227.82326131132578
6.748860597610474,227.82326131132578
6.758834362030029,227.82326131132578
6.7693188190460205,227.82326131132578
6.77884840965271,227.82326131132578
6.788858413696289,227.82326131132578
6.798810958862305,227.82326131132578
6.808729648590088,227.82326131132578
6.8187878131866455,227.82326131132578
6.828716516494751,227.82326131132578
6.838754653930664,227.82326131132578
6.84881067276001,227.82326131132578
6.858842134475708,227.82326131132578
6.868718147277832,227.82326131132578
6.87891149520874,227.82326131132578
6.888877630233765,227.82326131132578
6.898853063583374,227.82326131132578
6.908726215362549,227.82326131132578
6.9188385009765625,227.82326131132578
6.928731203079224,227.82326131132578
6.9388651847839355,227.82326131132578
6.948753833770752,227.82326131132578
6.958761215209961,227.82326131132578
6.9686970710754395,227.82326131132578
6.978675127029419,227.82326131132578
6.988623142242432,227.82326131132578
6.998611211776733,227.82326131132578
7.008684873580933,227.82326131132578
7.018717050552368,227.82326131132578
7.028695821762085,227.82326131132578
7.0389180183410645,227.82326131132578
7.048652410507202,227.82326131132578
7.058694124221802,227.82326131132578
7.06862473487854,227.82326131132578
7.078834772109985,227.82326131132578
7.088753938674927,227.82326131132578
7.098721265792847,227.82326131132578
7.108782529830933,227.82326131132578
7.118764638900757,227.82326131132578
7.128775119781494,227.82326131132578
7.138959646224976,227.82326131132578
7.148803472518921,227.82326131132578
7.158810138702393,227.82326131132578
7.168668270111084,227.82326131132578
7.17887806892395,227.82326131132578
7.1888368129730225,227.82326131132578
7.19876766204834,227.82326131132578
7.2086639404296875,227.82326131132578
7.2189648151397705,227.82326131132578
7.2288994789123535,227.82326131132578
7.239031791687012,227.82326131132578
7.248825550079346,227.82326131132578
7.258950233459473,227.82326131132578
7.2689290046691895,227.82326131132578
7.279063940048218,227.82326131132578
7.28906512260437,227.82326131132578
7.299530506134033,227.82326131132578
7.309403657913208,227.82326131132578
7.318925619125366,227.82326131132578
7.328972816467285,227.82326131132578
7.338931322097778,227.82326131132578
7.348978757858276,227.82326131132578
7.358994007110596,227.82326131132578
7.368887901306152,227.82326131132578
7.3789613246917725,227.82326131132578
7.388912200927734,227.82326131132578
7.399020195007324,227.82326131132578
7.408807039260864,227.82326131132578
7.418713331222534,227.82326131132578
7.4287402629852295,227.82326131132578
7.438730478286743,227.82326131132578
7.4486916065216064,227.82326131132578
7.4587554931640625,227.82326131132578
7.468676805496216,227.82326131132578
7.478771924972534,227.82326131132578
7.488786935806274,227.82326131132578
7.498778820037842,227.82326131132578
7.508706092834473,227.82326131132578
7.518867492675781,227.82326131132578
7.528667688369751,227.82326131132578
7.538745403289795,227.82326131132578
7.548743486404419,227.82326131132578
7.558851718902588,227.82326131132578
7.568662405014038,227.82326131132578
7.578709602355957,227.82326131132578
7.588758707046509,227.82326131132578
7.598710775375366,227.82326131132578
7.6086509227752686,227.82326131132578
7.618732213973999,227.82326131132578
7.6286938190460205,227.82326131132578
7.638700723648071,227.82326131132578
7.648670196533203,227.82326131132578
7.658705949783325,227.82326131132578
7.668813943862915,227.82326131132578
7.678754806518555,227.82326131132578
7.688770532608032,227.82326131132578
7.698758602142334,227.82326131132578
7.708748817443848,227.82326131132578
7.718725204467773,227.82326131132578
7.728764295578003,227.82326131132578
7.738697528839111,227.82326131132578
7.748697519302368,227.82326131132578
7.758803844451904,227.82326131132578
7.768765211105347,227.82326131132578
7.778811454772949,227.82326131132578
7.788774251937866,227.82326131132578
7.7987565994262695,227.82326131132578
7.808692693710327,227.82326131132578
7.818788528442383,227.82326131132578
7.828707218170166,227.82326131132578
7.83871603012085,227.82326131132578
7.848813772201538,227.82326131132578
7.858869314193726,227.82326131132578
7.868652820587158,227.82326131132578
7.878805160522461,227.82326131132578
7.888774394989014,227.82326131132578
7.898801803588867,227.82326131132578
7.908692121505737,227.82326131132578
7.918793439865112,227.82326131132578
7.928808689117432,227.82326131132578
7.938801050186157,227.82326131132578
7.948701858520508,227.82326131132578
7.958765745162964,227.82326131132578
7.968887567520142,227.82326131132578
7.978784084320068,227.82326131132578
7.988713026046753,227.82326131132578
7.998765707015991,227.82326131132578
8.008742809295654,227.82326131132578
8.01868224143982,227.82326131132578
8.028848648071289,227.82326131132578
8.038750410079956,227.82326131132578
8.04871916770935,227.82326131132578
8.058727264404297,227.82326131132578
8.06876015663147,227.82326131132578
8.078827619552612,227.82326131132578
8.08876895904541,227.82326131132578
8.098744869232178,227.82326131132578
8.108685493469238,227.82326131132578
8.118776559829712,227.82326131132578
8.128801107406616,227.82326131132578
8.138813495635986,227.82326131132578
8.148640155792236,227.82326131132578
8.158647775650024,227.82326131132578
8.168733596801758,227.82326131132578
8.178755283355713,227.82326131132578
8.188815355300903,227.82326131132578
8.19915509223938,227.82326131132578
8.20874571800232,227.82326131132578
8.218804121017456,227.82326131132578
8.228836297988892,227.82326131132578
8.23881459236145,227.82326131132578
8.248730659484863,227.82326131132578
8.258715629577637,227.82326131132578
8.268739461898804,227.82326131132578
8.27876591682434,227.82326131132578
8.288654088973999,227.82326131132578
8.298823595046997,227.82326131132578
8.308802604675293,227.82326131132578
8.318772077560425,227.82326131132578
8.328636646270752,227.82326131132578
8.338729858398438,227.82326131132578
8.348669528961182,227.82326131132578
8.358725786209106,227.82326131132578
8.368689060211182,227.82326131132578
8.378968715667725,227.82326131132578
8.38876461982727,227.82326131132578
8.398681640625,227.82326131132578
8.408777952194214,227.82326131132578
8.418867111206055,227.82326131132578
8.428720235824585,227.82326131132578
8.438683986663818,227.82326131132578
8.448730230331421,227.82326131132578
8.458739995956421,227.82326131132578
8.46862530708313,227.82326131132578
8.478792905807495,227.82326131132578
8.488749980926514,227.82326131132578
8.498765230178833,227.82326131132578
8.508735656738281,227.82326131132578
8.518762826919556,227.82326131132578
8.528717756271362,227.82326131132578
8.5387442111969,227.82326131132578
8.5487699508667,227.82326131132578
8.558717966079712,227.82326131132578
8.568944215774536,227.82326131132578
8.578917026519775,227.82326131132578
8.588682413101196,227.82326131132578
8.59883189201355,227.82326131132578
8.608717679977417,227.82326131132578
8.618679285049438,227.82326131132578
