time,f1,f2,f3,f4,f5,f6
80.90854859352112,-0.9964866913255169,-0.27613398678333917,-1.0605955203625848,-0.6967321108004916,-0.7606152866686527,-1.0858613114998927
80.91858100891113,-0.9964866913255169,-0.27613398678333917,-1.0605955203625848,-0.7021604261399836,-0.7081928313730189,-1.0858613114998927
80.9285876750946,-0.9964866913255169,-0.27613398678333917,-1.0478975258347245,-0.7096432630346831,-0.6381236289936738,-1.0858613114998927
80.93874859809875,-0.9964866913255169,-0.27613398678333917,-1.0158639302253902,-0.7195944635748648,-0.5515559249084869,-1.0858613114998927
80.94863080978394,-0.9964866913255169,-0.27613398678333917,-0.9652894418716575,-0.7195944635748648,-0.454114091807676,-1.044245788169105
80.95873999595642,-0.9964866913255169,-0.27621025498118806,-0.8952926376419372,-0.7195944635748648,-0.3557754995165929,-0.9668585690453392
80.9686074256897,-0.9699930336548025,-0.27635512876148155,-0.8082991996545734,-0.7195944635748648,-0.26762516780618995,-0.8626658621051821
80.97880268096924,-0.9191054760570492,-0.2765869988469705,-0.7083112672999278,-0.7195944635748648,-0.1965970053015832,-0.7365880218982537
80.9886519908905,-0.8417725973566257,-0.2768893851422011,-0.597577562251413,-0.7195944635748648,-0.14245088479783044,-0.5973011868101936
80.99858689308167,-0.7351421560724974,-0.2768893851422011,-0.4754845408219508,-0.7187871432835751,-0.09959760906770457,-0.45552602358092925
81.0086133480072,-0.6006571157342078,-0.2768893851422011,-0.34070880730967085,-0.6645874532464944,-0.061522533868594916,-0.32134093180485107
81.01884365081787,-0.44577050746282076,-0.2768893851422011,-0.1930150968082448,-0.5876727963436424,-0.023715544884370655,-0.20133063090969264
81.02916717529297,-0.2831044912670926,-0.2768893851422011,-0.03335356427096982,-0.4944234573560505,0.01582620761375453,-0.09706734724789286
81.03871440887451,-0.12641929943379307,-0.2768893851422011,0.1354009800310386,-0.39500220738793673,0.0565836374366464,-0.00591216678222144
81.04878997802734,0.014112616612601157,-0.27666964324012877,0.3071090885241492,-0.3002358128635972,0.09547930385405257,0.07668517674228151
81.05873131752014,0.13364167809190575,-0.27634046834397247,0.47268662860130073,-0.21874492517053495,0.12797656619395234,0.15498442368626525
81.06887173652649,0.23118735616911035,-0.2760868074213456,0.6225432339022826,-0.15527368357474336,0.13910568589817143,0.23161045543338302
81.07870769500732,0.30783650681705715,-0.2758942860565052,0.7496610309753705,-0.11031836563870465,0.13910568589817143,0.3071587693815853
81.08874487876892,0.36597222326649653,-0.27563150320870095,0.8513532369842574,-0.0810996497153251,0.13910568589817143,0.38061270829563376
81.09864711761475,0.4088595274066091,-0.275002961092655,0.9288676761415429,-0.06338473414151767,0.14702113302013523,0.4501924212714195
81.10907220840454,0.44010755421502984,-0.27352452841804886,0.9858269420212309,-0.05309419723610865,0.14801596136453932,0.5142285111925309
81.11873960494995,0.4631661619416612,-0.2705647015162006,1.0267205226392022,-0.04707784633613062,0.15025112889966036,0.571730017846124
81.12858033180237,0.4809309793705135,-0.2655149078707924,1.0558014168952454,-0.043205822191319035,0.15574655859712774,0.6225058887504209
81.13885593414307,0.4954355417013827,-0.2581483972838966,1.0765350347006464,-0.040154711589723016,0.15574655859712774,0.6670284883903455
81.14867997169495,0.5077671068066864,-0.25762278764212815,1.0916124039701145,-0.0371278874757384,0.15574655859712774,0.7062170884895186
81.15908169746399,0.5182955752353894,-0.25762278764212815,1.1031832227904468,-0.03360522390042096,0.16787068360405066,0.7411063348440035
81.1686429977417,0.5271052787148021,-0.25762278764212815,1.1130817187923003,-0.029164927276766645,0.19706076400249536,0.7724700318539914
81.17869162559509,0.5344051153248707,-0.25762278764212815,1.1229505900687569,-0.023400492014491226,0.23448607986927675,0.8006221251000115
81.18857312202454,0.5406551943720982,-0.25762278764212815,1.1341422309402578,-0.01592966847956667,0.27814621528893435,0.8254692534840693
81.19893670082092,0.546371605498276,-0.25762278764212815,1.1475061447400037,-0.0064601810904648714,0.3257918581329143,0.846702390260293
81.20909667015076,0.5518664552323536,-0.2671819267497951,1.1632786242242958,0.005149336136055267,0.37550393766677326,0.8639970568290026
81.21884512901306,0.5571256764211899,-0.2735569162869448,1.1811360322096252,0.018879789938695535,0.4258354362618166,0.8760432976502273
81.22858095169067,0.5618428283607584,-0.27651545475583605,1.2004421060812283,0.034587307767382586,0.47566968623611666,0.8760432976502273
81.23871064186096,0.5655983107738435,-0.27651545475583605,1.2206418419326273,0.0520456002107768,0.5240877277214552,0.8760432976502273
81.24863147735596,0.5681329744499254,-0.27651545475583605,1.2414698574896363,0.0709797618561859,0.5703021258672829,0.8760432976502273
81.25857448577881,0.5695182673111031,-0.27651545475583605,1.2627609838278537,0.09110160925213176,0.6136420038968352,0.8760432976502273
81.26868271827698,0.5700783760552893,-0.27651545475583605,1.284230973709544,0.1121352216132531,0.6535220374419426,0.8760432976502273
81.27872228622437,0.5701824455054915,-0.27651545475583605,1.3055806574844855,0.1338170616899917,0.6893218864724622,0.8634959912194488
81.2885971069336,0.5701954398940445,-0.2762410796743464,1.3266181014731524,0.15588394367671743,0.7203079837569806,0.8483386935033183
81.29858565330505,0.5702457062002806,-0.27615731417297384,1.3470627992828648,0.17806900549993218,0.7457255887160354,0.8314011803860994
81.3090090751648,0.5704898705521443,-0.27615420103175065,1.3663639066815856,0.20011740793751392,0.7650106925600126,0.8135165380128133
81.31868934631348,0.5709379302155082,-0.27614708315403635,1.383890467228582,0.221815433973642,0.7703097409833276,0.7955556810969698
81.32861471176147,0.571556878111458,-0.2761434145590338,1.3991521080345979,0.24299741407405634,0.7703097409833276,0.778410555697757
81.33855819702148,0.5722858596750294,-0.2761434145590338,1.4116881864611113,0.26351664538769903,0.7703097409833276,0.7628652928122482
81.34862780570984,0.5730598838767524,-0.2761434145590338,1.4209985334567767,0.28322495909444234,0.7703097409833276,0.7493963282549065
81.35861992835999,0.5738200368320789,-0.27614708315403635,1.426895390779563,0.3019971809982775,0.7703097409833276,0.7381001495487527
81.36864471435547,0.574019573844107,-0.27615218235104916,1.429851988918371,0.31978523448680796,0.7703097409833276,0.7288330576934362
81.37869262695312,0.574019573844107,-0.27615420103175065,1.4308491119289928,0.33667056253014044,0.7611543137085701,0.7213308237524536
81.388676404953,0.574019573844107,-0.27615731417297384,1.4309544249728456,0.35288946407393196,0.7534005454108907,0.7151443048315443
81.39863419532776,0.574019573844107,-0.27621508492937175,1.4310572388498917,0.3688130846576143,0.7534005454108907,0.7095892341778878
81.40946102142334,0.574019573844107,-0.27635164193343287,1.431805513217245,0.38488083966875125,0.7534005454108907,0.703892197336862
81.41867661476135,0.574019573844107,-0.27657625258589036,1.4336374735788653,0.40150338636045707,0.7534005454108907,0.6974007267725089
81.4285979270935,0.5736736479285921,-0.2768689670040906,1.4368480233536403,0.4189651770829047,0.7534005454108907,0.6896927041267015
81.43859839439392,0.5736736479285921,-0.2768689670040906,1.4416573498760756,0.4373693763439904,0.7534005454108907,0.6806001008190019
81.44864988327026,0.5736736479285921,-0.2768689670040906,1.4482563841128047,0.45663395283013086,0.7646327544718853,0.6702090470022632
81.45870280265808,0.5736736479285921,-0.2768689670040906,1.4568071022857123,0.47650267048352685,0.7788611070496935,0.658850273719917
81.46855020523071,0.5736736479285921,-0.27690101127496736,1.4673838933689345,0.49656936728296525,0.795445941571407,0.6470613951608739
81.47865152359009,0.5736736479285921,-0.27690101127496736,1.4798568054925176,0.5163503933604333,0.8137508353203854,0.6354869261095099
81.48875665664673,0.5737214766812088,-0.27690101127496736,1.4937414527208939,0.5353993848088476,0.833058079337734,0.624683878945782
81.49861407279968,0.5737214766812088,-0.27685050115671733,1.508079320008318,0.5534021483305906,0.8524134753220138,0.6148906399963737
81.50863289833069,0.5737214766812088,-0.27683596219958134,1.5214684057447212,0.5702005253721901,0.8706400513706957,0.605960690952239
81.51872158050537,0.5737214766812088,-0.2767870523819037,1.532424486561926,0.585772444898986,0.8866659934965708,0.597560053895358
81.52877378463745,0.5737214766812088,-0.2767377219111037,1.540046119631095,0.6002227767966135,0.900053820526249,0.5894356465206995
81.53870153427124,0.5737214766812088,-0.27626441844113503,1.5437126824210228,0.6137922387447201,0.9113368498034803,0.5815367614302077
81.54854536056519,0.5724639372916537,-0.2746419605874242,1.5437126824210228,0.6268645143242243,0.9219572832826061,0.5739520441867422
81.55914759635925,0.5713478548145291,-0.27139363811837325,1.5437126824210228,0.6399422087548535,0.934012710397748,0.5666915590968522
81.56979489326477,0.5706124685510093,-0.26598878728823216,1.5437126824210228,0.6535571909084829,0.9499672756605885,0.559401777625748
81.57957434654236,0.5702553234439073,-0.25828445515743925,1.5437126824210228,0.6681481276157838,0.9722328949082348,0.5512272970261232
81.59007978439331,0.5701000099806844,-0.2519798698658062,1.5437126824210228,0.68398700320505,1.0025697813532397,0.5409417034194576
81.59904837608337,0.5698879124047643,-0.2519798698658062,1.540343601210614,0.701145459038174,1.0415129653433393,0.527201674890321
81.61010932922363,0.5693276231788311,-0.2519798698658062,1.5346625698907546,0.7194460562343109,1.088054267126217,0.5087544819777108
81.62034630775452,0.5681174255927739,-0.24986946368897417,1.5256638378109646,0.7384277999085541,1.1395558340972987,0.48458646012383993
81.63087105751038,0.5659523904921361,-0.2490266438395175,1.5122495678770875,0.7573835666288807,1.1918822241531617,0.4540358795871639
81.63948893547058,0.5625250603223338,-0.24390162686165837,1.4933375212493518,0.7754684249991005,1.239930358369695,0.41684900578474554
81.65205359458923,0.557531867558868,-0.24254094202454932,1.4680109750093637,0.7918413716172893,1.239930358369695,0.3731410197487837
81.65881443023682,0.5507008558495313,-0.24390162686165837,1.4357042863403393,0.8058162250754138,1.239930358369695,0.32328242422261405
81.66865563392639,0.5418474471995121,-0.24738014884306705,1.3963913104137589,0.8169843624130602,1.239930358369695,0.26783232118006645
81.68062424659729,0.53094377883439,-0.24986946368897417,1.3507175280643338,0.825255262614861,1.239930358369695,0.2075623143566944
81.688467502594,0.5181739953728206,-0.2519798698658062,1.299989912830649,0.8308187503924599,1.239930358369695,0.1434561188750361
81.69854187965393,0.5039518960606681,-0.2555177434216801,1.2459158244162356,0.8308187503924599,1.2252651204320992,0.07664943119493867
81.70847463607788,0.4888820517044818,-0.2555177434216801,1.1901210227626289,0.8308187503924599,1.1715441841026926,0.008371154944726332
81.7185046672821,0.473639332245299,-0.2579537863621614,1.1337582874897365,0.8308187503924599,1.1148731735145236,-0.06014128924187874
81.72857642173767,0.4587944090823554,-0.2672375250120252,1.077450484793304,0.8308187503924599,1.0608666185834317,-0.12780904471446913
81.73863220214844,0.4447312128870534,-0.27348391070354505,1.0214282347979482,0.8308187503924599,1.012257956636195,-0.19389742672007457
81.74861168861389,0.43172489293172656,-0.27651702241701853,0.9655514257624002,0.8296554678450389,0.9677385760898842,-0.2580913950450392
81.7588677406311,0.41997005535755966,-0.27651702241701853,0.9090642436307814,0.8253297147827922,0.9228958856626956,-0.32045846635685443
81.76850533485413,0.4093312991232355,-0.27651702241701853,0.8502553819749492,0.8194749922884749,0.8736674558253354,-0.3813859807315696
81.78570532798767,0.3989120633064588,-0.27651702241701853,0.7863070862798587,0.8120237891786886,0.8206061399995729,-0.4415012568797059
81.78899359703064,0.38676548969208313,-0.27651702241701853,0.7134830865551881,0.8031059638468541,0.7700375084844606,-0.5015376617150694
81.80067038536072,0.36995384951026467,-0.27651702241701853,0.6277562999701454,0.7930442201493103,0.7298454390207891,-0.5621335073063839
81.80907392501831,0.3448782095018341,-0.27624409844708947,0.5259735039125468,0.7822961408041195,0.7033527893671947,-0.6235611157464238
81.81899380683899,0.30768882040090206,-0.2761523351093746,0.4073636182982895,0.7713472359737887,0.6868983712602735,-0.6854150441286592
81.82903480529785,0.254711469712697,-0.2761523351093746,0.2745014975034737,0.7605749369654979,0.6720959134489227,-0.7463908713727941
81.83965301513672,0.18281363192024613,-0.2761523351093746,0.13276610844046388,0.7501325607686564,0.6495908426540739,-0.8043422448416203
81.85038495063782,0.08959035658670282,-0.2761523351093746,-0.011244308642968893,0.7398914837029441,0.61171591263621,-0.8566657279350951
81.85895991325378,-0.02615692577937078,-0.2761523351093746,-0.1508446706523094,0.7294492460060633,0.5535359536869209,-0.9008883653017635
81.86914610862732,-0.16281762422169618,-0.2761523351093746,-0.279701383797082,0.7182118094525182,0.4727519921443364,-0.9353139485890561
81.87940979003906,-0.31392677753710846,-0.27622890000571904,-0.3928248697830002,0.7055351935787916,0.36915920386077133,-0.9595773926060513
81.89111304283142,-0.46810909116848004,-0.2763624870890249,-0.4884307522110267,0.6908670057719265,0.24427829971757467,-0.9748193526740311
81.90104222297668,-0.6122444465681192,-0.2765620591392126,-0.5691204499191544,0.6738443361630903,0.10133897582231975,-0.9832549250546206
81.90971374511719,-0.7358746523395127,-0.2768022631963832,-0.6408572584922174,0.6543526518030341,-0.054526288798101084,-0.987372618678831
81.91871190071106,-0.8336876254141713,-0.27699651916554313,-0.7098304604936542,0.6325674946153731,-0.21573188002276394,-0.9892572685946729
81.92872095108032,-0.9051921797905769,-0.27701392359103627,-0.778940912405004,0.6089813506841595,-0.3716585937456969,-0.9902843467058088
81.93883180618286,-0.9531603950620617,-0.27705018969501144,-0.8462953995981651,0.5843915874536119,-0.5093476259051348,-0.9911668670377831
81.94946527481079,-0.9821284206664578,-0.2770830184094797,-0.9067561039508655,0.5598485274531966,-0.5540141797012652,-0.9922150985935086
81.96028661727905,-0.9821284206664578,-0.27711608392198883,-0.9550614673387436,0.5365908531953909,-0.5540141797012652,-0.9935863274533884
81.96866154670715,-0.9821284206664578,-0.27750285732670765,-0.9550614673387436,0.515972900904059,-0.5540141797012652,-0.9953793965027029
81.97877430915833,-0.9821284206664578,-0.27857834942442217,-0.9550614673387436,0.5121960716978343,-0.5540141797012652,-0.997620628266533
81.9887478351593,-0.9821284206664578,-0.2803302301257284,-0.9550614673387436,0.5121960716978343,-0.5540141797012652,-1.0002434691895434
81.99917912483215,-0.9821284206664578,-0.2803302301257284,-0.9550614673387436,0.5121960716978343,-0.5540141797012652,-1.0031023315283276
82.00915718078613,-0.9798127198630028,-0.2803302301257284,-0.9550614673387436,0.5121960716978343,-0.45892387960839426,-1.0060380779755569
82.02005910873413,-0.9643491711387091,-0.2803302301257284,-0.91263660162436,0.5121960716978343,-0.3614577866436489,-1.0089820630330262
82.03134441375732,-0.9419865337153538,-0.2803302301257284,-0.8548181215581615,0.5121960716978343,-0.27491136311102105,-1.0120044684501386
82.04160761833191,-0.910090264208948,-0.2803302301257284,-0.7896232358679957,0.5350438698288206,-0.2081491016832564,-1.0152389571115432
82.05208039283752,-0.8655157445082198,-0.27936282713934774,-0.7215823557587512,0.5626221482029445,-0.16243259522005393,-1.0187577530234944
82.0593888759613,-0.8048803082929182,-0.2720878436810685,-0.6519862365313883,0.5934100963212966,-0.1325089570207857,-1.0225060787339932
82.06873393058777,-0.725351668028677,-0.2633449405921104,-0.5770943630567027,0.6259566034052251,-0.11085481483793469,-1.0263346575958003
82.07886815071106,-0.6259444160978217,-0.25532220200753913,-0.48942187108036395,0.6590438711826394,-0.09160155972233452,-1.0301007451540514
82.08867955207825,-0.5089182167633952,-0.25138448880586245,-0.3811669992631938,0.6917692936191538,-0.0718032557373402,-1.033732254908227
82.09867000579834,-0.38040031290199866,-0.25078405468680903,-0.2475786773413684,0.7235640083107339,-0.050490889593337196,-1.0371844360628761
82.10871267318726,-0.24921730327020378,-0.250776584225108,-0.08875388029745927,0.7541263173793862,-0.02733154212762471,-1.040369015529649
82.11907172203064,-0.12408038273935758,-0.24358988688116637,0.0902193202812359,0.7833050081449873,-0.001878876791168903,-1.0431698916204526
82.12883830070496,-0.010838468934750118,-0.21754441072284786,0.2798811376920259,0.8110209395514415,0.02659491614108977,-1.045541846745157
82.13870286941528,0.08844258137910825,-0.16718384677889428,0.4676867824823669,0.8372469496105698,0.05899985506208041,-1.0475729196635988
82.14959263801575,0.17445461763450984,-0.09314102256002237,0.6410130681192131,0.8620235551978391,0.09637801692026028,-1.049426484314779
82.15872168540955,0.2489692468210724,-0.004685479047441172,0.7911730284048903,0.8854870049035556,0.13980792043569945,-1.0512272394121052
82.1686749458313,0.3137463228034478,0.08196458950972023,0.915565077086139,0.907868150153118,0.1899791936878978,-1.0529874875970957
82.17876768112183,0.3703588385107525,0.1517167745183557,1.0168112179364244,0.9294680705283617,0.24662796290861533,-1.0529874875970957
82.18886041641235,0.4203575564764477,0.19927770857744143,1.1003779934879276,0.9506518068763562,0.30826378885822886,-1.0529874875970957
82.19880771636963,0.46517505370938517,0.23026261004478116,1.1722718262830372,0.9718461753343476,0.3723119487821184,-1.0529874875970957
82.20894360542297,0.5058775960825744,0.2565395916879792,1.2375850042676908,0.9935174128923044,0.4355789546899249,-1.0529874875970957
82.21879053115845,0.5430371461084513,0.29204593702249637,1.2999923727825324,1.0161195953889983,0.49496480165400797,-1.0529874875970957
82.22873568534851,0.5767377677105496,0.3503190618062813,1.3617694202840918,1.0400030352346232,0.5482704633778621,-1.0504032113582003
82.23878788948059,0.6067495794262027,0.4421857521981978,1.4239969708797064,1.0653376996914912,0.5948035288954513,-1.0449726806298716
82.24871921539307,0.6328318333431704,0.5728396679462076,1.4867613959111683,1.0921096796671796,0.6355171525628164,-1.0375575937384747
82.25884103775024,0.6549111478331775,0.7395047567859525,1.5492351961649695,1.1201476450368524,0.6726247134361013,-1.0281738957470659
82.26869320869446,0.6730769139719485,0.9315562179855834,1.609978271027939,1.1491237110708352,0.7088614594169605,-1.0169124926771933
82.27883839607239,0.6875860821917362,1.132696842948305,1.6677150042691598,1.1785521459198416,0.7467306306195587,-1.0039150860612132
82.28864026069641,0.698886851961627,1.3248344794547025,1.7219375417271818,1.207856143477051,0.7880523567911456,-0.9894216200150439
82.29966521263123,0.7075751178160116,1.4937154488779012,1.7725779388433458,1.2365196473623659,0.833889563633954,-0.9738761749500167
82.308833360672,0.7142671064927,1.6332371659436429,1.819186579753096,1.2642488293996574,0.8846956075015219,-0.958010843233535
82.31871819496155,0.7142671064927,1.746509399183849,1.8606763091287155,1.2910668662057294,0.9404451143066219,-0.9427911642744777
82.32913899421692,0.7142671064927,1.8438193227915185,1.8957589375645683,1.3173205936151333,1.0005292292902574,-0.9292162304211155
82.33895301818848,0.7142671064927,1.9366755875465005,1.9234239774095703,1.3436029956195854,1.0634456174293563,-0.9181101104366558
82.34899520874023,0.7142671064927,2.0309318276945905,1.9234239774095703,1.370608609264478,1.1266504887554272,-0.9134043994093369
82.35880279541016,0.7142671064927,2.1256977927629155,1.9234239774095703,1.3989523371541115,1.1869277460151426,-0.9134043994093369
82.36874914169312,0.70717790235654,2.2200842836724495,1.9234239774095703,1.4290026501351036,1.2412780066749292,-0.9134043994093369
82.37870955467224,0.6928166971117354,2.3205678151026503,1.9234239774095703,1.4607973463550494,1.287938709396063,-0.9134043994093369
82.39018130302429,0.6738813802708543,2.4404186650234325,1.9234239774095703,1.494067201984175,1.327008135974005,-0.9134043994093369
82.3991630077362,0.6504132368075782,2.592197703928932,1.9159460461738957,1.528328028017131,1.3604720580966376,-0.9134043994093369
82.40906047821045,0.622337883112545,2.7797429528017243,1.8848201132069264,1.5629778980721005,1.3919538351501495,-0.9212461543915427
82.41879606246948,0.589082393658238,2.994711187212599,1.842995208703805,1.5973521100444896,1.426731662901615,-0.9309171087310719
82.4287121295929,0.5491259366078911,3.2202862173725277,1.7892044469082995,1.6307530193016082,1.4723603781997294,-0.9420253688427689
82.43869996070862,0.4996650526456395,3.438914963026329,1.7227218492435152,1.6624914597206353,1.5397568547763156,-0.9540554043202986
82.44871163368225,0.43647451387667435,3.6381414046882576,1.6433196837194097,1.691917023891436,1.6439246787160142,-0.9664243155978595
82.45876264572144,0.3541833468179783,3.811261749346563,1.5506712547598314,1.7183968837448005,1.8026885410257596,-0.9785586473807902
82.46865582466125,0.24729243548250152,3.9545848472509793,1.4436769649004328,1.7412424102636033,2.0314829569137975,-0.9899868618520251
82.47910451889038,0.11179200828374102,4.067419336773672,1.3201928984056934,1.7580097943097623,2.333844274921168,-1.0003892445295623
82.48924517631531,-0.053112046079001884,4.067419336773672,1.1771102112179013,1.7580097943097623,2.692773266065341,-1.0095681018233091
82.49913430213928,-0.2431875214619048,4.067419336773672,1.0109500194569945,1.7580097943097623,3.0713537497320536,-1.0174303524163326
82.50938534736633,-0.4480439438897188,4.067419336773672,0.8196407137576571,1.7580097943097623,3.4225620346780876,-1.0240515358943794
82.51867437362671,-0.6530795909894577,4.067419336773672,0.605518846376654,1.7580097943097623,3.4574617903990497,-1.0297210554990486
82.52866744995117,-0.84441076375235,4.067419336773672,0.3777188640720574,1.7580097943097623,3.4574617903990497,-1.0348575371614772
82.5388879776001,-1.0123888549648632,3.89889702318303,0.15112228219753668,1.7369777172079865,3.4574617903990497,-1.0398653149861823
82.54879689216614,-1.1511388238571116,3.6099429150832667,-0.05823075955432963,1.710259185198203,3.4574617903990497,-1.0450685053974516
82.55880117416382,-1.2568780562582682,3.2538777320165813,-0.23787280627692184,1.6790581277964858,3.4574617903990497,-1.0506980486097628
82.56873798370361,-1.3284063539267548,2.856962719964683,-0.38150715591855133,1.6445466056858473,3.4574617903990497,-1.0568421483356365
82.57871770858765,-1.3689776685126795,2.4445997061501807,-0.48994592091274125,1.607509790882535,3.1975316158379177,-1.0634166313502038
82.58872628211975,-1.3719324962907329,2.036354196324453,-0.570661663190007,1.5679997244097776,2.927764445284317,-1.070239250670406
82.59979367256165,-1.3719324962907329,1.6421870119501578,-0.6354858418521554,1.5250976226261286,2.655863682235466,-1.0771496316804834
82.60866141319275,-1.3719324962907329,1.2629500453531923,-0.6967206758942177,1.4769103856096004,2.3708848258824013,-1.0840736485807465
82.61873745918274,-1.3719324962907329,0.8987632871491744,-0.7628246361709456,1.42082171355049,2.050259962183801,-1.0909891473527988
82.6287612915039,-1.3719324962907329,0.5588314779922345,-0.8355442972136379,1.3538810465050133,1.6778493563409729,-1.097813213311165
82.63885760307312,-1.3719324962907329,0.2630516174188927,-0.9104443742330239,1.273201038369519,1.2623560373248988,-1.104315116672489
82.64864182472229,-1.3705127267651567,0.04073395617742121,-0.9806521357415123,1.1762910406791638,0.8385214952750651,-1.1087360412604017
82.65915656089783,-1.3705127267651567,0.04073395617742121,-1.0407713682795041,1.0613784404858855,0.4470259730825896,-1.1087360412604017
82.66883826255798,-1.3705127267651567,0.04073395617742121,-1.088366854082615,0.9279166450066527,0.11398124528564438,-1.1087360412604017
82.68109488487244,-1.3705127267651567,0.04073395617742121,-1.123404540083818,0.7773474018263318,-0.15241041470252828,-1.1087360412604017
82.68884682655334,-1.3705127267651567,0.04073395617742121,-1.1472265655519418,0.6138122375056805,-0.3551072971711622,-1.1087360412604017
82.69881892204285,-1.3705127267651567,0.03480981711137349,-1.1530571779702639,0.44412427360017886,-0.5031304608888193,-1.1087360412604017
82.70896363258362,-1.3706482221533145,-0.03678050749721573,-1.1530571779702639,0.27623946175447006,-0.6087869104103045,-1.098544099823174
82.71869587898254,-1.3706791365621052,-0.03678050749721573,-1.1530571779702639,0.11667034699952654,-0.6849523536335073,-1.0850374707817574
82.72874593734741,-1.3706791365621052,-0.03678050749721573,-1.1530571779702639,-0.031175372518861613,-0.7427074040698597,-1.069175983962236
82.73873376846313,-1.3706791365621052,-0.03678050749721573,-1.1530571779702639,-0.16649993453578762,-0.7899164696565436,-1.0524848945707563
82.75072169303894,-1.3706791365621052,-0.03678050749721573,-1.1530571779702639,-0.28914572307180114,-0.8307662948007387,-1.0369019654919782
82.75880599021912,-1.3706791365621052,-0.137364601234018,-1.1517419639349484,-0.3974784336883366,-0.8661267137030707,-1.0243884412911537
82.76870560646057,-1.3706791365621052,-0.2153950217599325,-1.1517419639349484,-0.48765255013349385,-0.8947075385185528,-1.0241306295097872
82.78060579299927,-1.37067351557742,-0.26400829781089136,-1.1517419639349484,-0.5554901780064773,-0.9148540988081156,-1.0241306295097872
82.78875064849854,-1.37067351557742,-0.2782633808866227,-1.1517419639349484,-0.5998427066628695,-0.9262336116434563,-1.0241306295097872
82.7987334728241,-1.37067351557742,-0.2782633808866227,-1.1517419639349484,-0.6241096086769613,-0.9281636754669744,-1.0241306295097872
82.80929160118103,-1.37067351557742,-0.2782633808866227,-1.1517419639349484,-0.6345103588258083,-0.9288609538276371,-1.0241306295097872
82.81880760192871,-1.37067351557742,-0.2782633808866227,-1.161756192411972,-0.6366772632106936,-0.9291092240104231,-1.0241306295097872
82.82874822616577,-1.37067351557742,-0.2782633808866227,-1.1722239790208513,-0.636874989471762,-0.9303274989634318,-1.0261427694263419
82.84105253219604,-1.3706736669350754,-0.2782633808866227,-1.1821058118245422,-0.6371407455799689,-0.9304390742549183,-1.0268636409003549
82.84878659248352,-1.370673829324487,-0.276224304065813,-1.1907358265045511,-0.63730265970702,-0.9315501603078644,-1.0268636409003549
82.8610851764679,-1.370673829324487,-0.27612476332767083,-1.1978705389568514,-0.6376749147603735,-0.9348996045525393,-1.0268636409003549
82.8693118095398,-1.370673829324487,-0.27612476332767083,-1.2035924871762878,-0.638664181789937,-0.9386016173568246,-1.0268636409003549
82.87874031066895,-1.370673829324487,-0.27612476332767083,-1.208150692567529,-0.6395058116531313,-0.9423171816767967,-1.0268636409003549
