time,f1,f2,f3,f4,f5,f6
42.47940993309021,0.4321482181549072,0.2620764970779419,2.1908912658691406,2.8728063106536865,0.6399382948875427,0.5005785226821899
42.48944306373596,0.4321482181549072,0.2620764970779419,2.184448480606079,2.8728063106536865,0.6399208307266235,0.500975489616394
42.49953579902649,0.4321482181549072,0.2620764970779419,2.168205738067627,2.8728063106536865,0.6407359838485718,0.5008231401443481
42.510390758514404,0.4321482181549072,0.2620764970779419,2.1463303565979004,2.8728063106536865,0.6446985006332397,0.5002567768096924
42.51987361907959,0.4321482181549072,0.2620764970779419,2.132843494415283,2.8728063106536865,0.6402201652526855,0.49945366382598877
42.52940082550049,0.4321482181549072,0.2620764970779419,2.1382925510406494,2.8728063106536865,0.6402201652526855,0.49854207038879395
42.539002895355225,0.4321482181549072,0.2620764970779419,2.161604404449463,2.8728063106536865,0.6402201652526855,0.49762603640556335
42.54962134361267,0.4321482181549072,0.2620764970779419,2.1915061473846436,2.8728063106536865,0.6402201652526855,0.4967833161354065
42.55931520462036,0.4328049421310425,0.2620764970779419,2.2153491973876953,2.8728063106536865,0.6402201652526855,0.49605676531791687
42.569268226623535,0.43483150005340576,0.2620764970779419,2.226027727127075,2.8728063106536865,0.6402201652526855,0.49542301893234253
42.57943391799927,0.4369548559188843,0.2620764970779419,2.2227447032928467,2.8728063106536865,0.6402201652526855,0.4948974549770355
42.58944082260132,0.4382382333278656,0.2620764970779419,2.2038819789886475,2.8728063106536865,0.6402201652526855,0.49516579508781433
42.59958076477051,0.4383678436279297,0.2620764970779419,2.1683616638183594,2.8728063106536865,0.6402201652526855,0.49771586060523987
42.60969066619873,0.4375683069229126,0.2620764970779419,2.1463303565979004,2.8728063106536865,0.6402201652526855,0.4985518455505371
42.61925745010376,0.4362827241420746,0.2620764970779419,2.132843494415283,2.8728063106536865,0.6402201652526855,0.49676513671875
42.62929320335388,0.4349513053894043,0.2620764970779419,2.1382861137390137,2.87321138381958,0.6402201652526855,0.4974902868270874
42.63961577415466,0.4338395595550537,0.2620764970779419,2.1615686416625977,2.8743886947631836,0.6402201652526855,0.4978349506855011
42.649179458618164,0.4330493211746216,0.2620764970779419,2.191330909729004,2.876673936843872,0.6402201652526855,0.49788644909858704
42.659271001815796,0.43255382776260376,0.2620764970779419,2.2142393589019775,2.878471851348877,0.6402201652526855,0.49768173694610596
42.66956400871277,0.4322997033596039,0.2620764970779419,2.2186672687530518,2.879173755645752,0.6402201652526855,0.4973220229148865
42.67931079864502,0.43234288692474365,0.2620764970779419,2.2004809379577637,2.878368377685547,0.6402201652526855,0.4981754422187805
42.689708948135376,0.4330118000507355,0.2620764970779419,2.1663432121276855,2.876148223876953,0.6402201652526855,0.498424768447876
42.699485778808594,0.4347550868988037,0.2620764970779419,2.1330950260162354,2.8733432292938232,0.6402201652526855,0.4987024664878845
42.709893226623535,0.43334436416625977,0.2620764970779419,2.1382925510406494,2.8710780143737793,0.6402201652526855,0.4986538887023926
42.719568490982056,0.4321482181549072,0.2620764970779419,2.161604404449463,2.8699982166290283,0.6402201652526855,0.49837297201156616
42.72926712036133,0.4321482181549072,0.2620764970779419,2.1915130615234375,2.870039224624634,0.6402201652526855,0.4978679120540619
42.7394814491272,0.4321482181549072,0.2620764970779419,2.2153847217559814,2.870729684829712,0.6402201652526855,0.49728092551231384
42.74930477142334,0.4321482181549072,0.2620764970779419,2.2262067794799805,2.871674060821533,0.6402201652526855,0.49733155965805054
42.75941824913025,0.4321482181549072,0.2620764970779419,2.223874807357788,2.8733487129211426,0.6402201652526855,0.5002102851867676
42.76928162574768,0.4321482181549072,0.2620764970779419,2.2113659381866455,2.876494884490967,0.6402201652526855,0.499275267124176
42.78036594390869,0.4321482181549072,0.2620764970779419,2.1919617652893066,2.8548035621643066,0.6402201652526855,0.5003261566162109
42.7890465259552,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.878878116607666,0.6402201652526855,0.5010649561882019
42.79932951927185,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8807551860809326,0.6402201652526855,0.5011602640151978
42.80913209915161,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.882638454437256,0.6402201652526855,0.5007824301719666
42.81967377662659,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8833837509155273,0.6402201652526855,0.5007045865058899
42.82948708534241,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8835630416870117,0.6402201652526855,0.501953125
42.83933162689209,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8823015689849854,0.6402201652526855,0.49854207038879395
42.849146127700806,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.880127191543579,0.6402201652526855,0.49762603640556335
42.85983610153198,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8777377605438232,0.6402201652526855,0.4980776906013489
42.86934041976929,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.876622438430786,0.6402201652526855,0.49806877970695496
42.87935662269592,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.877044439315796,0.6402201652526855,0.49816012382507324
42.889066219329834,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8802545070648193,0.6402201652526855,0.49927347898483276
42.89909648895264,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.88552188873291,0.6402201652526855,0.5003097057342529
42.909563064575195,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8639910221099854,0.6402201652526855,0.5033788681030273
42.919405937194824,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8875906467437744,0.6402201652526855,0.5029076933860779
42.92932343482971,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.888591766357422,0.6402201652526855,0.5000172853469849
42.93924522399902,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.864359140396118,0.6402201652526855,0.49934476613998413
42.949689626693726,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8876123428344727,0.6402201652526855,0.498534619808197
42.959468126297,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8639633655548096,0.6402201652526855,0.497700035572052
42.969106912612915,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8862123489379883,0.6402201652526855,0.4968993067741394
42.979430198669434,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8870866298675537,0.6402201652526855,0.4961487352848053
42.98932147026062,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.88826060295105,0.6402201652526855,0.4955306351184845
42.9994957447052,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8633384704589844,0.6402201652526855,0.49569082260131836
43.00933647155762,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8867430686950684,0.6402201652526855,0.4974416196346283
43.0192494392395,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8650505542755127,0.6402201652526855,0.49600911140441895
43.02931571006775,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.865170955657959,0.6402201652526855,0.49721574783325195
43.03934407234192,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8907523155212402,0.6402201652526855,0.49999332427978516
43.049866914749146,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.868528366088867,0.6402201652526855,0.4978349506855011
43.05940318107605,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8917834758758545,0.6402201652526855,0.49788644909858704
43.0691602230072,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.867899179458618,0.6402201652526855,0.49768173694610596
43.07957172393799,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.864307165145874,0.6402201652526855,0.4973220229148865
43.0897741317749,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.858969211578369,0.6402201652526855,0.49688059091567993
43.099242210388184,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.879728078842163,0.6402201652526855,0.4964124858379364
43.109838247299194,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8553245067596436,0.6402201652526855,0.4959651231765747
43.119412422180176,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.851813554763794,0.6402201652526855,0.4955723285675049
43.12992548942566,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.87422776222229,0.6402201652526855,0.495238333940506
43.1395468711853,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8514132499694824,0.6402201652526855,0.49623358249664307
43.14946627616882,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.851412057876587,0.6402201652526855,0.49672600626945496
43.15985608100891,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.853163480758667,0.6402201652526855,0.49794185161590576
43.16967797279358,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.855788469314575,0.6402201652526855,0.5003378391265869
43.17923593521118,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8589696884155273,0.6402201652526855,0.49788644909858704
43.189674615859985,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.887796640396118,0.6402201652526855,0.498977929353714
43.19946503639221,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.867957353591919,0.6402201652526855,0.49933522939682007
43.209237575531006,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8661258220672607,0.6402201652526855,0.499619722366333
43.219427824020386,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.88578462600708,0.6402201652526855,0.49949634075164795
43.229684829711914,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.882368326187134,0.6402201652526855,0.49909842014312744
43.23971676826477,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.852572441101074,0.6402201652526855,0.4985004663467407
43.249311208724976,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8699846267700195,0.6402201652526855,0.49780797958374023
43.25943088531494,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.868624448776245,0.6402201652526855,0.4970642328262329
43.26936411857605,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8722124099731445,0.6402201652526855,0.49637141823768616
43.27936387062073,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8804290294647217,0.6402201652526855,0.49641507863998413
43.28956747055054,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8651254177093506,0.6402201652526855,0.4980735182762146
43.29957914352417,0.4328049421310425,0.2620764970779419,2.1920297145843506,2.896040201187134,0.6402201652526855,0.495238333940506
43.31137180328369,0.43483150005340576,0.2620764970779419,2.1920297145843506,2.8767495155334473,0.6402201652526855,0.49493923783302307
43.3203341960907,0.4369548559188843,0.2620764970779419,2.1920297145843506,2.8725385665893555,0.6402201652526855,0.49471455812454224
43.32931637763977,0.4382382333278656,0.2620764970779419,2.1920297145843506,2.8894436359405518,0.6402201652526855,0.495206356048584
43.339319705963135,0.4383678436279297,0.2620764970779419,2.1920297145843506,2.8575243949890137,0.6402201652526855,0.4972583055496216
43.34924912452698,0.4375683069229126,0.2620764970779419,2.1920297145843506,2.8733479976654053,0.6402201652526855,0.49475300312042236
43.35962700843811,0.4362827241420746,0.2620764970779419,2.1920297145843506,2.8696529865264893,0.6402201652526855,0.49475300312042236
43.36938166618347,0.4349513053894043,0.2620764970779419,2.1920297145843506,2.8690526485443115,0.6402201652526855,0.49475300312042236
43.37949800491333,0.4338395595550537,0.2620764970779419,2.1920297145843506,2.8716931343078613,0.6402201652526855,0.49475300312042236
43.38900661468506,0.4330493211746216,0.2620764970779419,2.1920297145843506,2.8782663345336914,0.6402201652526855,0.49475300312042236
43.39916634559631,0.43255382776260376,0.2620764970779419,2.1920297145843506,2.861677646636963,0.6402201652526855,0.49475300312042236
43.40988373756409,0.43295595049858093,0.2620764970779419,2.1920297145843506,2.866698741912842,0.6402201652526855,0.49475300312042236
43.41944479942322,0.43502283096313477,0.2620764970779419,2.192023992538452,2.8696014881134033,0.6402201652526855,0.49475300312042236
43.42919659614563,0.43781232833862305,0.2620764970779419,2.1919941902160645,2.869443655014038,0.6402201652526855,0.49475300312042236
43.43949365615845,0.4415004253387451,0.2620764970779419,2.191850423812866,2.8639731407165527,0.6402201652526855,0.49475300312042236
43.449116230010986,0.44227421283721924,0.2620764970779419,2.1908912658691406,2.8802406787872314,0.6402201652526855,0.49475300312042236
43.45942997932434,0.44243863224983215,0.2620764970779419,2.184448480606079,2.8749642372131348,0.6402201652526855,0.49475300312042236
43.4693877696991,0.4424322247505188,0.2620764970779419,2.168205738067627,2.8729588985443115,0.6402201652526855,0.49475300312042236
43.4791944026947,0.4412084221839905,0.2620764970779419,2.1463303565979004,2.8496477603912354,0.6402201652526855,0.49475300312042236
43.48930263519287,0.4392762780189514,0.2620764970779419,2.132843494415283,2.8761990070343018,0.6402201652526855,0.49475300312042236
43.501760721206665,0.4371863603591919,0.2620764970779419,2.1382925510406494,2.8832411766052246,0.6402201652526855,0.49475300312042236
43.51065993309021,0.43535369634628296,0.2620764970779419,2.161604404449463,2.890340566635132,0.6402201652526855,0.49475300312042236
43.5197331905365,0.4339888393878937,0.2620764970779419,2.1915130615234375,2.870687961578369,0.6402201652526855,0.49475300312042236
43.52947664260864,0.43324241042137146,0.2620764970779419,2.2153847217559814,2.8690149784088135,0.6402201652526855,0.4960479736328125
43.53921675682068,0.43341755867004395,0.2620764970779419,2.2262067794799805,2.8654396533966064,0.6402201652526855,0.49676513671875
43.54954481124878,0.43490612506866455,0.2620764970779419,2.223874807357788,2.887577533721924,0.6402201652526855,0.4974902868270874
43.5595486164093,0.433542400598526,0.2620764970779419,2.2113659381866455,2.86287260055542,0.6402201652526855,0.4978349506855011
43.569474935531616,0.4330118000507355,0.2620764970779419,2.1919617652893066,2.8832948207855225,0.6402201652526855,0.49788644909858704
43.58119988441467,0.4347550868988037,0.2620764970779419,2.1920297145843506,2.8804051876068115,0.6402201652526855,0.49768173694610596
43.59091806411743,0.43334436416625977,0.2620764970779419,2.1920297145843506,2.87640380859375,0.6402201652526855,0.49861711263656616
43.59954833984375,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.873716354370117,0.6402201652526855,0.4988930821418762
43.60917901992798,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8490946292877197,0.6402201652526855,0.4991510510444641
43.619231939315796,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8500566482543945,0.6402201652526855,0.4990483522415161
43.62938213348389,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8533568382263184,0.6402201652526855,0.49870583415031433
43.63931894302368,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8829777240753174,0.6402201652526855,0.4994651675224304
43.64934420585632,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8652734756469727,0.6402201652526855,0.4995187520980835
43.65931510925293,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8927459716796875,0.6402201652526855,0.49957939982414246
43.66932797431946,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.87109375,0.6402201652526855,0.4999459385871887
43.67954874038696,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.86965012550354,0.6402201652526855,0.501599133014679
43.689213037490845,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.866419792175293,0.6402201652526855,0.4985004663467407
43.699472427368164,0.4328049421310425,0.2620764970779419,2.1920297145843506,2.8870186805725098,0.6402201652526855,0.49780797958374023
43.709463119506836,0.43483150005340576,0.2620764970779419,2.1920297145843506,2.88478946685791,0.6402201652526855,0.4970642328262329
43.719061851501465,0.4369548559188843,0.2620764970779419,2.1920297145843506,2.8823561668395996,0.6402201652526855,0.49637141823768616
43.7294282913208,0.4382382333278656,0.2620764970779419,2.1920297145843506,2.88154935836792,0.6402201652526855,0.49641507863998413
43.73920702934265,0.4383678436279297,0.2620764970779419,2.1920297145843506,2.883449077606201,0.6402201652526855,0.4980735182762146
43.74929070472717,0.4375683069229126,0.2620764970779419,2.1920297145843506,2.861738920211792,0.6402201652526855,0.495238333940506
43.75949192047119,0.4362827241420746,0.2620764970779419,2.1920297145843506,2.8602242469787598,0.6402201652526855,0.49493923783302307
43.7714524269104,0.4349513053894043,0.2620764970779419,2.1920297145843506,2.8830716609954834,0.6402201652526855,0.49471455812454224
43.77926802635193,0.4338395595550537,0.2620764970779419,2.1920297145843506,2.858520030975342,0.6402201652526855,0.4965006113052368
43.78965473175049,0.4330493211746216,0.2620764970779419,2.1920297145843506,2.855445146560669,0.6402201652526855,0.4992692470550537
43.7992730140686,0.43255382776260376,0.2620764970779419,2.1920297145843506,2.879828453063965,0.6402201652526855,0.4974902868270874
43.809600830078125,0.4322997033596039,0.2620764970779419,2.1920297145843506,2.8599228858947754,0.6402201652526855,0.4978349506855011
43.81932997703552,0.43234288692474365,0.2620764970779419,2.1920297145843506,2.863208532333374,0.6402201652526855,0.49788644909858704
43.82931613922119,0.4330118000507355,0.2620764970779419,2.1920297145843506,2.865377902984619,0.6402201652526855,0.49768173694610596
43.83920407295227,0.43540921807289124,0.2620764970779419,2.1920297145843506,2.8910610675811768,0.6402201652526855,0.4973220229148865
43.84969520568848,0.4360227584838867,0.2620764970779419,2.1920297145843506,2.894556760787964,0.6402201652526855,0.49688059091567993
43.86014461517334,0.4369548559188843,0.2620764970779419,2.1920297145843506,2.8715949058532715,0.6402201652526855,0.4964124858379364
43.86954212188721,0.4382382333278656,0.2620764970779419,2.1920297145843506,2.8691718578338623,0.6406409740447998,0.4959651231765747
43.87932229042053,0.4383678436279297,0.2620764970779419,2.1920297145843506,2.8653452396392822,0.6412186622619629,0.4955723285675049
43.88923239707947,0.4375683069229126,0.2620764970779419,2.1920297145843506,2.886831045150757,0.641480565071106,0.495238333940506
43.899107456207275,0.4369472861289978,0.2620764970779419,2.1920297145843506,2.8884739875793457,0.6415667533874512,0.49493923783302307
43.909340381622314,0.4376518130302429,0.2620764970779419,2.1920297145843506,2.892432451248169,0.6414735913276672,0.49471455812454224
43.91916036605835,0.43866318464279175,0.2620764970779419,2.1920297145843506,2.871603012084961,0.641215980052948,0.495206356048584
43.92923140525818,0.4391475319862366,0.2620764970779419,2.1920297145843506,2.870687484741211,0.6408872604370117,0.4985518455505371
43.93933820724487,0.438772052526474,0.2620764970779419,2.1920297145843506,2.894200563430786,0.6405777931213379,0.49676513671875
43.950881481170654,0.4377147853374481,0.2620764970779419,2.1920297145843506,2.8705241680145264,0.6403343677520752,0.4974902868270874
43.960437536239624,0.4371362626552582,0.2620764970779419,2.1920297145843506,2.867309093475342,0.6401677131652832,0.4978349506855011
43.969468116760254,0.43850481510162354,0.2620764970779419,2.1920297145843506,2.8642427921295166,0.6400598287582397,0.49788644909858704
43.97915959358215,0.44125574827194214,0.2620764970779419,2.1920297145843506,2.8611183166503906,0.6399869918823242,0.498977929353714
43.989107847213745,0.4403344988822937,0.2620764970779419,2.1920297145843506,2.8846921920776367,0.6399382948875427,0.49933522939682007
43.999353647232056,0.438772052526474,0.2620764970779419,2.1920297145843506,2.8627967834472656,0.6399208307266235,0.499619722366333
44.009477853775024,0.4377147853374481,0.2620764970779419,2.1920297145843506,2.8634049892425537,0.6407359838485718,0.49949634075164795
44.01925611495972,0.43647223711013794,0.2620764970779419,2.1920297145843506,2.8637893199920654,0.6446985006332397,0.5003955960273743
44.02944040298462,0.4358101487159729,0.2620764970779419,2.1920297145843506,2.8629801273345947,0.6402201652526855,0.5005166530609131
44.03949022293091,0.43644416332244873,0.2620764970779419,2.1920297145843506,2.861785411834717,0.6402201652526855,0.50054931640625
44.04929184913635,0.43490350246429443,0.2620764970779419,2.1920297145843506,2.8593406677246094,0.6402201652526855,0.5001495480537415
44.060065031051636,0.4352383613586426,0.2620764970779419,2.1920297145843506,2.855801582336426,0.6402201652526855,0.49950891733169556
44.0693359375,0.4371035099029541,0.2620764970779419,2.1920297145843506,2.8518619537353516,0.6402201652526855,0.49934324622154236
44.0793342590332,0.43842676281929016,0.2620764970779419,2.1920297145843506,2.8486344814300537,0.6402201652526855,0.5006412863731384
44.089412212371826,0.4392210841178894,0.2620764970779419,2.1920297145843506,2.874307870864868,0.6402201652526855,0.49736714363098145
44.09934902191162,0.4408303499221802,0.2620764970779419,2.1920297145843506,2.8561787605285645,0.6402201652526855,0.4965965151786804
44.10911679267883,0.4401777386665344,0.2620764970779419,2.1920297145843506,2.859515905380249,0.6402201652526855,0.4959239363670349
44.11994981765747,0.43978583812713623,0.2620764970779419,2.1920297145843506,2.861107349395752,0.6402201652526855,0.49602311849594116
44.131338596343994,0.4399511516094208,0.2620764970779419,2.1920297145843506,2.887718915939331,0.6402201652526855,0.49774253368377686
44.13925361633301,0.43927618861198425,0.2620764970779419,2.1920297145843506,2.866910457611084,0.6402201652526855,0.49493923783302307
44.14913988113403,0.4379727840423584,0.2620764970779419,2.1920297145843506,2.8657612800598145,0.6402201652526855,0.49600911140441895
44.15929961204529,0.4364299476146698,0.2620764970779419,2.1920297145843506,2.8883631229400635,0.6402201652526855,0.49721574783325195
44.16954231262207,0.435140460729599,0.2620764970779419,2.1920297145843506,2.8622329235076904,0.6402201652526855,0.49999332427978516
44.179394245147705,0.43470248579978943,0.2620764970779419,2.1920297145843506,2.881711483001709,0.6402201652526855,0.4978349506855011
44.18919014930725,0.43565624952316284,0.2620764970779419,2.1920297145843506,2.8794169425964355,0.6402201652526855,0.49788644909858704
44.19942235946655,0.4337512254714966,0.2620764970779419,2.1920297145843506,2.880019426345825,0.6402201652526855,0.498977929353714
44.209447622299194,0.4322997033596039,0.2620764970779419,2.1920297145843506,2.88480806350708,0.6402201652526855,0.5006325244903564
44.22000288963318,0.43234288692474365,0.2620764970779419,2.1920297145843506,2.866236925125122,0.6402201652526855,0.5016381740570068
44.229308128356934,0.4330118000507355,0.2620764970779419,2.1920297145843506,2.867357015609741,0.6402201652526855,0.5022423267364502
44.239351987838745,0.4347550868988037,0.2620764970779419,2.1920297145843506,2.8909096717834473,0.6402201652526855,0.5021920800209045
44.2494056224823,0.43334436416625977,0.2620764970779419,2.1920297145843506,2.8927512168884277,0.6402201652526855,0.5016438364982605
44.259291887283325,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8692643642425537,0.6402201652526855,0.5007443428039551
44.269431352615356,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8662362098693848,0.6402201652526855,0.4996373653411865
44.27949786186218,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8606512546539307,0.6402201652526855,0.4985024929046631
44.2893226146698,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8788821697235107,0.6402201652526855,0.4980742633342743
44.29969930648804,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8756096363067627,0.6402201652526855,0.4992839992046356
44.30956172943115,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8472485542297363,0.6402201652526855,0.49605676531791687
44.319260358810425,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8678252696990967,0.6402201652526855,0.49542301893234253
44.32923650741577,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8447391986846924,0.6402201652526855,0.4948974549770355
44.339364767074585,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.845540761947632,0.6402201652526855,0.49516579508781433
44.34939646720886,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8470919132232666,0.6406409740447998,0.49771586060523987
44.35921502113342,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.848273992538452,0.6412186622619629,0.4972583055496216
44.369155406951904,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8755202293395996,0.641480565071106,0.49475300312042236
44.37925720214844,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8575220108032227,0.6415667533874512,0.49475300312042236
44.38955020904541,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8607544898986816,0.6418972015380859,0.49475300312042236
44.39944362640381,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8627686500549316,0.6426440477371216,0.49475300312042236
44.40937304496765,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8883023262023926,0.643589198589325,0.49475300312042236
44.41917181015015,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.889744758605957,0.6446472406387329,0.49475300312042236
44.42942476272583,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.889127016067505,0.6456813812255859,0.49475300312042236
44.439324140548706,0.4321482181549072,0.2620764970779419,2.1920297145843506,2.8856632709503174,0.6465340852737427,0.49475300312042236
44.44937610626221,0.4321482181549072,0.2620764970779419,2.192023992538452,2.880296468734741,0.6471166014671326,0.49475300312042236
44.45909571647644,0.4321482181549072,0.2620764970779419,2.191987991333008,2.874476671218872,0.6474117040634155,0.49475300312042236
44.46908450126648,0.4321482181549072,0.2620764970779419,2.1918089389801025,2.8695836067199707,0.6470454931259155,0.49475300312042236
44.48037075996399,0.4321482181549072,0.2620764970779419,2.1906654834747314,2.8666441440582275,0.6459428071975708,0.4960479736328125
44.49112510681152,0.43149465322494507,0.2620764970779419,2.1830646991729736,2.866359233856201,0.6457254886627197,0.4980621933937073
44.49920415878296,0.4288402795791626,0.2620764970779419,2.1591274738311768,2.8688855171203613,0.6486566066741943,0.5008053779602051
44.509873151779175,0.42477864027023315,0.2620764970779419,2.1119699478149414,2.8471686840057373,0.64289790391922,0.5039014220237732
44.51950764656067,0.42148739099502563,0.2620764970779419,2.0433189868927,2.8725779056549072,0.6420988440513611,0.5070565938949585
44.52938437461853,0.4195019602775574,0.2620764970779419,1.960744023323059,2.8499555587768555,0.6424230337142944,0.510012149810791
44.53932332992554,0.41755568981170654,0.2620764970779419,1.8768048286437988,2.8452062606811523,0.6464805603027344,0.5126123428344727
44.54937148094177,0.4149364233016968,0.2620764970779419,1.8096116781234741,2.8633899688720703,0.6461286544799805,0.5134578943252563
44.559544801712036,0.41163545846939087,0.2620764970779419,1.7745016813278198,2.833008289337158,0.6457796096801758,0.5131056904792786
44.56957030296326,0.40808600187301636,0.2620764970779419,1.7717297077178955,2.849332332611084,0.6454409956932068,0.5128693580627441
44.57996225357056,0.40480712056159973,0.2620764970779419,1.7816072702407837,2.845975637435913,0.6451854705810547,0.5113040208816528
44.589279890060425,0.40215954184532166,0.2620764970779419,1.7794430255889893,2.845463752746582,0.6450517177581787,0.5106618404388428
44.59947156906128,0.4002375602722168,0.2620764970779419,1.7534676790237427,2.847238063812256,0.6450356841087341,0.5102609395980835
44.60913968086243,0.39881184697151184,0.2620764970779419,1.7295297384262085,2.8500843048095703,0.644364595413208,0.509127140045166
44.61932015419006,0.39720070362091064,0.2620764970779419,1.7168776988983154,2.852856159210205,0.6397614479064941,0.5082944631576538
44.62925386428833,0.394378125667572,0.2620764970779419,1.7163907289505005,2.854917526245117,0.6405024528503418,0.5091559290885925
44.63919472694397,0.3938522934913635,0.2620764970779419,1.7424027919769287,2.856025218963623,0.6444174647331238,0.5073468089103699
44.64918518066406,0.3962398171424866,0.2620764970779419,1.7809057235717773,2.8554630279541016,0.6399208307266235,0.5054897665977478
44.65979290008545,0.3965934216976166,0.2620764970779419,1.8165793418884277,2.8517558574676514,0.6407359838485718,0.5037531852722168
44.67025899887085,0.3939571678638458,0.2620764970779419,1.838122844696045,2.8640940189361572,0.6446985006332397,0.5035640001296997
44.679184675216675,0.39272263646125793,0.2620764970779419,1.8387142419815063,2.858414888381958,0.6402201652526855,0.5030759572982788
44.68926739692688,0.39272263646125793,0.2620764970779419,1.8377007246017456,2.8520195484161377,0.6402201652526855,0.5022029280662537
44.69975662231445,0.39272263646125793,0.2620764970779419,1.830440640449524,2.8464300632476807,0.6402201652526855,0.49909770488739014
44.70953011512756,0.39272263646125793,0.2620764970779419,1.805299997329712,2.843090057373047,0.6402201652526855,0.49900296330451965
44.71926426887512,0.39272263646125793,0.2620764970779419,1.7554880380630493,2.842604637145996,0.6402201652526855,0.5016176700592041
44.72920370101929,0.39272263646125793,0.2620764970779419,1.689970850944519,2.844001054763794,0.6402201652526855,0.4997420907020569
44.73933482170105,0.39272263646125793,0.2620764970779419,1.6288440227508545,2.845243453979492,0.6402201652526855,0.5025752782821655
44.74933695793152,0.39272263646125793,0.2609405517578125,1.5871798992156982,2.8440916538238525,0.6398015022277832,0.5019967555999756
