time,f1,f2,f3,f4,f5,f6
21.118757009506226,0.720482587814331,0.839268684387207,1.016343355178833,0.4865375757217407,0.9736098647117615,1.631362795829773
21.128715753555298,0.720482587814331,0.839268684387207,1.016739845275879,0.4865375757217407,0.9738057851791382,1.631362795829773
21.13871169090271,0.720482587814331,0.839268684387207,1.0207338333129883,0.4865375757217407,0.9739828109741211,1.631362795829773
21.148757696151733,0.720482587814331,0.839268684387207,1.0178020000457764,0.4865375757217407,0.9741215705871582,1.631362795829773
21.158721685409546,0.720482587814331,0.839268684387207,1.0178020000457764,0.4865375757217407,0.9738215804100037,1.631362795829773
21.16869282722473,0.720482587814331,0.839268684387207,1.0178020000457764,0.4865375757217407,0.9732673168182373,1.631362795829773
21.178704738616943,0.720482587814331,0.839268684387207,1.0212403535842896,0.4865375757217407,0.9729028344154358,1.631362795829773
21.18950080871582,0.720482587814331,0.839268684387207,1.0272033214569092,0.4865375757217407,0.971869707107544,1.631362795829773
21.198711156845093,0.720482587814331,0.839268684387207,1.033034086227417,0.4865375757217407,0.9731701016426086,1.631362795829773
21.20862865447998,0.720482587814331,0.839268684387207,1.0360162258148193,0.4865375757217407,0.9731605648994446,1.631362795829773
21.21912932395935,0.720482587814331,0.839268684387207,1.0355041027069092,0.4865375757217407,0.9732574820518494,1.631362795829773
21.229167938232422,0.720482587814331,0.839268684387207,1.0324251651763916,0.4865375757217407,0.9734196066856384,1.631362795829773
21.23896288871765,0.720482587814331,0.839268684387207,1.0279769897460938,0.4865375757217407,0.9736098647117615,1.631362795829773
21.248985767364502,0.720482587814331,0.839268684387207,1.0234265327453613,0.4865375757217407,0.9738057851791382,1.631362795829773
21.260181665420532,0.720482587814331,0.839268684387207,1.0197482109069824,0.4865375757217407,0.9739828109741211,1.631362795829773
21.268858909606934,0.720482587814331,0.839268684387207,1.0173711776733398,0.4865375757217407,0.9741215705871582,1.631362795829773
21.27866792678833,0.720482587814331,0.839268684387207,1.0162279605865479,0.4865375757217407,0.9742082953453064,1.631362795829773
21.28857946395874,0.720482587814331,0.8402522802352905,1.0159399509429932,0.4865375757217407,0.9738538265228271,1.631362795829773
21.29857110977173,0.720482587814331,0.8415964841842651,1.0160737037658691,0.4865375757217407,0.9731459021568298,1.631362795829773
21.30862593650818,0.720482587814331,0.8425991535186768,1.016343355178833,0.4865375757217407,0.9716839790344238,1.631362795829773
21.31862449645996,0.720482587814331,0.8431329727172852,1.0201773643493652,0.4865375757217407,0.9723244309425354,1.631362795829773
21.328522205352783,0.720482587814331,0.8430562019348145,1.033597469329834,0.4865375757217407,0.9719539284706116,1.631362795829773
21.338635683059692,0.720482587814331,0.8424825668334961,1.042468547821045,0.4865375757217407,0.971747636795044,1.631362795829773
21.34864068031311,0.720482587814331,0.8426302671432495,1.0512917041778564,0.4865375757217407,0.971716046333313,1.631362795829773
21.358612775802612,0.720482587814331,0.8431096076965332,1.0537610054016113,0.4865375757217407,0.9718698859214783,1.631362795829773
21.36847186088562,0.720482587814331,0.8433729410171509,1.0535954236984253,0.4865375757217407,0.9721572995185852,1.631362795829773
21.37870717048645,0.720482587814331,0.8433631062507629,1.0554580688476562,0.4865375757217407,0.9725144505500793,1.631362795829773
21.388545274734497,0.720482587814331,0.8429218530654907,1.0582371950149536,0.4865375757217407,0.9728823900222778,1.631362795829773
21.398603677749634,0.720482587814331,0.842111349105835,1.058774471282959,0.4865375757217407,0.9732135534286499,1.631362795829773
21.408634901046753,0.720482587814331,0.8411306738853455,1.055082082748413,0.4865375757217407,0.9734817743301392,1.631362795829773
21.418604612350464,0.720482587814331,0.8403990268707275,1.0512944459915161,0.4865375757217407,0.9736528396606445,1.631362795829773
21.42854642868042,0.720482587814331,0.842365026473999,1.051737666130066,0.4865375757217407,0.9736208319664001,1.631362795829773
21.438798427581787,0.720482587814331,0.8532988429069519,1.0579402446746826,0.4865375757217407,0.9728195071220398,1.631362795829773
21.44862127304077,0.720482587814331,0.8391372561454773,1.0649757385253906,0.4865375757217407,0.9741210341453552,1.631362795829773
21.45870304107666,0.720482587814331,0.8389005661010742,1.0678353309631348,0.4865375757217407,0.9732885360717773,1.631362795829773
21.46864676475525,0.720482587814331,0.8397417068481445,1.0681591033935547,0.4865375757217407,0.9747110605239868,1.631362795829773
21.478742599487305,0.720482587814331,0.841221809387207,1.0630502700805664,0.4865375757217407,0.9747110605239868,1.631362795829773
21.48867392539978,0.720482587814331,0.8449191451072693,1.053521752357483,0.4865375757217407,0.9747110605239868,1.631362795829773
21.498820304870605,0.720482587814331,0.8569294810295105,1.0470770597457886,0.4865375757217407,0.9747110605239868,1.631362795829773
21.508824110031128,0.720482587814331,0.8430562019348145,1.0401610136032104,0.4865375757217407,0.9747110605239868,1.631362795829773
21.518792867660522,0.720482587814331,0.8424825668334961,1.0370817184448242,0.4865375757217407,0.9747110605239868,1.631362795829773
21.529876470565796,0.720482587814331,0.8416426181793213,1.0313136577606201,0.4865375757217407,0.9747110605239868,1.631362795829773
21.53902769088745,0.720482587814331,0.8407742977142334,1.022557258605957,0.4865375757217407,0.9743240475654602,1.631362795829773
21.548767566680908,0.720482587814331,0.8400382995605469,1.0216493606567383,0.4865375757217407,0.9737389087677002,1.631362795829773
21.558711051940918,0.720482587814331,0.8394986391067505,1.0282738208770752,0.4865375757217407,0.9734943509101868,1.631362795829773
21.568700790405273,0.720482587814331,0.8391372561454773,1.0425074100494385,0.4865375757217407,0.9732950925827026,1.631362795829773
21.578776597976685,0.720482587814331,0.8389005661010742,1.0516464710235596,0.4865375757217407,0.9731701016426086,1.631362795829773
21.58869481086731,0.720482587814331,0.8387612104415894,1.054887056350708,0.4865375757217407,0.9731605648994446,1.631362795829773
21.598809003829956,0.720482587814331,0.8388986587524414,1.0483601093292236,0.4865375757217407,0.9732574820518494,1.631362795829773
21.608755826950073,0.720482587814331,0.8415969014167786,1.0410305261611938,0.4865375757217407,0.9734196066856384,1.631362795829773
21.61914873123169,0.720482587814331,0.8530693650245667,1.032375693321228,0.4865375757217407,0.9736098647117615,1.631362795829773
21.629089832305908,0.720482587814331,0.839268684387207,1.0282920598983765,0.4865375757217407,0.9738057851791382,1.631362795829773
21.638952016830444,0.720482587814331,0.839268684387207,1.0191999673843384,0.4865375757217407,0.9735957384109497,1.631362795829773
21.648831605911255,0.720482587814331,0.839268684387207,1.0157192945480347,0.4865375757217407,0.9731468558311462,1.631362795829773
21.658881187438965,0.720482587814331,0.839268684387207,1.0143215656280518,0.4865375757217407,0.9729903936386108,1.631362795829773
21.668718099594116,0.720482587814331,0.839268684387207,1.014188528060913,0.4865375757217407,0.9728245735168457,1.631362795829773
21.678802251815796,0.720482587814331,0.839268684387207,1.0146032571792603,0.4865375757217407,0.9725779294967651,1.631362795829773
21.68888783454895,0.720482587814331,0.839268684387207,1.0152724981307983,0.4865375757217407,0.9717365503311157,1.631362795829773
21.698741912841797,0.720482587814331,0.839268684387207,1.02311372756958,0.4865375757217407,0.9732574820518494,1.631362795829773
21.708805084228516,0.720482587814331,0.839268684387207,1.0301356315612793,0.4865375757217407,0.9734196066856384,1.631362795829773
21.71875810623169,0.720482587814331,0.839268684387207,1.033034086227417,0.4865375757217407,0.9736098647117615,1.631362795829773
21.728754997253418,0.720482587814331,0.839268684387207,1.0360162258148193,0.4865375757217407,0.9738057851791382,1.631362795829773
21.73884606361389,0.720482587814331,0.839268684387207,1.0355041027069092,0.4865375757217407,0.9739828109741211,1.631362795829773
21.748725414276123,0.720482587814331,0.839268684387207,1.0324251651763916,0.4865375757217407,0.97373366355896,1.631362795829773
21.758858919143677,0.720482587814331,0.839268684387207,1.0279769897460938,0.4865375757217407,0.9732341170310974,1.631362795829773
21.768731594085693,0.720482587814331,0.839268684387207,1.0234265327453613,0.4865375757217407,0.9730238914489746,1.631362795829773
21.77886414527893,0.720482587814331,0.839268684387207,1.0197482109069824,0.4865375757217407,0.9727044105529785,1.631362795829773
21.788765907287598,0.720482587814331,0.839268684387207,1.0173711776733398,0.4865375757217407,0.9717453122138977,1.631362795829773
21.79882574081421,0.720482587814331,0.839268684387207,1.0162279605865479,0.4865375757217407,0.9731605648994446,1.631362795829773
21.80888080596924,0.720482587814331,0.839268684387207,1.0159399509429932,0.4865375757217407,0.9732574820518494,1.631362795829773
21.819021940231323,0.720482587814331,0.839268684387207,1.0160737037658691,0.4865375757217407,0.9734196066856384,1.631362795829773
21.828855991363525,0.720482587814331,0.839268684387207,1.016343355178833,0.4865375757217407,0.9736098647117615,1.631362795829773
21.838829278945923,0.720482587814331,0.839268684387207,1.016739845275879,0.4865375757217407,0.9738057851791382,1.631362795829773
21.84865927696228,0.720482587814331,0.839268684387207,1.0241758823394775,0.4865375757217407,0.9739828109741211,1.631362795829773
21.858771562576294,0.720482587814331,0.839268684387207,1.0272033214569092,0.4865375757217407,0.9741215705871582,1.631362795829773
21.868857860565186,0.720482587814331,0.839268684387207,1.033034086227417,0.4865375757217407,0.9742082953453064,1.631362795829773
21.87884521484375,0.720482587814331,0.839268684387207,1.0360162258148193,0.4865375757217407,0.974241316318512,1.631362795829773
21.888864994049072,0.720482587814331,0.839268684387207,1.0355041027069092,0.4865375757217407,0.9741210341453552,1.631362795829773
21.89884901046753,0.720482587814331,0.839268684387207,1.035878300666809,0.4865375757217407,0.9732885360717773,1.631362795829773
21.908830642700195,0.720482587814331,0.839268684387207,1.040873408317566,0.4865375757217407,0.9747110605239868,1.631362795829773
21.91881561279297,0.720482587814331,0.839268684387207,1.0481460094451904,0.4865375757217407,0.9747110605239868,1.631362795829773
21.928743600845337,0.720482587814331,0.839268684387207,1.053267478942871,0.4865375757217407,0.9747110605239868,1.631362795829773
21.93882393836975,0.720482587814331,0.839268684387207,1.0532982349395752,0.4865375757217407,0.9747110605239868,1.631362795829773
21.94873595237732,0.720482587814331,0.839268684387207,1.048461675643921,0.4865375757217407,0.9747110605239868,1.631362795829773
21.958776473999023,0.720482587814331,0.839268684387207,1.0405634641647339,0.4865375757217407,0.9747110605239868,1.631362795829773
21.968671321868896,0.720482587814331,0.839268684387207,1.0316680669784546,0.4865375757217407,0.9747110605239868,1.631362795829773
21.978761196136475,0.720482587814331,0.8402522802352905,1.0237301588058472,0.4865375757217407,0.9747110605239868,1.631362795829773
21.988866806030273,0.720482587814331,0.8415964841842651,1.0181176662445068,0.4865375757217407,0.9747110605239868,1.631362795829773
21.998823165893555,0.720482587814331,0.8425991535186768,1.0221713781356812,0.4865375757217407,0.9747110605239868,1.631362795829773
22.008747816085815,0.720482587814331,0.8431329727172852,1.0271801948547363,0.4865375757217407,0.9747110605239868,1.631362795829773
22.018804788589478,0.720482587814331,0.8430562019348145,1.0388696193695068,0.4865375757217407,0.9747110605239868,1.631362795829773
22.028868675231934,0.720482587814331,0.8424825668334961,1.048095464706421,0.4865375757217407,0.9747110605239868,1.631362795829773
22.038775205612183,0.720482587814331,0.8416426181793213,1.0512226819992065,0.4865375757217407,0.9747110605239868,1.631362795829773
22.048779487609863,0.720482587814331,0.8407742977142334,1.0520756244659424,0.4865375757217407,0.9747110605239868,1.631362795829773
22.05876588821411,0.720482587814331,0.8400382995605469,1.0455771684646606,0.4865375757217407,0.9747110605239868,1.631362795829773
22.0688054561615,0.720482587814331,0.8394986391067505,1.033461332321167,0.4865375757217407,0.9747110605239868,1.631362795829773
22.0788733959198,0.720482587814331,0.8391372561454773,1.0252227783203125,0.4865375757217407,0.9747110605239868,1.631362795829773
22.088678121566772,0.720482587814331,0.8389005661010742,1.0191999673843384,0.4865375757217407,0.9747110605239868,1.631362795829773
22.098803997039795,0.720482587814331,0.8387612104415894,1.0157192945480347,0.4865375757217407,0.9747110605239868,1.631362795829773
22.1087749004364,0.720482587814331,0.8388986587524414,1.0143215656280518,0.4865375757217407,0.9747110605239868,1.631362795829773
22.11882734298706,0.720482587814331,0.8415969014167786,1.014188528060913,0.4865375757217407,0.9747110605239868,1.631362795829773
22.128811359405518,0.720482587814331,0.8530693650245667,1.0146032571792603,0.4865375757217407,0.9747110605239868,1.631362795829773
22.138740301132202,0.720482587814331,0.839268684387207,1.0152724981307983,0.4865375757217407,0.9747110605239868,1.631362795829773
22.148735761642456,0.720482587814331,0.839268684387207,1.02311372756958,0.4865375757217407,0.9747110605239868,1.631362795829773
22.158794403076172,0.720482587814331,0.839268684387207,1.0301356315612793,0.4865375757217407,0.9747110605239868,1.631362795829773
22.168829441070557,0.720482587814331,0.839268684387207,1.033034086227417,0.4865375757217407,0.9747110605239868,1.631362795829773
22.178946495056152,0.720482587814331,0.839268684387207,1.0360162258148193,0.4865375757217407,0.9747110605239868,1.631362795829773
22.18887162208557,0.720482587814331,0.839268684387207,1.0355041027069092,0.4865375757217407,0.9747110605239868,1.631362795829773
22.198715209960938,0.720482587814331,0.839268684387207,1.0324251651763916,0.4865375757217407,0.9747110605239868,1.631362795829773
22.208662509918213,0.720482587814331,0.839268684387207,1.0279769897460938,0.4865375757217407,0.9747110605239868,1.631362795829773
22.218826293945312,0.720482587814331,0.839268684387207,1.0234265327453613,0.4865375757217407,0.9747110605239868,1.631362795829773
22.2287814617157,0.720482587814331,0.839268684387207,1.0197482109069824,0.4865375757217407,0.9747110605239868,1.631362795829773
22.238767623901367,0.720482587814331,0.839268684387207,1.0173711776733398,0.4865375757217407,0.9747110605239868,1.631362795829773
22.248817205429077,0.720482587814331,0.839268684387207,1.0196607112884521,0.4865375757217407,0.9747110605239868,1.631362795829773
22.258948802947998,0.720482587814331,0.839268684387207,1.0253431797027588,0.4865375757217407,0.9747110605239868,1.631362795829773
22.268682956695557,0.720482587814331,0.839268684387207,1.0347702503204346,0.4865375757217407,0.9747110605239868,1.631362795829773
22.278775930404663,0.720482587814331,0.839268684387207,1.0439918041229248,0.4865375757217407,0.9747110605239868,1.631362795829773
22.288766145706177,0.720482587814331,0.839268684387207,1.0497117042541504,0.4865375757217407,0.9747110605239868,1.631362795829773
22.298718690872192,0.720482587814331,0.839268684387207,1.0536706447601318,0.4865375757217407,0.9747110605239868,1.631362795829773
22.308759212493896,0.720482587814331,0.839268684387207,1.0456492900848389,0.4865375757217407,0.9747110605239868,1.631362795829773
22.318870067596436,0.720482587814331,0.839268684387207,1.0379472970962524,0.4865375757217407,0.9747110605239868,1.631362795829773
22.328681707382202,0.720482587814331,0.839268684387207,1.0332274436950684,0.4865375757217407,0.9747110605239868,1.631362795829773
22.338778495788574,0.720482587814331,0.839268684387207,1.0323035717010498,0.4865375757217407,0.9747110605239868,1.631362795829773
22.348783016204834,0.720482587814331,0.839268684387207,1.0333468914031982,0.4865375757217407,0.9747110605239868,1.631362795829773
22.358760118484497,0.720482587814331,0.839268684387207,1.0336767435073853,0.4865375757217407,0.9747110605239868,1.631362795829773
22.368756532669067,0.720482587814331,0.839268684387207,1.035588026046753,0.4865375757217407,0.9747110605239868,1.631362795829773
22.378753900527954,0.720482587814331,0.839268684387207,1.0384767055511475,0.4865375757217407,0.9747110605239868,1.631362795829773
22.38883066177368,0.720482587814331,0.839268684387207,1.040407419204712,0.4865375757217407,0.9747110605239868,1.631362795829773
22.398902416229248,0.720482587814331,0.839268684387207,1.0466668605804443,0.4865375757217407,0.9747110605239868,1.631362795829773
22.408816814422607,0.720482587814331,0.839268684387207,1.0457813739776611,0.4865375757217407,0.9747110605239868,1.631362795829773
22.418734788894653,0.720482587814331,0.839268684387207,1.050246238708496,0.4865375757217407,0.9747110605239868,1.631362795829773
22.428680896759033,0.720482587814331,0.839268684387207,1.0445539951324463,0.4865375757217407,0.9747110605239868,1.631362795829773
22.439053297042847,0.720482587814331,0.839268684387207,1.0391490459442139,0.4865375757217407,0.9747110605239868,1.631362795829773
22.448871612548828,0.720482587814331,0.839268684387207,1.0359325408935547,0.4865375757217407,0.9747110605239868,1.631362795829773
22.45876145362854,0.720482587814331,0.839268684387207,1.0388392210006714,0.4865375757217407,0.9747110605239868,1.631362795829773
22.46874213218689,0.720482587814331,0.839268684387207,1.0488920211791992,0.4865375757217407,0.9747110605239868,1.631362795829773
22.478811264038086,0.720482587814331,0.839268684387207,1.0638785362243652,0.4865375757217407,0.9747110605239868,1.631362795829773
22.488751888275146,0.720482587814331,0.839268684387207,1.0668542385101318,0.4865375757217407,0.9747110605239868,1.631362795829773
22.498806953430176,0.720482587814331,0.839268684387207,1.0687401294708252,0.4865375757217407,0.9747110605239868,1.631362795829773
22.508665084838867,0.720482587814331,0.839268684387207,1.0701050758361816,0.4865375757217407,0.9747110605239868,1.631362795829773
22.518819570541382,0.720482587814331,0.839268684387207,1.0740699768066406,0.4865375757217407,0.9747110605239868,1.631362795829773
22.528968334197998,0.720482587814331,0.839268684387207,1.0671961307525635,0.4865375757217407,0.9747110605239868,1.631362795829773
22.538797855377197,0.720482587814331,0.839268684387207,1.0627624988555908,0.4865375757217407,0.9747110605239868,1.631362795829773
22.548765659332275,0.720482587814331,0.839268684387207,1.0655839443206787,0.4865375757217407,0.9747110605239868,1.631362795829773
22.558725595474243,0.720482587814331,0.839268684387207,1.0663731098175049,0.4865375757217407,0.9747110605239868,1.631362795829773
22.56883430480957,0.720482587814331,0.839268684387207,1.0709586143493652,0.4865375757217407,0.9747110605239868,1.631362795829773
22.578739643096924,0.720482587814331,0.839268684387207,1.0746053457260132,0.4865375757217407,0.9747110605239868,1.631362795829773
22.588688611984253,0.720482587814331,0.839268684387207,1.0780969858169556,0.4865375757217407,0.9747110605239868,1.631362795829773
22.598817586898804,0.720482587814331,0.839268684387207,1.083153247833252,0.4865375757217407,0.9747110605239868,1.631362795829773
22.60884428024292,0.720482587814331,0.839268684387207,1.0832750797271729,0.4865375757217407,0.9747110605239868,1.631362795829773
22.619029998779297,0.720482587814331,0.839268684387207,1.0833191871643066,0.4865375757217407,0.9747110605239868,1.631362795829773
22.62883996963501,0.720482587814331,0.839268684387207,1.0814440250396729,0.4865375757217407,0.9747110605239868,1.631362795829773
22.638802766799927,0.720482587814331,0.839268684387207,1.0821161270141602,0.4865375757217407,0.9747110605239868,1.631362795829773
22.648802995681763,0.720482587814331,0.839268684387207,1.08573579788208,0.4865375757217407,0.9747110605239868,1.631362795829773
22.658795833587646,0.720482587814331,0.839268684387207,1.086022973060608,0.4865375757217407,0.9747110605239868,1.631362795829773
22.668780088424683,0.720482587814331,0.839268684387207,1.0839495658874512,0.4865375757217407,0.9747110605239868,1.631362795829773
22.678735494613647,0.720482587814331,0.839268684387207,1.087406873703003,0.4865375757217407,0.9747110605239868,1.631362795829773
22.688667058944702,0.720482587814331,0.839268684387207,1.0960915088653564,0.4865375757217407,0.9747110605239868,1.631362795829773
22.698713302612305,0.720482587814331,0.839268684387207,1.1014206409454346,0.4865375757217407,0.9747110605239868,1.631362795829773
22.708804607391357,0.720482587814331,0.839268684387207,1.1058000326156616,0.4865375757217407,0.9747110605239868,1.631362795829773
22.718735933303833,0.720482587814331,0.839268684387207,1.1047897338867188,0.4865375757217407,0.9747110605239868,1.631362795829773
22.72885513305664,0.720482587814331,0.839268684387207,1.1100714206695557,0.4865375757217407,0.9747110605239868,1.631362795829773
22.738924503326416,0.720482587814331,0.839268684387207,1.1106438636779785,0.4865375757217407,0.9747110605239868,1.631362795829773
22.74880313873291,0.720482587814331,0.839268684387207,1.1062612533569336,0.4865375757217407,0.9747110605239868,1.631362795829773
22.758829355239868,0.720482587814331,0.839268684387207,1.1093950271606445,0.4865375757217407,0.9747110605239868,1.631362795829773
22.76870369911194,0.720482587814331,0.839268684387207,1.1090333461761475,0.4865375757217407,0.9747110605239868,1.631362795829773
22.77878713607788,0.720482587814331,0.839268684387207,1.108582854270935,0.4865375757217407,0.9747110605239868,1.631362795829773
22.788785696029663,0.720482587814331,0.839268684387207,1.1040256023406982,0.4865375757217407,0.9747110605239868,1.631362795829773
22.798861503601074,0.720482587814331,0.839268684387207,1.107440710067749,0.4865375757217407,0.9747110605239868,1.631362795829773
22.808823585510254,0.720482587814331,0.839268684387207,1.107440710067749,0.4865375757217407,0.9747110605239868,1.631362795829773
22.81876039505005,0.720482587814331,0.839268684387207,1.1039197444915771,0.4865375757217407,0.9743240475654602,1.631362795829773
22.828853607177734,0.720482587814331,0.839268684387207,1.094329833984375,0.4865375757217407,0.9737389087677002,1.631362795829773
22.83871054649353,0.720482587814331,0.839268684387207,1.0789124965667725,0.4865375757217407,0.973108172416687,1.631362795829773
22.848753213882446,0.720482587814331,0.839268684387207,1.0606322288513184,0.4865375757217407,0.9719383716583252,1.631362795829773
22.85872983932495,0.720482587814331,0.839268684387207,1.0431467294692993,0.4865375757217407,0.970984697341919,1.631362795829773
22.868712425231934,0.720482587814331,0.839268684387207,1.028973937034607,0.4865375757217407,0.970532238483429,1.631362795829773
22.87932777404785,0.720482587814331,0.839268684387207,1.0193021297454834,0.4865375757217407,0.9703052639961243,1.631362795829773
22.888891220092773,0.720482587814331,0.839268684387207,1.0174996852874756,0.4865375757217407,0.9703319668769836,1.631362795829773
22.898764610290527,0.720482587814331,0.839268684387207,1.0218148231506348,0.4865375757217407,0.9702213406562805,1.631362795829773
22.908752918243408,0.720482587814331,0.839268684387207,1.0282200574874878,0.4865375757217407,0.9700864553451538,1.631362795829773
22.9187753200531,0.720482587814331,0.839268684387207,1.0328218936920166,0.4865375757217407,0.96998530626297,1.631362795829773
22.928784608840942,0.720482587814331,0.839268684387207,1.0341923236846924,0.4865375757217407,0.9697245955467224,1.631362795829773
22.938748598098755,0.720482587814331,0.839268684387207,1.0328693389892578,0.4865375757217407,0.9698152542114258,1.631362795829773
22.948780298233032,0.720482587814331,0.839268684387207,1.0299065113067627,0.4865375757217407,0.969953715801239,1.631362795829773
22.958733320236206,0.720482587814331,0.839268684387207,1.0264298915863037,0.4865375757217407,0.9700319170951843,1.631362795829773
22.9692804813385,0.720482587814331,0.839268684387207,1.0197482109069824,0.4865375757217407,0.9690835475921631,1.631362795829773
22.978873014450073,0.720482587814331,0.839268684387207,1.0173711776733398,0.4865375757217407,0.9701226353645325,1.631362795829773
22.989868879318237,0.720482587814331,0.839268684387207,1.0162279605865479,0.4865375757217407,0.9692820310592651,1.631362795829773
22.9988055229187,0.720482587814331,0.839268684387207,1.0159399509429932,0.4865375757217407,0.9700412154197693,1.631362795829773
23.00884985923767,0.720482587814331,0.839268684387207,1.0160737037658691,0.4865375757217407,0.9716724753379822,1.631362795829773
23.01877784729004,0.720482587814331,0.839268684387207,1.016343355178833,0.4865375757217407,0.971542239189148,1.631362795829773
23.028749227523804,0.720482587814331,0.839268684387207,1.016739845275879,0.4865375757217407,0.971222460269928,1.631362795829773
23.03877902030945,0.720482587814331,0.839268684387207,1.0207338333129883,0.4865375757217407,0.9711079001426697,1.631362795829773
23.048726558685303,0.720482587814331,0.8402522802352905,1.0178020000457764,0.4865375757217407,0.9702986478805542,1.631362795829773
23.059183835983276,0.720482587814331,0.8415964841842651,1.0212403535842896,0.4865375757217407,0.9716720581054688,1.631362795829773
23.068878412246704,0.720482587814331,0.8425991535186768,1.0272033214569092,0.4865375757217407,0.9706202149391174,1.631362795829773
23.078890323638916,0.720482587814331,0.8431329727172852,1.033034086227417,0.4865375757217407,0.9716930985450745,1.631362795829773
23.088775396347046,0.720482587814331,0.8430562019348145,1.0360162258148193,0.4865375757217407,0.9713118076324463,1.631362795829773
23.098825693130493,0.720482587814331,0.8424825668334961,1.0355041027069092,0.4865375757217407,0.9703652858734131,1.631362795829773
23.108742475509644,0.720482587814331,0.8416426181793213,1.0324251651763916,0.4865375757217407,0.9694844484329224,1.631362795829773
23.118776082992554,0.720482587814331,0.8407742977142334,1.0279769897460938,0.4865375757217407,0.968376636505127,1.631362795829773
23.1288001537323,0.720482587814331,0.8400382995605469,1.0234265327453613,0.4865375757217407,0.9697113037109375,1.631362795829773
23.138688802719116,0.720482587814331,0.8394986391067505,1.0197482109069824,0.4865375757217407,0.9698262214660645,1.631362795829773
23.148841857910156,0.720482587814331,0.8391372561454773,1.0173711776733398,0.4865375757217407,0.9697485566139221,1.631362795829773
23.159042358398438,0.720482587814331,0.8389005661010742,1.0162279605865479,0.4865375757217407,0.9694955945014954,1.631362795829773
23.168699979782104,0.720482587814331,0.8387612104415894,1.0159399509429932,0.4865375757217407,0.968559980392456,1.631362795829773
23.17890167236328,0.720482587814331,0.8388986587524414,1.0160737037658691,0.4865375757217407,0.9697245955467224,1.631362795829773
23.18879246711731,0.720482587814331,0.8415969014167786,1.016343355178833,0.4865375757217407,0.9698152542114258,1.631362795829773
23.19881010055542,0.720482587814331,0.8530693650245667,1.016739845275879,0.4865375757217407,0.969953715801239,1.631362795829773
23.208760499954224,0.720482587814331,0.839268684387207,1.0241758823394775,0.4865375757217407,0.9696439504623413,1.631362795829773
23.21880292892456,0.720482587814331,0.839268684387207,1.0272033214569092,0.4865375757217407,0.9684993624687195,1.631362795829773
23.228922128677368,0.720482587814331,0.839268684387207,1.033034086227417,0.4865375757217407,0.9698770046234131,1.631362795829773
23.23877501487732,0.720482587814331,0.839268684387207,1.0360162258148193,0.4865375757217407,0.9690819382667542,1.631362795829773
23.248889446258545,0.720482587814331,0.839268684387207,1.0355041027069092,0.4865375757217407,0.9699140787124634,1.631362795829773
23.258848428726196,0.720482587814331,0.839268684387207,1.0324251651763916,0.4865375757217407,0.9716636538505554,1.631362795829773
23.268818616867065,0.720482587814331,0.839268684387207,1.031421422958374,0.4865375757217407,0.9716402888298035,1.631362795829773
23.278940677642822,0.720482587814331,0.839268684387207,1.0328495502471924,0.4865375757217407,0.9709956049919128,1.631362795829773
23.28892183303833,0.720482587814331,0.839268684387207,1.0350027084350586,0.4865375757217407,0.9703240990638733,1.631362795829773
23.29900360107422,0.720482587814331,0.839268684387207,1.035590648651123,0.4865375757217407,0.9692771434783936,1.631362795829773
23.308971881866455,0.720482587814331,0.839268684387207,1.0339024066925049,0.4865375757217407,0.9700473546981812,1.631362795829773
23.319040298461914,0.720482587814331,0.839268684387207,1.0305240154266357,0.4865375757217407,0.9686317443847656,1.631362795829773
23.32956027984619,0.720482587814331,0.839268684387207,1.026216983795166,0.4865375757217407,0.969989538192749,1.631362795829773
23.338926315307617,0.720482587814331,0.8402522802352905,1.0219507217407227,0.4865375757217407,0.9700788855552673,1.631362795829773
23.348843574523926,0.720482587814331,0.8415964841842651,1.0186735391616821,0.4865375757217407,0.9701855182647705,1.631362795829773
23.35875153541565,0.720482587814331,0.8425991535186768,1.0203557014465332,0.4865375757217407,0.969730019569397,1.631362795829773
23.36868929862976,0.720482587814331,0.8431329727172852,1.0162279605865479,0.4865375757217407,0.9716236591339111,1.631362795829773
23.37870144844055,0.720482587814331,0.8430562019348145,1.0159399509429932,0.4865375757217407,0.9720995426177979,1.631362795829773
23.38873267173767,0.720482587814331,0.8424825668334961,1.0160737037658691,0.4865375757217407,0.9725167155265808,1.631362795829773
23.39882493019104,0.720482587814331,0.8416426181793213,1.016343355178833,0.4865375757217407,0.972835123538971,1.631362795829773
23.408672332763672,0.720482587814331,0.8407742977142334,1.016739845275879,0.4865375757217407,0.9729244709014893,1.631362795829773
23.418676614761353,0.720482587814331,0.8400382995605469,1.0207338333129883,0.4865375757217407,0.972108006477356,1.631362795829773
23.428818464279175,0.720482587814331,0.8394986391067505,1.0178020000457764,0.4865375757217407,0.9727871417999268,1.631362795829773
23.439279079437256,0.720482587814331,0.8391372561454773,1.0178020000457764,0.4865375757217407,0.9738538265228271,1.631362795829773
23.44880199432373,0.720482587814331,0.8389005661010742,1.0212403535842896,0.4865375757217407,0.9731459021568298,1.631362795829773
23.45875382423401,0.720482587814331,0.8387612104415894,1.0272033214569092,0.4865375757217407,0.9716839790344238,1.631362795829773
23.468704223632812,0.720482587814331,0.8388986587524414,1.033034086227417,0.4865375757217407,0.9723244309425354,1.631362795829773
