time,grf
48.319066286087036,138.5155421104947
48.32943677902222,138.90990206059325
48.339338064193726,139.1645063183239
48.34901213645935,139.23680243362807
48.35938477516174,139.23032682104437
48.36917781829834,139.09931091658189
48.37928509712219,139.24428521844212
48.38920307159424,139.33495309790536
48.39928126335144,139.11976853667662
48.40913462638855,138.79341285217603
48.41903495788574,138.82588960998004
48.42924952507019,138.95767801227848
48.44120144844055,139.01052106305065
48.44935202598572,139.0541490563146
48.45996642112732,138.9540283336772
48.46895790100098,138.72966378223083
48.479328632354736,138.540827520489
48.48912310600281,138.47444380379275
48.49933385848999,138.534307613914
48.509010553359985,138.6227699550163
48.51901340484619,138.42285069153942
48.52935314178467,138.1318948324815
48.540059089660645,138.06198000974618
48.549118757247925,138.0937998186526
48.55893659591675,138.10399657095297
48.56901454925537,138.21666964531113
48.579062700271606,138.33361757992802
48.588987827301025,138.31913400420726
48.599265336990356,138.4874735939256
48.60910415649414,138.93009983082413
48.6193060874939,139.20034589399447
48.6293408870697,139.27418497760263
48.639265060424805,139.26808417392428
48.64895939826965,139.0813201988419
48.65909242630005,138.96179672519793
48.66918420791626,138.7600958093599
48.6789927482605,139.99837955704848
48.689178466796875,141.7252291813272
48.699156522750854,143.09642838701134
48.70933175086975,143.1978097228222
48.719430685043335,141.72462658723583
48.72909712791443,139.2131688322605
48.73887825012207,136.71374373298133
48.74920701980591,135.14599100284138
48.7591450214386,134.76280499351958
48.76923680305481,135.45900450315543
48.7792706489563,136.92284026367014
48.789509534835815,137.82369844345402
48.79940462112427,138.1565027740681
48.81025671958923,138.42119240958564
48.81913208961487,138.46154117613608
48.829001903533936,138.34197206845096
48.83934712409973,138.09314303062388
48.84928750991821,137.48478732909615
48.85913562774658,136.88220130881362
48.86939787864685,136.59034163057694
48.879209995269775,136.82273347179407
48.889045000076294,137.77718339796044
48.899274826049805,139.95105157642135
48.90952181816101,142.29667200060146
48.919334411621094,143.5968010613274
48.929293394088745,143.29487971440034
48.93905568122864,141.76173567613912
48.949347496032715,139.32794571970982
48.95913219451904,136.83182933092544
48.96928906440735,135.11557641508205
48.979148864746094,134.3490161467868
48.99011731147766,133.5563927281622
48.99905467033386,135.81344208622176
49.00922393798828,136.3503752921987
49.019200801849365,137.97074435277077
49.0289192199707,139.62503747080052
49.03902983665466,141.01214424515857
49.04894280433655,142.04702177864235
49.05909585952759,142.8216077372263
49.06930351257324,143.4820520620522
49.07943153381348,144.23564597199226
49.089226484298706,144.92065354729797
49.099116802215576,144.45792735993396
49.10910153388977,142.90894352220906
49.11922073364258,140.99024430343184
49.128899335861206,138.93508455542255
49.13935708999634,138.97566338352485
49.14908742904663,139.99212191616607
49.159371852874756,141.8951658172011
49.169445753097534,143.25539149435065
49.17917609214783,144.0702314669233
49.18903374671936,144.10195785331643
49.19929313659668,143.31341905773476
49.209497690200806,142.85360334381716
49.21906661987305,143.07753698955509
49.229801177978516,143.2094715941227
49.239418506622314,143.2386359190521
49.24975919723511,142.8295033103411
49.25938439369202,141.71500361077412
49.26928377151489,138.47945510614068
49.27911067008972,138.21318979960247
49.28891849517822,137.41972310951377
49.29912829399109,138.23636671836468
49.30903363227844,140.76613271737287
49.319026947021484,141.43098953949854
49.32929253578186,142.64275230225567
49.33910799026489,142.8725965779196
49.34934186935425,142.41019195619262
49.360337018966675,141.272850069095
49.368934869766235,140.99453177422149
49.379162073135376,141.585657238992
49.38912653923035,141.5669866702417
49.39924073219299,142.3096681344316
49.409159898757935,140.8128219645369
49.419501543045044,140.6609119396374
49.42914032936096,139.69970625325703
49.439287185668945,138.63924098282695
49.449400901794434,137.78427403365728
49.45909070968628,137.98806238115233
49.4690465927124,139.05369548545073
49.4794647693634,140.6872721539126
49.48914313316345,142.31169721689022
49.49902963638306,143.90600171376636
49.508901596069336,144.39581764509362
49.51929974555969,143.7969736748758
49.529536485672,143.27618885936144
49.53907322883606,141.4739241517357
49.54914975166321,140.2161355157614
49.55908679962158,138.3694641169451
49.569087982177734,136.82885588485536
49.5790696144104,137.02847388806134
49.589359760284424,138.2668312687385
49.59910321235657,139.22567852137706
49.60934352874756,139.12314605950104
49.61906170845032,140.0221332052059
49.62924242019653,140.41026142631188
49.63944339752197,140.3544078870517
49.64934468269348,140.0947098709599
49.65909290313721,140.71638949234966
49.6691632270813,140.61642838316368
49.67919182777405,140.63916470736999
49.68920588493347,140.5128067095826
49.69920587539673,139.1984268341714
49.71029591560364,139.91939344501387
49.719377756118774,139.72044244236199
49.72909188270569,140.3461955533506
49.73907542228699,140.399871717701
49.7491614818573,140.54955884021058
49.75925040245056,140.3783136175574
49.76930379867554,140.1922879283673
49.77908754348755,140.20219124697306
49.789164781570435,139.991869565918
49.79945158958435,139.49672146394474
49.80953121185303,139.19291702879778
49.81907534599304,138.47460305109578
49.82923126220703,137.46696711441433
49.8393771648407,136.92231921076646
49.84916687011719,136.98573159303388
49.85949230194092,137.64972503542
49.86945343017578,137.6156352155376
49.879624128341675,139.2570538336805
49.889628410339355,140.60986589822687
49.899856090545654,141.42419349638152
49.90955901145935,140.95209008984685
49.91952037811279,142.10599076050684
49.929603576660156,142.27129340434618
49.93938326835632,139.58468576988122
49.94920349121094,141.55350981433423
49.959492206573486,140.90554299669824
49.969215631484985,138.91258717142526
49.980748414993286,140.09242229090535
49.98926091194153,139.92912959591317
49.99970555305481,138.87214312132974
50.00929260253906,139.47616592781395
50.01935315132141,139.05294829619103
50.02923059463501,138.6007464700444
50.039588928222656,137.83343259076668
50.04959750175476,135.53062506085894
50.059141635894775,134.59481076637493
50.06959915161133,135.4902595288278
50.07909846305847,136.01765973033963
50.08933448791504,137.02671078025455
50.09977436065674,138.31860751054896
50.10926842689514,139.3287792029773
50.11921191215515,139.75474446306507
50.129854679107666,140.13885064029662
50.13943028450012,140.58766377695667
50.14944934844971,141.04657063794386
50.16142702102661,140.00143540263429
50.169389963150024,141.4712613627054
50.179250717163086,140.03956718715983
50.18914842605591,140.43029734893253
50.19941306114197,141.4553496692352
50.20919060707092,140.1514885204623
50.21952438354492,137.56296735338748
50.22931790351868,138.5277807292954
50.239187717437744,138.58728044359515
50.249812602996826,138.7146217643116
50.259454011917114,136.41255792097465
50.26924109458923,138.6288199413685
50.279606342315674,138.80476651595225
50.28905653953552,138.96365932048508
50.299311876297,139.355120602147
50.30917763710022,138.99291574802461
50.319087266922,140.40714726123306
50.33020281791687,140.77332794199341
50.33984613418579,139.99914515725595
50.349241733551025,141.05905508017938
50.359240770339966,140.9435340119138
50.369518995285034,140.76202582715177
50.37941789627075,140.54038141472066
50.389169692993164,140.18613673054418
50.3996045589447,138.8073601744603
50.40921640396118,140.69488850758307
50.41954064369202,140.63841768388963
50.42930865287781,140.53122703035615
50.43961954116821,140.5386965508233
50.44953370094299,140.4750435079504
50.45997095108032,140.48560041967278
50.46943974494934,140.86879655681835
50.479533672332764,140.2347188876933
50.4892954826355,140.19942276318636
50.49925708770752,140.3520828363682
50.50946760177612,140.61830443423887
50.51954388618469,140.8752456613342
50.529526710510254,141.10991652931534
50.53918099403381,140.90054877007333
50.54937219619751,140.59663072214212
50.5593376159668,140.47681990772796
50.56905746459961,140.4832812568836
50.57924008369446,140.9162025076605
50.589388608932495,140.46067984831794
50.5995352268219,140.70951363899323
50.61038255691528,140.94538813413067
50.61932587623596,141.0971355628123
50.629488468170166,141.27558022781403
50.639185428619385,141.12926439263958
50.64945363998413,141.40168883767382
50.65911555290222,140.99653236518202
50.66948461532593,139.68908310002797
50.6793155670166,138.78016444652206
50.68952703475952,137.83861942788263
50.69971179962158,137.41313581054357
50.70979166030884,138.06962280147474
50.71931767463684,138.32454270529252
50.729520320892334,140.13606736543053
50.739368200302124,141.14323033000954
50.74944186210632,141.92186525290893
50.7593138217926,142.10120470970068
50.76933789253235,142.6366351750084
50.779592752456665,143.44567018156857
50.789265155792236,143.150362675837
50.79932260513306,143.45947822004956
50.80909180641174,141.83250609914975
50.819382667541504,141.795982820589
50.82907438278198,140.45320434311344
50.83931922912598,140.03522829775247
50.849459648132324,140.05919192238
50.85924482345581,138.16249167035983
50.86961317062378,139.01741931588413
50.87966179847717,138.49691697137212
50.889302492141724,139.04632639453158
50.89932680130005,139.89807867260282
50.90921473503113,140.94288186967682
50.9190890789032,141.58360235861198
50.929187297821045,142.3305545019626
50.939247131347656,141.90582179035957
50.949549198150635,143.265477050229
50.95927882194519,143.09499080892587
50.96941518783569,141.26830211957906
50.97980999946594,139.94847944984775
50.98988580703735,141.49544218800807
51.00391173362732,141.84032364834326
51.00936555862427,141.60797411658325
51.01923060417175,142.5082632100475
51.02928876876831,143.0306551865657
51.039533853530884,143.26028531662053
51.04942750930786,143.19116170533243
51.061636209487915,143.420566423606
51.069414377212524,143.51954977585325
51.079334020614624,143.6168194266718
51.08963894844055,143.79882569445394
51.099167823791504,143.92201932849022
51.109211921691895,144.05450556197093
51.11928367614746,144.18369915742102
51.12927532196045,144.39576377087533
51.13923954963684,144.3788726643814
51.14975666999817,143.96474618471836
51.159919023513794,143.8272122112859
51.169148683547974,143.73464462750988
51.17946910858154,143.94456686321902
51.18915939331055,144.26603860872243
51.19918251037598,144.42116768057204
51.20915150642395,144.49537907761896
51.21957302093506,144.49936747126355
51.229920387268066,144.40618079132062
51.23983836174011,143.96012830606242
51.2494375705719,144.53248003078275
51.259270429611206,144.45498590541243
51.26963567733765,143.82341194312582
51.27920842170715,143.67787762224444
51.28949522972107,144.21261418625355
51.29939126968384,143.8581537137947
51.309112310409546,144.40556980601957
51.319289445877075,144.3812163970043
51.3296172618866,144.40927066499412
51.33967041969299,144.3599633447278
51.34947967529297,143.8229085115112
51.35925054550171,143.84307694383438
51.36910581588745,143.91435849109897
51.379271268844604,144.44197352393576
51.389243841171265,144.36257678681935
51.39909768104553,143.9447646379724
51.40942859649658,144.65413238356484
51.41946840286255,144.55420372779278
51.42936992645264,145.14710900433636
51.43949103355408,145.87051345552922
51.449517011642456,146.95736125603747
51.45936393737793,147.08173241152758
51.4691436290741,148.43803248946193
51.47942638397217,150.98469539369134
51.48924946784973,152.8764181809294
51.49951934814453,155.3258889318427
51.509602785110474,155.76282013354265
51.519572257995605,155.69809090982557
51.529595613479614,154.94153954224444
51.53941106796265,154.24922518193443
51.549267053604126,152.69293094216306
51.55940508842468,152.50272953998052
51.569132804870605,152.61148783050777
51.57931900024414,152.9284857408076
51.590157985687256,153.36595197582864
51.59975981712341,153.6815180032431
51.60946321487427,153.86962008367212
51.619502544403076,154.00283207645322
51.629183292388916,153.96446046341404
51.63922882080078,153.7842840146015
51.64948582649231,154.08501553248698
51.65959191322327,153.84489844694838
51.66918921470642,154.25166888348403
51.681270360946655,154.48572870488871
51.69036674499512,154.18784564805736
51.69959020614624,154.38396733944606
51.70931577682495,154.98567883417593
51.719544410705566,154.97474836261455
51.7292001247406,154.5550192704429
51.73918437957764,154.18891904438735
51.74918794631958,153.84948709250034
51.75928807258606,154.276426456119
51.769452810287476,154.05228223558606
51.77919101715088,154.86022211299638
51.789143085479736,156.61417382238497
51.7993586063385,157.6814015616391
51.809303522109985,159.27744525483112
51.819443225860596,160.44189916584085
51.8292875289917,162.0803552044032
51.839266300201416,163.18443706487176
51.84949588775635,164.19632492690252
51.85928678512573,164.94659213206444
51.86927533149719,165.87030592610776
51.87949872016907,166.18897956222668
51.88917422294617,165.6386784978292
51.89926838874817,165.30175720400578
51.90924143791199,164.21447405964963
51.919434547424316,163.32281328430545
51.929471492767334,162.36881146188364
51.93922781944275,162.57284966923143
51.94931435585022,164.77670814482903
51.95946264266968,163.649767194536
51.96930170059204,164.8948793847422
51.97961473464966,164.22700890012783
51.989341497421265,164.92777434333456
51.999204874038696,164.87983376621483
52.00975322723389,164.75561757042388
52.01911020278931,164.97054105333567
52.02941060066223,164.3880337347962
52.04014992713928,164.85135813464137
52.050121784210205,163.90176888132527
52.060131311416626,162.4156377536398
52.06941366195679,161.40968753456858
52.079384088516235,159.5677157218662
52.08919882774353,157.40896824005853
52.099666595458984,156.39841145945053
52.10928511619568,156.88074872958438
52.11952996253967,157.28174302742153
52.12947607040405,158.9809204348239
52.13990879058838,160.88141631768238
52.149232387542725,161.8076407172218
52.1593496799469,161.87502006073805
52.16948080062866,161.40868638103396
52.17949628829956,159.90178661754624
52.189669132232666,155.96778945897387
52.199169635772705,155.24829797070942
52.20955157279968,152.64648835774838
52.21946930885315,149.92927594912558
52.22929501533508,149.21680525993017
52.239157915115356,148.92799117438372
52.24952173233032,148.93045774140919
52.259292125701904,146.91440784215422
52.2690646648407,144.97771023801732
52.27908945083618,143.47564386745879
52.28932452201843,142.7536484727892
52.29912781715393,143.60582063994264
52.30943775177002,144.54625072189285
52.319416522979736,145.18722135554358
52.32927584648132,145.81468142160062
52.33947682380676,145.35604122708665
52.349011182785034,145.3873441693785
52.35940933227539,144.75190697663973
52.369494676589966,144.04353338409715
52.37954354286194,142.51127625136738
52.38921594619751,139.73880324799416
52.400160789489746,137.72613360077872
52.409693479537964,136.10115971599845
52.4198317527771,135.73383021374767
52.42954230308533,136.20516429969348
52.43945598602295,137.51472703403255
52.44927000999451,138.72529326366566
52.45936608314514,139.17701556370176
52.46937394142151,138.04139647795753
52.479228496551514,135.87083159244455
52.4902560710907,133.25434523149158
52.500327348709106,129.15086423380745
52.509881019592285,128.47804834869098
52.51923871040344,128.37345440512354
52.52918291091919,129.01201488498768
52.5396523475647,130.22632182996048
52.54928779602051,131.10388594264595
52.55952429771423,131.91571093868595
52.56926226615906,132.12142045658393
52.57932233810425,131.70149987332738
52.58936929702759,131.38594562876207
52.59928631782532,130.66246206322083
52.60941481590271,129.24051094555992
52.61946153640747,127.06177184820427
52.629037618637085,124.68155910124794
52.639323472976685,122.81109665827223
52.64938020706177,121.79781056860938
52.659265756607056,121.83399422461754
52.66944694519043,122.02681359261703
52.6800274848938,122.94584573022175
52.68937110900879,123.71175144679223
52.69924879074097,123.18801557741816
52.70948910713196,121.97132270883841
52.71921110153198,120.52253764566845
52.72942566871643,119.28762805196678
52.739084005355835,118.5134626138337
52.74910020828247,118.01376881071899
52.75928592681885,117.56773020396754
52.76945161819458,116.86249094202589
52.779786348342896,116.85883201879697
52.78957486152649,117.15893321908331
52.79913806915283,117.39689510790156
52.80963730812073,115.52529889496823
52.81932282447815,115.01699027662222
52.82937669754028,114.33065582756905
52.83948826789856,114.92722810514285
52.84925079345703,114.1966639351385
52.860397815704346,114.47809030067614
52.86958956718445,114.69943103364017
52.87930655479431,114.65235110541992
52.88908576965332,114.0222112787927
52.89941668510437,112.09774522438975
52.9096040725708,113.29165929803676
52.919278621673584,112.95259337917412
52.92927932739258,112.6095832795203
52.94015860557556,112.40734206043453
52.949647188186646,112.39675861876762
52.95994520187378,112.58450790515805
52.96900391578674,112.28129321600011
52.979140520095825,112.54120914604982
52.989211559295654,112.6436879541694
52.99931836128235,112.89538409676791
53.0094051361084,112.94354269420181
53.019282817840576,112.71657469514467
53.02903699874878,114.3540135702593
53.0406928062439,114.11800187804792
53.049357175827026,115.13755925958671
53.0590922832489,114.85925041426782
53.06901979446411,114.36719053878022
53.079118728637695,113.60868922565443
53.089375495910645,115.37708646920497
53.09923267364502,117.09498765843024
53.109248876571655,118.81477150701826
53.11952328681946,119.87783816664367
53.12962460517883,120.62297013453824
53.13944387435913,120.20652401043803
53.14917349815369,119.49759801151374
53.15926265716553,118.67842593095922
53.169137954711914,118.29717640572052
53.1792311668396,118.65842958065161
53.189621448516846,119.33843375105383
53.19978427886963,120.2465258411804
53.20957326889038,121.4755733529621
53.22037601470947,122.82383148255946
53.229358196258545,124.36746117653666
53.239449977874756,125.77449163236257
53.24949026107788,126.59852490774898
53.259334087371826,126.7419195255463
53.26917815208435,126.19231382957824
53.279277324676514,125.08542098849993
53.28927564620972,123.77432141477148
53.299670934677124,122.74406167320629
53.31404232978821,122.11095847298051
53.31979584693909,121.38829601451285
53.32922410964966,120.90330282139595
53.33949637413025,120.89924201897732
53.349587202072144,120.70815968442216
53.359216928482056,120.13864144321411
53.36911606788635,119.34561882411649
53.37906265258789,118.11634069383395
53.38932991027832,116.87562479396361
53.39933466911316,115.59054222441135
53.40959811210632,115.75864996714533
53.41960573196411,114.51157015193608
53.42914628982544,115.34524051756402
53.43949556350708,115.63421953214014
53.44954013824463,115.68107465376525
53.45948505401611,115.2000435363032
53.46941161155701,114.17551769171598
53.47949028015137,112.75486461580287
53.49050450325012,111.56181179414521
53.49946355819702,110.66071087364335
53.50921368598938,109.23725945227572
53.51944065093994,111.09628631947965
53.52916669845581,111.48337066286157
53.5392529964447,111.8187175916996
53.549532651901245,111.78554438011096
53.55928945541382,112.18094010576736
53.56953191757202,112.23457086951143
53.57952380180359,112.86112196169381
53.58972501754761,113.91944315555503
53.5995306968689,114.68430638130847
53.609485149383545,116.05050222558316
53.619232416152954,117.11795819889564
53.62946152687073,115.15053335112013
53.63936400413513,113.17354016515199
53.649407625198364,111.35061201547232
53.659854888916016,110.46245172545258
53.669228076934814,111.56946089050199
53.679136753082275,114.06346904722066
53.68963360786438,116.3150049293301
53.69934129714966,118.03148112411543
53.70969581604004,119.4398022214534
53.71931314468384,121.1998546850711
53.72980809211731,122.11512965454212
53.73945593833923,125.12648101047819
53.7496600151062,126.07178010907147
53.760329484939575,125.33189145431498
53.76926517486572,117.74541566403394
53.77965259552002,111.04917070080131
53.78956365585327,99.10864968427293
53.79937434196472,95.42164364443816
53.809834718704224,95.10545046464925
53.819175004959106,97.84109332958108
53.829294204711914,98.63724081133684
53.83964705467224,97.71693008508122
53.84954833984375,98.268659081341
53.85977220535278,98.59693851448225
53.86911463737488,98.48279168703395
53.87918210029602,98.02587063309494
53.88957977294922,98.85550998710609
53.899097204208374,101.97993374113727
53.909409523010254,101.5249162686629
53.91923236846924,98.4088246425865
53.929449796676636,97.3568980256485
53.9400269985199,97.47035614192276
53.94939351081848,95.22791656249723
53.95923352241516,94.58225574587944
53.96954345703125,95.24711207088964
53.97943472862244,96.56261219482523
53.98926615715027,98.01584431940303
53.999566078186035,99.03614611762556
54.00928473472595,99.96762740930735
54.019460916519165,100.1500208275374
54.03175234794617,100.33120563508164
54.03921580314636,97.21642640726138
54.049057722091675,96.84533928118397
54.05943250656128,97.03580120556015
54.069457054138184,97.64719174010327
54.079047441482544,98.40871786013035
54.089391469955444,99.31907105763213
54.099475622177124,100.0477936231174
54.10957956314087,100.32333517344487
54.11969232559204,100.66194694634534
54.129485845565796,100.92174871440058
54.13942241668701,101.06576626362602
54.1491162776947,100.75347634738381
54.15938878059387,100.62120794025358
54.16908502578735,100.44110543402338
54.17935037612915,100.35988055514815
54.18941354751587,100.21726143566404
54.20188665390015,99.90340788049713
54.209381103515625,99.87009952308053
54.219290018081665,99.45310583121976
54.229050636291504,99.00801937760087
54.239455223083496,98.82618723039666
54.249117612838745,98.85110468478862
54.2593252658844,98.61292944466207
54.269137144088745,98.36875658155718
54.27955627441406,98.35535175519243
54.29007434844971,98.03163354894427
54.29945611953735,97.39737293056017
54.3095498085022,97.62514983651178
54.31979560852051,97.20851318894861
54.32911419868469,96.67765866787536
54.339099645614624,96.24551560220027
54.34936237335205,95.43869798346032
54.3592746257782,95.95640284984442
54.36933493614197,95.24587172225449
54.37921619415283,95.75775921125638
54.3895423412323,96.98276260605026
54.399343729019165,97.6270721094126
54.40928888320923,97.58165654181393
54.4192419052124,97.78807549606123
54.429120779037476,98.11452711204677
54.43926501274109,97.52753441891105
54.44934320449829,97.53341260469043
54.45931792259216,97.59725556875215
54.470566272735596,97.30708810488595
54.48059821128845,96.72655325881897
54.48955750465393,96.29780729430374
54.49994659423828,95.41392954735535
54.50940942764282,95.4762764953073
54.51946830749512,95.04354973885142
54.5291793346405,95.35465081121689
54.539281129837036,96.13350665239163
54.54930067062378,96.29759295178641
54.56054878234863,95.62070521675416
54.57066488265991,95.40800486081221
54.57948064804077,95.78300133078247
54.589752197265625,96.49801390777513
54.59927320480347,96.3868319626401
54.60921287536621,96.30679314489339
54.61931300163269,96.18021127757942
54.629401445388794,96.07278586870703
54.63937950134277,96.0438767457684
54.649362087249756,96.47607556416499
54.662275314331055,96.63766904070995
54.669421911239624,96.27503212150549
54.67935585975647,96.30617025947049
54.68957781791687,96.40278603539306
54.699551820755005,96.52219203242903
54.70978379249573,96.60653093967308
54.719398021698,96.62531840203599
54.72918200492859,96.5867021690558
54.73959136009216,96.48111902525504
54.74941825866699,95.99940197390492
54.760353803634644,96.29500934467504
54.76920175552368,96.14400958322588
54.77968740463257,96.15802593334396
54.789310932159424,95.88923631544539
54.79923915863037,95.72923888529105
54.80919647216797,95.70522438889982
54.81952238082886,95.7113577915582
54.832087993621826,95.55517217804645
54.83951926231384,95.6925434516795
54.8491747379303,95.83000052041773
54.85958433151245,95.66447418082039
54.86924362182617,95.93142901709554
54.879499673843384,96.18571829630032
54.88924860954285,96.32877438327867
54.89935755729675,96.268881198542
54.90939450263977,95.99061886481215
54.91939067840576,95.60015202640339
54.92988920211792,95.24532570060003
54.93970274925232,95.05661258361445
54.94950461387634,95.34887576395266
54.95933413505554,95.423872157627
54.969096660614014,95.54771420943442
54.97931170463562,95.66585588330426
54.98937702178955,95.71354404473107
54.999385356903076,95.36474316466563
55.01451516151428,95.36474316466563
55.01937413215637,95.36474316466563
55.02989315986633,95.36474316466563
55.03962850570679,95.36474316466563
55.049089193344116,95.3645705037663
55.059417724609375,95.36390514724869
55.06894063949585,95.36217339137978
55.07897353172302,95.35757600685199
55.08942532539368,95.3395246232953
55.099430322647095,95.25621649610389
55.1093213558197,95.06972049518525
55.11920642852783,94.82152959823347
55.129361629486084,94.59588118758677
55.139782428741455,94.46128484740375
55.14913868904114,94.43732123525407
55.15920090675354,94.50053794167965
55.1692214012146,94.60515140830947
55.179216623306274,94.7060144725979
55.18980288505554,94.74829734909054
55.19917178153992,94.47643078943818
55.20950150489807,94.4751900793079
55.219571352005005,94.47201555629736
55.229270219802856,94.45835858437675
55.239582777023315,94.39294997551963
55.24936580657959,94.25412496602716
55.25970149040222,94.11712350492162
55.26934480667114,94.06549463282067
55.279542207717896,94.1325676612365
55.28968834877014,94.28973658031826
55.2997043132782,94.4190201457069
55.30915117263794,94.45272065862774
55.31923460960388,94.43045933758593
55.32949781417847,94.387837784223
55.33922100067139,94.14081432779149
55.34926629066467,94.20467156774343
55.35960102081299,94.53738039085086
55.369417667388916,94.57812259543877
55.37967562675476,94.57374847449816
55.38982367515564,94.51846121172777
55.400079011917114,94.23264281981072
55.40919852256775,94.42397729097706
55.41949677467346,94.28787680284132
55.429081439971924,94.47715802625848
55.43940854072571,94.47715802625848
55.44938945770264,94.47715802625848
55.45957660675049,94.47715802625848
55.46949076652527,94.47715802625848
55.47960186004639,94.47715802625848
55.489466428756714,94.47715802625848
55.499267578125,94.47715802625848
55.50922751426697,94.47715802625848
55.519176721572876,94.47715802625848
55.529266595840454,94.47715802625848
55.539244413375854,94.47715802625848
55.54931116104126,94.47715802625848
55.561667680740356,94.47715802625848
55.56929302215576,94.47715802625848
55.57993721961975,94.47715802625848
55.589767932891846,94.47715802625848
55.599674463272095,94.48750606541367
55.60936522483826,94.55535170698596
55.61932420730591,94.65830464179554
55.62942552566528,94.72935878502025
55.63937783241272,94.74120950774008
55.64967489242554,94.68740641509092
55.66283822059631,94.58794523365859
55.66930365562439,94.48371490910706
55.67952585220337,94.41863621376515
55.68924331665039,94.45301103976335
55.69944882392883,94.5675647131164
55.70938491821289,94.6604415106679
55.71932029724121,94.67088393959403
55.72941470146179,94.58597671029511
55.7401397228241,94.47224513572442
55.749600410461426,94.37168165028964
55.759190797805786,94.1733436709333
55.769373178482056,94.09431555604651
55.77951121330261,94.02417319324913
55.78922390937805,93.98698697100112
55.799365520477295,93.82756572405148
55.809218406677246,93.90728236917597
55.81918382644653,93.9873010930929
55.82932233810425,94.10344907908606
55.83923888206482,94.15394978684284
55.84944796562195,94.17768644398106
55.85940766334534,94.08040923851854
55.86939287185669,94.0618708055034
55.87942576408386,94.15376449154411
55.889389514923096,94.11932642802006
55.89949369430542,94.13951236638589
55.90944719314575,93.9543965437999
55.91970682144165,93.82177728592804
55.92958211898804,93.704071589342
55.939353466033936,93.54945123958794
55.94939422607422,93.51424755420334
55.95942211151123,93.72993900840932
55.96924591064453,94.01494083186492
55.979169607162476,94.14860389603335
55.98936223983765,94.14980245651267
55.99932622909546,94.00410921133508
56.00993037223816,93.96397420362374
56.019287109375,93.89989086971481
56.0292181968689,93.91100983919463
56.039281129837036,93.96134415581933
56.04944181442261,94.13011321598754
56.05963921546936,94.27333702683673
56.06942105293274,94.37724836456829
56.07925510406494,94.46120797288701
56.08965849876404,94.40751076816598
56.100175619125366,94.32207337944516
56.10983872413635,94.22056412252239
56.11932063102722,94.24210856504196
56.129294872283936,94.15248717559228
56.13921141624451,94.1916179244021
56.14909553527832,94.28054878222419
56.15941667556763,94.28054878222419
56.16895842552185,94.28054878222419
56.17940306663513,94.28054878222419
56.19116139411926,94.28054878222419
56.19930362701416,94.28054878222419
56.20950531959534,94.28054878222419
56.21905779838562,94.28054878222419
56.22917914390564,94.28054878222419
56.23934531211853,94.28054878222419
56.24912095069885,94.28054878222419
56.25926661491394,94.28054878222419
56.26914620399475,94.28054878222419
56.2796847820282,94.28054878222419
56.289538621902466,94.28054878222419
56.29912519454956,94.28054878222419
56.30950593948364,94.28054878222419
56.31949162483215,94.28054878222419
56.32899570465088,94.28054878222419
56.3393497467041,94.28054878222419
56.3497633934021,94.28054878222419
56.35958170890808,94.28054878222419
56.3693962097168,94.28054878222419
56.37933659553528,94.28054878222419
56.38945388793945,94.28054878222419
56.39933395385742,94.28054878222419
56.40932250022888,94.28054878222419
56.41937875747681,94.28054878222419
56.429317474365234,94.28054878222419
56.43919825553894,94.28054878222419
56.44934797286987,94.28054878222419
56.460198640823364,94.28054878222419
56.469587326049805,94.28054878222419
56.479283809661865,94.28054878222419
56.48973727226257,94.28054878222419
56.499390602111816,94.28054878222419
56.50944972038269,94.28054878222419
56.51962327957153,94.28054878222419
56.529250383377075,94.28531906125043
56.539722204208374,94.29207546145918
56.55081248283386,94.29399450269389
56.5596284866333,94.2996910159105
56.5695526599884,94.30657021197644
56.57950520515442,94.30733913273232
56.58941102027893,94.29919865504073
56.59905171394348,94.25133224015764
56.609471797943115,94.22059796942818
56.61908173561096,94.29673017707034
56.62951040267944,94.4866084034086
56.63967299461365,94.74067108770211
56.64910840988159,94.97175759594812
56.65951609611511,95.10105335870695
56.66921353340149,95.13108044621868
56.67938041687012,95.08781252737073
56.68931317329407,94.74581719181575
56.69926881790161,94.6502302807676
56.70901107788086,94.99858993438065
56.719669580459595,94.87640428817446
56.73004722595215,94.93034554067448
56.73920035362244,94.97685303020444
56.74949860572815,95.15854520562684
56.75938177108765,95.1883258619262
56.76915240287781,95.18185395687138
56.77940773963928,95.14573369330394
56.7894446849823,95.0467525764778
56.79925847053528,94.89690829278553
56.80927562713623,94.70559681179803
56.81971311569214,94.52666624590057
56.8295795917511,94.82138461937065
56.839608907699585,94.95133321717051
56.849385499954224,95.0491260290169
56.85952281951904,95.02462921625646
56.869529008865356,94.898523175755
56.879509687423706,94.7159622739975
56.8893666267395,94.54491020690753
56.89987516403198,94.42584505573099
56.910380601882935,94.35341412620902
56.91942000389099,94.29443751080703
56.92963480949402,94.22301066212032
56.939738512039185,94.28787832217083
56.94952034950256,94.21031257202272
56.95917987823486,94.27974666586648
56.96961331367493,94.31442154452633
56.97915840148926,94.55973146632383
56.98940300941467,94.21553491989445
56.999759912490845,94.32160696123711
57.00945568084717,94.39483051704369
57.01931881904602,94.40704438201595
57.029200315475464,94.35176179344732
57.0395302772522,94.24988061462817
57.049269676208496,94.14392693774664
57.05926156044006,94.07013697370753
57.06930899620056,94.04060313720505
