time,grf
4.900636672973633,843.5818481445312
4.910650014877319,843.5818481445312
4.920536279678345,843.5818481445312
4.930597543716431,843.5818481445312
4.9406421184539795,843.5818481445312
4.950584888458252,843.5818481445312
4.9606101512908936,843.5818481445312
4.970569849014282,843.5818481445312
4.980595350265503,843.5818481445312
4.990586280822754,843.5818481445312
5.000692844390869,843.5818481445312
5.010731220245361,843.5818481445312
5.020543336868286,843.5818481445312
5.030554533004761,843.5818481445312
5.040592908859253,843.5818481445312
5.050631046295166,843.5818481445312
5.060616731643677,843.5818481445312
5.0705156326293945,843.5818481445312
5.080542325973511,843.5818481445312
5.090540409088135,843.5818481445312
5.100626230239868,843.5818481445312
5.110527992248535,843.5818481445312
5.120578289031982,843.5818481445312
5.1305742263793945,843.5818481445312
5.140750408172607,843.5818481445312
5.150649547576904,843.5818481445312
5.1606526374816895,843.5818481445312
5.170609951019287,843.5818481445312
5.180521488189697,843.5818481445312
5.190602540969849,843.5818481445312
5.2005486488342285,843.5818481445312
5.210584878921509,843.5818481445312
5.2206666469573975,843.5818481445312
5.230661869049072,843.5818481445312
5.240854501724243,843.5818481445312
5.250565052032471,843.5818481445312
5.2606518268585205,843.5818481445312
5.270627021789551,843.5818481445312
5.280545949935913,843.5818481445312
5.2906458377838135,843.5818481445312
5.300551176071167,843.5818481445312
5.31055474281311,843.5818481445312
5.320726156234741,843.5818481445312
5.330615043640137,843.5818481445312
5.341442346572876,843.5818481445312
5.350632429122925,843.5818481445312
5.3607094287872314,843.5818481445312
5.3706138134002686,843.5818481445312
5.380620956420898,843.5818481445312
5.390491008758545,843.5818481445312
5.400580406188965,843.5818481445312
5.4105165004730225,843.5818481445312
5.420577526092529,843.5818481445312
5.430617570877075,843.5818481445312
5.440671682357788,843.5818481445312
5.4505462646484375,843.5818481445312
5.460577487945557,843.5818481445312
5.4705810546875,843.5818481445312
5.480595111846924,843.5818481445312
5.490510940551758,843.5818481445312
5.500625848770142,843.5818481445312
5.510588645935059,843.5818481445312
5.5204174518585205,843.5818481445312
5.530340671539307,843.5818481445312
5.540331125259399,843.5818481445312
5.550277948379517,843.5818481445312
5.560434341430664,843.5818481445312
5.5703582763671875,843.5818481445312
5.580488681793213,843.5818481445312
5.591305732727051,843.5818481445312
5.600429058074951,843.5818481445312
5.610332012176514,843.5818481445312
5.620322942733765,843.5818481445312
5.630328416824341,843.5818481445312
5.640349864959717,843.5818481445312
5.650318384170532,843.5818481445312
5.660481929779053,843.5818481445312
5.6703574657440186,843.5818481445312
5.680384159088135,843.5818481445312
5.690346956253052,843.5818481445312
5.700329542160034,843.5818481445312
5.71031379699707,843.5818481445312
5.7203428745269775,843.5818481445312
5.730286121368408,843.5818481445312
5.740357398986816,843.5818481445312
5.7503814697265625,843.5818481445312
5.7603600025177,843.5818481445312
5.770318508148193,843.5818481445312
5.780317068099976,843.5818481445312
5.790332794189453,843.5818481445312
5.800289869308472,843.5818481445312
5.8103203773498535,843.5818481445312
5.820352792739868,843.5818481445312
5.830500364303589,843.5818481445312
5.840327739715576,843.5818481445312
5.8503336906433105,843.5818481445312
5.860350131988525,843.5818481445312
5.870330333709717,843.5818481445312
5.880354404449463,843.5818481445312
5.890299081802368,843.5818481445312
5.90028715133667,843.5818481445312
5.910327434539795,843.5818481445312
5.920289039611816,843.5818481445312
5.93029260635376,843.5818481445312
5.940403938293457,843.5818481445312
5.950294733047485,843.5818481445312
5.960332155227661,843.5818481445312
5.9703428745269775,843.5818481445312
5.980348110198975,843.5818481445312
5.990320920944214,843.5818481445312
6.000687837600708,843.5818481445312
6.010377407073975,843.5818481445312
6.0203857421875,843.5818481445312
6.030322790145874,843.5818481445312
6.040359735488892,843.5818481445312
6.05039119720459,843.5818481445312
6.060396432876587,843.5818481445312
6.07032585144043,843.5818481445312
6.080340147018433,843.5818481445312
6.090334892272949,843.5818481445312
6.100354909896851,843.5818481445312
6.110363006591797,843.5818481445312
6.120398283004761,843.5818481445312
6.1303088665008545,843.5818481445312
6.140384912490845,843.5818481445312
6.150334119796753,843.5818481445312
6.160294532775879,843.5818481445312
6.170323610305786,843.5818481445312
6.180354118347168,843.5818481445312
6.190292835235596,843.5818481445312
6.20043683052063,843.5818481445312
6.210341930389404,843.5818481445312
6.220372200012207,843.5818481445312
6.230334758758545,843.5818481445312
6.24038290977478,843.5818481445312
6.25033712387085,843.5818481445312
6.260358095169067,843.5818481445312
6.270302772521973,843.5818481445312
6.280339956283569,843.5818481445312
6.290314197540283,843.5818481445312
6.300365209579468,843.5818481445312
6.310334205627441,843.5818481445312
6.320416688919067,843.5818481445312
6.330368518829346,843.5818481445312
6.340343713760376,843.5818481445312
6.350422143936157,843.5818481445312
6.360338926315308,843.5818481445312
6.370313882827759,843.5818481445312
6.380333185195923,843.5818481445312
6.3903210163116455,843.5818481445312
6.4003541469573975,843.5818481445312
6.410310506820679,843.5818481445312
6.420346021652222,843.5818481445312
6.430339813232422,843.5818481445312
6.440380334854126,843.5818481445312
6.450338125228882,843.5818481445312
6.4603259563446045,843.5818481445312
6.470379829406738,843.5818481445312
6.480351686477661,843.5818481445312
6.490333080291748,843.5818481445312
6.500371694564819,843.5818481445312
6.510396957397461,843.5818481445312
6.520294904708862,843.5818481445312
6.530369281768799,843.5818481445312
6.540397644042969,843.5818481445312
6.55036735534668,843.5818481445312
6.560307264328003,843.5818481445312
6.570306062698364,843.5818481445312
6.580294847488403,843.5818481445312
6.590307950973511,843.5818481445312
6.600296258926392,843.5818481445312
6.610353231430054,843.5818481445312
6.620339632034302,843.5818481445312
6.630347490310669,843.5818481445312
6.6403586864471436,843.5818481445312
6.650362253189087,843.5818481445312
6.660443544387817,843.5818481445312
6.67031455039978,843.5818481445312
6.680344343185425,843.5818481445312
6.690356969833374,843.5818481445312
6.700392723083496,843.5818481445312
6.7103447914123535,843.5818481445312
6.720360994338989,843.5818481445312
6.730365753173828,843.5818481445312
6.740355014801025,843.5818481445312
6.75035834312439,843.5818481445312
6.760304689407349,843.5818481445312
6.770362138748169,843.5818481445312
6.7804248332977295,843.5818481445312
6.790371417999268,843.5818481445312
6.800321340560913,843.5818481445312
6.810418128967285,843.5818481445312
6.820385932922363,843.5818481445312
6.83038330078125,843.5818481445312
6.840340614318848,843.5818481445312
6.8503289222717285,843.5818481445312
6.860360145568848,843.5818481445312
6.870329141616821,843.5818481445312
6.880361080169678,843.5818481445312
6.8903467655181885,843.5818481445312
6.900373697280884,843.5818481445312
6.910307168960571,843.5818481445312
6.920329570770264,843.5818481445312
6.93031907081604,843.5818481445312
6.940338850021362,843.5818481445312
6.950326681137085,843.5818481445312
6.960328102111816,843.5818481445312
6.9703662395477295,843.5818481445312
6.980364799499512,843.5818481445312
6.9903318881988525,843.5818481445312
7.000355243682861,843.5818481445312
7.010319948196411,843.5818481445312
7.020335674285889,843.5818481445312
7.030315399169922,843.5818481445312
7.040328741073608,843.5818481445312
7.050341606140137,843.5818481445312
7.06034779548645,843.5818481445312
7.070380926132202,843.5818481445312
7.080361843109131,843.5818481445312
7.090337753295898,843.5818481445312
7.1003289222717285,843.5818481445312
7.110362529754639,843.5818481445312
7.120384931564331,843.5818481445312
7.1304075717926025,843.5818481445312
7.140381336212158,843.5818481445312
7.150317192077637,843.5818481445312
7.160322666168213,843.5818481445312
7.170327425003052,843.5818481445312
7.180334091186523,843.5818481445312
7.190457820892334,843.5818481445312
7.200438976287842,843.5818481445312
7.210493326187134,843.5818481445312
7.220298767089844,843.5818481445312
7.230319261550903,843.5818481445312
7.240289926528931,843.5818481445312
7.2503509521484375,843.5818481445312
7.260342359542847,843.5818481445312
7.270320653915405,843.5818481445312
7.2803795337677,843.5818481445312
7.290309190750122,843.5818481445312
7.30029296875,843.5818481445312
7.310287952423096,843.5818481445312
7.320359706878662,843.5818481445312
7.3303303718566895,843.5818481445312
7.3402886390686035,843.5818481445312
7.350327253341675,843.5818481445312
7.360295295715332,843.5818481445312
7.37040638923645,843.5818481445312
7.380458116531372,843.5818481445312
7.390337705612183,843.5818481445312
7.400407314300537,843.5818481445312
7.410461664199829,843.5818481445312
7.420392990112305,843.5818481445312
7.4303507804870605,843.5818481445312
7.440351247787476,843.5818481445312
7.450364351272583,843.5818481445312
7.460277318954468,843.5818481445312
7.470355272293091,843.5818481445312
7.480367183685303,843.5818481445312
7.490344047546387,843.5818481445312
7.500299692153931,843.5818481445312
7.510361433029175,843.5818481445312
7.520315408706665,843.5818481445312
7.530340194702148,843.5818481445312
7.540311336517334,843.5818481445312
7.550314903259277,843.5818481445312
7.560349941253662,843.5818481445312
7.570347547531128,843.5818481445312
7.5803382396698,843.5818481445312
7.590318441390991,843.5818481445312
7.600335597991943,843.5818481445312
7.610346078872681,843.5818481445312
7.620338439941406,843.5818481445312
7.630380153656006,843.5818481445312
7.640367031097412,843.5818481445312
7.65031886100769,843.5818481445312
7.660387754440308,843.5818481445312
7.670361280441284,843.5818481445312
7.680337429046631,843.5818481445312
7.690408945083618,843.5818481445312
7.700402021408081,843.5818481445312
7.710361480712891,843.5818481445312
7.720337629318237,843.5818481445312
7.730308771133423,843.5818481445312
7.740292072296143,843.5818481445312
7.750321865081787,843.5818481445312
7.760340213775635,843.5818481445312
7.77031397819519,843.5818481445312
7.780341625213623,843.5818481445312
7.7903101444244385,843.5818481445312
7.800311088562012,843.5818481445312
7.810298919677734,843.5818481445312
7.820312976837158,843.5818481445312
7.830360651016235,843.5818481445312
7.840356111526489,843.5818481445312
7.850364446640015,843.5818481445312
7.860288143157959,843.5818481445312
7.870361089706421,843.5818481445312
7.880300283432007,843.5818481445312
7.890325307846069,843.5818481445312
7.900315523147583,843.5818481445312
7.91040825843811,843.5818481445312
7.920382976531982,843.5818481445312
7.930322647094727,843.5818481445312
7.940343141555786,843.5818481445312
7.95033860206604,843.5818481445312
7.960418224334717,843.5818481445312
7.970381259918213,843.5818481445312
7.980331182479858,843.5818481445312
7.990356206893921,843.5818481445312
8.000299453735352,843.5818481445312
8.010364532470703,843.5818481445312
8.020365238189697,843.5818481445312
8.030321598052979,843.5818481445312
8.040316343307495,843.5818481445312
8.050404071807861,843.5818481445312
8.060379028320312,843.5818481445312
8.070287704467773,843.5818481445312
8.080334901809692,843.5818481445312
8.090401887893677,843.5818481445312
8.100331544876099,843.5818481445312
8.110322952270508,843.5818481445312
8.12033748626709,843.5818481445312
8.13028335571289,843.5818481445312
8.140315532684326,843.5818481445312
8.15033221244812,843.5818481445312
8.160336017608643,843.5818481445312
8.170329809188843,843.5818481445312
8.18033480644226,843.5818481445312
8.190351009368896,843.5818481445312
8.200339317321777,843.5818481445312
8.210325241088867,843.5818481445312
8.220377206802368,843.5818481445312
8.230318069458008,843.5818481445312
8.240288496017456,843.5818481445312
8.25034761428833,843.5818481445312
8.260329246520996,843.5818481445312
8.270347118377686,843.5818481445312
8.280319213867188,843.5818481445312
8.290335655212402,843.5818481445312
8.300348281860352,843.5818481445312
8.31035566329956,843.5818481445312
8.320353984832764,843.5818481445312
8.330337285995483,843.5818481445312
8.340351581573486,843.5818481445312
8.350360631942749,843.5818481445312
8.36029839515686,843.5818481445312
8.370349168777466,843.5818481445312
8.380320072174072,843.5818481445312
8.390339136123657,843.5818481445312
8.400326490402222,843.5818481445312
8.410354852676392,843.5818481445312
8.420348644256592,843.5818481445312
8.430335998535156,843.5818481445312
8.4403555393219,843.5818481445312
8.450385808944702,843.5818481445312
8.460391998291016,843.5818481445312
8.47032356262207,843.5818481445312
8.480344533920288,843.5818481445312
8.490317344665527,843.5818481445312
8.500345230102539,843.5818481445312
8.51035475730896,843.5818481445312
8.520318746566772,843.5818481445312
8.53034520149231,843.5818481445312
8.540356397628784,843.5818481445312
8.550342798233032,843.5818481445312
8.560324430465698,843.5818481445312
8.570343971252441,843.5818481445312
8.580326080322266,843.5818481445312
8.590337753295898,843.5818481445312
8.600342035293579,843.5818481445312
8.61033010482788,843.5818481445312
8.620322942733765,843.5818481445312
8.630330801010132,843.5818481445312
8.640321254730225,843.5818481445312
8.650300741195679,843.5818481445312
8.660337448120117,843.5818481445312
8.670355319976807,843.5818481445312
8.680326461791992,843.5818481445312
8.690341711044312,843.5818481445312
