time,grf
13.130448818206787,447.0806579589844
13.140334606170654,447.0806579589844
13.150334358215332,447.0806579589844
13.160370349884033,447.0806579589844
13.17033076286316,447.0806579589844
13.180418252944946,447.0806579589844
13.190376996994019,447.0806579589844
13.200484275817871,447.0806579589844
13.210452556610107,447.0806579589844
13.220435619354248,447.0806579589844
13.230507850646973,447.0806579589844
13.240446090698242,447.0806579589844
13.25035309791565,447.0806579589844
13.260415315628052,447.0806579589844
13.27042293548584,447.0806579589844
13.280374526977539,447.0806579589844
13.29046893119812,447.0806579589844
13.300501346588135,447.0806579589844
13.310415267944336,447.0806579589844
13.320464134216309,447.0806579589844
13.330372333526611,447.0806579589844
13.340378284454346,447.0806579589844
13.350423812866211,447.0806579589844
13.360445261001587,447.0806579589844
13.370402336120605,447.0806579589844
13.38053035736084,447.0806579589844
13.390456199645996,447.0806579589844
13.40046215057373,447.0806579589844
13.410348653793335,447.0806579589844
13.420368671417236,447.0806579589844
13.430418729782104,447.0806579589844
13.440425395965576,447.0806579589844
13.450388193130493,447.0806579589844
13.460394144058228,447.0806579589844
13.470536231994629,447.0806579589844
13.480494260787964,447.0806579589844
13.490384101867676,447.0806579589844
13.500410795211792,447.0806579589844
13.510417222976685,447.0806579589844
13.520398139953613,447.0806579589844
13.530378341674805,447.0806579589844
13.540415525436401,447.0806579589844
13.550361633300781,447.0806579589844
13.560472011566162,447.0806579589844
13.570432662963867,447.0806579589844
13.580541610717773,447.0806579589844
13.590388774871826,447.0806579589844
13.600459575653076,447.0806579589844
13.610363721847534,447.0806579589844
13.620394945144653,447.0806579589844
13.630399465560913,447.0806579589844
13.640414953231812,447.0806579589844
13.650441884994507,447.0806579589844
13.660628080368042,447.0806579589844
13.670414924621582,447.0806579589844
13.68050742149353,447.0806579589844
13.690386533737183,447.0806579589844
13.700357437133789,447.0806579589844
13.710404872894287,447.0806579589844
13.720393180847168,447.0806579589844
13.730406045913696,447.0806579589844
13.740472555160522,447.0806579589844
13.750554323196411,447.0806579589844
13.760495662689209,447.0806579589844
13.770405292510986,447.0806579589844
13.780379295349121,447.0806579589844
13.790367603302002,447.0806579589844
13.800491094589233,447.0806579589844
13.8103666305542,447.0806579589844
13.820470809936523,447.0806579589844
13.83050274848938,447.0806579589844
13.840528964996338,447.0806579589844
13.850440502166748,447.0806579589844
13.860413312911987,447.0806579589844
13.870408535003662,447.0806579589844
13.880444049835205,447.0806579589844
13.890415668487549,447.0806579589844
13.900417804718018,447.0806579589844
13.910410642623901,438.3475036621094
13.92045283317566,414.3891296386719
13.930572748184204,371.5494384765625
13.940444231033325,300.1100158691406
13.95038104057312,279.1600646972656
13.960420608520508,280.3684387207031
13.970595121383667,283.0806884765625
13.980398654937744,293.8652648925781
13.990402221679688,327.4978942871094
14.000383138656616,379.25347900390625
14.010497808456421,444.5826416015625
14.020592451095581,517.8699951171875
14.030554056167603,584.4785766601562
14.040409088134766,613.9647827148438
14.050413131713867,541.2860107421875
14.060529708862305,572.703369140625
14.070397853851318,595.6056518554688
14.08040714263916,614.3729858398438
14.090442657470703,632.6016235351562
14.100507736206055,652.810546875
14.110522985458374,675.6151733398438
14.12047028541565,701.1658325195312
14.130446672439575,729.0890502929688
14.140389442443848,749.578125
14.150443077087402,740.0865478515625
14.160399436950684,720.011962890625
14.17047381401062,738.4622192382812
14.180365562438965,764.8905029296875
14.190478801727295,771.5409545898438
14.200469255447388,775.815185546875
14.210418939590454,780.9143676757812
14.22036623954773,783.8829956054688
14.230436325073242,784.7044677734375
14.240530252456665,788.779541015625
14.250386238098145,794.525390625
14.260357141494751,799.3716430664062
14.270426750183105,807.314208984375
14.28054928779602,820.470703125
14.290475130081177,839.2757568359375
14.30045747756958,847.697998046875
14.310420751571655,855.5961303710938
14.320436000823975,862.5015258789062
14.330383539199829,869.7055053710938
14.340405225753784,876.947021484375
14.350401639938354,882.2073364257812
14.360352993011475,887.6101684570312
14.3705575466156,892.6234130859375
14.380422830581665,898.1687622070312
14.390409231185913,904.3871459960938
14.400405645370483,909.216552734375
14.410438060760498,913.2968139648438
14.420430660247803,917.5614013671875
14.430402040481567,921.0377197265625
14.440423727035522,923.4319458007812
14.45040225982666,925.266357421875
14.460489749908447,925.776611328125
14.470497608184814,925.931640625
14.480422735214233,925.9666137695312
14.490369081497192,924.933837890625
14.500399351119995,924.5428466796875
14.51041054725647,925.1837768554688
14.520389556884766,925.7073974609375
14.5304434299469,927.6435546875
14.540465354919434,930.1209106445312
14.550498723983765,932.5302124023438
14.56049132347107,933.3848266601562
14.57048773765564,934.3024291992188
14.580408334732056,934.8816528320312
14.590468883514404,933.9802856445312
14.60046124458313,933.3881225585938
14.610417127609253,932.5906372070312
14.620337009429932,932.9989013671875
14.630372524261475,933.7661743164062
14.64046025276184,933.7198486328125
14.650446653366089,934.2184448242188
14.660404682159424,935.3206176757812
14.670429468154907,936.943603515625
14.68043851852417,938.3269653320312
14.690388917922974,938.9671020507812
14.700384140014648,939.336669921875
14.710417985916138,940.2037353515625
14.720362424850464,941.3228759765625
14.73049545288086,941.56591796875
14.740437030792236,940.889404296875
14.750433444976807,940.2640991210938
14.760385751724243,939.5237426757812
14.770380973815918,938.7272338867188
14.78036093711853,937.4777221679688
14.790328741073608,936.9051513671875
14.800335168838501,935.7203369140625
14.810407161712646,933.9280395507812
14.820638418197632,932.896484375
14.830515146255493,931.9945678710938
14.840420007705688,930.2369384765625
14.850409984588623,927.5526123046875
14.860417604446411,924.5502319335938
14.870394468307495,923.6383056640625
14.88036322593689,921.98828125
14.89033555984497,920.2055053710938
14.900430917739868,919.53369140625
14.910541534423828,918.51123046875
14.9205322265625,917.7553100585938
14.93044114112854,917.1429443359375
14.940525531768799,916.5875854492188
14.950402975082397,915.756591796875
14.96040415763855,914.9358520507812
14.97038984298706,913.8173217773438
14.980387926101685,912.47314453125
14.990497350692749,910.0379028320312
15.000506401062012,907.043701171875
15.01046109199524,903.7300415039062
15.02039098739624,901.0864868164062
15.03044080734253,898.8214111328125
15.040349245071411,897.2489624023438
15.05037522315979,895.9981079101562
15.060452938079834,894.7003784179688
15.070393085479736,893.4579467773438
15.080471754074097,891.4950561523438
15.090631484985352,889.4281616210938
15.100543737411499,887.2894287109375
15.11038327217102,884.6221313476562
15.120516538619995,882.7734985351562
15.130337953567505,882.63623046875
15.1403648853302,881.7329711914062
15.150398969650269,881.1423950195312
15.160402536392212,880.5357055664062
15.170403957366943,880.5702514648438
15.180482149124146,880.1671142578125
15.190498113632202,879.8206787109375
15.20039415359497,880.0559692382812
15.210362911224365,880.5770874023438
15.220332145690918,881.621826171875
15.230382680892944,883.6566772460938
15.240324020385742,885.4754638671875
15.250486135482788,886.9423217773438
15.260409116744995,888.2064208984375
15.270467758178711,890.16259765625
15.280454158782959,892.2601318359375
15.2903733253479,894.3556518554688
15.30042815208435,896.9199829101562
15.310431480407715,899.7862548828125
15.320420265197754,902.454345703125
15.330409526824951,904.6913452148438
15.340409278869629,907.7125854492188
15.350379943847656,910.7655639648438
15.360462665557861,913.1067504882812
15.370469570159912,915.3920288085938
15.380500078201294,917.6664428710938
15.390402793884277,919.3126220703125
15.400378227233887,920.5197143554688
15.410349607467651,921.6260986328125
15.42039704322815,921.9717407226562
15.430374145507812,922.1878662109375
15.440367221832275,921.7094116210938
15.450496435165405,920.7864379882812
15.460428476333618,919.6397094726562
15.470432996749878,917.6678466796875
15.480424642562866,915.6546630859375
15.490402936935425,913.5925903320312
15.500383138656616,912.2694702148438
15.510451793670654,911.2665405273438
15.520329236984253,910.9617919921875
15.53037166595459,910.5488891601562
15.540511846542358,910.0516357421875
15.550438404083252,909.6651611328125
15.560438871383667,908.3880004882812
15.570496559143066,906.0112915039062
15.580439567565918,903.2689819335938
15.590471267700195,901.4125366210938
15.600342273712158,899.8260498046875
15.610559463500977,898.5015869140625
15.62034296989441,895.9420776367188
15.63044786453247,893.7645874023438
15.640398263931274,891.3441772460938
15.650456666946411,887.6683959960938
15.660425424575806,882.6148071289062
15.670364141464233,878.5087280273438
15.680472612380981,874.9320678710938
15.690391302108765,871.8373413085938
15.700424194335938,868.7943115234375
15.710415601730347,865.7823486328125
15.720502614974976,863.2459716796875
15.730540752410889,861.2545776367188
15.740355730056763,859.8038330078125
15.750425577163696,858.9592895507812
15.76037049293518,857.7138671875
15.770557403564453,855.36083984375
15.78039264678955,852.6082153320312
15.790356636047363,849.9507446289062
15.800437927246094,846.95849609375
15.810537576675415,844.4359741210938
15.820436477661133,842.4033813476562
15.830572843551636,840.6528930664062
15.840415716171265,838.3161010742188
15.850396633148193,836.021728515625
15.86039662361145,834.2208251953125
15.870362043380737,832.2813110351562
15.880360126495361,828.9971923828125
15.890509128570557,826.3518676757812
15.900514125823975,823.6145629882812
15.91049313545227,820.8698120117188
15.920481204986572,817.9420166015625
15.930442094802856,815.8279418945312
15.940439939498901,814.3883056640625
15.950461626052856,813.1790771484375
15.960415124893188,813.0281982421875
15.97044062614441,812.9091186523438
15.980348348617554,812.823974609375
15.990482330322266,811.8453369140625
16.00049638748169,810.4658813476562
16.010407209396362,809.5013427734375
16.020431756973267,807.9763793945312
16.030427932739258,806.5119018554688
16.0405170917511,804.0416870117188
16.050360441207886,802.5927734375
16.060341835021973,801.0648803710938
16.070412397384644,799.6058959960938
16.080613613128662,798.4566650390625
16.090550661087036,796.337646484375
16.100500345230103,793.7371215820312
16.110350608825684,791.73583984375
16.12047839164734,789.8565063476562
16.130420446395874,788.0453491210938
16.14047622680664,786.045166015625
16.150365352630615,783.9971923828125
16.16037082672119,782.1915283203125
16.17070460319519,780.8148803710938
16.180551290512085,780.0154418945312
16.190380096435547,779.830810546875
16.200456619262695,779.4660034179688
16.21047019958496,778.7312622070312
16.22055435180664,778.4808349609375
16.23046064376831,778.3283081054688
16.240429639816284,778.1473388671875
16.250394344329834,778.2481079101562
16.26047968864441,778.1018676757812
16.27046012878418,778.2330322265625
16.280430555343628,778.752197265625
16.290409564971924,778.65234375
16.30039644241333,778.788330078125
16.3104829788208,779.5153198242188
16.320390224456787,779.6868286132812
16.33036494255066,780.1243896484375
16.340389251708984,781.3500366210938
16.350383281707764,782.2954711914062
16.360445976257324,782.4860229492188
16.370479106903076,782.4462890625
16.380403757095337,782.2581176757812
16.390357732772827,781.6468505859375
16.40034294128418,780.3700561523438
16.410343170166016,778.8131713867188
16.420394897460938,777.8099365234375
16.430392503738403,777.4577026367188
16.440382957458496,777.6416625976562
16.45040726661682,778.2911987304688
16.460442066192627,779.6204833984375
16.470436096191406,781.3092041015625
16.480334997177124,783.4508666992188
16.490432739257812,785.7752685546875
16.5004403591156,788.4013671875
16.51035213470459,791.0369262695312
16.520413160324097,793.0653076171875
16.53044843673706,795.12890625
16.540429830551147,797.1663818359375
16.55040168762207,799.3104248046875
16.56061625480652,801.6018676757812
16.570380687713623,803.7517700195312
16.58036780357361,805.49658203125
16.59052085876465,807.3446044921875
16.60041379928589,809.2933959960938
16.61036515235901,810.6643676757812
16.620481967926025,812.199462890625
16.630388021469116,813.7793579101562
16.640461444854736,815.5961303710938
16.650434017181396,817.4006958007812
16.660377264022827,818.9489135742188
16.670417547225952,820.11865234375
16.68044114112854,820.781982421875
16.6903395652771,821.061767578125
16.700408220291138,820.7982788085938
16.710434436798096,820.4791870117188
16.72052788734436,820.4171142578125
16.7304208278656,820.7757568359375
16.74040460586548,821.3114624023438
16.75039005279541,821.5921020507812
16.7604022026062,822.5393676757812
16.77048087120056,823.8037719726562
16.780545949935913,824.3653564453125
16.790391206741333,824.7726440429688
16.800383806228638,824.14892578125
16.81043553352356,823.0669555664062
16.820396423339844,821.5303344726562
16.830374002456665,819.994873046875
16.840412139892578,818.2469482421875
16.851656436920166,816.1331787109375
16.860501527786255,814.4841918945312
16.87043833732605,813.4659423828125
16.880433082580566,813.4813232421875
16.890477180480957,813.959228515625
16.90042519569397,814.4227905273438
16.910427570343018,815.8622436523438
16.920412063598633,817.3175659179688
16.930374145507812,818.5550537109375
16.940478324890137,819.2684936523438
16.95038628578186,818.9483642578125
16.96040415763855,819.21435546875
16.97036361694336,819.4172973632812
16.980424404144287,819.4342041015625
16.99043846130371,818.9219360351562
17.000502347946167,818.0213623046875
17.010509967803955,816.8311157226562
17.02044439315796,816.162841796875
17.030442476272583,815.2984008789062
17.04044485092163,814.6499633789062
17.050323724746704,813.4002075195312
17.06039571762085,812.0219116210938
17.07037353515625,810.654296875
17.080443143844604,809.6546630859375
17.090413570404053,808.740234375
17.10040307044983,807.8643188476562
17.11039113998413,807.6449584960938
17.120418548583984,807.411376953125
17.130402326583862,807.6085205078125
17.140434503555298,807.5101928710938
17.15049934387207,806.3436889648438
17.160489082336426,805.190185546875
17.17042851448059,803.8074340820312
17.18036723136902,802.3367919921875
17.19040584564209,801.9412841796875
17.200511693954468,801.366943359375
17.210397958755493,800.7108154296875
17.22040557861328,800.904052734375
17.230432510375977,801.3168334960938
17.24036979675293,801.2914428710938
17.250541925430298,800.5359497070312
17.26040291786194,800.104248046875
17.270483016967773,800.0419311523438
17.280409574508667,800.5151977539062
17.290376663208008,799.6376953125
17.300395727157593,799.1863403320312
17.310359239578247,798.5990600585938
17.320438146591187,797.5087890625
17.330487489700317,797.5728759765625
17.340513229370117,797.7927856445312
17.350406885147095,796.6602172851562
17.36040997505188,795.5048217773438
17.370353937149048,794.6140747070312
17.380497932434082,793.8045654296875
17.390435457229614,792.9236450195312
17.400431871414185,791.3362426757812
17.410424947738647,789.635498046875
17.420390844345093,788.747802734375
17.431827545166016,787.4584350585938
17.440596342086792,786.2081298828125
17.450591802597046,785.0059204101562
17.460547924041748,784.1065673828125
17.470364093780518,783.6181640625
17.48043942451477,783.1832275390625
17.49040722846985,783.0366821289062
17.50045347213745,783.178955078125
17.510505199432373,783.7279052734375
17.52053952217102,784.28125
17.530986547470093,784.3672485351562
17.54120945930481,785.2069091796875
17.550441026687622,786.2992553710938
17.560375452041626,786.689453125
17.570391416549683,786.8508911132812
17.581519603729248,788.4360961914062
17.590511798858643,791.232666015625
17.600441694259644,795.1403198242188
17.610633611679077,800.1825561523438
17.620676040649414,805.3245239257812
17.631001472473145,811.6958618164062
17.64055824279785,818.492431640625
17.65042734146118,824.0995483398438
17.660369634628296,829.4750366210938
17.670478105545044,834.2031860351562
17.68039584159851,837.0065307617188
17.690423727035522,839.5184326171875
17.700727224349976,839.927978515625
17.710591077804565,838.5139770507812
17.720706939697266,836.904052734375
17.730443239212036,835.696044921875
17.740492343902588,834.852783203125
17.75047206878662,833.7196044921875
17.76040744781494,831.528564453125
17.77039885520935,830.876953125
17.780436754226685,829.2786254882812
17.790581941604614,827.8522338867188
17.800580978393555,824.6812133789062
17.81068205833435,822.1002807617188
17.82042098045349,819.5385131835938
17.830442667007446,816.089599609375
17.840439796447754,814.214111328125
17.85043478012085,812.9669799804688
17.860429286956787,812.2988891601562
17.870367527008057,811.4417114257812
17.88083267211914,810.4498901367188
17.89114284515381,809.3646240234375
17.900948524475098,808.0333251953125
17.910423755645752,806.2400512695312
17.920410633087158,803.590087890625
17.9304141998291,802.0098876953125
17.940401554107666,800.5496826171875
17.950413703918457,799.4866943359375
17.960405111312866,798.07666015625
17.970519304275513,797.1784057617188
17.98089075088501,795.8292846679688
17.990843057632446,793.2368774414062
18.000468015670776,791.3909912109375
18.010404348373413,789.2880859375
18.020368337631226,787.5906982421875
18.030383110046387,785.8535766601562
18.04044246673584,784.2562255859375
18.05042004585266,784.245849609375
18.06051278114319,784.83056640625
18.070566654205322,785.7275390625
18.0809268951416,786.3843383789062
18.09043312072754,787.8150024414062
18.100493669509888,788.5136108398438
18.110561847686768,789.34716796875
18.120460748672485,790.3509521484375
18.13042163848877,791.37109375
18.140461444854736,791.520263671875
18.150837659835815,791.9678955078125
18.165096282958984,793.2724609375
18.173898220062256,793.4537963867188
18.18070411682129,793.144775390625
18.190428733825684,792.4718017578125
18.200513124465942,791.6640625
18.21038508415222,791.2156372070312
18.220361948013306,790.937255859375
18.2304368019104,790.3361206054688
18.240811347961426,790.1339111328125
18.250789403915405,790.5160522460938
18.26087236404419,791.3025512695312
18.270431756973267,791.9237060546875
18.28043007850647,792.451416015625
18.29039168357849,793.03662109375
18.300445079803467,793.585693359375
18.31034541130066,794.13671875
18.320360898971558,794.4389038085938
18.332149744033813,794.1375122070312
18.340609550476074,793.3384399414062
18.350608110427856,791.8094482421875
18.360474824905396,790.3032836914062
18.370430946350098,788.9505004882812
18.3804030418396,787.9732055664062
18.39044213294983,786.9542236328125
18.400434255599976,785.9669189453125
18.410358428955078,786.3814086914062
18.420429706573486,786.6240234375
18.430470943450928,786.542236328125
18.440509796142578,785.6282348632812
18.45037293434143,784.8182373046875
18.4603910446167,785.0839233398438
18.470457792282104,785.4669189453125
18.480416774749756,785.1057739257812
18.490377187728882,784.723388671875
18.500352144241333,784.9932861328125
18.5104341506958,785.3803100585938
18.520413160324097,784.8193359375
18.530357122421265,783.9782104492188
18.540379524230957,783.346923828125
18.55039620399475,781.9580688476562
18.560362815856934,780.1743774414062
18.570413827896118,778.0538940429688
18.58039093017578,776.6771850585938
18.5903742313385,775.20458984375
18.600372552871704,774.262451171875
18.610392332077026,773.2880249023438
18.620397329330444,772.1900634765625
18.63042688369751,770.6909790039062
18.64037847518921,768.9060668945312
18.650363206863403,767.5926513671875
18.660354614257812,765.7825927734375
18.670446157455444,763.6735229492188
18.68053412437439,761.0152587890625
18.6904354095459,758.856689453125
18.70050287246704,757.9254760742188
18.710367679595947,756.984130859375
18.72037625312805,756.2966918945312
18.730436086654663,757.2230224609375
18.74044442176819,758.479248046875
18.750433444976807,759.198974609375
18.760453939437866,760.1890869140625
18.770487546920776,759.9566650390625
18.780386924743652,758.3945922851562
18.790396690368652,757.0840454101562
18.800456047058105,755.6870727539062
18.810439348220825,755.1471557617188
18.820364952087402,755.0108032226562
18.830376863479614,755.2669677734375
18.84041929244995,755.4183959960938
18.85040307044983,756.373046875
18.86036491394043,757.58837890625
18.8704571723938,758.8701782226562
18.8805091381073,759.9581909179688
18.890451431274414,760.9576416015625
18.90052342414856,761.98876953125
18.910478591918945,763.279052734375
18.9204261302948,764.306884765625
18.930482149124146,764.9166870117188
18.940420866012573,765.79833984375
18.95048713684082,766.1993408203125
18.960444927215576,766.6753540039062
18.970459461212158,766.7569580078125
18.980446100234985,767.1967163085938
18.990428924560547,766.3004760742188
19.000349760055542,765.5374145507812
19.01045846939087,764.8731689453125
19.020474910736084,764.36962890625
19.03053903579712,764.0133056640625
19.040403842926025,763.9036254882812
19.05040693283081,763.7692260742188
19.0604350566864,763.40771484375
19.070444345474243,762.9595336914062
19.08044719696045,763.2672729492188
19.090340852737427,762.7948608398438
19.100398540496826,762.3009033203125
19.110408067703247,762.5238647460938
19.120387315750122,762.5950317382812
19.130414724349976,763.0184936523438
19.14047122001648,763.301513671875
19.15041756629944,763.4965209960938
19.160451412200928,763.7141723632812
19.170437812805176,764.0106201171875
19.180455446243286,763.8004150390625
19.190348148345947,763.5892944335938
19.20042133331299,763.9117431640625
19.210416555404663,763.7861938476562
19.220361471176147,764.06494140625
19.23048448562622,764.75634765625
19.240432500839233,764.8219604492188
19.250429391860962,764.4859008789062
19.2603919506073,763.9239501953125
19.27048420906067,763.8749389648438
19.280424118041992,764.2376098632812
19.290369033813477,764.49169921875
19.30033278465271,765.097900390625
19.31041407585144,765.7332763671875
19.320491552352905,766.640625
19.330415964126587,767.67138671875
19.34034299850464,768.6622924804688
19.350327968597412,769.3347778320312
19.36038041114807,769.415771484375
19.370434045791626,769.0028686523438
19.380382776260376,768.5016479492188
19.39039707183838,767.7940063476562
19.400447130203247,766.6372680664062
19.410566329956055,766.4028930664062
19.420520544052124,765.4228515625
19.430388927459717,764.8577270507812
19.44043517112732,764.7461547851562
19.450485706329346,765.0120239257812
19.46037006378174,765.5178833007812
19.470354795455933,766.1322021484375
19.480388641357422,766.9448852539062
19.49036741256714,767.4591674804688
19.5004825592041,767.715576171875
19.51041054725647,767.7933959960938
19.52049994468689,767.8192138671875
19.5303373336792,767.5664672851562
19.540443420410156,767.1270751953125
19.550454139709473,766.7831420898438
19.560330152511597,766.1671752929688
19.570409536361694,765.35546875
19.580374002456665,764.1939086914062
19.590458869934082,762.6110229492188
19.60105848312378,760.7820434570312
19.61037015914917,758.7972412109375
19.62043523788452,756.7298583984375
19.63044762611389,755.434326171875
19.643375635147095,754.7124633789062
19.650965690612793,753.7778930664062
19.660497665405273,753.4290771484375
19.67042875289917,752.6616821289062
19.680497646331787,751.1560668945312
19.690420866012573,749.599365234375
19.700627088546753,748.916748046875
19.710448741912842,748.6740112304688
19.720415353775024,748.3524780273438
19.73040747642517,748.06884765625
19.74043560028076,748.6972045898438
19.75081706047058,749.34716796875
19.760501623153687,749.8094482421875
19.771322011947632,749.8814086914062
19.780571937561035,749.371826171875
19.790611028671265,747.97216796875
19.800447940826416,746.334228515625
19.81057620048523,745.2318725585938
19.820483922958374,744.0635986328125
19.830390214920044,743.3043823242188
19.840367794036865,742.743896484375
19.850363731384277,742.8854370117188
19.86063814163208,743.9224853515625
19.871338844299316,744.9881591796875
19.88140034675598,745.4662475585938
19.890440940856934,745.63818359375
19.900454998016357,746.4794921875
19.91047763824463,747.1304931640625
19.920408487319946,747.8290405273438
19.93044686317444,748.8460083007812
19.940459489822388,750.3377075195312
19.950744152069092,752.1808471679688
19.96090531349182,754.685791015625
19.972640991210938,757.599365234375
19.980418920516968,760.1414794921875
19.990347623825073,762.819091796875
20.000389337539673,765.7557373046875
20.010433197021484,768.6110229492188
20.020604848861694,770.5037231445312
20.030851125717163,772.38525390625
20.04086661338806,774.3244018554688
20.05071234703064,776.298828125
20.06080985069275,778.5037841796875
20.07041311264038,781.0386352539062
20.080455541610718,783.50244140625
20.09045720100403,786.5722045898438
20.10047197341919,789.4194946289062
20.110384225845337,792.1685791015625
20.12046980857849,795.3204345703125
20.131568670272827,798.3983154296875
20.142090559005737,800.1550903320312
20.151392936706543,801.5895385742188
20.160383462905884,802.6549682617188
20.17044186592102,803.3024291992188
20.18037462234497,803.852294921875
20.190327882766724,804.3211059570312
20.200340747833252,804.4776000976562
20.21041464805603,804.3583374023438
20.220619678497314,804.4974975585938
20.23080062866211,805.815673828125
20.24055814743042,807.3423461914062
20.250449419021606,808.995849609375
20.260425806045532,810.9295654296875
20.270438194274902,813.11865234375
20.28047513961792,815.4014282226562
20.290364742279053,817.9405517578125
20.30042862892151,820.6656494140625
20.310505867004395,823.44677734375
20.32057809829712,826.3794555664062
20.331473112106323,829.6360473632812
20.340559005737305,833.0076293945312
20.35047221183777,836.1911010742188
20.36042833328247,839.480712890625
20.370487928390503,843.063232421875
20.380470752716064,846.0454711914062
20.39042901992798,848.7024536132812
20.400702238082886,851.0679931640625
20.411054134368896,853.8472290039062
20.42113757133484,856.7315063476562
20.430479049682617,858.0623168945312
20.440497875213623,859.0969848632812
20.450470447540283,860.690673828125
20.460479021072388,862.1304931640625
20.470394372940063,862.4339599609375
20.48039412498474,862.8232421875
20.490795135498047,863.9041748046875
20.50156593322754,864.8961791992188
20.511462450027466,864.32470703125
20.520421743392944,863.5771484375
20.53047251701355,862.3404541015625
20.540482759475708,860.9464721679688
20.55047106742859,859.7579956054688
20.56045413017273,858.6033935546875
20.570557355880737,858.6046142578125
20.581226348876953,859.4598388671875
20.590561151504517,859.95068359375
20.602213144302368,860.1033325195312
20.610454559326172,860.6435546875
20.620450019836426,860.6094970703125
20.630393743515015,860.1114501953125
20.640358448028564,859.1993408203125
20.650609731674194,857.735595703125
20.66039729118347,856.7103271484375
20.67067289352417,857.4771728515625
20.6818745136261,858.235595703125
20.69140863418579,858.2402954101562
20.700384616851807,858.3773803710938
20.710381746292114,859.0267333984375
20.720486402511597,858.45458984375
20.730400800704956,856.7040405273438
20.740375757217407,855.5619506835938
20.750368356704712,855.4514770507812
20.76077175140381,853.7769165039062
20.771758556365967,851.2925415039062
20.78099298477173,850.2361450195312
20.790454387664795,850.0228881835938
20.800414085388184,849.0146484375
20.810385942459106,848.0348510742188
20.820478439331055,847.1073608398438
20.8303644657135,845.93408203125
20.840412139892578,845.4281616210938
20.850477933883667,845.2435302734375
20.860825538635254,844.2242431640625
20.871992349624634,842.8718872070312
20.880481958389282,841.662109375
20.890355587005615,840.3633422851562
20.900437116622925,838.9280395507812
20.9103901386261,836.9235229492188
20.920448541641235,835.109619140625
20.93040680885315,833.984375
20.940537691116333,832.8889770507812
20.950993537902832,832.1454467773438
20.96136498451233,831.3114624023438
20.97042179107666,831.1781005859375
20.98050570487976,831.5545654296875
20.990390062332153,832.1394653320312
21.0004301071167,832.3955688476562
21.01054310798645,832.685546875
21.020450353622437,833.3148193359375
21.031375408172607,833.7774658203125
21.040860891342163,833.8349609375
21.050876140594482,834.7847900390625
21.06044840812683,835.8306274414062
21.070425748825073,837.0618896484375
21.08041524887085,838.07421875
21.090595722198486,839.0630493164062
21.10041117668152,840.0154418945312
21.110432147979736,840.990234375
21.120819807052612,841.910400390625
21.131959199905396,843.1726684570312
21.14112615585327,844.2190551757812
21.150394439697266,844.6646728515625
21.16042184829712,845.7888793945312
21.170429944992065,847.43896484375
21.180367469787598,849.299072265625
21.190388917922974,851.0616455078125
21.20038652420044,852.58056640625
21.210622787475586,853.4546508789062
21.220661878585815,854.949951171875
21.23081111907959,856.6369018554688
21.240497589111328,858.2532348632812
21.250441074371338,860.31494140625
21.2603497505188,862.5093383789062
21.270439863204956,864.093994140625
21.28037428855896,866.3195190429688
21.29038119316101,868.3180541992188
21.300472259521484,868.8123168945312
21.310811758041382,869.06103515625
21.320836782455444,869.4490966796875
21.330472469329834,869.4591674804688
21.340505599975586,869.6830444335938
21.350454092025757,869.8326416015625
21.360477685928345,870.5828857421875
21.37038779258728,871.4401245117188
21.380555868148804,871.8309936523438
21.390618324279785,871.811279296875
21.40058994293213,871.9443359375
21.411694049835205,872.134521484375
21.420422792434692,872.0111694335938
21.430461645126343,871.7600708007812
21.440430641174316,871.3328247070312
21.45050573348999,870.7871704101562
21.460384607315063,870.1893310546875
21.470401287078857,869.9818725585938
21.481128931045532,870.2638549804688
21.49069833755493,870.3766479492188
21.500906944274902,870.3919677734375
21.51038098335266,870.5906372070312
21.520429849624634,870.6240844726562
21.530396461486816,871.4797973632812
21.540387868881226,872.9793701171875
21.550426959991455,874.6646728515625
21.56047034263611,876.2116088867188
21.57071280479431,877.254150390625
21.58111000061035,877.6337890625
21.590888261795044,877.1685180664062
21.6004581451416,875.7782592773438
21.610459804534912,873.807373046875
21.620455741882324,872.1949462890625
21.630367040634155,870.5953369140625
21.640323638916016,869.39111328125
21.650376558303833,869.796630859375
21.660512924194336,871.487060546875
21.67090654373169,874.1400146484375
21.682714223861694,878.4638671875
21.690479040145874,884.0875854492188
21.700461864471436,888.6508178710938
21.71040105819702,892.6966552734375
21.720348358154297,896.7186279296875
21.730377674102783,900.6607666015625
21.74044108390808,903.1265869140625
21.750638961791992,904.2042846679688
21.76054358482361,905.705078125
21.770530223846436,906.8975219726562
21.780573844909668,907.8128662109375
21.790509462356567,909.021728515625
21.80044174194336,910.2368774414062
21.810370922088623,910.7623901367188
21.820358514785767,911.0234375
21.83036994934082,912.253173828125
21.84065890312195,912.828125
21.850894451141357,913.3604736328125
21.861021757125854,914.4119873046875
21.87052297592163,915.9390258789062
21.880456686019897,918.0316772460938
21.89045238494873,918.885009765625
21.900448322296143,920.6482543945312
21.910440683364868,923.2683715820312
21.92039394378662,925.0222778320312
21.932607412338257,927.075927734375
21.940890550613403,928.6004028320312
21.95084238052368,929.525390625
21.960474491119385,930.7427368164062
21.970433950424194,932.0624389648438
21.980467319488525,933.9984741210938
21.99042534828186,935.1710815429688
22.00049614906311,936.498291015625
22.01039433479309,937.9408569335938
