time,f1,f2,f3,f4,f5,f6
11.125970125198364,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.089847564697266
11.13596224784851,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.080193996429443
11.14582085609436,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.065664768218994
11.155921697616577,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.0770263671875
11.166316747665405,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.053030490875244
11.176480770111084,11.661670684814453,0.8969883322715759,5.582967281341553,4.119203567504883,1.7134292125701904,6.0562005043029785
11.185991287231445,11.661670684814453,0.8963589668273926,5.582967281341553,4.1208696365356445,1.7134292125701904,6.068966865539551
11.195964574813843,11.661670684814453,0.8954263925552368,5.582967281341553,4.124054431915283,1.7134292125701904,6.093038558959961
11.205946922302246,11.661670684814453,0.8945096135139465,5.582967281341553,4.127427577972412,1.7134292125701904,6.0930376052856445
11.21585488319397,11.661670684814453,0.8940456509590149,5.582967281341553,4.129737854003906,1.7134292125701904,6.0930376052856445
11.225855588912964,11.661670684814453,0.8942545056343079,5.582967281341553,4.130392551422119,1.7134292125701904,6.0930376052856445
11.235928058624268,11.661670684814453,0.8950195908546448,5.582967281341553,4.129497528076172,1.7134292125701904,6.09303617477417
11.245904684066772,11.661670684814453,0.8960151076316833,5.582967281341553,4.1276140213012695,1.7134292125701904,6.093036651611328
11.255892038345337,11.661670684814453,0.8969385623931885,5.582967281341553,4.125391006469727,1.7134292125701904,6.09303617477417
11.26602816581726,11.661670684814453,0.8976137042045593,5.582967281341553,4.123276233673096,1.7134292125701904,6.0930352210998535
11.275959968566895,11.661670684814453,0.8978716135025024,5.582967281341553,4.12141752243042,1.7134292125701904,6.093034744262695
11.285934209823608,11.661670684814453,0.8960773348808289,5.582967281341553,4.119647979736328,1.7134292125701904,6.092914581298828
11.295891046524048,11.661670684814453,0.8941968679428101,5.582967281341553,4.117632865905762,1.7134292125701904,6.089852333068848
11.306034326553345,11.661670684814453,0.8921698927879333,5.582967281341553,4.115699768066406,1.7134292125701904,6.080318450927734
11.315863370895386,11.661670684814453,0.8917579650878906,5.582967281341553,4.113945007324219,1.7134292125701904,6.068964004516602
11.325846672058105,11.661670684814453,0.8937922120094299,5.582967281341553,4.113803386688232,1.7134292125701904,6.092916488647461
11.335888147354126,11.661670684814453,0.8951895833015442,5.582967281341553,4.119203567504883,1.7134292125701904,6.0898542404174805
11.34589958190918,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.080319881439209
11.356111526489258,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.068967342376709
11.365952253341675,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.093039512634277
11.375932693481445,11.661670684814453,0.897281289100647,5.582967281341553,4.119203567504883,1.7134292125701904,6.093039512634277
11.38592529296875,11.661670684814453,0.897281289100647,5.574562072753906,4.119203567504883,1.7134292125701904,6.093039512634277
11.395883798599243,11.661670684814453,0.897281289100647,5.562402248382568,4.119203567504883,1.7134292125701904,6.093039512634277
11.40586805343628,11.661670684814453,0.897281289100647,5.545864105224609,4.119203567504883,1.7134292125701904,6.093039512634277
11.415859460830688,11.661670684814453,0.897281289100647,5.533161640167236,4.119203567504883,1.7134292125701904,6.093039512634277
11.425886154174805,11.661670684814453,0.897281289100647,5.531081199645996,4.119203567504883,1.7134292125701904,6.093039512634277
11.435981035232544,11.661670684814453,0.897281289100647,5.531959056854248,4.119203567504883,1.7134292125701904,6.093039512634277
11.446136713027954,11.661670684814453,0.897281289100647,5.528003215789795,4.119203567504883,1.7134292125701904,6.093039512634277
11.455995321273804,11.661670684814453,0.897281289100647,5.517845630645752,4.119203567504883,1.7134292125701904,6.093039512634277
11.465938568115234,11.661670684814453,0.897281289100647,5.513036251068115,4.119203567504883,1.7134292125701904,6.093039512634277
11.475985765457153,11.661670684814453,0.897281289100647,5.521545886993408,4.119203567504883,1.7134292125701904,6.093039512634277
11.48599624633789,11.661670684814453,0.897281289100647,5.533895015716553,4.119203567504883,1.7134292125701904,6.093039512634277
11.495861291885376,11.661670684814453,0.897281289100647,5.538604736328125,4.119203567504883,1.7134292125701904,6.093039512634277
11.505881309509277,11.661670684814453,0.897281289100647,5.534605979919434,4.119203567504883,1.7134292125701904,6.093039512634277
11.515879154205322,11.661670684814453,0.897281289100647,5.524324893951416,4.119203567504883,1.7134292125701904,6.093039512634277
11.526094436645508,11.661670684814453,0.897281289100647,5.513612747192383,4.119203567504883,1.7134292125701904,6.093039512634277
11.536148071289062,11.661670684814453,0.897281289100647,5.503206253051758,4.119203567504883,1.7129591703414917,6.093039512634277
11.545910358428955,11.661670684814453,0.897281289100647,5.498044490814209,4.119203567504883,1.712047815322876,6.093039512634277
11.555968999862671,11.661670684814453,0.897281289100647,5.492500305175781,4.119203567504883,1.710619330406189,6.093039512634277
11.565879583358765,11.661670684814453,0.897281289100647,5.494271278381348,4.119203567504883,1.7086185216903687,6.093039512634277
11.575856685638428,11.661670684814453,0.897281289100647,5.501518249511719,4.119203567504883,1.7066192626953125,6.093039512634277
11.58596158027649,11.661670684814453,0.897281289100647,5.509067058563232,4.119203567504883,1.7048583030700684,6.093039512634277
11.596031188964844,11.661670684814453,0.897281289100647,5.514775276184082,4.119203567504883,1.7032582759857178,6.093039512634277
11.605815410614014,11.661670684814453,0.897281289100647,5.517532825469971,4.119203567504883,1.7016801834106445,6.093039512634277
11.616206169128418,11.661670684814453,0.897281289100647,5.521643161773682,4.119203567504883,1.700552225112915,6.093039512634277
11.626028060913086,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.700390100479126,6.093039512634277
11.636049270629883,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.7009214162826538,6.093039512634277
11.645931243896484,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.7015093564987183,6.093039512634277
11.655923128128052,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.7016668319702148,6.093039512634277
11.665922164916992,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6978040933609009,6.093040466308594
11.675920009613037,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.695008635520935,6.093040466308594
11.685840368270874,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.695465087890625,6.09304141998291
11.695813179016113,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6893000602722168,6.093043327331543
11.705893278121948,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6914697885513306,6.093045234680176
11.716252565383911,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6925591230392456,6.093047142028809
11.72594928741455,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6871131658554077,6.093048572540283
11.735879898071289,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6865273714065552,6.093050479888916
11.746355295181274,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6893877983093262,6.093052387237549
11.75588846206665,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6945195198059082,6.093055248260498
11.76586127281189,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.6919575929641724,6.093177318572998
11.77598524093628,11.661670684814453,0.897281289100647,5.524883270263672,4.119203567504883,1.688527226448059,6.096375942230225
11.785850763320923,11.661670684814453,0.897281289100647,5.533181190490723,4.119203567504883,1.6908305883407593,6.109111785888672
11.795938968658447,11.661670684814453,0.897281289100647,5.5536394119262695,4.119203567504883,1.6937702894210815,6.132980823516846
11.806591033935547,11.661670684814453,0.897281289100647,5.582465171813965,4.1208696365356445,1.6968637704849243,6.132980823516846
11.815914154052734,11.661670684814453,0.897281289100647,5.612064361572266,4.125730991363525,1.6996833086013794,6.132980823516846
11.825990915298462,11.661670684814453,0.897281289100647,5.635560989379883,4.134007930755615,1.7019785642623901,6.132980823516846
11.835991144180298,11.661670684814453,0.897281289100647,5.649110317230225,4.144670009613037,1.7036793231964111,6.132980823516846
11.845942735671997,11.661670684814453,0.897281289100647,5.6521315574646,4.156062126159668,1.7048404216766357,6.132980823516846
11.855879783630371,11.661670684814453,0.897281289100647,5.646414279937744,4.166601657867432,1.7055563926696777,6.132980823516846
11.865891456604004,11.661670684814453,0.897281289100647,5.6348652839660645,4.1752448081970215,1.7059091329574585,6.132980823516846
11.875797033309937,11.661670684814453,0.897281289100647,5.6206278800964355,4.181615829467773,1.7059437036514282,6.132980823516846
11.88591456413269,11.661670684814453,0.897281289100647,5.6067328453063965,4.185810565948486,1.7056962251663208,6.132980823516846
11.896296501159668,11.661670684814453,0.897281289100647,5.596622943878174,4.188080787658691,1.708574891090393,6.132980823516846
11.906000852584839,11.661670684814453,0.897281289100647,5.5904622077941895,4.18851375579834,1.7134292125701904,6.132980823516846
11.915919303894043,11.661670684814453,0.897281289100647,5.586297035217285,4.186850070953369,1.7134292125701904,6.132980823516846
11.925944566726685,11.661670684814453,0.897281289100647,5.582967281341553,4.183135986328125,1.7134292125701904,6.132980823516846
11.935867547988892,11.661670684814453,0.897281289100647,5.582967281341553,4.177578449249268,1.7134292125701904,6.132980823516846
11.945963144302368,11.661670684814453,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132980823516846
11.955920696258545,11.661670684814453,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132980823516846
11.96587610244751,11.661670684814453,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132980823516846
11.97593069076538,11.661670684814453,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132980823516846
11.98607087135315,11.725762367248535,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132980823516846
11.995932579040527,11.794340133666992,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132980823516846
12.005858182907104,11.83242416381836,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132980823516846
12.016161680221558,11.893041610717773,0.897281289100647,5.582967281341553,4.1718854904174805,1.7134292125701904,6.132979869842529
12.025931596755981,11.987622261047363,0.897281289100647,5.582967281341553,4.1718854904174805,1.7139015197753906,6.1329779624938965
12.035974264144897,12.101776123046875,0.897281289100647,5.582967281341553,4.173612117767334,1.7152938842773438,6.132976531982422
12.045864582061768,12.211888313293457,0.897281289100647,5.582967281341553,4.17864465713501,1.7176644802093506,6.132974624633789
12.055874347686768,12.297451972961426,0.897281289100647,5.582967281341553,4.187203884124756,1.7206851243972778,6.132972240447998
12.06587266921997,12.346681594848633,0.897281289100647,5.591410160064697,4.198216915130615,1.723858118057251,6.132970333099365
12.07593297958374,12.353808403015137,0.897281289100647,5.612192153930664,4.209967136383057,1.7272340059280396,6.132969379425049
12.085961103439331,12.331155776977539,0.897281289100647,5.641452789306641,4.220818519592285,1.7310175895690918,6.132967472076416
12.096073865890503,12.266532897949219,0.897281289100647,5.671490669250488,4.229701995849609,1.73520028591156,6.132964611053467
12.10596227645874,12.185711860656738,0.8975762724876404,5.695326805114746,4.238046646118164,1.739494800567627,6.132835388183594
12.115893363952637,12.107075691223145,0.8985095620155334,5.709059238433838,4.247607231140137,1.7434839010238647,6.129622459411621
12.12591290473938,12.015296936035156,0.9000992178916931,5.712093353271484,4.2588677406311035,1.7467976808547974,6.116946220397949
12.135851383209229,11.99965763092041,0.9016933441162109,5.706240653991699,4.270768165588379,1.7497230768203735,6.093039512634277
12.145853281021118,11.844425201416016,0.9024627208709717,5.694458484649658,4.281223297119141,1.75270414352417,6.093039512634277
12.155908107757568,11.708480834960938,0.9020613431930542,5.679928779602051,4.290340423583984,1.759443759918213,6.093039512634277
12.166030883789062,11.708480834960938,0.9007651209831238,5.665772438049316,4.2989115715026855,1.7683509588241577,6.093039512634277
12.1759033203125,11.708480834960938,0.8994463682174683,5.6555070877075195,4.30861759185791,1.772043228149414,6.093039512634277
12.185852289199829,11.708480834960938,0.8986474275588989,5.649120330810547,4.326842308044434,1.775084376335144,6.093039512634277
12.195848226547241,11.708480834960938,0.8985763192176819,5.64475679397583,4.34751033782959,1.777766466140747,6.093039512634277
12.206207990646362,11.708480834960938,0.8993653655052185,5.641329765319824,4.369173526763916,1.7842919826507568,6.093039512634277
12.216234683990479,11.708480834960938,0.9026537537574768,5.649918079376221,4.389156341552734,1.7932804822921753,6.093039512634277
12.225992679595947,11.708480834960938,0.9079009890556335,5.671025276184082,4.404923915863037,1.7972948551177979,6.093039512634277
12.236082792282104,11.708480834960938,0.9128539562225342,5.70073127746582,4.41489315032959,1.80106520652771,6.093039512634277
12.24605131149292,11.774864196777344,0.9140142202377319,5.731213092803955,4.420187950134277,1.8041647672653198,6.093039512634277
12.256545066833496,11.911835670471191,0.910843014717102,5.755397796630859,4.427573204040527,1.8063569068908691,6.093039512634277
12.265938520431519,12.08535385131836,0.9072681069374084,5.769318580627441,4.430072784423828,1.8115689754486084,6.093039512634277
12.275835990905762,12.251272201538086,0.9050095677375793,5.781260967254639,4.427844047546387,1.818198561668396,6.093039512634277
12.2858247756958,12.377459526062012,0.9065495729446411,5.7969889640808105,4.421257019042969,1.818924069404602,6.093039512634277
12.295854330062866,12.45191764831543,0.9079956412315369,5.815330982208252,4.412207126617432,1.819247841835022,6.093039512634277
12.305756092071533,12.478906631469727,0.9096755385398865,5.831508159637451,4.407625675201416,1.8192260265350342,6.093039512634277
12.315784215927124,12.470514297485352,0.9117133617401123,5.8415021896362305,4.4028472900390625,1.8194372653961182,6.093039512634277
12.325809478759766,12.497321128845215,0.9131076335906982,5.854039669036865,4.401745796203613,1.8246068954467773,6.093039512634277
12.335757493972778,12.56535816192627,0.9152028560638428,5.872400760650635,4.411545753479004,1.8329553604125977,6.093040466308594
12.345880270004272,12.650424003601074,0.9152028560638428,5.892538547515869,4.424094200134277,1.836319923400879,6.093040466308594
12.355790615081787,12.701337814331055,0.9152028560638428,5.908300399780273,4.437413692474365,1.8398324251174927,6.09304141998291
12.365861654281616,12.695293426513672,0.9152028560638428,5.918018817901611,4.451719760894775,1.84355628490448,6.093043327331543
12.375842571258545,12.636161804199219,0.9152028560638428,5.926614761352539,4.467715263366699,1.8477282524108887,6.093045234680176
12.385728359222412,12.54704761505127,0.9152028560638428,5.941276550292969,4.485223293304443,1.852331519126892,6.093047142028809
12.395878791809082,12.537736892700195,0.9152028560638428,5.959352016448975,4.503025531768799,1.8570419549942017,6.093048572540283
12.405755043029785,12.503593444824219,0.9152028560638428,5.974009990692139,4.519331932067871,1.8619588613510132,6.093050479888916
12.415836572647095,12.44692611694336,0.9152028560638428,5.980205535888672,4.532233238220215,1.8672075271606445,6.093052387237549
12.426039457321167,12.367002487182617,0.9152028560638428,5.979480743408203,4.540231704711914,1.8726094961166382,6.093055248260498
12.436071395874023,12.309883117675781,0.9152028560638428,5.971519470214844,4.5426764488220215,1.8783161640167236,6.093177318572998
12.446058988571167,12.293083190917969,0.9152028560638428,5.967202186584473,4.53998327255249,1.8887927532196045,6.096375942230225
12.455956220626831,12.314558029174805,0.9152028560638428,5.9721174240112305,4.534790992736816,1.901658535003662,6.109111785888672
12.465982437133789,12.360533714294434,0.9152028560638428,5.9844560623168945,4.534875392913818,1.9083153009414673,6.132980823516846
12.476048231124878,12.497332572937012,0.9152028560638428,6.001491069793701,4.532503128051758,1.9140093326568604,6.132981777191162
12.485990047454834,12.577705383300781,0.9152028560638428,6.016069412231445,4.527464389801025,1.9183261394500732,6.13298225402832
12.496059656143188,12.606168746948242,0.9152028560638428,6.023475170135498,4.5200514793396,1.9257782697677612,6.132983684539795
12.505971431732178,12.5958833694458,0.9152028560638428,6.021574974060059,4.512552738189697,1.9341896772384644,6.1329851150512695
12.515891075134277,12.559480667114258,0.9152028560638428,6.011412620544434,4.512552738189697,1.9359979629516602,6.132986545562744
12.526084184646606,12.499237060546875,0.9152028560638428,5.998399257659912,4.512552738189697,1.9380992650985718,6.132988452911377
12.536088705062866,12.41211986541748,0.9152028560638428,5.98238468170166,4.5146965980529785,1.9456185102462769,6.132989883422852
12.545970439910889,12.278962135314941,0.9152028560638428,5.966843605041504,4.520909309387207,1.9557809829711914,6.132992267608643
12.556157112121582,12.110077857971191,0.9152028560638428,5.95577335357666,4.531402587890625,1.9592623710632324,6.132993698120117
12.565956592559814,11.936811447143555,0.9152028560638428,5.957827568054199,4.544809341430664,1.9672609567642212,6.132996559143066
12.57594609260559,11.793573379516602,0.9152028560638428,5.966230869293213,4.559001445770264,1.9768893718719482,6.133126258850098
12.586000442504883,11.793573379516602,0.9152028560638428,5.971673011779785,4.571987152099609,1.978877067565918,6.1363525390625
12.595993518829346,11.793573379516602,0.9152028560638428,5.981696605682373,4.582492351531982,1.980168104171753,6.149061679840088
12.606075048446655,11.866888046264648,0.9152028560638428,5.997724533081055,4.5900774002075195,1.980894923210144,6.172740936279297
12.61606216430664,12.019152641296387,0.9152028560638428,6.018746852874756,4.594890594482422,1.9811687469482422,6.172740936279297
12.626110315322876,12.21347713470459,0.9152028560638428,6.039875030517578,4.599510669708252,1.9816803932189941,6.172740936279297
12.636021375656128,12.400370597839355,0.9152028560638428,6.056095123291016,4.606043815612793,1.983065128326416,6.172740936279297
12.645935535430908,12.542739868164062,0.9152028560638428,6.06440544128418,4.614516735076904,1.9909217357635498,6.172740936279297
12.656005382537842,12.626253128051758,0.9152028560638428,6.064474582672119,4.623166084289551,2.002019166946411,6.172741889953613
12.665923833847046,12.65548324584961,0.9152028560638428,6.058272838592529,4.630003452301025,2.006002426147461,6.17274284362793
12.675989389419556,12.644120216369629,0.9152028560638428,6.04957914352417,4.63535737991333,2.009563446044922,6.172743797302246
12.686089038848877,12.605363845825195,0.9152028560638428,6.046594142913818,4.646162986755371,2.0123884677886963,6.1727447509765625
12.696032285690308,12.54133415222168,0.9152028560638428,6.0563435554504395,4.653942584991455,2.014409065246582,6.172746658325195
12.70625376701355,12.516714096069336,0.9152028560638428,6.079075336456299,4.661191940307617,2.0157134532928467,6.172749042510986
12.716319799423218,12.523538589477539,0.9152028560638428,6.108387470245361,4.67033052444458,2.017082452774048,6.172750949859619
12.726425886154175,12.544681549072266,0.9152028560638428,6.129653453826904,4.681654930114746,2.0192220211029053,6.172752380371094
12.73603367805481,12.565512657165527,0.9152028560638428,6.141209602355957,4.693482875823975,2.0222461223602295,6.172754764556885
12.745934963226318,12.578170776367188,0.9152028560638428,6.144376754760742,4.703129291534424,2.025745153427124,6.172757625579834
12.756096124649048,12.664875030517578,0.9152028560638428,6.137559413909912,4.708706378936768,2.0349063873291016,6.1728949546813965
12.766105651855469,12.694856643676758,0.9152028560638428,6.124030590057373,4.7114057540893555,2.046825885772705,6.176149845123291
12.77607274055481,12.682357788085938,0.9152028560638428,6.107400417327881,4.721811294555664,2.0516457557678223,6.188838958740234
12.786191940307617,12.711556434631348,0.9152028560638428,6.100934028625488,4.733829975128174,2.0569546222686768,6.212337493896484
12.795967102050781,12.789106369018555,0.9152028560638428,6.11298131942749,4.748023509979248,2.0623533725738525,6.212337970733643
12.805981159210205,12.876617431640625,0.9155059456825256,6.138301849365234,4.762882709503174,2.0672855377197266,6.212338924407959
12.81606936454773,12.920053482055664,0.9161574840545654,6.166909694671631,4.775851249694824,2.0712766647338867,6.212339878082275
12.825882911682129,12.90013313293457,0.9171257019042969,6.190133571624756,4.784293174743652,2.074756145477295,6.212341785430908
12.835877895355225,12.826166152954102,0.9183877110481262,6.2054595947265625,4.787097930908203,2.078347682952881,6.212343215942383
12.84596586227417,12.72557258605957,0.9198378920555115,6.208649635314941,4.786477088928223,2.0883755683898926,6.212345123291016
12.8560791015625,12.78486442565918,0.9212541580200195,6.201695442199707,4.794095039367676,2.1012632846832275,6.212347507476807
12.86603331565857,12.890414237976074,0.9223950505256653,6.187911033630371,4.803741455078125,2.1058077812194824,6.212350368499756
12.875953197479248,13.008143424987793,0.923109233379364,6.170963764190674,4.815707683563232,2.10945463180542,6.212493419647217
12.886030912399292,13.089751243591309,0.9233710169792175,6.164360046386719,4.8282470703125,2.111940383911133,6.215779781341553
12.896102666854858,13.09319019317627,0.9232723116874695,6.176579475402832,4.838430881500244,2.1204335689544678,6.228305816650391
12.906000137329102,13.015849113464355,0.9230930805206299,6.202238082885742,4.844224452972412,2.132253408432007,6.248475551605225
12.916016578674316,12.883155822753906,0.9246362447738647,6.2312822341918945,4.846913814544678,2.1364078521728516,6.239149570465088
12.925989151000977,12.734620094299316,0.9260703325271606,6.254928112030029,4.855304718017578,2.140923023223877,6.22845458984375
12.935934782028198,12.764856338500977,0.9277545809745789,6.270470142364502,4.86311149597168,2.1451361179351807,6.251781463623047
12.945950269699097,12.847431182861328,0.9294846653938293,6.273686408996582,4.873021125793457,2.14849853515625,6.251781463623047
12.955977439880371,12.93726634979248,0.9299076795578003,6.266590118408203,4.885322093963623,2.1575591564178467,6.251781463623047
12.965945720672607,12.97899341583252,0.9303749799728394,6.262589931488037,4.898244380950928,2.1685967445373535,6.251782417297363
12.976139783859253,12.954535484313965,0.9284597039222717,6.269583225250244,4.908720970153809,2.169950485229492,6.251782417297363
12.986039161682129,12.875101089477539,0.9267392158508301,6.286752700805664,4.91734504699707,2.170663356781006,6.251782417297363
12.99599552154541,12.769735336303711,0.9252462387084961,6.309624671936035,4.927831649780273,2.170863628387451,6.25178337097168
13.00595736503601,12.75344467163086,0.9237226247787476,6.329216480255127,4.949574947357178,2.1713664531707764,6.251782417297363
13.015941143035889,12.784135818481445,0.9223552346229553,6.3397064208984375,4.971556186676025,2.172900915145874,6.2517828941345215
13.026049137115479,12.869207382202148,0.9216684699058533,6.339512825012207,4.991426467895508,2.1827805042266846,6.2517828941345215
13.035948038101196,12.960893630981445,0.9219866394996643,6.342511177062988,5.0067620277404785,2.1965668201446533,6.25178337097168
13.04597783088684,13.002968788146973,0.9230170249938965,6.352902889251709,5.016000270843506,2.2010767459869385,6.251783847808838
13.05608057975769,12.977521896362305,0.9224682450294495,6.369750499725342,5.018157005310059,2.2058165073394775,6.2519330978393555
13.066005229949951,12.977062225341797,0.9201202392578125,6.387896537780762,5.013779163360596,2.211116075515747,6.255100250244141
13.075989246368408,13.038924217224121,0.9174617528915405,6.414126873016357,5.0090718269348145,2.216945171356201,6.264422416687012
13.085954189300537,13.22822380065918,0.915887176990509,6.447231769561768,5.016587257385254,2.222848892211914,6.274970531463623
13.096003770828247,13.373727798461914,0.9159899353981018,6.480456829071045,5.026712894439697,2.2282025814056396,6.251778602600098
13.105948686599731,13.44568920135498,0.9136222004890442,6.505734920501709,5.037067890167236,2.23248553276062,6.251776695251465
13.116034269332886,13.498194694519043,0.9088878035545349,6.519531726837158,5.045104503631592,2.2362005710601807,6.25177526473999
13.12588119506836,13.532690048217773,0.9057315587997437,6.52825927734375,5.054107189178467,2.2400591373443604,6.251773834228516
13.13596796989441,13.546956062316895,0.9058299660682678,6.539482116699219,5.075320243835449,2.251857280731201,6.251771926879883
13.146089553833008,13.53684139251709,0.908272922039032,6.555082321166992,5.098470687866211,2.2670226097106934,6.251769542694092
13.156258344650269,13.49112319946289,0.9094842672348022,6.568197250366211,5.121829986572266,2.2719452381134033,6.251766204833984
13.166027069091797,13.469475746154785,0.9087242484092712,6.573113441467285,5.142872333526611,2.275853395462036,6.251762390136719
13.175967454910278,13.344158172607422,0.9081318378448486,6.568292617797852,5.1589789390563965,2.2792651653289795,6.251609802246094
13.186009407043457,13.223320960998535,0.9077839851379395,6.558972358703613,5.168637275695801,2.290875196456909,6.248303413391113
13.196001768112183,13.165878295898438,0.9077140688896179,6.542847633361816,5.170766353607178,2.306429624557495,6.235683917999268
13.205932855606079,13.1670560836792,0.9077227115631104,6.532941818237305,5.165940284729004,2.311086416244507,6.212326526641846
13.216001272201538,13.257502555847168,0.9058963656425476,6.536709785461426,5.157731056213379,2.3137598037719727,6.212325572967529
13.225954294204712,13.33881950378418,0.9025275111198425,6.554561138153076,5.156888961791992,2.3138420581817627,6.2123236656188965
13.236266613006592,13.42165470123291,0.9010125994682312,6.578660488128662,5.153160095214844,2.311687707901001,6.21232271194458
13.24618411064148,13.501187324523926,0.9007201790809631,6.599339962005615,5.146031379699707,2.3165433406829834,6.212180137634277
13.25612998008728,13.56601619720459,0.9007744193077087,6.61060905456543,5.135794162750244,2.3245866298675537,6.2089080810546875
13.26619267463684,13.75020980834961,0.899375855922699,6.610768795013428,5.125448703765869,2.3220109939575195,6.196277618408203
13.276010990142822,13.913257598876953,0.8975762724876404,6.602987766265869,5.125448703765869,2.3198940753936768,6.1727495193481445
13.28598427772522,14.092065811157227,0.8985095620155334,6.587617874145508,5.125448703765869,2.3182027339935303,6.172752857208252
13.295990467071533,14.256421089172363,0.9000992178916931,6.579463481903076,5.125448703765869,2.316848039627075,6.172889709472656
13.306105852127075,14.37485122680664,0.902300238609314,6.587135314941406,5.125448703765869,2.3245763778686523,6.176011085510254
13.315989971160889,14.423437118530273,0.904990017414093,6.610636234283447,5.125448703765869,2.336395025253296,6.1854329109191895
13.326047897338867,14.4544038772583,0.9078490734100342,6.639307022094727,5.125448703765869,2.337064027786255,6.1964311599731445
13.336240768432617,14.522104263305664,0.9104135036468506,6.6634016036987305,5.125448703765869,2.3289411067962646,6.1761555671691895
13.345990180969238,14.541075706481934,0.912599503993988,6.67714262008667,5.125448703765869,2.317695140838623,6.1887078285217285
13.356078624725342,14.566522598266602,0.9145903587341309,6.680582523345947,5.1284260749816895,2.317695140838623,6.2090744972229
13.366007566452026,14.600191116333008,0.9164581298828125,6.683658123016357,5.136996269226074,2.3184876441955566,6.199706554412842
13.375948905944824,14.653005599975586,0.918185830116272,6.694436073303223,5.151350021362305,2.32077956199646,6.188860893249512
13.386043310165405,14.62070369720459,0.9213368892669678,6.7120232582092285,5.169506549835205,2.324599027633667,6.212505340576172
13.395930528640747,14.555453300476074,0.925874650478363,6.7311248779296875,5.18850564956665,2.329348564147949,6.215795993804932
13.40600848197937,14.492826461791992,0.9306026697158813,6.7591400146484375,5.205641269683838,2.334200382232666,6.2284698486328125
13.416160583496094,14.49604606628418,0.9361038208007812,6.79448127746582,5.222365379333496,2.338467836380005,6.25180196762085
13.426207780838013,14.45318603515625,0.9412901997566223,6.8301262855529785,5.2409234046936035,2.342601776123047,6.251806259155273
13.436001539230347,14.399913787841797,0.9461361169815063,6.86892032623291,5.2617506980896,2.347269058227539,6.251811981201172
13.446104288101196,14.314709663391113,0.9491180777549744,6.910985469818115,5.2831621170043945,2.352619171142578,6.251966953277588
13.455992221832275,14.226621627807617,0.9513662457466125,6.970252990722656,5.305341720581055,2.358208656311035,6.255290985107422
13.465968132019043,14.225994110107422,0.9548650979995728,7.05010986328125,5.328645706176758,2.364175796508789,6.268105983734131
13.475906133651733,14.379720687866211,0.958388090133667,7.150485992431641,5.350882530212402,2.370666265487671,6.294632434844971
13.48599624633789,14.515633583068848,0.9610444903373718,7.253401756286621,5.372835636138916,2.3782799243927,6.307285308837891
13.496089935302734,14.658683776855469,0.9624276757240295,7.349062919616699,5.401108741760254,2.396820545196533,6.330304145812988
13.50606656074524,14.834803581237793,0.9661450386047363,7.42659854888916,5.451918601989746,2.421417236328125,6.33030891418457
13.518595933914185,15.00075626373291,0.9714447259902954,7.490226745605469,5.520796298980713,2.437009811401367,6.330478191375732
13.526151895523071,15.154690742492676,0.9762225151062012,7.532837390899658,5.613210201263428,2.4539060592651367,6.333704471588135
13.535883903503418,15.267023086547852,0.9789478778839111,7.562363624572754,5.724654197692871,2.4723803997039795,6.343118667602539
