time,grf
13.726003646850586,-17.73297691345215
13.735877275466919,-18.99578285217285
13.7459077835083,-19.909183502197266
13.755930662155151,-20.69417953491211
13.766002178192139,-21.353473663330078
13.77614450454712,-21.858837127685547
13.786288022994995,-22.107471466064453
13.796051025390625,-22.146873474121094
13.805965662002563,-21.942995071411133
13.816004514694214,-21.30912208557129
13.82595705986023,-20.346155166625977
13.835931539535522,-18.795316696166992
13.84601378440857,-16.738910675048828
13.85593032836914,-14.242913246154785
13.867997407913208,-12.31411075592041
13.876496076583862,-11.467247009277344
13.8859224319458,-10.954188346862793
13.896050691604614,-10.20600700378418
13.905917882919312,-9.51659107208252
13.915899991989136,-9.563673973083496
13.926110982894897,-10.248663902282715
13.935877323150635,-10.194592475891113
13.946003198623657,-8.487874031066895
13.956111192703247,-4.540389060974121
13.965903520584106,2.8254830837249756
13.976098775863647,14.75320816040039
13.985939025878906,27.28951644897461
13.995960235595703,37.15754318237305
14.006082773208618,44.55847930908203
14.01610279083252,51.15596389770508
14.026184797286987,57.302032470703125
14.036218643188477,58.95839309692383
14.046342849731445,61.558292388916016
14.057947397232056,67.140869140625
14.066036701202393,69.07613372802734
14.076138734817505,66.37662506103516
14.08594012260437,72.86882019042969
14.096099376678467,85.21578216552734
14.106006860733032,95.61590576171875
14.11605167388916,102.69369506835938
14.125946760177612,109.01603698730469
14.136210203170776,114.72523498535156
14.14643383026123,120.60567474365234
14.15631890296936,129.91685485839844
14.166079998016357,139.4706268310547
14.175932884216309,151.19967651367188
14.1860830783844,163.8302764892578
14.195961236953735,175.92510986328125
14.206260919570923,186.42364501953125
14.215984344482422,194.55982971191406
14.226118326187134,200.33706665039062
14.236316442489624,204.1084442138672
14.246034860610962,205.8479461669922
14.25595498085022,205.4417266845703
14.266112565994263,200.5587158203125
14.276077508926392,195.20664978027344
14.286024332046509,189.19456481933594
14.296103954315186,180.572998046875
14.306026697158813,168.29327392578125
14.316112518310547,148.53778076171875
14.328495502471924,120.45772552490234
14.336000204086304,124.86508178710938
14.34629487991333,155.56381225585938
14.355936050415039,209.99868774414062
14.366076707839966,252.92356872558594
14.376042127609253,271.1898498535156
14.385953187942505,261.8920593261719
14.395891189575195,232.6864471435547
14.406198501586914,180.91250610351562
14.416369915008545,131.231689453125
14.426226615905762,111.8149642944336
14.436191320419312,153.41717529296875
14.445987462997437,205.1620635986328
14.456136226654053,247.3137969970703
14.465991973876953,288.3937072753906
14.475960731506348,337.721923828125
14.485993385314941,398.6079406738281
14.496288776397705,467.827392578125
14.506752014160156,536.65869140625
14.516237497329712,601.8143920898438
14.52601671218872,663.6577758789062
14.536023378372192,718.8153076171875
14.54601526260376,766.6522216796875
14.556074142456055,810.78564453125
14.566020250320435,858.4571533203125
14.576078653335571,903.9522705078125
14.586174488067627,947.1354370117188
14.596853494644165,994.3363647460938
14.605972051620483,1016.4697265625
14.615975379943848,1009.6102905273438
14.62595796585083,983.210205078125
14.636067152023315,931.6011352539062
14.646002769470215,892.0447387695312
14.655930757522583,896.97509765625
14.666035175323486,1012.60302734375
14.676072835922241,951.9844360351562
14.686207294464111,875.2603149414062
14.696055173873901,864.0570068359375
14.706077575683594,865.3059692382812
14.716190576553345,867.64794921875
14.725917100906372,872.9055786132812
14.736063241958618,880.7444458007812
14.746084928512573,888.2588500976562
14.756069898605347,896.7627563476562
14.766231298446655,908.167236328125
14.77608847618103,919.5407104492188
14.785943269729614,928.2444458007812
14.796178579330444,930.6497192382812
14.80606198310852,926.147216796875
14.816091299057007,915.292236328125
14.826074123382568,898.2584228515625
14.836127042770386,876.537353515625
14.846083879470825,851.4057006835938
14.857962846755981,821.0879516601562
14.866296768188477,782.5015869140625
14.875972986221313,735.798095703125
14.88591718673706,686.086669921875
14.896022319793701,636.7617797851562
14.905768871307373,593.2633056640625
14.915883302688599,566.2713623046875
14.925885915756226,549.2213134765625
14.935861587524414,531.75537109375
14.946017026901245,515.62353515625
14.956084966659546,502.165283203125
14.9659423828125,491.006591796875
14.97591257095337,481.3639831542969
14.985902309417725,471.5164489746094
14.995864868164062,458.783447265625
15.00592827796936,441.5208740234375
15.015949010848999,420.24053955078125
15.02590274810791,397.51214599609375
15.036241292953491,377.6577453613281
15.045991659164429,362.53985595703125
15.056216716766357,349.2314453125
15.066073417663574,334.3624267578125
15.076051950454712,316.0821533203125
15.085962772369385,300.89459228515625
15.096073389053345,286.4440612792969
15.105992317199707,271.0436096191406
15.11598801612854,255.47845458984375
15.12597918510437,242.57179260253906
15.136236906051636,238.8195037841797
15.14602518081665,249.87359619140625
15.156216621398926,269.6210021972656
15.165912628173828,285.4147033691406
15.175869703292847,300.0243835449219
15.18591594696045,321.1877746582031
15.195948123931885,344.029296875
15.205877780914307,366.53045654296875
15.216013193130493,387.6905822753906
15.226187467575073,404.0862731933594
15.23618197441101,406.9216613769531
15.245954036712646,388.01611328125
15.25604248046875,354.0531005859375
15.265923976898193,314.1360778808594
15.276042461395264,272.00714111328125
15.285964965820312,231.63131713867188
15.296014785766602,197.73519897460938
15.306021451950073,179.0073699951172
15.316142082214355,177.72299194335938
15.326014518737793,186.44522094726562
15.33588433265686,197.88015747070312
15.346061944961548,215.5422821044922
15.35602331161499,240.51657104492188
15.366101026535034,262.4169616699219
15.376024007797241,256.3075256347656
15.386025190353394,250.59922790527344
15.396007776260376,246.8011474609375
15.406707048416138,246.66400146484375
15.416157484054565,247.31443786621094
15.425963640213013,246.93516540527344
15.436054468154907,247.0909423828125
15.446118593215942,249.07965087890625
15.456035375595093,253.51214599609375
15.465968370437622,259.9041748046875
15.475972652435303,264.8896484375
15.486250638961792,273.27435302734375
15.49611496925354,284.32989501953125
15.506102561950684,327.5973205566406
15.515941143035889,338.90478515625
15.52592158317566,311.9714660644531
15.53593897819519,324.1392822265625
15.545973300933838,306.2980651855469
15.556027173995972,283.9033508300781
15.565974473953247,263.14825439453125
15.575932741165161,245.42359924316406
15.585963249206543,241.66683959960938
15.596034049987793,197.81158447265625
15.606139183044434,132.82835388183594
15.615925550460815,120.30939483642578
15.625940561294556,128.61865234375
15.636056661605835,153.3882293701172
15.645894765853882,184.7903289794922
15.656058073043823,218.50381469726562
15.666186571121216,246.62632751464844
15.676792860031128,264.77398681640625
15.686066150665283,271.56964111328125
15.69606614112854,267.51123046875
15.706013441085815,258.3533020019531
15.716072797775269,242.58517456054688
15.725932121276855,234.06588745117188
15.736214876174927,231.72984313964844
15.746021270751953,226.79833984375
15.756164073944092,230.5784912109375
15.766148567199707,234.11590576171875
15.775986433029175,249.63003540039062
15.78598165512085,280.72210693359375
15.796071290969849,325.0894470214844
15.806074142456055,349.1712341308594
15.815968990325928,338.9156799316406
15.826089143753052,386.8501281738281
15.835939645767212,387.82421875
15.846449375152588,418.2619934082031
15.85606336593628,416.6172180175781
15.865923166275024,511.4025573730469
15.875887632369995,518.4379272460938
15.885839700698853,443.2146301269531
15.895841598510742,407.4726257324219
15.905717372894287,380.3402099609375
15.915786266326904,336.53857421875
15.92583966255188,276.6844482421875
15.935719013214111,222.99110412597656
15.946277379989624,188.55401611328125
15.956457376480103,156.58421325683594
15.966565370559692,127.96841430664062
15.976356744766235,114.65162658691406
15.98628306388855,115.4605712890625
15.996684789657593,125.97959899902344
16.00622820854187,139.85214233398438
16.01647663116455,151.52685546875
16.026721239089966,155.43795776367188
16.036051988601685,155.7310333251953
16.045853853225708,161.9501495361328
16.055734634399414,167.204833984375
16.06569814682007,176.09103393554688
16.07573914527893,184.37550354003906
16.085752487182617,195.593994140625
16.09579086303711,223.4649658203125
16.105985164642334,245.8617706298828
16.116281986236572,269.9727783203125
16.126554250717163,307.4499206542969
16.13625717163086,341.9554748535156
16.14629030227661,343.3988952636719
16.156240701675415,335.2047119140625
16.16616415977478,323.1462097167969
16.17635679244995,302.38897705078125
16.186296463012695,300.192138671875
16.196382761001587,306.931396484375
16.206529140472412,313.96954345703125
16.21640419960022,319.23760986328125
16.22601556777954,321.74176025390625
16.23584008216858,327.9461669921875
16.245854377746582,333.76678466796875
16.255983114242554,338.6255798339844
16.26595115661621,342.53277587890625
16.275861978530884,344.8284912109375
16.28579878807068,344.65936279296875
16.295854330062866,340.89361572265625
16.306187868118286,332.8987731933594
16.315881490707397,319.84649658203125
16.32586908340454,303.79486083984375
16.335911989212036,286.25189208984375
16.345904111862183,270.7813720703125
16.35579752922058,266.3310241699219
16.365902185440063,267.8227844238281
16.375890731811523,274.6349182128906
16.385870218276978,288.07757568359375
16.39587378501892,314.1074523925781
16.406110763549805,357.4102478027344
16.41590905189514,406.49273681640625
16.425822019577026,420.0812072753906
16.435877561569214,421.2386474609375
16.445871591567993,419.1900329589844
16.455890655517578,420.9835205078125
16.465944051742554,424.33575439453125
16.47590732574463,417.3587341308594
16.48592472076416,398.8212585449219
16.495866298675537,371.39996337890625
16.50579810142517,339.8918151855469
16.515804290771484,305.240966796875
16.525862455368042,267.80877685546875
16.535911321640015,231.22125244140625
16.546061992645264,198.95794677734375
16.555876970291138,170.65611267089844
16.566065311431885,147.728759765625
16.57905077934265,130.49253845214844
16.58602809906006,117.80592346191406
16.595940589904785,108.45051574707031
16.605945825576782,101.45660400390625
16.615926265716553,102.78692626953125
16.625957250595093,114.55394744873047
16.635923385620117,135.41282653808594
16.64597797393799,155.09666442871094
16.656001329421997,183.96298217773438
16.666033029556274,198.91680908203125
16.675992250442505,210.69874572753906
16.68595314025879,221.2792205810547
16.695846796035767,229.53271484375
16.70593810081482,234.8477325439453
16.715959787368774,238.33001708984375
16.72580075263977,240.76193237304688
16.73592782020569,243.24424743652344
16.747255086898804,254.07003784179688
16.759764432907104,260.1359558105469
16.765947580337524,268.5259094238281
16.77591633796692,308.8760986328125
16.785908222198486,326.9466857910156
16.796051502227783,364.4200744628906
16.8059241771698,370.41717529296875
16.816041231155396,405.97552490234375
16.825927257537842,383.48785400390625
16.836151361465454,323.75579833984375
16.84599542617798,257.98712158203125
16.85660147666931,175.29029846191406
16.866032600402832,97.5954360961914
16.876082181930542,54.56104278564453
16.885987281799316,50.6712646484375
16.895874738693237,72.62882232666016
16.906086683273315,81.77465057373047
16.915971994400024,96.92890930175781
16.925988912582397,121.66763305664062
16.935994148254395,153.60218811035156
16.94596266746521,185.45944213867188
16.95608639717102,212.1280517578125
16.96582007408142,229.21609497070312
16.97592043876648,236.24368286132812
16.98604941368103,238.87301635742188
16.995922088623047,227.18389892578125
17.005887985229492,214.3605194091797
17.01598358154297,213.6095428466797
17.025992393493652,218.29762268066406
17.03602170944214,227.2396697998047
17.046048641204834,225.46517944335938
17.056004762649536,229.9309539794922
17.06600332260132,249.02935791015625
17.076000452041626,298.82171630859375
17.085957527160645,356.8809509277344
17.096035718917847,418.4139709472656
17.105875968933105,392.0169677734375
17.11602544784546,355.89007568359375
17.12587571144104,367.2697448730469
17.135915994644165,378.52496337890625
17.14601755142212,368.5645751953125
17.155951976776123,388.5794982910156
17.165974378585815,394.33660888671875
17.176064252853394,404.3486022949219
17.185832977294922,435.7811279296875
17.196079969406128,462.6166076660156
17.205939054489136,431.4315185546875
17.216068506240845,356.25152587890625
17.225947380065918,277.5199890136719
17.236024379730225,208.1535186767578
17.246002197265625,151.55535888671875
17.25596809387207,100.33942413330078
17.265777826309204,45.77603530883789
17.27613592147827,9.614779472351074
17.285945177078247,-8.554717063903809
17.295971632003784,-14.117064476013184
17.30652165412903,-14.63960075378418
17.315845727920532,-15.770148277282715
17.32606339454651,-16.86770248413086
17.335968255996704,-13.347033500671387
17.345866918563843,-7.888958930969238
17.355839252471924,-1.3889787197113037
17.36595368385315,1.2605600357055664
17.37593412399292,3.6602020263671875
17.38626790046692,9.459257125854492
17.39608359336853,18.20108985900879
17.40662384033203,32.331031799316406
17.4159095287323,44.980838775634766
17.425904035568237,55.08774185180664
17.435972929000854,60.6653938293457
17.44604182243347,61.89200210571289
17.455865144729614,64.18714141845703
17.46597146987915,67.65817260742188
17.47592568397522,69.94064331054688
17.485933542251587,71.4997787475586
17.49604296684265,71.59532928466797
17.50611138343811,71.51760864257812
17.51599645614624,72.78473663330078
17.525919437408447,79.38839721679688
17.536089420318604,92.56212615966797
17.54599618911743,109.58772277832031
17.55592179298401,129.88893127441406
17.56605315208435,152.62400817871094
17.57597541809082,176.4951171875
17.586026906967163,194.15538024902344
17.596099138259888,198.11805725097656
17.606038570404053,191.0088653564453
17.615962743759155,180.13978576660156
17.625957250595093,166.91094970703125
17.63587474822998,153.46376037597656
17.64622664451599,138.58738708496094
17.65674114227295,125.13813018798828
17.665987253189087,113.3200454711914
17.675864696502686,103.11074829101562
17.685986518859863,94.06744384765625
17.695913076400757,87.0763168334961
17.70582914352417,82.0398178100586
17.71596074104309,79.05814361572266
17.725964784622192,81.30691528320312
17.735905170440674,89.08528900146484
17.745927095413208,98.86689758300781
17.75599479675293,114.46644592285156
17.765864372253418,143.02285766601562
17.77592420578003,197.73902893066406
17.78598976135254,267.3409118652344
17.795878648757935,330.3707580566406
17.806023120880127,381.1953125
17.815911769866943,423.6086730957031
17.82615089416504,468.5044250488281
17.836179971694946,507.5189514160156
17.84619688987732,536.5230102539062
17.856588125228882,555.6674194335938
17.86600661277771,520.3453369140625
17.875911712646484,482.4134521484375
17.88588809967041,446.14202880859375
17.89595127105713,414.66607666015625
17.905888080596924,386.9187316894531
17.916125059127808,364.7070007324219
17.92593288421631,348.47796630859375
17.93596863746643,332.4570617675781
17.945926189422607,307.232666015625
17.95595645904541,278.2141418457031
17.9659104347229,251.6681671142578
17.976151943206787,223.67884826660156
17.98644709587097,196.1626739501953
17.99699068069458,173.48739624023438
18.009536504745483,159.3588409423828
18.016443967819214,168.13050842285156
18.02585220336914,157.59388732910156
18.035939693450928,154.1927490234375
18.045846462249756,151.55638122558594
18.055795192718506,152.41259765625
18.065786123275757,157.07579040527344
18.07577109336853,159.86997985839844
18.08581018447876,151.0556182861328
18.095932960510254,128.3978271484375
18.105924367904663,125.05333709716797
18.115899085998535,124.97048950195312
18.125898361206055,123.82477569580078
18.13592028617859,123.63372039794922
18.146034479141235,124.27069854736328
18.15592336654663,128.37966918945312
18.16583824157715,135.9613037109375
18.175954341888428,147.9042510986328
18.18613839149475,164.00962829589844
18.19702911376953,182.3212432861328
18.206888675689697,198.71868896484375
18.216222524642944,208.0149688720703
18.226239919662476,207.81578063964844
18.23625898361206,202.97772216796875
18.246228218078613,200.48565673828125
18.256312131881714,197.2678680419922
18.266173362731934,205.62265014648438
18.27654719352722,212.7776641845703
18.286253452301025,214.98348999023438
18.29590392112732,223.3878173828125
18.306628704071045,232.63824462890625
18.315957069396973,252.09678649902344
18.325918197631836,255.38778686523438
18.3358952999115,264.2225341796875
18.3457932472229,270.82574462890625
18.35598063468933,254.27639770507812
18.365909099578857,273.93902587890625
18.375940322875977,271.6317138671875
18.385940074920654,275.5003356933594
18.395856142044067,284.2583312988281
18.405877828598022,296.7379150390625
18.415894269943237,302.79046630859375
18.42585778236389,330.8349609375
18.436015367507935,367.6494445800781
18.445887088775635,396.0107727050781
18.455952644348145,373.1595458984375
18.465984344482422,309.2958984375
18.475881814956665,239.23255920410156
18.485806703567505,191.90098571777344
18.49596357345581,150.71441650390625
18.50591778755188,116.6897964477539
18.515832901000977,80.19894409179688
18.525837898254395,48.64440155029297
18.535918712615967,26.563846588134766
18.546082019805908,11.643158912658691
18.556288480758667,0.39209768176078796
18.56594443321228,-8.161231994628906
18.576114177703857,-11.264498710632324
18.58604907989502,-9.699838638305664
18.596113443374634,-9.342835426330566
18.605827808380127,-8.335789680480957
18.615956783294678,-3.8795387744903564
18.626171588897705,-0.9990997314453125
18.63594698905945,2.380620241165161
18.645911931991577,6.853445529937744
18.656416177749634,7.804232597351074
18.665865659713745,3.730217456817627
18.676103591918945,-1.3377952575683594
18.685813188552856,-3.662709951400757
18.695897102355957,-1.8750934600830078
18.70581030845642,2.7483086585998535
18.715930461883545,6.323258876800537
18.726170301437378,10.22714614868164
18.736273050308228,14.524128913879395
18.746001482009888,19.73689842224121
18.756100177764893,24.9943790435791
18.76608180999756,28.57422637939453
18.776018381118774,30.102712631225586
18.786231994628906,30.386592864990234
18.79598617553711,30.57651710510254
18.806045293807983,32.54026794433594
18.816030025482178,37.92030715942383
18.826163053512573,45.96523666381836
18.836034774780273,56.08444595336914
18.845994234085083,68.3270492553711
18.855985641479492,83.158935546875
18.866055011749268,101.43904113769531
18.876052618026733,122.60079193115234
18.885966777801514,144.17926025390625
18.895896196365356,158.98272705078125
18.906094074249268,164.63995361328125
18.91602849960327,160.6819305419922
18.925962209701538,150.1171875
18.935943365097046,136.80526733398438
18.945883989334106,122.9227294921875
18.95596408843994,110.08845520019531
18.965919494628906,98.82962036132812
18.976147174835205,90.68978881835938
18.98622226715088,86.43074035644531
18.99590563774109,80.26896667480469
19.006525993347168,74.82960510253906
19.016075372695923,70.19339752197266
19.026060581207275,65.55443572998047
19.035938024520874,60.10761642456055
19.045982122421265,56.21175765991211
19.05600142478943,53.72884750366211
19.066004037857056,52.73794937133789
19.076088666915894,52.40970230102539
19.08605718612671,54.36431121826172
19.096201181411743,63.25459671020508
19.106321811676025,75.25987243652344
19.116156578063965,92.38114166259766
19.126035690307617,110.30876159667969
19.135871410369873,119.22003936767578
19.146119832992554,119.63936614990234
19.155863285064697,118.90342712402344
19.165929555892944,121.92847442626953
19.17593812942505,131.91299438476562
19.186039447784424,147.8214111328125
19.196138620376587,164.31582641601562
19.205883979797363,175.82814025878906
19.21603012084961,179.84490966796875
19.225878477096558,172.21572875976562
19.236010789871216,156.017822265625
19.245993852615356,140.35043334960938
19.25655770301819,132.51914978027344
19.266028881072998,109.9804916381836
19.27620816230774,88.12894439697266
19.285977363586426,73.06098937988281
19.296009063720703,60.11208724975586
19.30585026741028,57.73104476928711
19.315950393676758,49.046810150146484
19.326008319854736,29.99717903137207
19.335937976837158,3.873594284057617
19.346097230911255,-5.152769088745117
19.356072664260864,-9.349458694458008
19.366072177886963,-0.3490978479385376
19.37607216835022,20.859479904174805
19.38590717315674,41.12454605102539
19.396206378936768,57.573936462402344
19.40605616569519,74.46456909179688
19.415951251983643,95.18893432617188
19.42585301399231,119.5965576171875
19.43592381477356,145.23251342773438
19.445961952209473,168.81585693359375
19.456559896469116,184.16397094726562
19.466033697128296,191.2058868408203
19.476057529449463,193.92095947265625
19.48618793487549,187.44900512695312
19.495999097824097,178.12200927734375
19.505863904953003,185.21200561523438
19.516050577163696,198.30340576171875
19.526162147521973,211.24949645996094
19.536338567733765,214.4067840576172
19.545972108840942,213.7261199951172
19.558743238449097,204.85000610351562
19.56600856781006,226.38865661621094
19.576019287109375,272.9002990722656
19.58613896369934,346.6152038574219
19.595961570739746,410.00482177734375
19.6059889793396,427.12701416015625
19.615834712982178,371.8946228027344
19.625988483428955,370.5920715332031
19.63601803779602,348.3014221191406
19.646093368530273,328.08795166015625
19.65601396560669,325.7652893066406
19.666072607040405,346.79339599609375
19.675970792770386,385.7576904296875
19.686070680618286,430.96038818359375
19.695875883102417,437.28607177734375
19.706027030944824,407.27362060546875
19.71595025062561,376.1029357910156
19.72605800628662,346.8466796875
19.736024856567383,317.74517822265625
19.746150493621826,289.0282287597656
19.755995988845825,267.9066467285156
19.765997171401978,258.28814697265625
19.776097774505615,258.1679992675781
19.785960912704468,270.77685546875
19.795914888381958,285.6675720214844
19.805942058563232,293.77496337890625
19.81616997718811,296.10308837890625
19.825939893722534,291.3965148925781
19.835896730422974,246.59506225585938
19.846072912216187,231.82875061035156
19.856062173843384,254.8725128173828
19.866048574447632,268.9140319824219
19.875854969024658,270.864501953125
19.885762214660645,272.836669921875
19.895899057388306,272.3083190917969
19.905877113342285,272.7893371582031
19.9157292842865,274.2200622558594
19.92577838897705,277.5022277832031
19.935826778411865,279.865478515625
19.945708751678467,279.0788879394531
19.955761194229126,275.9591979980469
19.965847969055176,272.59124755859375
19.97589898109436,270.04449462890625
19.986287593841553,269.89337158203125
19.996930360794067,270.52874755859375
20.007517099380493,270.32421875
20.01599359512329,268.47332763671875
20.025992155075073,264.59735107421875
20.035861253738403,261.5400085449219
20.04580068588257,261.13336181640625
20.055850505828857,263.83026123046875
20.06587505340576,268.7655029296875
20.07591199874878,274.4473571777344
20.08588719367981,280.0263671875
20.095927715301514,285.3701477050781
20.10587501525879,290.8536682128906
20.115965366363525,296.4155578613281
20.125863552093506,301.79803466796875
20.13585877418518,306.8646545410156
20.145904302597046,318.67120361328125
20.156239986419678,347.61981201171875
20.166260719299316,417.537109375
20.176607847213745,434.4367370605469
20.186189651489258,437.10833740234375
20.19626021385193,430.3016662597656
20.20617699623108,424.3068542480469
20.216211557388306,426.3775634765625
20.22629427909851,434.45086669921875
20.236241102218628,443.6431579589844
20.2461199760437,450.7861328125
20.25688147544861,455.43426513671875
20.266924619674683,460.55767822265625
20.27607750892639,467.0458984375
20.285857677459717,473.7916259765625
20.29576873779297,482.82867431640625
20.30575919151306,488.6515197753906
20.315784215927124,489.1460266113281
20.325847864151,455.3763122558594
20.336005449295044,389.744140625
20.345866680145264,325.0790710449219
20.356021642684937,264.6157531738281
20.36586356163025,226.63096618652344
20.375966787338257,181.6221160888672
20.38584327697754,142.7837371826172
20.395806312561035,116.37452697753906
20.405850172042847,100.26595306396484
20.415992975234985,86.12281036376953
20.42591118812561,74.71046447753906
20.43607258796692,67.13751220703125
20.44582486152649,61.62144470214844
20.45621347427368,57.44679641723633
20.465837001800537,54.188812255859375
20.475881099700928,51.35594940185547
20.485905408859253,49.94011306762695
20.495959997177124,50.22475051879883
20.505868911743164,52.131561279296875
20.51584243774414,53.9439582824707
20.52612066268921,55.5498046875
20.535930395126343,58.95755386352539
20.5459566116333,59.415122985839844
20.556589126586914,59.128780364990234
20.565876960754395,62.13376998901367
20.57577896118164,68.54437255859375
20.585896968841553,81.86450958251953
20.595845937728882,98.426025390625
20.605902194976807,122.98713684082031
20.61594033241272,122.54216003417969
20.625908136367798,108.528564453125
20.635887384414673,77.72821044921875
20.645881175994873,41.639591217041016
20.655858039855957,13.53173542022705
20.665772914886475,-0.4283410310745239
20.675788640975952,-1.5075969696044922
20.685974597930908,8.138806343078613
20.69577670097351,20.775156021118164
20.705841541290283,35.435054779052734
20.715852975845337,54.21055221557617
20.725892305374146,77.13631439208984
20.73588275909424,102.63817596435547
20.745885372161865,124.99995422363281
20.755786657333374,144.16580200195312
20.765907526016235,161.47647094726562
20.775879859924316,174.82522583007812
20.785855293273926,195.10977172851562
20.795997142791748,211.80648803710938
20.806132793426514,224.02389526367188
20.815895795822144,237.54403686523438
20.825973510742188,246.9623565673828
20.835849285125732,249.9335479736328
20.845832586288452,255.1536407470703
20.85600781440735,253.61248779296875
20.865915060043335,291.2541198730469
20.876092672348022,367.04083251953125
20.885915279388428,470.9092102050781
20.89597177505493,571.2459106445312
20.90670418739319,635.6876831054688
20.915853023529053,537.3153076171875
20.925841093063354,449.76617431640625
20.93592143058777,423.4288024902344
20.94581651687622,383.25482177734375
20.955849647521973,382.77490234375
20.965845584869385,354.8434753417969
20.97610378265381,423.4569091796875
20.98604464530945,497.1309509277344
20.99611806869507,468.86346435546875
21.005877256393433,437.774169921875
21.015986919403076,388.586181640625
21.025980710983276,309.27288818359375
21.03589677810669,229.20388793945312
21.04609704017639,156.28428649902344
21.0558819770813,98.15834045410156
21.065889596939087,56.28125
21.076218128204346,24.087663650512695
21.085905075073242,0.5806359052658081
21.095990896224976,-18.751644134521484
21.106072664260864,-29.53131866455078
21.11604142189026,-32.01742935180664
21.125974893569946,-29.986448287963867
21.135936498641968,-24.116857528686523
21.145965099334717,-15.305700302124023
21.15589737892151,-5.226921081542969
21.165950775146484,2.9109280109405518
21.17599105834961,7.139900207519531
21.185957193374634,12.031651496887207
21.19605565071106,19.67081642150879
21.205891132354736,28.40007972717285
21.215832471847534,34.458866119384766
21.225821495056152,41.50765609741211
21.236170768737793,49.32928466796875
21.24594283103943,56.09158706665039
21.256223440170288,60.696170806884766
21.26588249206543,64.12467193603516
21.27610731124878,66.61430358886719
21.285916090011597,69.85784912109375
21.29595136642456,74.41539001464844
21.306164741516113,78.76065063476562
21.31611919403076,82.41822052001953
21.325865983963013,85.42916107177734
21.335989475250244,87.40650939941406
21.346051692962646,90.5730209350586
21.356245517730713,93.71048736572266
21.366002321243286,97.14747619628906
21.376085996627808,101.59706115722656
21.385955810546875,108.69766998291016
21.395912647247314,122.31568145751953
21.405876398086548,140.1971435546875
21.415937662124634,160.42666625976562
21.42590069770813,182.90213012695312
21.435901403427124,207.29696655273438
21.44597864151001,234.55706787109375
21.45596981048584,265.34210205078125
21.465898513793945,295.2021179199219
21.475900173187256,320.68414306640625
21.485862493515015,343.1619873046875
21.495811700820923,361.3624267578125
21.506001949310303,368.742919921875
21.515968084335327,351.5245056152344
21.525902032852173,314.5840759277344
21.535956144332886,272.6266784667969
21.545984983444214,228.77955627441406
21.555838584899902,187.54046630859375
21.56589436531067,153.10975646972656
21.57602858543396,126.84284210205078
21.58591938018799,107.32129669189453
21.595898389816284,93.31291961669922
21.605945825576782,84.0276107788086
21.61591076850891,78.8575668334961
21.625903367996216,77.65633392333984
21.636030673980713,79.40078735351562
21.6459379196167,82.16227722167969
21.656085968017578,86.17899322509766
21.666017293930054,82.17020416259766
21.675899982452393,74.74569702148438
21.686036109924316,67.7636947631836
21.695956230163574,66.13463592529297
21.706048250198364,68.85353088378906
21.715953588485718,75.16793060302734
21.725934267044067,83.81515502929688
21.73590588569641,92.37348175048828
21.745888233184814,98.1612548828125
21.755874395370483,101.17816925048828
21.766056299209595,104.37837982177734
21.775965929031372,110.71485900878906
21.786067247390747,116.25828552246094
21.79613995552063,119.9644546508789
21.805988311767578,126.07796478271484
21.816147565841675,137.7272491455078
21.82596182823181,136.9569091796875
21.83601713180542,139.22442626953125
21.845959901809692,154.69058227539062
21.85599994659424,159.41075134277344
21.866074562072754,161.2246856689453
21.875974893569946,147.7820587158203
21.88603711128235,131.64453125
21.896010398864746,103.01224517822266
21.90599274635315,39.54130935668945
21.915960788726807,-7.76893949508667
21.92595648765564,-31.395648956298828
21.935810565948486,-21.34944725036621
21.945964336395264,-0.7515335083007812
21.955931901931763,23.35020637512207
21.965970754623413,50.8696403503418
21.976069450378418,83.67050170898438
21.98613476753235,120.33114624023438
21.99602723121643,155.49993896484375
22.006041049957275,184.02523803710938
22.015841484069824,202.9568328857422
22.026009798049927,214.59762573242188
22.0359787940979,215.36061096191406
22.04619026184082,208.62020874023438
22.055949449539185,209.72293090820312
22.06609010696411,218.93431091308594
22.07602024078369,228.20242309570312
22.085824966430664,242.79368591308594
22.096110105514526,248.84091186523438
22.105892181396484,253.8231201171875
22.116048336029053,263.8918151855469
22.126084089279175,275.8097229003906
22.135962963104248,285.2755432128906
22.14599323272705,290.65997314453125
22.156713485717773,262.43939208984375
22.16587519645691,252.60336303710938
22.17603826522827,242.9965057373047
22.18600296974182,238.91775512695312
22.195892095565796,243.88768005371094
22.20590877532959,266.4261779785156
22.215994119644165,273.0559997558594
22.225933074951172,294.0808410644531
22.23599147796631,300.92120361328125
22.24596858024597,316.9941101074219
22.256630659103394,348.7631530761719
22.265931844711304,371.1264953613281
22.275928497314453,342.1499328613281
22.285866498947144,291.37811279296875
22.29597306251526,238.07090759277344
22.305893659591675,176.1365966796875
22.315913915634155,127.26216125488281
22.325987577438354,91.08063507080078
22.33613395690918,62.425907135009766
22.346003532409668,42.38622283935547
22.35597062110901,22.0571231842041
22.365938663482666,8.010370254516602
22.376034259796143,-1.3468157052993774
22.385870695114136,-8.110913276672363
22.39596176147461,-8.128767013549805
22.405855417251587,1.2605732679367065
22.41593599319458,16.452726364135742
22.426278114318848,32.31944274902344
22.435959577560425,51.79066467285156
22.446027517318726,73.67023468017578
22.455934524536133,99.64990234375
