time,f1,f2,f3,f4,f5,f6
246.45500707626343,1.5602068336719543,0.31511423099528196,1.3554313213262128,0.4883704657457326,1.3936182438615263,0.2375904325603961
246.4649407863617,1.5452538025095024,0.3275350246366808,1.3582478606160646,0.4928649805188237,1.4159753309921999,0.2375904325603961
246.47507166862488,1.5352343289729358,0.3393031336270634,1.3623956915121067,0.49709474814955257,1.4361697405581406,0.2375904325603961
246.48498821258545,1.5299020376115238,0.34968986852218004,1.3690214546976829,0.5013049521324661,1.453850259682641,0.2339093524430392
246.49511790275574,1.5278990715109502,0.3583033917966664,1.3786786162542974,0.5058124716398856,1.4690551881556042,0.2291763860570107
246.50584721565247,1.5275803329961342,0.365696714698278,1.391092047736946,0.5109019688385369,1.4821222235812745,0.2234853504336161
246.5151562690735,1.5275455478751747,0.37415978730917,1.4050742081774545,0.5167185163300205,1.4935557526211867,0.21676677066139882
246.52537512779236,1.5267914544029408,0.38686368776691293,1.4186620700944073,0.5232382426118503,1.5039494530406756,0.20912311548731774
246.5359823703766,1.5246732426823462,0.40554173404359417,1.429657891887864,0.5303315856151366,1.5139470930632901,0.20096607258016944
246.54571437835693,1.520809206622031,0.42946916625026005,1.429657891887864,0.5378753078476444,1.5241858822100085,0.19303665815443016
246.55600833892822,1.5150057191256163,0.45648253634513275,1.429657891887864,0.5458102962688172,1.535224504244134,0.18622328851570386
246.56599497795105,1.5072371391557986,0.4848686166827621,1.429657891887864,0.5540855741345734,1.547506631165417,0.1843741036957914
246.57569909095764,1.4976861772911298,0.5152320022064844,1.429657891887864,0.5625788040316443,1.5613289298612438,0.1843741036957914
246.58570790290833,1.4868301496690854,0.5502229425294266,1.4298693443217991,0.5710898579861927,1.576749688223484,0.1843741036957914
246.5975272655487,1.4755394791057055,0.5910246267581601,1.43075057051856,0.5793594788658173,1.5935055798158833,0.1843741036957914
246.6057734489441,1.4705778180927913,0.6342988835263945,1.43075057051856,0.5870575071376886,1.6110411301066794,0.1843741036957914
246.61602234840393,1.4705778180927913,0.6735640162705362,1.43075057051856,0.5937858950646869,1.6286404823209062,0.1843741036957914
246.62577486038208,1.4705778180927913,0.7035441653552128,1.43075057051856,0.5937858950646869,1.6455630994233297,0.1918094424410729
246.63810348510742,1.4705778180927913,0.7229731662633604,1.43075057051856,0.5937858950646869,1.661117938590091,0.20282367829362566
246.64557766914368,1.4705778180927913,0.7229731662633604,1.4374241414814777,0.5937858950646869,1.674696934485278,0.2180845151654291
246.6560046672821,1.4705778180927913,0.7229731662633604,1.4470598509335224,0.5937858950646869,1.6858104507525182,0.23802233107589446
246.66503405570984,1.4841549905320186,0.7229731662633604,1.4574997210733838,0.5937858950646869,1.6941419004676146,0.26275515782685976
246.67498588562012,1.5006193824174106,0.7229731662633604,1.4670454809545517,0.5897014557251036,1.6996187417449602,0.292147840955906
246.68495154380798,1.5204988888172568,0.7229731662633604,1.4741177430456247,0.5799243217276862,1.7024862242820045,0.3257822454390242
246.6949348449707,1.544755972019398,0.7117036139774003,1.4781150271781367,0.5682013931126181,1.7032647382806745,0.3627306261807475
246.70531606674194,1.5742427609586187,0.6846134937336109,1.4799144901411898,0.5550908357056058,1.7033644001151491,0.40142169993751403
246.7150251865387,1.6098132542453003,0.6457097946333993,1.4814714168776437,0.5412369188457261,1.7035412684553082,0.4397615486283014
246.7252004146576,1.6521965960967213,0.5957755507537794,1.4849529096696983,0.527348138597363,1.7057505564403999,0.4754332971538286
246.73646187782288,1.701344681931076,0.5382687946591554,1.4920637112794972,0.5141651963457506,1.7114254170129461,0.5063585220597074
246.74505066871643,1.7559231414149115,0.47938837184746536,1.503681571275788,0.5024181382493922,1.7218284022189259,0.5311818603822738
246.75509119033813,1.813390692817622,0.47938837184746536,1.5197123188832193,0.49613894574672407,1.7377778230688548,0.5495484283653882
246.7649953365326,1.870586519995493,0.47938837184746536,1.539185431923921,0.49613894574672407,1.7596045495765027,0.5620459520197914
246.77504062652588,1.924185469323473,0.47938837184746536,1.5607299540650046,0.49613894574672407,1.7872105201291908,0.5635931162630872
246.78499031066895,1.970718593284342,0.47938837184746536,1.5833725985264167,0.49613894574672407,1.8201921113960808,0.5635931162630872
246.79511713981628,1.970718593284342,0.47938837184746536,1.6070304011145147,0.49613894574672407,1.8580555808717274,0.5635931162630872
246.80501246452332,1.970718593284342,0.4958229623837254,1.632270903662543,0.49613894574672407,1.900494114899075,0.5635931162630872
246.81506633758545,1.970718593284342,0.5601781494992896,1.6599885515893533,0.515551283022063,1.947681194261176,0.5635931162630872
246.82514905929565,1.970718593284342,0.6208649757688324,1.6916230740312206,0.5468647223159201,2.000629988759126,0.5635931162630872
246.8350477218628,1.970718593284342,0.6695038618047632,1.7293029135492213,0.5929218146779183,2.0616158301506613,0.5566505830873409
246.84498167037964,1.9553076265912024,0.7017692047604827,1.7751568544717302,0.6553501803960007,2.1345216329267953,0.5470784487008377
246.85504841804504,1.88609348908338,0.7017692047604827,1.8301882069538258,0.7335805445034523,2.224914124690798,0.5325518725747556
246.86501145362854,1.7907521998477953,0.7017692047604827,1.8935525500749548,0.824501139583261,2.3396067510810212,0.5097692493953372
246.87498593330383,1.666543856403349,0.7017692047604827,1.9626983723719647,0.9232447160801877,2.485374476808487,0.47500875071103527
246.88559818267822,1.5119952432622052,0.7017692047604827,2.0342907240878505,1.024858596532336,2.6664349538215393,0.4247789053046793
246.89503526687622,1.3274034000713264,0.7037045015619533,2.105019766514509,1.125777582479889,2.8804025531905326,0.3567401815929578
246.90494203567505,1.1154904265516612,0.7123396749274907,2.17151719395802,1.2242020005880256,3.113096290214078,0.27069562509999423
246.91534304618835,0.8822925180756943,0.7123396749274907,2.2279924682460504,1.31947297899679,3.113096290214078,0.1689186250932186
246.9249451160431,0.6375483312242928,0.7123396749274907,2.2279924682460504,1.4111558190849687,3.113096290214078,0.05547619601827507
246.93508219718933,0.3937323528135243,0.7123396749274907,2.2279924682460504,1.4984307906580367,3.113096290214078,-0.0652509330028462
246.9450294971466,0.1634681936656823,0.7230927881541208,2.2279924682460504,1.5799211718165935,3.113096290214078,-0.19036474693393346
246.95515203475952,-0.043823589891397084,0.7633463326970042,2.2279924682460504,1.6536920526266254,3.113096290214078,-0.31967863128491375
246.96501660346985,-0.22422932159525175,0.8236753571185483,2.2279924682460504,1.7171867148203903,2.81656378574676,-0.4554574747580067
246.97523665428162,-0.3792488715756868,0.9046743340575633,2.1350304028546416,1.7171867148203903,2.327887029527087,-0.6001629558909848
246.9851393699646,-0.5136418857047262,1.0039960920298254,2.004855983396195,1.7171867148203903,1.8000813658758168,-0.7527278385890829
246.99507355690002,-0.6327901706677476,1.1160078222007828,1.8396379268807372,1.7171867148203903,1.2838023093365034,-0.906026845703748
247.00517439842224,-0.7407569590381801,1.2321860430313158,1.6460829910959982,1.7171867148203903,0.8138188116306089,-1.0486564658041682
247.0149266719818,-0.839284638162201,1.3426737408622,1.43562761649729,1.7171867148203903,0.40573108500790767,-1.1701952380750988
247.02497267723083,-0.9278122198864972,1.438795751152086,1.222813921665698,1.6798648107823044,0.060417891452029394,-1.2656762493699827
247.03495955467224,-1.0045237718774127,1.5148191081469566,1.022344295960406,1.5839178251692974,-0.2273693753866766,-1.3364322506565052
247.0450141429901,-1.0678612156530116,1.55700921972962,0.8453494779188908,1.4713712055934862,-0.46242524248257,-1.3876348633515507
247.05499577522278,-1.1175852421215833,1.55700921972962,0.6963353954527357,1.3513308917709173,-0.6476943067772025,-1.4248604309555564
247.0652084350586,-1.1549153076747005,1.55700921972962,0.573217707680403,1.2317427425803626,-0.7859669482084838,-1.4519887651168215
247.07510590553284,-1.1820225840132286,1.55700921972962,0.47055189140477227,1.1171448454686401,-0.8814804640037838,-1.4710169837661136
247.08505773544312,-1.2013717198803135,1.55700921972962,0.383038585023497,1.0079548635332853,-0.9406583929787685,-1.4830685127592718
247.0950858592987,-1.2151612497854083,1.55700921972962,0.3068835873191354,0.9014601071812574,-0.9719903833072748,-1.4894911206834085
247.10499906539917,-1.224995147169493,1.5156643442871012,0.23923759198234362,0.7937887263957526,-0.9748200191812647,-1.4921985141882799
247.1149878501892,-1.2318809994233686,1.4609104885306126,0.17731731974934306,0.6818363061755202,-0.9748200191812647,-1.4932941271926115
247.12516832351685,-1.2364401453775364,1.3908188554891432,0.11828528151870535,0.5644619525957302,-0.9748200191812647,-1.4945750590391134
247.13498711585999,-1.2387792272336124,1.303678032265663,0.05979162984332688,0.4427737227007299,-0.9748200191812647,-1.4972671183085857
247.14506196975708,-1.2387792272336124,1.1981417074949365,0.0003344111559110673,0.3196622635984865,-0.9748200191812647,-1.501949396467488
247.15528464317322,-1.2387792272336124,1.073096298671848,-0.06087289598489885,0.19894143395086838,-0.9748200191812647,-1.5085585023022452
247.16500973701477,-1.2387888249432757,0.9283149497743586,-0.12382071449572864,0.08443389735908738,-0.9748200191812647,-1.5164388185133622
247.17506051063538,-1.2391170854312747,0.7655164869224592,-0.18732831198057961,-0.020806747840111606,-0.9748200191812647,-1.5244747113402295
247.18555998802185,-1.2394185264743383,0.588786810570585,-0.2492100640827709,-0.11499740825044581,-0.9748200191812647,-1.5314170120296569
247.1951344013214,-1.2400492762188815,0.4049825143466528,-0.30701698836187813,-0.19776741735213496,-0.9748200191812647,-1.5364017663163134
247.204927444458,-1.2400492762188815,0.22363195390649196,-0.35873481327559686,-0.2700151276150721,-0.9748200191812647,-1.5392947828734047
247.21495079994202,-1.2400492762188815,0.054572727165937904,-0.4032547679155245,-0.33362894181967745,-0.9753055018317057,-1.5395918395345696
247.22496366500854,-1.2400492762188815,-0.09527782134914624,-0.4406700171024897,-0.3910794531750387,-0.9753055018317057,-1.5395918395345696
247.23515391349792,-1.2422295818465208,-0.22261652843078852,-0.47228856248097095,-0.44484014774064184,-0.9753055018317057,-1.5395918395345696
247.24532461166382,-1.2453751658869099,-0.32612667385347904,-0.5002038865655388,-0.49682311727506845,-0.9753055018317057,-1.5395918395345696
247.25641679763794,-1.2493120847516985,-0.4056290079600715,-0.5265794066453099,-0.5480668870325583,-0.9753055018317057,-1.5395918395345696
247.26513123512268,-1.253571725916539,-0.46233178397643276,-0.5531098728237557,-0.5986765405918687,-0.9753055018317057,-1.5395918395345696
247.27510452270508,-1.253571725916539,-0.4988509031824014,-0.5809291371627318,-0.648008186621846,-0.9738421907818214,-1.5394859410035688
247.2851333618164,-1.253571725916539,-0.5195303966655028,-0.6109000126425415,-0.6951009517155592,-0.9715441215025047,-1.5394859410035688
247.2950930595398,-1.253571725916539,-0.5306549652133464,-0.6439982791405422,-0.7390842383615812,-0.9684069468111705,-1.5394859410035688
247.3049726486206,-1.253571725916539,-0.5389109170433138,-0.6813681711243986,-0.7793775327723976,-0.9642888115914571,-1.5394859410035688
247.3150599002838,-1.253571725916539,-0.5486542884322134,-0.7239340412267417,-0.8158120109804493,-0.9591248559911414,-1.5394859410035688
247.32498955726624,-1.2482936856995261,-0.5602362258798307,-0.7718359013824007,-0.8487609134257598,-0.953043180895962,-1.5394859410035688
247.33567070960999,-1.2470163070896882,-0.5711946907214354,-0.8239538267514759,-0.8791944823729776,-0.9464019901845544,-1.5394965962942049
247.34557604789734,-1.2470163070896882,-0.5792738299964291,-0.877814197137228,-0.9084955817807847,-0.9397312812882446,-1.5394965962942049
247.35500526428223,-1.2470163070896882,-0.5839998310498856,-0.9302384041182452,-0.9380811550390721,-0.9336496683426432,-1.5394965962942049
247.3650724887848,-1.2470163070896882,-0.5861340435558037,-0.9785486169731367,-0.9690850177627409,-0.9317636793184608,-1.5394965962942049
247.375146150589,-1.2470163070896882,-0.5867769470883467,-1.0213627431709484,-1.0022287416064433,-0.9317636793184608,-1.5394965962942049
247.38500785827637,-1.2470163070896882,-0.5869129946323056,-1.058381360772143,-1.0378626385220586,-0.9317636793184608,-1.5394965962942049
247.3950855731964,-1.2590786854108316,-0.5872548186431246,-1.0896697514118237,-1.0760155129367508,-0.9317636793184608,-1.539489760815662
247.40495991706848,-1.2731310028113074,-0.5882354406336061,-1.1152737898668965,-1.1162959057824946,-0.9317636793184608,-1.539465408274666
247.41506481170654,-1.287773284279451,-0.5900294565354336,-1.1353664713195915,-1.1577793111889059,-0.9317636793184608,-1.539465408274666
247.42536735534668,-1.301600887155527,-0.5900294565354336,-1.1503838820643018,-1.1990490170610246,-0.9360564005459254,-1.539465408274666
247.43520545959473,-1.3135370263733797,-0.5900294565354336,-1.1609288296232019,-1.238375035756493,-0.9403459384974033,-1.539465408274666
247.4449405670166,-1.3230680457687736,-0.5900294565354336,-1.1677990643355314,-1.2740297484419587,-0.9441471102788317,-1.539465408274666
247.45513558387756,-1.3301715227643436,-0.5900294565354336,-1.1710479183137124,-1.3047691280938076,-0.9472295124150782,-1.539465408274666
247.46495914459229,-1.3351317567761565,-0.5900294565354336,-1.1710479183137124,-1.3302721867421512,-0.9496667838044531,-1.5397134559202172
247.47499132156372,-1.3384683413383858,-0.5827785371295154,-1.1710479183137124,-1.351105400720442,-0.951682990326667,-1.540160228328139
247.48500537872314,-1.3408668620332995,-0.5639357785181854,-1.1710479183137124,-1.3681761155893648,-0.953445515450045,-1.5408190166802262
247.4950511455536,-1.3430138944717724,-0.5354118449245243,-1.1710479183137124,-1.3821535688652067,-0.9549750748101985,-1.5416977272105976
247.5050172805786,-1.3454649380842676,-0.49722797513644157,-1.1710479183137124,-1.39323767541389,-0.9561953759491654,-1.5428766338896598
247.5152907371521,-1.3486385311524816,-0.451164819357618,-1.1672506216235738,-1.4014032498665037,-0.9566123775371451,-1.5446379898175002
247.52532052993774,-1.3528833922454309,-0.401046305836042,-1.1672506216235738,-1.4069752171961551,-0.9566123775371451,-1.547585027838432
247.53501677513123,-1.3585360590234663,-0.3527022856124063,-1.1672506216235738,-1.4110789913238009,-0.9566123775371451,-1.5526652478302643
247.54528713226318,-1.3659136705765942,-0.3527022856124063,-1.1672506216235738,-1.4156370149614874,-0.9566123775371451,-1.5609894703098963
247.5551676750183,-1.3752106234208081,-0.3527022856124063,-1.1672506216235738,-1.4229682403036328,-0.9566123775371451,-1.5609894703098963
247.56508326530457,-1.386293389391988,-0.3527022856124063,-1.1672506216235738,-1.435200401519008,-0.9566123775371451,-1.5609894703098963
247.57508277893066,-1.386293389391988,-0.3527022856124063,-1.1680648130689482,-1.4536231277096934,-0.9554223182115619,-1.5609894703098963
247.58504104614258,-1.386293389391988,-0.3527022856124063,-1.1680648130689482,-1.4780155642400583,-0.9535094723024599,-1.5609894703098963
247.59495615959167,-1.386293389391988,-0.36160958659406367,-1.1680648130689482,-1.4780155642400583,-0.9503671055732655,-1.5609894703098963
247.60548567771912,-1.386293389391988,-0.4060189472805242,-1.1680648130689482,-1.4780155642400583,-0.9450541842581325,-1.5480049710790218
247.61505961418152,-1.386293389391988,-0.44993631848512966,-1.1680648130689482,-1.4780155642400583,-0.9360508098998208,-1.437295345153777
247.62500715255737,-1.3850561447355492,-0.4873173097159365,-1.1680648130689482,-1.4780155642400583,-0.9212254073843152,-1.2555522593448551
247.6350998878479,-1.3451804037658979,-0.5153596627094461,-1.1442452377350036,-1.4780155642400583,-0.8980079052354163,-1.0068254832419088
247.64509105682373,-1.2922715075452211,-0.5354811811588731,-1.1040943756576262,-1.4663666898381262,-0.8638224765052153,-0.7152777029177396
247.65505051612854,-1.23186925372375,-0.5373133639859666,-1.046867524755609,-1.3640707633893951,-0.8168464009532629,-0.4181009139854341
247.66492772102356,-1.1702894665473944,-0.5373133639859666,-0.9748708263892432,-1.2245712622155134,-0.7569845302068601,-0.15431697355815333
247.67497754096985,-1.1115195389038397,-0.5373133639859666,-0.8933052357621184,-1.0626113637301557,-0.6863728039809319,-0.08671187278842331
247.68507957458496,-1.0553561512307703,-0.5373133639859666,-0.808035147816981,-0.8999713502685586,-0.608697454915244,-0.08671187278842331
247.69520950317383,-0.9980352433934658,-0.5373133639859666,-0.72227809651895,-0.7548662285853869,-0.5277241809510467,-0.08671187278842331
247.70526504516602,-0.9346631815561212,-0.5373133639859666,-0.6344283602973172,-0.6324372511342137,-0.44616492750838854,-0.08671187278842331
247.71502780914307,-0.8616701497294179,-0.4966566332218595,-0.539110592895966,-0.5238110731395909,-0.365480056366612,-0.08671187278842331
247.72517156600952,-0.7779805523226,-0.44457703878479526,-0.430983408535375,-0.41320435914553694,-0.2864748009435294,-0.08671187278842331
247.73502445220947,-0.6847830954667319,-0.38529469479272216,-0.3086448378856856,-0.28776596760868633,-0.21013089520445652,-0.1857417043800924
247.74505710601807,-0.584559322433751,-0.32404934578119826,-0.1762843006497047,-0.14517740008650634,-0.13801061328689065,-0.25116769313786763
247.7549376487732,-0.4801673063610869,-0.266271072042703,-0.04241265948541499,0.004885250318960626,-0.07198164497159897,-0.25116769313786763
247.76512360572815,-0.3745002221209831,-0.21601745203433295,0.08353208750771804,0.14660839499853776,-0.013547962543042769,-0.25116769313786763
247.7749216556549,-0.27059024616475574,-0.17389259781135782,0.19477572640119117,0.2668582330593931,0.036737750978915254,-0.25116769313786763
247.78542637825012,-0.1717014891880564,-0.13638159626534063,0.2887791965844056,0.3603214868986249,0.07943752570060587,-0.25116769313786763
247.79522037506104,-0.08123714466832006,-0.09792408667008785,0.36631157965787614,0.42909277487823366,0.11593679345197078,-0.25116769313786763
247.80508279800415,-0.0024857004008804772,-0.053975227642978525,0.42959135385039515,0.4795520681173588,0.14792430497285008,-0.21379662922120152
247.81537628173828,0.0618309701492525,-0.002810220453402765,0.48095663520416676,0.5192333050757425,0.17691285864796605,-0.17426108560621584
247.8249866962433,0.1101488917000682,0.05419881908389937,0.5221869613610599,0.5547145489323511,0.20395377270186282,-0.13356179567985543
247.8350212574005,0.14247718833178974,0.11324386296943163,0.5542527890451235,0.5906655775676155,0.22955521753381383,-0.09154337451729257
247.84497094154358,0.16045654398101522,0.16935889840166735,0.5776976194098364,0.6297802723488153,0.25378612988150767,-0.04736431191804186
247.85492062568665,0.16353906725132644,0.21843227285338454,0.5934182574089225,0.6731747180090881,0.2765335449769071,-0.00012051431671255377
247.86505484580994,0.16417034004778805,0.2596168194024524,0.603051947765883,0.720864206381275,0.2977875395946842,0.050464706554943485
247.87524247169495,0.16685477251233632,0.2962111071997164,0.6087726297036894,0.7721467175808249,0.3178390956838912,0.10363591066896499
247.88498044013977,0.16718417535476782,0.33374663753377976,0.6129680340943869,0.8259344524883167,0.33740005755058705,0.1577462076714674
247.89496278762817,0.16837455381249866,0.3770711473623967,0.6180951878546258,0.8810460531304327,0.35764460442938384,0.2107020721592633
247.9052710533142,0.18095689950214963,0.42865017072223327,0.6265925886666983,0.9363816290735203,0.38006497349461676,0.2603903653046696
247.91508746147156,0.20271787374564842,0.48828520699515987,0.640600774700754,0.9909900773791752,0.40612383959629705,0.3051209560717288
247.9250214099884,0.2344095245567468,0.5535815691373058,0.6614555619624073,1.0441149015581446,0.43688694357041047,0.3441533257933038
247.93505358695984,0.2759806004590635,0.6208302263718828,0.6893547727488918,1.0952405167928918,0.47281885526290596,0.3780029426873307
247.9450123310089,0.3263312174971572,0.6865325263220341,0.7236221747130533,1.1441614820633348,0.5137768614767526,0.4081628458384881
247.95497345924377,0.38324937820072996,0.7494670542103614,0.7633373175223924,1.191073391595232,0.5591580380164547,0.4363989318540638
247.96528220176697,0.44370796804089746,0.8115838892273539,0.807629699070483,1.2365339010928855,0.6081645155261486,0.46413580685520694
247.97511076927185,0.5042847614677738,0.8764204674898516,0.8553624642135806,1.2812351282490668,0.6600870317271688,0.4921966128801203
247.98496961593628,0.5614357831776506,0.946516933479693,0.9047576787632629,1.3257596314586704,0.7143692395001281,0.5207979449223817
247.99518084526062,0.6117372915302057,1.0217962053451206,0.9535574507837449,1.3704033951856103,0.7703423318846668,0.5496366531513561
248.0049340724945,0.6523628735127984,1.099299152011312,0.999590596187057,1.4150637840848845,0.8268897663111785,0.577994172204018
248.01504826545715,0.6817053673767894,1.1743506251550186,1.041293958681714,1.4593248814762234,0.8823755797411424,0.6048686055813403
248.0251326560974,0.6817053673767894,1.2429116173614065,1.0778979895456449,1.502737322251753,0.9348626968723893,0.6292019939786873
248.03497672080994,0.6817053673767894,1.3032277696815922,1.1092293748981523,1.545053275189505,0.9824544829843109,0.6501558961998946
248.04530119895935,0.6817053673767894,1.3552223491596573,1.1354611903002356,1.5863103748069924,1.0236435237156911,0.6672205009277846
248.0559787750244,0.6817053673767894,1.3988476720102843,1.1571420268731436,1.626821943005009,1.0575542330000287,0.6801314927449907
248.06779956817627,0.6817053673767894,1.433291359625258,1.1753854588234487,1.6670782082226017,1.0839182615788436,0.6865119394249396
248.07777166366577,0.6727759075038978,1.4576670253021937,1.1918264719817393,1.7074992049553128,1.0952613935204663,0.6865119394249396
248.08953428268433,0.6539403186311847,1.4727405967758846,1.2081582622093328,1.7479569713580825,1.0952613935204663,0.6865119394249396
248.09616899490356,0.6322672263922944,1.476164311107687,1.2256009440892575,1.7479569713580825,1.0952613935204663,0.6865119394249396
248.10789585113525,0.6083330561650364,1.476164311107687,1.2447394661612552,1.7479569713580825,1.0952613935204663,0.6865119394249396
248.11813616752625,0.5825712221041719,1.476164311107687,1.2657380390578084,1.7479569713580825,1.0952613935204663,0.6865119394249396
248.12942004203796,0.5547437994698665,1.476164311107687,1.2887356570897996,1.7479569713580825,1.0952613935204663,0.6827894090407512
248.13526272773743,0.5237353995812556,1.476164311107687,1.3142553957048138,1.7479569713580825,1.0768970722776994,0.6780345424753658
248.14518094062805,0.48810243238531403,1.476164311107687,1.3434599893427088,1.743977673636488,1.0541771359832457,0.6708461480683173
248.1553246974945,0.446863103397589,1.4393460337915724,1.3780531902380768,1.6349871796001254,1.0271410402433165,0.659312314614394
248.16575360298157,0.3997796432663742,1.388063533352448,1.41956274538869,1.492774124250229,0.9953176977504679,0.6411092454386436
248.17555284500122,0.34708355028588556,1.3274045435245794,1.4680138798531808,1.3287591495890632,0.9577813341462951,0.613557918318115
248.18528389930725,0.28923038155310815,1.262892221000702,1.5206880515032288,1.15367585057856,0.9133115049927307,0.5737122715074621
248.19542241096497,0.22695977160558314,1.1986414034061355,1.5206880515032288,0.9734948529676616,0.8606470792866286,0.5187209689180616
248.20547366142273,0.1611913305918441,1.1354294074379672,1.5206880515032288,0.7901610845041445,0.7988217697657672,0.44655773666672444
248.21519589424133,0.09267002362524175,1.0701294658155958,1.5206880515032288,0.6057962426055745,0.7274890678579692,0.3568235397464942
