time,grf
258.28589820861816,597.2952270507812
258.2953071594238,605.7788696289062
258.30548119544983,613.3430786132812
258.31524300575256,601.6393432617188
258.32504749298096,572.9935302734375
258.3350622653961,541.2294311523438
258.34527111053467,488.5020446777344
258.35757851600647,448.930908203125
258.3652255535126,348.7978820800781
258.37638759613037,255.2995147705078
258.38774156570435,182.4100799560547
258.3950355052948,147.32162475585938
258.40506386756897,128.7133331298828
258.4152047634125,103.90845489501953
258.4253091812134,90.59539794921875
258.43604803085327,118.80021667480469
258.4450867176056,137.6731414794922
258.4551362991333,0.14148202538490295
258.4653606414795,-0.10419129580259323
258.47569036483765,-0.1304791420698166
258.4858868122101,0.05331498757004738
258.49518752098083,1.0226339101791382
258.50515580177307,13.705907821655273
258.51503586769104,33.20939254760742
258.52529644966125,4.527597427368164
258.5353248119354,-0.08446100354194641
258.5452210903168,0.5268035531044006
258.5566656589508,2.8055224418640137
258.56551241874695,17.730857849121094
258.57534980773926,3.8304126262664795
258.5868728160858,-2.8520302772521973
258.5952455997467,-1.5276813507080078
258.6052031517029,-2.274561643600464
258.61522245407104,-2.024951934814453
258.62503695487976,0.5024359226226807
258.6352527141571,0.8573891520500183
258.64566111564636,0.10879983007907867
258.65592336654663,-4.513800621032715
258.6654055118561,-6.469288349151611
258.6757700443268,-3.762120008468628
258.6856801509857,-2.7456307411193848
258.69516229629517,-1.7340573072433472
258.70538425445557,-0.35430991649627686
258.71516847610474,0.27586883306503296
258.7251150608063,0.6103716492652893
258.7359848022461,4.867256164550781
258.7452857494354,39.32517623901367
258.7553391456604,63.460487365722656
258.7654769420624,64.9131851196289
258.7755341529846,59.762325286865234
258.7851176261902,55.19429016113281
258.7952060699463,48.51212692260742
258.80542612075806,39.71223449707031
258.8152446746826,31.51919174194336
258.8252594470978,22.562503814697266
258.835355758667,15.80093765258789
258.8453299999237,10.520075798034668
258.85543394088745,6.881963729858398
258.86534667015076,4.78257417678833
258.8752164840698,3.5777688026428223
258.8853132724762,2.8372445106506348
258.89531922340393,2.3503143787384033
258.9050567150116,1.9748244285583496
258.9154806137085,1.6385550498962402
258.9254412651062,1.352057695388794
258.93699193000793,1.1149005889892578
258.94573855400085,0.9319321513175964
258.9552206993103,0.8496314287185669
258.9651596546173,0.8394254446029663
258.9752984046936,0.8772154450416565
258.98513674736023,0.940803587436676
258.9951512813568,0.9977478384971619
259.00569462776184,1.0516388416290283
259.0153765678406,1.1274492740631104
259.0255959033966,1.2155107259750366
259.03762125968933,1.284850001335144
259.0451307296753,1.3260387182235718
259.05517959594727,1.637998104095459
259.0652496814728,1.930179238319397
259.075190782547,1.6203705072402954
259.0852835178375,1.8632498979568481
259.0951519012451,3.799833059310913
259.1054894924164,6.264132022857666
259.11566376686096,3.3835480213165283
259.1253287792206,1.8784868717193604
259.1355495452881,1.1390570402145386
259.14542269706726,1.9508888721466064
259.1552703380585,1.6395727396011353
259.1651749610901,1.4677319526672363
259.1750822067261,1.2736070156097412
259.18512749671936,1.1115593910217285
259.19556760787964,0.7320369482040405
259.2059962749481,0.56842440366745
259.21561074256897,0.4845202565193176
259.2262370586395,0.7773061990737915
259.2352044582367,1.841935396194458
259.2452778816223,1.52022123336792
259.25522470474243,2.3601460456848145
259.2652726173401,1.2266960144042969
259.2751934528351,0.8812670707702637
259.28512597084045,0.3971596956253052
259.2965669631958,0.42534857988357544
259.3053047657013,12.180876731872559
259.31638264656067,33.13895797729492
259.32529950141907,65.57896423339844
259.33512830734253,72.21051025390625
259.3451466560364,42.10236740112305
259.3553192615509,26.082252502441406
259.3654441833496,24.125757217407227
259.37522292137146,39.849185943603516
259.3851053714752,84.29117584228516
259.3954768180847,58.2978630065918
259.40528869628906,124.60435485839844
259.4157667160034,315.3092041015625
259.425395488739,514.0050048828125
259.43522572517395,602.2000122070312
259.44531536102295,592.0562744140625
259.4552114009857,591.4493408203125
259.4652280807495,585.1353759765625
259.4750099182129,583.2069091796875
259.48642921447754,563.4900512695312
259.49597120285034,539.7244873046875
259.505291223526,549.69775390625
259.5152122974396,558.9087524414062
259.52516746520996,552.44921875
259.5352294445038,542.697021484375
259.5452699661255,532.665283203125
259.5552566051483,524.3807373046875
259.56523752212524,515.8466186523438
259.5753228664398,516.142578125
259.5861084461212,520.0372924804688
259.5953571796417,519.1990966796875
259.60547733306885,522.434326171875
259.61525225639343,545.2592163085938
259.6252851486206,567.94580078125
259.6350667476654,579.0281372070312
259.64515471458435,581.4478759765625
259.6551580429077,572.9780883789062
259.66679859161377,530.0326538085938
259.67534613609314,444.4508056640625
259.6853494644165,406.2117004394531
259.6953077316284,397.06329345703125
259.70517015457153,397.63555908203125
259.71512365341187,396.27740478515625
259.72521233558655,370.5926513671875
259.73525309562683,262.6658020019531
259.74524998664856,211.49087524414062
259.755667924881,164.97398376464844
259.7658884525299,152.6308135986328
259.77551794052124,156.3499755859375
259.7853322029114,162.06285095214844
259.7952444553375,170.12391662597656
259.8051471710205,183.2859649658203
259.81520414352417,202.83294677734375
259.8251416683197,229.1742401123047
259.83517384529114,258.46026611328125
259.84617733955383,284.290283203125
259.8555061817169,305.558349609375
259.86542677879333,321.01025390625
259.875949382782,330.1864013671875
259.88532757759094,336.8055725097656
259.89529967308044,343.17218017578125
259.90516662597656,351.2642517089844
259.91515278816223,360.57183837890625
259.9253034591675,370.7874755859375
259.9360740184784,380.7757568359375
259.9452497959137,390.1676330566406
259.9557554721832,398.02764892578125
259.96529364585876,404.135498046875
259.97511172294617,407.7666931152344
259.9850673675537,409.45880126953125
259.99522972106934,408.1767883300781
260.0053951740265,402.1253356933594
260.0151083469391,391.3318176269531
260.02559185028076,379.6037902832031
260.03553771972656,372.3828430175781
260.04525232315063,370.1752624511719
260.05686259269714,370.45709228515625
260.0652048587799,372.3283386230469
260.0751733779907,374.8936462402344
260.0850999355316,376.6842346191406
260.0952355861664,378.09075927734375
260.1052255630493,384.9286804199219
260.1153905391693,415.25103759765625
260.12551522254944,452.516357421875
260.1353039741516,473.1488342285156
260.14549374580383,485.0761413574219
260.1552791595459,490.5810852050781
260.1651222705841,489.5774841308594
260.17531275749207,487.05908203125
260.18499398231506,486.65460205078125
260.19528245925903,497.19854736328125
260.2059404850006,513.5430297851562
260.21526408195496,513.9102783203125
260.22563910484314,509.9639587402344
260.2360243797302,511.4301452636719
260.24508786201477,522.92041015625
260.2550663948059,541.83984375
260.26539945602417,574.9031982421875
260.2751295566559,593.8883666992188
260.28514194488525,600.1857299804688
260.29629158973694,602.5717163085938
260.3055865764618,602.9225463867188
260.317063331604,602.7911987304688
260.32592487335205,605.3511962890625
260.33540201187134,615.9592895507812
260.34539461135864,628.9188232421875
260.3555452823639,637.4661254882812
260.3650977611542,637.34716796875
260.37508153915405,620.1681518554688
260.3852524757385,614.89697265625
260.3967831134796,619.40576171875
260.4052345752716,631.4140014648438
260.4164071083069,645.8682250976562
260.425585269928,653.267578125
260.4359073638916,647.97412109375
260.4450399875641,641.30810546875
260.45512533187866,636.624267578125
260.4651246070862,636.3125610351562
260.47517585754395,640.9257202148438
260.4866144657135,648.4195556640625
260.4955656528473,659.547119140625
260.50549817085266,670.4531860351562
260.5153467655182,672.016845703125
260.5250940322876,667.1638793945312
260.53502106666565,660.37451171875
260.5451440811157,657.7989501953125
260.5551128387451,652.3598022460938
260.5650990009308,644.2889404296875
260.57526445388794,634.0386962890625
260.5853044986725,622.4624633789062
260.59531831741333,622.0901489257812
260.60520792007446,629.4469604492188
260.6150541305542,623.05419921875
260.62543845176697,612.5764770507812
260.63524985313416,575.6740112304688
260.64523339271545,553.9782104492188
260.65503787994385,533.541015625
260.6660544872284,561.6434326171875
260.6753125190735,560.4224243164062
260.68535566329956,562.9441528320312
260.6954996585846,523.2872314453125
260.7052388191223,401.2030029296875
260.7152404785156,301.5364685058594
260.72549986839294,281.0652770996094
260.735143661499,267.6441955566406
260.74520564079285,266.82037353515625
260.7554626464844,261.8796081542969
260.76562428474426,265.2668762207031
260.7758548259735,221.55174255371094
260.7853195667267,214.10769653320312
260.7952835559845,215.3659210205078
260.8053731918335,226.0579376220703
260.81534481048584,200.1401824951172
260.82508277893066,124.11905670166016
260.83520674705505,47.30928039550781
260.84745144844055,9.486410140991211
260.8572895526886,3.333737373352051
260.86560916900635,3.1261515617370605
260.8751485347748,1.0377652645111084
260.8854057788849,1.273414969444275
260.8952090740204,7.682063102722168
260.9054787158966,69.85763549804688
260.9150414466858,124.89356231689453
260.92508482933044,129.73728942871094
260.93563294410706,99.48959350585938
260.9455392360687,63.006046295166016
260.95641231536865,79.28330993652344
260.965784072876,70.69297790527344
260.97532296180725,53.428462982177734
260.9852628707886,34.976871490478516
260.99504828453064,8.524272918701172
261.0050938129425,-2.3705055713653564
261.0151174068451,-7.845771312713623
261.0250942707062,-11.038545608520508
261.03618478775024,-14.519804000854492
261.04559206962585,-20.2137451171875
261.0563976764679,-19.673105239868164
261.06554651260376,-20.257238388061523
261.0750849246979,-19.790565490722656
261.0850875377655,-18.040071487426758
261.095089673996,-13.875146865844727
261.10527443885803,-4.17221212387085
261.1152265071869,21.009159088134766
261.1252064704895,75.93704223632812
261.13840436935425,116.13885498046875
261.1457896232605,145.9102325439453
261.1553053855896,172.14385986328125
261.1656856536865,200.02432250976562
261.1753809452057,239.91783142089844
261.18612933158875,272.84234619140625
261.19517827033997,292.6754150390625
261.20497465133667,331.2315368652344
261.2150008678436,359.2476501464844
261.22520446777344,370.41876220703125
261.2364242076874,389.7490234375
261.24609327316284,449.6691589355469
261.25649213790894,502.5333557128906
261.2653474807739,513.1063842773438
261.2753863334656,519.0294189453125
261.28507685661316,519.369140625
261.2950975894928,510.73516845703125
261.30514311790466,503.99114990234375
261.31530117988586,501.2416076660156
261.32527351379395,496.16162109375
261.33830189704895,469.54193115234375
261.3454706668854,455.7357177734375
261.3554301261902,460.5694885253906
261.3658106327057,467.1824035644531
261.37521505355835,464.8051452636719
261.3851773738861,469.8717346191406
261.39523339271545,463.6238098144531
261.4051172733307,435.26373291015625
261.4151587486267,395.64910888671875
261.42528915405273,344.3567199707031
261.4352903366089,303.9698181152344
261.44534826278687,255.52003479003906
261.4553368091583,215.4224090576172
261.46540784835815,185.63961791992188
261.4751799106598,162.1582794189453
261.4852385520935,146.5967254638672
261.4952938556671,137.00648498535156
261.5052168369293,127.55438995361328
261.51516556739807,121.79418182373047
261.52584505081177,120.33709716796875
261.53532433509827,122.10882568359375
261.5468428134918,125.83305358886719
261.5552821159363,132.12025451660156
261.5653054714203,142.4551544189453
261.5754437446594,155.93692016601562
261.5851078033447,174.19967651367188
261.5950655937195,195.96957397460938
261.6051256656647,217.4054412841797
261.6158027648926,238.00494384765625
261.6253035068512,246.70245361328125
261.63597679138184,241.24142456054688
261.64529633522034,244.3723602294922
261.65529322624207,249.664794921875
261.6652991771698,244.74830627441406
261.67513966560364,234.988525390625
261.6852080821991,228.40000915527344
261.6953594684601,244.07530212402344
261.70502519607544,285.2144775390625
261.7152554988861,321.8863830566406
261.72554755210876,325.4876403808594
261.7357003688812,326.1209716796875
261.74521708488464,334.1128845214844
261.7552418708801,340.88134765625
261.765061378479,351.1523132324219
261.7751567363739,415.0851745605469
261.78529596328735,567.8947143554688
261.7954111099243,596.0869140625
261.80513405799866,599.5109252929688
261.81537413597107,604.372314453125
261.8261184692383,609.0067138671875
261.83573842048645,611.7451171875
261.8462176322937,612.7715454101562
261.8550810813904,614.3827514648438
261.86518955230713,614.7483520507812
261.8751046657562,614.1632690429688
261.8852324485779,613.6047973632812
261.89507269859314,613.58251953125
261.9055938720703,614.4803466796875
261.91555666923523,616.3292236328125
261.92530727386475,617.972900390625
261.9355893135071,618.2783813476562
261.9452052116394,604.9955444335938
261.95515966415405,584.099609375
261.96525835990906,538.2478637695312
261.97522377967834,495.9552917480469
261.9851679801941,481.4476623535156
261.9953634738922,542.7958984375
262.00557494163513,585.4658203125
262.01583647727966,594.5526733398438
262.0254373550415,593.7429809570312
262.0353364944458,577.1401977539062
262.0452604293823,527.1078491210938
262.0552089214325,397.63775634765625
262.06509733200073,302.25653076171875
262.0751416683197,237.5467071533203
262.0851697921753,124.08615112304688
262.09591031074524,138.52362060546875
262.10526394844055,86.46466064453125
262.11534571647644,48.569908142089844
262.12505865097046,24.751779556274414
262.13539147377014,15.972567558288574
262.1452829837799,4.067704200744629
262.15503692626953,5.185206890106201
262.16513895988464,4.904950141906738
262.1753046512604,-2.4173686504364014
262.1867427825928,-9.24124526977539
262.1953821182251,-11.290507316589355
262.2055630683899,-6.399449825286865
262.21521162986755,-4.983381748199463
262.2252049446106,-1.1426670551300049
262.23537158966064,-3.4309005737304688
262.2454435825348,-5.889525413513184
262.2552032470703,-7.613434314727783
262.2652258872986,-9.72615909576416
262.2755000591278,-11.827699661254883
262.29030680656433,-10.659560203552246
262.29525566101074,-9.235610008239746
262.3051187992096,-10.343847274780273
262.31512093544006,-13.493175506591797
262.3251585960388,-14.376228332519531
262.3354425430298,-11.959714889526367
262.34528040885925,-6.893667221069336
262.3552165031433,0.5142356753349304
262.3681299686432,3.3323357105255127
262.37538266181946,4.430338382720947
262.38587284088135,5.204562664031982
262.39523005485535,5.928736209869385
262.4053966999054,7.065469741821289
262.41529417037964,8.888212203979492
262.4252691268921,10.935323715209961
262.4352035522461,12.553601264953613
262.4451513290405,13.825153350830078
262.45770287513733,13.870038986206055
262.4650957584381,12.650351524353027
262.47548747062683,10.831381797790527
262.4854679107666,8.868875503540039
262.49519443511963,7.440460681915283
262.5052812099457,6.5068864822387695
262.51510405540466,5.938279628753662
262.5251989364624,5.311605453491211
262.53517413139343,4.906178951263428
262.5453772544861,4.322239398956299
262.5564489364624,3.7292072772979736
262.56539034843445,2.929107904434204
262.575355052948,2.1004550457000732
262.58538150787354,-0.24342665076255798
262.59534978866577,-5.311720371246338
262.60531997680664,-8.934922218322754
262.61529779434204,-6.808102130889893
262.62531447410583,-7.4893975257873535
262.63544154167175,-8.373804092407227
262.6457097530365,-16.491201400756836
262.65529441833496,-13.858296394348145
262.665491104126,-1.9358055591583252
262.67527985572815,0.16786588728427887
262.68537521362305,-0.8723188638687134
262.69506669044495,-1.1108489036560059
262.705237865448,-0.2845962345600128
262.7152316570282,-0.0777498260140419
262.7252457141876,0.4251181483268738
262.7358877658844,-1.2781867980957031
262.7455151081085,-1.8540232181549072
262.7559926509857,-1.0283178091049194
262.7651867866516,4.768220901489258
262.7751703262329,7.557248592376709
262.7851083278656,14.2883882522583
262.79518461227417,1.956399917602539
262.805312871933,-1.293923020362854
262.81523513793945,8.08552074432373
262.8269762992859,28.80422592163086
262.8356807231903,34.71626663208008
262.8452558517456,21.22795867919922
262.85665488243103,20.93321418762207
262.8663139343262,29.341581344604492
262.87520694732666,52.04258346557617
262.8852391242981,43.8216552734375
262.89517641067505,181.7513885498047
262.9050602912903,316.5491943359375
262.91524386405945,501.29449462890625
262.9251801967621,533.1591186523438
262.9382514953613,504.9328918457031
262.9459547996521,515.9130859375
262.95539140701294,517.2028198242188
262.96557807922363,507.9823303222656
262.97526240348816,510.72943115234375
262.98512721061707,479.6278076171875
262.99509954452515,468.89385986328125
263.0050268173218,463.58477783203125
263.0152418613434,483.5151672363281
263.0258619785309,500.2480163574219
263.03518748283386,512.2957153320312
263.04554772377014,521.5105590820312
263.05539560317993,527.2799072265625
263.06536173820496,530.0288696289062
263.0752818584442,531.3196411132812
263.08516550064087,530.4082641601562
263.09516048431396,528.7489624023438
263.1049916744232,527.5942993164062
263.1161398887634,526.3017578125
263.1259925365448,522.4442138671875
263.13538122177124,515.4945068359375
263.145569562912,505.9665832519531
263.15535593032837,501.4521789550781
263.1651313304901,495.49542236328125
263.1750807762146,477.3459167480469
263.18524146080017,471.80902099609375
263.19533705711365,478.9633483886719
263.2051532268524,492.0289001464844
263.2155146598816,506.0208740234375
263.2267966270447,516.5364379882812
263.23571157455444,522.9945678710938
263.24530029296875,527.7831420898438
263.2551302909851,533.154541015625
263.26526045799255,543.5264282226562
263.27522563934326,553.2738037109375
263.2852625846863,565.23291015625
263.2952172756195,572.78369140625
263.30620551109314,577.194091796875
263.31676745414734,576.4598388671875
263.3258743286133,565.6927490234375
263.33566761016846,563.1392211914062
263.34532380104065,563.732421875
263.3553342819214,564.2587890625
263.36508798599243,564.7432861328125
263.3751394748688,565.5095825195312
263.3851511478424,566.1878051757812
263.397572517395,567.3765258789062
263.40784907341003,568.35888671875
263.4153034687042,568.0222778320312
263.42561626434326,567.260498046875
263.43537306785583,569.6463012695312
263.44527864456177,573.3944702148438
263.4553198814392,577.9207763671875
263.4653766155243,582.0530395507812
263.4752776622772,586.3933715820312
263.4851727485657,589.5789184570312
263.49602603912354,586.013916015625
263.50559854507446,580.1976318359375
263.5169355869293,563.7843017578125
263.52534580230713,546.8746337890625
263.53573536872864,545.06982421875
263.5461096763611,555.4190673828125
263.55654525756836,551.8070678710938
263.56592631340027,525.0609741210938
263.5754883289337,518.9606323242188
263.5856192111969,525.5536499023438
263.5955512523651,536.6001586914062
263.60825657844543,546.9363403320312
263.6161587238312,554.826416015625
263.62679052352905,559.7105712890625
263.63517928123474,561.9393920898438
263.64507818222046,562.2369995117188
263.65502667427063,560.8831787109375
263.6652023792267,557.9896850585938
263.6751811504364,553.3551025390625
263.685293674469,546.0777587890625
263.6955165863037,534.266357421875
263.70513892173767,517.8710327148438
263.7156958580017,504.6641540527344
263.72501373291016,506.03680419921875
263.7350947856903,504.5309143066406
263.7451455593109,499.2911071777344
263.75491428375244,496.40203857421875
263.7650411128998,496.4407653808594
263.77504301071167,499.1522521972656
263.7854223251343,503.8789367675781
263.79507660865784,507.5924072265625
263.8053889274597,509.0026550292969
263.8150143623352,507.9025573730469
263.8251152038574,503.8857727050781
263.8349504470825,497.8131103515625
263.8451943397522,490.063720703125
263.85505723953247,476.40362548828125
263.8648898601532,451.2790222167969
263.87569212913513,405.9128112792969
263.8850293159485,373.52984619140625
263.89673018455505,366.0798034667969
263.90497851371765,375.9820556640625
263.91516852378845,390.2309875488281
263.9250602722168,401.5188903808594
263.93496775627136,414.5838317871094
263.9450373649597,431.5325012207031
263.95491790771484,451.093994140625
263.9664204120636,471.22369384765625
263.97523379325867,490.7283935546875
263.9851427078247,508.1959228515625
263.9949686527252,521.6611328125
264.0050687789917,531.8670043945312
264.0150616168976,539.6207885742188
264.0251417160034,546.1726684570312
264.03509402275085,553.3533935546875
264.0449683666229,561.3486328125
264.0563414096832,567.6209106445312
264.065301656723,570.5381469726562
264.07512521743774,571.3575439453125
264.0852155685425,571.62939453125
264.0950086116791,571.5518188476562
264.1049337387085,570.5655517578125
264.1149287223816,568.2022705078125
264.12499475479126,565.5752563476562
264.1350996494293,564.6227416992188
264.1453218460083,567.4739990234375
264.155077457428,571.9154052734375
264.1654405593872,569.4027709960938
264.1751039028168,560.6327514648438
264.1849014759064,546.9910278320312
264.1950466632843,532.0900268554688
264.205037355423,524.5704956054688
264.21505308151245,524.6607055664062
264.2249903678894,528.0336303710938
264.236350774765,542.4534301757812
264.24547505378723,572.396484375
264.25809144973755,597.0047607421875
264.269168138504,600.3680419921875
264.2755711078644,610.909912109375
264.2856776714325,619.9937744140625
264.2989799976349,629.6760864257812
264.30584740638733,633.9109497070312
264.31596064567566,612.3286743164062
264.3258535861969,590.2582397460938
264.3354253768921,582.7549438476562
264.34501242637634,581.3115844726562
264.3549828529358,581.656494140625
264.3649797439575,579.3529663085938
264.375857591629,575.6350708007812
264.3856632709503,563.315185546875
264.39535188674927,505.3283996582031
264.4056513309479,397.853271484375
264.4158127307892,303.6194152832031
264.42599058151245,274.8680419921875
264.43673396110535,253.86231994628906
264.4457745552063,214.18319702148438
264.4588918685913,36.812564849853516
264.46562814712524,-0.2558121085166931
264.47499656677246,-24.324750900268555
264.48507833480835,-14.807578086853027
264.49500846862793,-4.386941432952881
264.5051829814911,3.9773287773132324
264.51513147354126,5.743079662322998
264.5255751609802,6.151933193206787
264.53500509262085,0.4954751133918762
264.5453133583069,-1.211391806602478
264.55495500564575,-0.3758164346218109
264.5651605129242,-0.3340611755847931
264.57489132881165,-0.26715099811553955
264.58491611480713,-0.43852129578590393
264.594975233078,0.7793608903884888
264.6050000190735,-3.570260763168335
264.61521100997925,-7.928206920623779
264.6250925064087,-10.428586959838867
264.63522005081177,-10.053922653198242
264.64512825012207,-5.6435160636901855
264.65508556365967,-1.6891241073608398
264.6650445461273,-1.2887672185897827
264.6749815940857,-1.0413944721221924
264.68511509895325,-0.7588144540786743
264.6950726509094,-0.5584968328475952
264.705224275589,-0.6004344820976257
264.71624851226807,-0.9223982691764832
264.7255973815918,-1.4637858867645264
264.7350914478302,-2.1229023933410645
264.7449095249176,-2.7165682315826416
264.75501132011414,-3.0471343994140625
264.7650103569031,-3.1337461471557617
264.77503180503845,-3.348388671875
264.7850110530853,-3.8657350540161133
264.7969105243683,-4.473984718322754
264.8052191734314,-4.7391486167907715
264.8150990009308,-4.390685558319092
264.82519698143005,-3.5311172008514404
264.8350479602814,-2.525726795196533
264.84510946273804,-1.4606751203536987
264.85505414009094,-0.46093031764030457
264.86500430107117,0.25471755862236023
264.87484884262085,0.6450124979019165
264.88495993614197,0.8383117318153381
264.89549446105957,0.9954531788825989
264.90517950057983,1.2100476026535034
264.9154312610626,1.5245417356491089
264.9251425266266,1.9395787715911865
264.935054063797,2.454707384109497
264.9450092315674,3.0583102703094482
264.9550633430481,3.7101011276245117
264.965145111084,4.333991050720215
264.9749827384949,4.787557125091553
264.98553919792175,5.057300567626953
264.99548077583313,5.1221466064453125
265.0052695274353,4.940618515014648
265.0153286457062,4.487032890319824
265.0250585079193,3.8533689975738525
265.0351278781891,3.3511345386505127
265.0450463294983,3.0119752883911133
265.055144071579,2.6751489639282227
265.0650112628937,2.284268379211426
265.0750472545624,1.8796101808547974
265.08505749702454,2.144293785095215
265.09526538848877,4.114624977111816
265.10507464408875,1.8430107831954956
265.1151316165924,1.5596626996994019
265.1249315738678,2.172837734222412
265.1350209712982,8.304071426391602
265.1449930667877,14.705854415893555
265.1549220085144,26.69914436340332
265.1652481555939,5.274420261383057
265.17508006095886,0.5226654410362244
265.1850519180298,0.2780482769012451
265.19525241851807,0.2981722056865692
265.2049343585968,0.5383824706077576
265.21495270729065,1.2918299436569214
265.2249336242676,-0.18793220818042755
265.23491048812866,0.36150115728378296
265.24521589279175,0.6845210790634155
265.2551860809326,3.2183992862701416
265.2651596069336,7.565620422363281
265.27493166923523,10.960689544677734
265.2851438522339,3.026761054992676
265.29499220848083,2.907975912094116
265.30509400367737,11.420967102050781
265.3149960041046,23.107385635375977
265.32503843307495,42.2718620300293
265.3349816799164,47.401939392089844
265.34537506103516,50.57284164428711
265.35531663894653,73.17292785644531
265.3654353618622,94.5930404663086
265.375084400177,152.06234741210938
265.3849937915802,323.2142333984375
265.39508843421936,427.19775390625
265.4055416584015,472.3505554199219
265.41564893722534,524.7999267578125
265.42552161216736,575.69580078125
265.43588614463806,577.182861328125
265.44548511505127,564.4484252929688
265.45970344543457,577.0531005859375
265.468248128891,557.828125
265.4758903980255,545.9096069335938
265.48976612091064,502.2134704589844
265.49584794044495,460.57952880859375
265.50537061691284,462.9881286621094
265.5150954723358,467.36859130859375
265.5250458717346,470.15924072265625
265.5350036621094,472.3439636230469
265.54519987106323,476.11822509765625
265.55553460121155,477.9916687011719
265.5651295185089,475.60809326171875
265.57501435279846,471.5694885253906
265.5849003791809,469.8436279296875
265.5950381755829,466.1558532714844
265.6049818992615,461.5636291503906
265.614981174469,463.8850402832031
265.62495279312134,477.9745788574219
265.63533186912537,482.5877990722656
265.64558482170105,486.0550231933594
265.65520763397217,487.9217529296875
265.66506147384644,487.9010314941406
265.6751139163971,487.1600036621094
265.68499207496643,484.3690490722656
265.69507241249084,479.42620849609375
265.7049472332001,475.2569580078125
265.71511912345886,475.2265930175781
265.7251687049866,477.6752624511719
265.7352063655853,480.8601379394531
265.74515867233276,484.4708557128906
265.7549476623535,489.2218017578125
265.76585054397583,496.5749816894531
265.7753937244415,512.0672607421875
265.7856695652008,530.5115966796875
265.7954468727112,533.4735717773438
265.8055386543274,533.6070556640625
265.8156912326813,538.7540283203125
265.82697081565857,545.107666015625
265.83578753471375,552.4512939453125
265.84634613990784,561.7463989257812
265.8557369709015,571.6966552734375
265.86659574508667,581.5121459960938
265.87527894973755,590.5692138671875
265.88547468185425,598.804931640625
265.8956198692322,601.8513793945312
265.90577840805054,601.4451904296875
265.91601753234863,601.123291015625
265.9280526638031,601.55810546875
265.93585419654846,601.4942016601562
265.9456994533539,600.5686645507812
265.9561984539032,599.6536865234375
265.96502447128296,598.593017578125
265.97498512268066,595.5545043945312
265.98540115356445,589.5099487304688
265.99503231048584,578.7466430664062
266.00508403778076,573.662841796875
266.01526045799255,570.2005615234375
266.0258820056915,565.3850708007812
266.0350515842438,559.3790283203125
266.04516339302063,549.184814453125
266.05502486228943,531.496826171875
266.0649950504303,512.4752807617188
266.07498836517334,495.7094421386719
266.08506751060486,483.31488037109375
266.09501791000366,477.2740783691406
266.10569047927856,474.65155029296875
266.1152105331421,473.2372741699219
266.12508606910706,472.1209411621094
266.13495540618896,470.7538146972656
266.14502573013306,469.3573913574219
266.1550974845886,468.0813293457031
266.1649491786957,466.97454833984375
266.175035238266,466.14117431640625
266.1849272251129,465.5483703613281
266.1952610015869,465.0455627441406
266.2054877281189,464.88311767578125
266.215128660202,465.2593994140625
266.2251763343811,466.3291320800781
266.23506474494934,468.453125
266.2448980808258,471.395751953125
266.25506567955017,474.73248291015625
266.26499795913696,478.0099182128906
266.2749330997467,480.0242004394531
266.2851939201355,481.04730224609375
266.29510974884033,481.60430908203125
266.30508065223694,482.0795593261719
266.3150441646576,482.493408203125
266.3250494003296,482.5589599609375
266.3350975513458,480.8890380859375
266.34511494636536,477.34210205078125
266.35497188568115,471.6534118652344
266.3649799823761,462.9875183105469
266.375150680542,449.6935729980469
266.3853542804718,437.15338134765625
266.395281791687,434.166015625
266.40500378608704,438.9785461425781
266.4155242443085,449.53924560546875
266.4249985218048,441.6279602050781
266.4350743293762,484.8021240234375
266.4452066421509,534.1021728515625
266.45495080947876,543.7892456054688
266.4650640487671,548.8871459960938
266.4754590988159,558.467041015625
266.48552203178406,574.8595581054688
266.49499893188477,588.2693481445312
266.50533723831177,582.5819702148438
266.514888048172,591.7332153320312
266.5250849723816,597.85595703125
266.5349361896515,599.476806640625
266.5450930595398,597.0867309570312
266.55508065223694,590.4739379882812
266.5650324821472,563.2737426757812
266.57504200935364,521.7640380859375
266.5849401950836,382.7595520019531
266.59502363204956,239.2235565185547
266.60508847236633,167.82504272460938
266.61496925354004,106.24882507324219
266.62519335746765,62.72874069213867
266.6350121498108,40.523155212402344
266.6451063156128,19.496810913085938
266.6550786495209,7.658770561218262
266.66684579849243,-2.579291343688965
266.6750204563141,-2.326129198074341
266.6849341392517,-0.5955571532249451
266.6949908733368,-0.4254157841205597
266.7050392627716,0.4083450138568878
266.7150847911835,1.4356834888458252
266.7249381542206,1.0261479616165161
266.73498487472534,0.3015325963497162
266.74522948265076,0.3608482778072357
266.755090713501,0.44205451011657715
266.7658724784851,0.43210774660110474
266.7750053405762,0.7676858901977539
266.78507447242737,0.8093547224998474
266.7950396537781,0.3440655469894409
266.80498576164246,-2.3972830772399902
266.81502652168274,-7.313745021820068
266.82501697540283,-11.065053939819336
266.836208820343,-8.862980842590332
266.8451147079468,-2.868966579437256
266.8551676273346,1.9073766469955444
266.8651819229126,2.32914400100708
266.8750834465027,2.543450355529785
266.88505148887634,4.021781921386719
266.8949570655823,6.2076005935668945
266.90491700172424,8.26191234588623
266.9150290489197,9.878096580505371
266.9251549243927,11.260638236999512
266.9350974559784,12.586043357849121
266.94509959220886,14.256694793701172
266.9549734592438,15.564741134643555
