time,grf
45.89750862121582,368.4536380694618
45.904659032821655,282.8706431077704
45.914395570755005,54.66652155991228
45.924734115600586,14.124315742591149
45.934394121170044,8.763169238470667
45.944368839263916,2.4789327937205385
45.95433592796326,-2.19670817900584
45.964669704437256,-13.953838729067016
45.97437405586243,-39.00886175713093
45.98434901237488,-78.36212221397217
45.99533462524414,-143.57154053007844
46.0045850276947,-173.02526177765947
46.01480841636658,184.89708924019774
46.024375438690186,284.39803637632235
46.03433322906494,323.77500635111966
46.04432702064514,329.75391551424144
46.05449557304382,319.24424107517854
46.064454555511475,319.20392419409643
46.077298641204834,314.1224352132876
46.08444690704346,310.63048289749725
46.09448838233948,302.55573982946936
46.10443377494812,303.19216717492696
46.11450815200806,305.4087561688719
46.124778032302856,306.3050026133481
46.1345579624176,308.69579420405813
46.144845724105835,309.6507959259563
46.15460681915283,310.3124870261351
46.165021896362305,309.8145825875144
46.175145387649536,309.2239026022559
46.184837102890015,309.28633039284256
46.194958209991455,309.3867914445333
46.20466184616089,309.46850887916855
46.21471405029297,309.7832349054789
46.22472953796387,310.7970521527477
46.23464322090149,311.87879668618694
46.2466185092926,312.8719960401808
46.25657868385315,313.56334221065555
46.26461911201477,315.41103548871627
46.27574300765991,317.07836740782113
46.28479218482971,317.5308911685853
46.29492139816284,317.6863755044139
46.304699420928955,317.83411721364075
46.31468462944031,317.4261830203201
46.324681997299194,317.346951596168
46.336681842803955,316.60643357151963
46.351595640182495,314.4719963267133
46.35508584976196,311.1010264786565
46.364705085754395,305.3319191273668
46.37508726119995,295.67185208602615
46.38463258743286,280.477975121646
46.394763231277466,270.32544091402855
46.40460658073425,309.8106742119507
46.414665937423706,442.07885028817077
46.424800634384155,600.5249991709638
46.44128084182739,635.2730667529564
46.44473576545715,586.9176209528912
46.45492243766785,512.5884718946133
46.46468424797058,433.75223643923
46.47603797912598,378.71961321139366
46.48474669456482,356.99769187265855
46.49466109275818,350.1745128098809
46.50476288795471,346.7287779338614
46.51488733291626,341.566207711683
46.52540302276611,339.83003309332327
46.53505063056946,311.66115530468124
46.544676780700684,266.2539192982186
46.55457043647766,240.58025786456395
46.56491661071777,224.739513371977
46.57602643966675,212.2209399700349
46.58469343185425,203.1712216028173
46.59500527381897,199.1691475573745
46.605193853378296,192.9776904947753
46.61713743209839,178.22394878109412
46.62593388557434,155.81913953831105
46.634692907333374,129.00261799839862
46.64449977874756,101.18089247025318
46.65442514419556,77.10847186982006
46.66447925567627,58.822542186315076
46.674421310424805,46.966070444334456
46.68452429771423,40.60005323704627
46.69455122947693,38.291555005254395
46.70441007614136,38.81549835051987
46.71450972557068,45.33299213024842
46.724446535110474,56.58319031513589
46.73432183265686,73.1897246533047
46.744476318359375,94.85376415035081
46.75434184074402,118.5920091470149
46.764360427856445,143.86573637725874
46.774370431900024,169.6324119779198
46.784358978271484,194.97924706701383
46.79440402984619,218.64201689040786
46.8043532371521,239.6292205700744
46.81438207626343,256.75172542039087
46.82440543174744,269.93152149052906
46.83443212509155,280.3925871688666
46.844334840774536,290.9241381247796
46.85438585281372,302.7179226234659
46.864304065704346,314.05476762112056
46.87439203262329,324.4177135160565
46.884515047073364,334.51125754985236
46.89452624320984,344.78951058714995
46.904481410980225,355.7406716531649
46.91447710990906,367.0272452460486
46.924415826797485,377.2566578257787
46.9343056678772,385.3624879136866
46.94435262680054,390.3807926815277
46.954461336135864,393.2282639673562
46.96436262130737,396.2489719575756
46.97457242012024,401.1547837261822
46.984370946884155,408.2866957868808
46.99438166618347,416.53426708982806
47.00431156158447,422.5891635822574
47.01433992385864,427.21874616688325
47.02434325218201,433.6834065209423
47.034358739852905,440.55416750804824
47.04443621635437,442.57082730018055
47.05527114868164,432.75833579366406
47.06442904472351,421.0551808454187
47.07439088821411,412.48217327526413
47.08432984352112,405.8390041857971
47.09431743621826,393.5601817677105
47.104368686676025,374.0927575121015
47.114465951919556,354.9190266175661
47.124659299850464,340.7600670432312
47.13436222076416,331.7273838538668
47.144330978393555,328.70122000403194
47.15464544296265,342.33354876266844
47.16476273536682,363.88501730312566
47.17450928688049,287.25734851602357
47.184518337249756,81.20329949381673
47.19441199302673,18.239338012106824
47.20436644554138,4.917611650384516
47.2144501209259,-6.15724085813943
47.22441577911377,-17.407450359090785
47.23436522483826,-28.094775605390574
47.24455380439758,-38.2361364467572
47.25439929962158,-63.45322868618997
47.264402627944946,-109.86606617903891
47.27445197105408,-155.35300343000873
47.28443217277527,-26.862014952069476
47.294501304626465,222.00617853414525
47.30454659461975,296.6067977873562
47.31434464454651,332.3063448827794
47.32452464103699,348.8858717586713
47.33444094657898,344.00877541602677
47.344446420669556,334.54562928278216
47.354424715042114,320.594958484518
47.364452600479126,317.89186076187457
47.37435007095337,316.49451736563486
47.38449501991272,302.19239978943244
47.39439940452576,301.2400557253828
47.40437889099121,298.9663428183703
47.414510011672974,299.8332993292983
47.426780700683594,302.85250565490605
47.434502601623535,302.5332926662819
47.44451594352722,300.9794110107964
47.45440459251404,298.2823489442894
47.46435189247131,298.39070821137017
47.474445104599,297.38320576115757
47.484490156173706,297.01354608884105
47.494362592697144,295.6386393985613
47.50438189506531,294.588531136367
47.514368295669556,295.31048095316504
47.52449297904968,294.67593380950615
47.534507036209106,294.8277486723013
47.54441285133362,296.5490487203269
47.55450367927551,298.52347984634673
47.56447196006775,300.50231746230327
47.574413537979126,301.50413640073356
47.58453416824341,300.77000795064464
47.59459924697876,295.9647176404406
47.604440450668335,286.2721482498629
47.61448788642883,275.00168691391775
47.624430894851685,289.55484055712117
47.63448619842529,374.34293987209077
47.64451241493225,533.4913882373735
47.654430627822876,634.0678655886855
47.664470911026,620.9502073085707
47.6745126247406,560.6710595250581
47.68445682525635,485.13690611993815
47.69451451301575,418.95722921831396
47.70439028739929,379.09064810161055
47.71457099914551,346.4273701259525
47.72432804107666,351.7224809077197
47.73442268371582,344.6197491504577
47.744460105895996,258.80361803215135
47.75441217422485,59.252491041469185
47.76439142227173,-140.8727607999744
47.774484634399414,-108.55669123311897
47.78537964820862,-85.24647686428271
47.79459595680237,-57.168943725321085
47.80457091331482,56.65537167275111
47.81437563896179,134.67756787697348
47.82440495491028,200.38964408652666
47.83434844017029,267.80564659820726
47.84432125091553,319.41623467306715
47.854379177093506,342.0311712043749
47.86469006538391,351.6581985212198
47.87576961517334,364.68708485850107
47.88463282585144,384.3636855033136
47.894612073898315,406.0915793853091
47.904454946517944,426.7933042452732
47.9143648147583,444.278243649202
47.924399614334106,454.951043169515
47.93449592590332,458.2447408253751
47.9442880153656,457.2926900285548
47.95473861694336,455.4695859694015
47.964494943618774,453.4263993877912
47.97465443611145,453.0218875086502
47.98441982269287,454.14972363113355
47.99433922767639,456.17466600010493
48.00441002845764,459.687940064149
48.01445198059082,463.06760147613323
48.02438282966614,465.3329706771644
48.034385442733765,465.53934495142505
48.04441475868225,463.56492900396387
48.0545129776001,459.75049837767205
48.0643470287323,455.3467560733349
48.07458782196045,452.30858788073044
48.08435416221619,450.17217711361525
48.09449219703674,446.96981157146837
48.10437536239624,443.4827655491171
48.11455488204956,442.1742168798079
48.12444806098938,444.29281249099455
48.13443112373352,449.1254062002901
48.144739627838135,454.67462658322063
48.15438389778137,459.60571582800776
48.164427518844604,463.699361045566
48.17434859275818,466.7335968076545
48.18428993225098,470.33366805007546
48.19442129135132,474.6318731221709
48.20436692237854,478.4930952725073
48.21438264846802,481.15713555014565
48.22444152832031,481.638975880409
48.23450064659119,481.24541260616826
48.24447417259216,480.7862541887486
48.254414081573486,480.65061883764
48.264429807662964,481.13379115915325
48.27432441711426,482.67325069198745
48.28445100784302,484.9553129085687
48.294479846954346,483.3341606509926
48.30438542366028,479.27422455075225
48.31441402435303,472.65318075849393
48.32702350616455,462.3229451260872
48.334338426589966,447.84602026948363
48.34439182281494,435.9801026179102
48.35441970825195,424.4910132853185
48.3643684387207,403.09057247529637
48.37458944320679,393.70496344366273
48.384357929229736,392.36019656647056
48.39446568489075,393.9935809825509
48.40451765060425,404.755299463549
48.414687633514404,413.01880184923704
48.42484402656555,357.04057762491783
48.43429374694824,128.0761881187674
48.44436502456665,39.889533351427744
48.45440912246704,38.22594883559513
48.46440243721008,35.85273585923484
48.47433829307556,33.396638758536895
48.48452663421631,32.770305646542646
48.494580030441284,11.307810074734766
48.504740715026855,-24.25392836840319
48.51454544067383,-70.38461083074267
48.52446699142456,-110.89329634768166
48.53451895713806,44.34851138873243
48.54434394836426,129.45389639429197
48.55450177192688,213.00294517049463
48.564476013183594,306.4409471916625
48.57428812980652,329.22763594713626
48.5844144821167,324.99935658683677
48.594733238220215,320.705542870285
48.6045024394989,314.9577869375029
48.61450529098511,311.34991550564894
48.62439322471619,306.54927549409865
48.63450312614441,298.4191160458726
48.64440870285034,294.5478538665272
48.654287338256836,296.95347979948934
48.664297103881836,298.817172828906
48.674336194992065,301.81627504085094
48.68438005447388,304.4751139522942
48.69440984725952,306.5838529940468
48.704325437545776,307.80046166912615
48.71446180343628,308.38329798291727
48.724318742752075,309.17493637388606
48.73455452919006,309.53842515259913
48.74439191818237,308.49220780417795
48.75440502166748,307.2620385814082
48.76474905014038,305.9873052168354
48.775137424468994,304.11647858659245
48.78438401222229,303.3528869225306
48.7944860458374,303.2793965650743
48.804415225982666,303.4802575698614
48.81442093849182,304.2911870911958
48.82448434829712,305.7255665471999
48.834474325180054,307.7584011432076
48.84440088272095,310.2075629729137
48.854429960250854,312.7542459886072
48.86459302902222,315.5901427610339
48.8747341632843,317.63175482103213
48.88448405265808,317.6937765631129
48.89446783065796,314.91489547495996
48.904356718063354,306.3191438057065
48.91452884674072,290.46042283728394
48.92442083358765,280.3869106543045
48.934425830841064,319.3449066009471
48.9444363117218,448.5098972107323
48.95441818237305,589.587793490912
48.96468544006348,603.6962862108436
48.974615812301636,549.0382345127688
48.98440408706665,479.5862961551397
48.99443221092224,412.3289363167376
49.004416942596436,359.2677959251151
49.014472246170044,346.22432327824146
49.02454400062561,348.3963015979474
49.0344820022583,336.5570030276846
49.044642210006714,278.90636302203416
49.054428815841675,181.65434289689156
49.0646493434906,86.10094347863117
49.074455976486206,55.53479795965
49.08541536331177,85.04125407895305
49.094560623168945,104.78467158485716
49.10434889793396,103.79082782586804
49.11457824707031,94.83679811056781
49.12439584732056,82.31821107750305
49.13438940048218,77.77300062461175
49.14442443847656,78.61122559739793
49.154423236846924,82.46617789847217
49.16443061828613,97.36011061982249
49.17440342903137,121.10982792641276
49.184372901916504,151.40899300123618
49.19461631774902,183.6931756367534
49.204373359680176,214.13047161026228
49.21656084060669,242.79018275140047
49.22445607185364,268.89043872086114
49.23440742492676,292.4967359489046
49.24453139305115,315.5470026345263
49.25440216064453,335.097238022752
49.26433253288269,352.05538671566205
49.274457931518555,364.6762490552931
49.28432750701904,371.7803854008877
49.29431128501892,375.3276450308306
49.30442714691162,374.6599015289266
49.3145809173584,373.1886195745051
49.32476544380188,373.80268050827243
49.33449363708496,375.9667826127808
49.34432029724121,381.1094651359037
49.35438394546509,393.2565021867598
49.3644073009491,414.6584949691779
49.37445783615112,436.199333111474
49.38439965248108,453.27075579337657
49.394338846206665,465.7897616004731
49.404579877853394,474.9626354130147
49.41456317901611,479.9362197651228
49.42455291748047,479.78257040383215
49.43436598777771,476.7275959305986
49.444477796554565,471.94561331903867
49.454362869262695,466.9638777884833
49.46436643600464,462.83536334183617
49.474406480789185,459.39966254969414
49.48470687866211,455.33415116379325
49.49446487426758,450.8336236638984
49.50440073013306,446.31919948759753
49.5149781703949,444.86870563786823
49.52466607093811,446.9592761041416
49.53462243080139,452.07938568515567
49.544692516326904,458.34257689995604
49.55463099479675,464.28597353810864
49.56474184989929,469.95431351494295
49.574711561203,474.70997047464255
49.58512854576111,478.697038813207
49.59499168395996,479.9725020738586
49.6045925617218,477.10923673308673
49.6149697303772,469.8575749287053
49.62472581863403,459.4097819983669
49.63470411300659,448.1478347102345
49.64459681510925,434.1789947712113
49.65457797050476,414.06905720458906
49.664769649505615,397.1986630761038
49.67532014846802,389.0114307510685
49.68458676338196,383.4207653127706
49.695555448532104,382.8550288001038
49.7047700881958,396.37388452471396
49.714784145355225,384.2373717719749
49.72484612464905,294.8254144559624
49.734654903411865,79.18885590153661
49.74475121498108,15.889056577193136
49.75464415550232,14.739308398377627
49.766090631484985,14.769038058571072
49.779802560806274,18.167476195708243
49.78467893600464,11.330320025932687
49.79852342605591,-20.98265256542741
49.80828642845154,-62.41816920694704
49.81489658355713,-117.08014827508114
49.825628995895386,-154.7823150504921
49.834357500076294,125.31758162812896
49.84441781044006,245.85802873990477
49.854411125183105,324.1447778542971
49.86440396308899,358.2096845522975
49.874430418014526,362.28796371736127
49.8844039440155,352.7229367036956
49.89432501792908,336.33498159451307
49.90448594093323,339.1619790907028
49.91438007354736,331.58123131817763
49.92439556121826,331.21331972563667
49.93433403968811,321.73920125861395
49.94440460205078,323.2241103812505
49.95436716079712,322.30827259121975
49.96436381340027,324.70662594724587
49.97437810897827,325.5343584246286
49.9847047328949,319.93494247564604
49.99439549446106,318.2231491455403
50.00431966781616,316.2248494757494
50.01435399055481,315.8184609473228
50.02440524101257,313.51575349874776
50.03450655937195,311.35765741733604
50.04452872276306,308.3786243875623
50.05432343482971,307.042480463971
50.064441442489624,305.7860672923124
50.074379682540894,304.4677567572081
50.084330320358276,304.80126305694046
50.0944709777832,303.2608712196063
50.10436511039734,296.3528130011245
50.11442232131958,284.5790592863349
50.12515950202942,271.04242476019925
50.13447451591492,282.1197161357751
50.14445090293884,379.591850151416
50.154584884643555,560.7402838535213
50.16436219215393,653.9603320421653
50.17445683479309,627.2636215047772
50.184415102005005,556.5445836089883
50.194420337677,472.8879633156509
50.20438838005066,409.87697641180813
50.21449112892151,362.1527731638732
50.224661350250244,350.96908392131945
50.234355449676514,352.41975698546554
50.24444222450256,300.71028067056716
50.254480838775635,151.09454777553108
50.26438641548157,-138.57683624416822
50.274370431900024,-92.29124327969694
50.284329414367676,-35.8293788290785
50.29455208778381,-13.937978466161567
50.30454397201538,-7.405268814864585
50.31469702720642,86.95717650780298
50.32486391067505,153.4945591967758
50.334444522857666,198.62027635249117
50.34445834159851,252.7889541264204
50.35460948944092,296.6658751704499
50.364458084106445,330.06857407558795
50.374308586120605,361.0787687339363
50.38447332382202,382.5542970151524
50.39463806152344,400.2262195072032
50.40449094772339,414.0964453111283
50.41449213027954,426.91732112382124
50.424378871917725,442.80873330058705
50.43449282646179,460.55011649863457
50.44435930252075,479.0379345817176
50.45442175865173,494.035433630549
50.46429777145386,501.78326667334443
50.474512815475464,504.0653485310229
50.48447585105896,503.0899863616198
50.49436664581299,500.4509769664138
50.504403829574585,497.03034450734344
50.51432156562805,493.9759370716427
50.524431228637695,490.9239322186807
50.534401655197144,490.8358390738451
50.54462957382202,493.5217378026691
50.55433988571167,495.45875175703924
50.56439185142517,494.88074931114573
50.57504940032959,491.3900280666938
50.5843939781189,487.17810796904536
50.59448766708374,483.98083991416325
50.60453200340271,483.7386642352532
50.61438775062561,487.01441202702375
50.624444007873535,491.67784164219916
50.63448143005371,496.05968959809485
50.64430618286133,499.3420590928242
50.654441833496094,501.0235444921618
50.66441249847412,502.3568410389142
50.674737215042114,503.57412122673753
50.68439817428589,505.83666509673213
50.69434976577759,508.7374066497568
50.70437502861023,510.68024650827863
50.71462655067444,511.12250657852826
50.72442579269409,508.78549373940774
50.73435115814209,503.00139322821667
50.744354009628296,498.28945846149793
50.75464487075806,500.6144359348737
50.76446723937988,496.2910659104872
50.77467584609985,490.1888769465045
50.78441143035889,481.3181961145685
50.79440402984619,472.5664112504155
50.80446171760559,465.72264628625766
50.814404249191284,456.8387445957163
50.8243362903595,442.32695778537664
50.834561824798584,432.67673214287527
50.844940423965454,434.62272264911064
50.85438394546509,436.983302638381
50.864473819732666,437.62162059648745
50.876673221588135,434.4009045646226
50.884405851364136,418.77005808722873
50.894455671310425,340.09253450977553
50.904385805130005,151.14329494777948
50.91446304321289,34.86417936912812
50.92500948905945,29.318206622850262
50.93939733505249,26.76674855859854
50.9446017742157,24.107906369222192
50.954365730285645,22.51308124201162
50.964420318603516,2.536795780259848
50.974666118621826,-33.63580392070369
50.984524726867676,-77.5069245547534
50.99468016624451,-111.51831349970301
51.00441527366638,3.0212411129811323
51.01449990272522,120.95063836207183
51.02756142616272,206.9225547762689
51.03446578979492,301.9306802573013
51.044554710388184,345.2415167034989
51.054540157318115,352.19049079390345
51.064383029937744,339.6999906400861
51.07449769973755,327.68926116278146
51.084455251693726,337.37419029447796
51.09440207481384,323.3440560394697
51.10446882247925,321.3819833494786
51.11472749710083,316.8080635915166
51.12501931190491,315.7824435084174
51.13446044921875,315.86010677530146
51.144429445266724,318.49629364723864
51.15432000160217,320.941826041671
51.16437745094299,318.8760683173454
51.174285888671875,314.81021339478025
51.184399366378784,311.2293090066622
51.1943564414978,310.54849240958305
51.204524755477905,309.807848887407
51.214319944381714,307.9257638861646
51.22513699531555,306.1210043949183
51.23435115814209,304.7775244831974
51.244393825531006,304.1343568227603
51.254398822784424,304.69659593669815
51.26434922218323,307.14118780671976
51.274439334869385,308.89312935956195
51.28455877304077,311.75550441441226
51.294477224349976,315.2536565341824
51.30445861816406,318.679671681288
51.314467430114746,321.9203263038079
51.3243134021759,324.7411284143872
51.33438014984131,326.66709003817675
51.3443329334259,327.0809802561135
51.35436463356018,323.23001317559687
51.36464238166809,311.40121310635465
51.378239154815674,290.6610861220098
51.385504722595215,298.63835670229383
51.39553117752075,388.9005900071949
51.40579390525818,551.780702650613
51.423277139663696,654.5905663492983
51.426284074783325,632.792955209231
51.43468379974365,565.0515409625372
51.444602251052856,490.3493617783358
51.454646825790405,422.0468683693857
51.464720010757446,364.75588685884975
51.47514057159424,339.2113688885163
51.48711323738098,342.79373940126374
51.49691390991211,297.42925596477784
51.50499367713928,191.99529692642372
51.51507544517517,103.97676074259628
51.525161027908325,12.907858770209645
51.53518724441528,0.42648386083946
51.54641103744507,29.866225965678666
51.555200815200806,46.80851898375382
51.564936876297,37.636982878343225
51.577096700668335,30.044296390037857
51.58560371398926,21.803810208890685
51.59461569786072,12.18047627119773
51.60436940193176,5.797284799419342
51.614343881607056,-3.877499060024912
51.6243679523468,-11.089422943503367
51.63449692726135,-16.27005104904197
51.6443612575531,-20.818655085598227
51.654356241226196,-23.456004352722555
51.6650652885437,-24.515963818326945
51.67501735687256,-23.46399267634479
51.68449568748474,-20.612875303220406
51.69445252418518,-16.69100287088317
51.70452308654785,-12.268656261606717
51.714412450790405,-7.322928098302976
51.72447729110718,-1.5995649498987932
51.73439335823059,4.373274000829366
51.74457049369812,10.285870760239396
51.755277156829834,15.876005542784723
51.764538288116455,20.74555688534889
51.77465295791626,25.231075845867743
51.78438425064087,29.027095431174505
51.79452562332153,32.68847261728167
51.804359674453735,36.90333126619438
51.81430697441101,42.09613897230214
51.82448887825012,48.073739303611035
51.834365129470825,54.785016855617634
51.84441542625427,62.516111255044486
51.85462737083435,71.14010993002738
51.864449977874756,80.78207819694121
51.874351024627686,90.76809125402544
51.88438582420349,102.00521632286747
51.89434552192688,113.77135907512029
51.90461325645447,125.64495259797874
51.91455006599426,137.60525403224335
51.92440056800842,149.9339450281633
51.934757232666016,163.10728367420487
51.944608211517334,177.73087364462518
51.95457053184509,194.12476521476978
51.96438789367676,214.40388026056806
51.97456955909729,239.78097427592684
51.98447895050049,268.1970164533704
51.99436974525452,294.8746280160925
52.00441908836365,312.9250212589276
52.014358043670654,311.1930633434736
52.024861574172974,303.0879693685063
52.03443121910095,296.794073888892
52.044389963150024,292.9795440410962
52.054399251937866,291.6226522171339
52.064555406570435,289.5666253589356
52.074458837509155,283.8257168213654
52.08439922332764,274.26921889829447
52.094417095184326,262.78238842183765
52.10457420349121,246.36707459760538
52.11438179016113,236.27174484132522
52.12507390975952,237.2051198517377
52.134360551834106,253.15872685767533
52.14467430114746,338.9034885891154
52.1544873714447,339.4311788725128
52.16441512107849,173.21616878383716
52.17445778846741,28.515744584297707
52.184380531311035,-21.097702193732154
52.19447302818298,-46.2606745690331
52.204567670822144,-65.68439712695451
52.21444010734558,-84.59034009490705
52.22443771362305,-96.61364225487256
52.23451042175293,-116.85848495336809
52.24453663825989,-160.7898697350991
52.254451274871826,-220.93134873161006
52.26446461677551,-185.74306744867272
52.27452063560486,252.83108967907586
52.28436326980591,328.27611290392326
52.29460644721985,336.5961963428173
52.30447435379028,337.9378943930764
52.31435990333557,321.6533704993911
52.32433843612671,306.7367400344152
52.3343939781189,293.4365885414909
52.34442615509033,297.06822187906016
52.354323387145996,283.8260472137886
52.36443471908569,273.97375969514167
52.37435269355774,278.62515703696187
52.3846173286438,277.54395136045196
52.39432668685913,279.07468738437433
52.40463972091675,285.99545962622574
52.41461777687073,285.1081096334304
52.42471957206726,281.8080204158691
52.434736013412476,280.42244910200344
52.444653272628784,280.53910369025425
52.454793214797974,281.46976594752283
52.46477913856506,281.51105504663695
52.47600054740906,283.1755094132247
52.48505902290344,283.56560545455466
52.495380878448486,283.72834171618985
52.504860162734985,286.04756608287744
52.51467943191528,287.37990509507154
52.52458572387695,289.65863016225774
52.534584760665894,292.03294522339127
52.54453229904175,293.2640773672078
52.55465269088745,294.05885419927216
52.564841508865356,294.2234311762577
52.576059341430664,293.6925074514662
52.58500361442566,293.6195874517814
52.59480571746826,292.78880819623976
52.60460352897644,290.3030790269018
52.61468434333801,281.9389308228543
52.6251699924469,265.32261056661645
52.634705543518066,266.5684889821599
52.644580602645874,332.16239066266763
52.655117988586426,478.0698263516073
52.665810108184814,613.7733678667665
52.67845034599304,625.9110129225575
52.68554902076721,573.0284572203393
52.69476366043091,499.1373874237857
52.70460343360901,426.41740240993573
52.71470022201538,377.5842361188987
52.724637031555176,354.5594095405903
52.73597264289856,348.87179839472304
52.744568824768066,347.8262003657294
52.75539803504944,348.7473254915477
52.76464295387268,353.87048864323987
52.774746894836426,360.0463086919192
52.78482103347778,363.90272945314615
52.795114040374756,366.60026565087657
52.80485963821411,366.62901396153933
52.81480526924133,360.9976421083433
52.825023889541626,352.22825497167685
52.8353385925293,334.7942334969537
52.846253633499146,327.28360413358877
52.854408979415894,318.3858032149121
52.86440587043762,330.285371740856
52.87452244758606,349.4071400450866
52.8843994140625,368.62953603094036
52.894421100616455,380.2045441403934
52.904386043548584,382.4179908895602
52.91460204124451,392.92616071115947
52.925384283065796,408.52395180729127
52.93481111526489,422.0567918599209
52.944600105285645,431.6931712069404
52.954429626464844,440.46172739712614
52.96442723274231,450.6047267138736
52.974607944488525,455.6299272012187
52.98432636260986,458.41008233717395
52.994391679763794,460.2431346650692
53.00446701049805,460.97672781573135
53.01623487472534,462.74667509779505
53.02471375465393,466.71730737168133
53.03431272506714,470.5316463530031
53.04454684257507,475.27908602441215
53.054434061050415,480.2900988815889
53.064374685287476,483.26307389374784
53.074326038360596,481.7332777526636
53.08460068702698,481.87931688118607
53.094422340393066,483.7105806775926
53.1073260307312,486.4742290424064
53.11452603340149,490.07826437415446
53.124773025512695,489.1983169016344
53.1344633102417,486.60633362045917
53.14433002471924,485.1918962874224
53.154444456100464,486.42570517936696
53.16444635391235,489.2280024003536
53.17431616783142,493.23263971545634
53.18460726737976,499.44767422046624
53.194385290145874,508.5246701252596
53.2045636177063,520.3222332930167
53.21446132659912,542.4040780797696
53.22452783584595,541.736962200166
53.23443603515625,512.1887031318911
53.24451756477356,486.0796468230704
53.25442934036255,467.96023809766587
53.26453232765198,457.39926993157536
53.274592876434326,452.49600629344576
53.28473472595215,455.0702798345398
53.294403314590454,464.5241242311898
53.3045220375061,480.4361805071385
53.31440091133118,494.8367718845922
53.32435631752014,500.71807145789654
53.33441758155823,503.0650672970251
53.344393730163574,505.0441082662503
53.35432243347168,513.390265684331
53.36431121826172,528.2038074997023
53.37463045120239,527.0614699213565
53.38440489768982,486.50796057090156
53.39440631866455,414.11261776129635
53.40435743331909,385.2648355800519
53.414772510528564,404.3273276864826
53.42461609840393,406.9056055314694
53.434510946273804,399.634092951047
53.444318771362305,370.12640183896576
53.454471826553345,346.8814727908072
53.46450901031494,212.1497541817301
53.47791242599487,100.36407058081747
53.48446321487427,87.13478817197777
53.49445605278015,72.8298129346976
53.504433393478394,62.835372897596095
53.51445817947388,51.24253186627287
53.524348974227905,38.416225301106486
53.53438091278076,15.025738802089718
53.544381856918335,-15.788547006470768
53.55452585220337,57.83555225721196
53.564374685287476,117.50399607152089
53.574952840805054,123.12917022390369
53.58444333076477,151.71745915641372
53.594462633132935,287.86100400119227
53.60435342788696,335.7516562560883
53.61454653739929,335.8536904093857
53.6244695186615,334.21548576421117
53.634413719177246,327.1267675772991
53.64446496963501,319.8658666516284
53.65449595451355,320.39843205813753
53.66445469856262,314.04115417625223
53.674476861953735,305.38425213353116
53.68439316749573,305.3074020699798
53.69447684288025,306.56680336421624
53.70438504219055,309.032466561454
53.71435809135437,310.0755591528837
53.724464416503906,310.4606354040323
53.734508991241455,309.4115276579085
53.74444770812988,308.2669915349391
53.75438404083252,307.23534407528456
53.76434326171875,306.0159133280333
53.77447462081909,303.2586021927614
53.7843816280365,299.82535852903857
53.79436182975769,296.6721752406997
53.80440402030945,292.39929145273175
53.814356327056885,288.79056298987945
53.8245050907135,286.64300052494457
53.83435034751892,286.21931198317026
53.84439563751221,287.1852916590734
53.854503870010376,290.07734929244674
53.864320516586304,292.5813947281759
53.874396562576294,296.43099366980033
53.884387254714966,299.9816317958174
53.89449644088745,303.1699714431492
53.90436124801636,304.5102695318269
53.91825222969055,301.8336883532387
53.92496657371521,293.5971213243347
53.93439984321594,278.9016552804491
53.94439744949341,284.6160346802984
53.954288959503174,366.849142644189
53.964426040649414,530.5368314196639
53.97429037094116,637.5794038707487
53.984588623046875,616.3965493251471
53.994640827178955,547.9113929928669
54.00839710235596,468.0935299814004
54.014442443847656,389.7513557514841
54.024760007858276,337.9273710448551
54.03446292877197,350.70918320513954
54.04447650909424,344.18867880064573
54.05448365211487,301.3650470332426
54.06439924240112,196.1851092515901
54.074554443359375,39.63004325734298
54.08436322212219,-31.568484182135148
54.09455943107605,-8.077896898199565
54.106730222702026,61.40736987442822
54.11449384689331,95.85705103125976
54.12508463859558,96.15202967497495
54.134379386901855,87.72297162047083
54.1445529460907,77.74230290274753
54.15439486503601,73.43269853660915
54.164477825164795,66.60726553369662
54.17439031600952,59.926061751951686
54.18442702293396,53.31753919363083
54.19452357292175,48.99075952279163
54.20438003540039,46.76826147140229
54.21450471878052,48.02270383997442
54.22453856468201,51.438115484203976
54.23436212539673,57.42275078899948
54.24441313743591,66.00859021708273
54.25440192222595,76.28202982317268
54.264395236968994,87.76938034371476
54.274880170822144,100.83671311114257
54.2843759059906,115.30366297275698
54.29440784454346,130.73486887610235
54.30443000793457,146.74612962205984
54.31443643569946,162.40834384759853
54.324334144592285,176.11155021038394
54.33460783958435,186.85919119846113
54.34444975852966,195.17281037507323
54.35441303253174,202.89276990513673
54.364407777786255,212.38492426918998
54.37466788291931,225.06911029830715
54.384400844573975,242.1877409383704
54.394339084625244,262.8615606308243
54.40439224243164,286.1510315166465
54.41434073448181,311.00891090675094
54.42442870140076,336.98923620918754
54.43441390991211,361.34748743278004
54.44446301460266,380.74380748091926
54.45463013648987,393.13102152512795
54.464425802230835,398.5961245586687
54.47476601600647,398.9721945734379
54.48455214500427,397.29417703201284
54.49433183670044,395.8759514284011
54.50429940223694,396.0899153801102
54.51436185836792,398.19615643005517
54.52445197105408,400.74605819765895
54.534485816955566,403.39706145788506
54.54477643966675,406.4667506446609
54.554391384124756,409.60704592155963
54.564539432525635,417.58483358681406
54.57439422607422,427.11866507220986
54.58448362350464,435.16515122408833
54.59435987472534,438.458794238016
54.60434412956238,427.9518039548007
54.61439800262451,416.3252966196615
