time,f1,f2,f3,f4,f5,f6
0.84505295753479,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.8545341491699219,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.8648688793182373,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.8748147487640381,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.884899377822876,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.895104169845581,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9051218032836914,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9148211479187012,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9246373176574707,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9347584247589111,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9446866512298584,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9549844264984131,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9650106430053711,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9749999046325684,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9849593639373779,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
0.9948854446411133,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0044348239898682,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0141932964324951,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0243358612060547,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0343010425567627,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0442616939544678,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0542535781860352,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0642080307006836,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.074488639831543,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0841939449310303,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.0942435264587402,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1043572425842285,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1143262386322021,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1246881484985352,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1354763507843018,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1450679302215576,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.154904842376709,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1650679111480713,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1745092868804932,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1846401691436768,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.1943838596343994,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.204552173614502,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.214449167251587,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.224452018737793,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.234318494796753,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.2446799278259277,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.255138874053955,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.2645740509033203,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.2745842933654785,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.2845158576965332,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.2945561408996582,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.304563045501709,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.3146488666534424,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.324519157409668,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.3346505165100098,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.3447473049163818,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.354506015777588,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.3646087646484375,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.3745315074920654,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.3845634460449219,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.3944017887115479,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4046330451965332,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4146370887756348,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4247143268585205,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4354355335235596,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4450421333312988,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.454972743988037,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4649524688720703,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.475034236907959,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4851176738739014,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.4949045181274414,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5050251483917236,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5151052474975586,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5256681442260742,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.534696102142334,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5444581508636475,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5546386241912842,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5645778179168701,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5745861530303955,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5846209526062012,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.5947067737579346,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.60439133644104,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.6146290302276611,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.6247010231018066,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.6345796585083008,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.644528865814209,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.6545557975769043,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.664527416229248,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.674912691116333,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.6845712661743164,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.6945984363555908,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.7046692371368408,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.714454174041748,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.7244763374328613,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.7348675727844238,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.7446484565734863,1.4119739532470703,0.29383111000061035,7.028155326843262,12.1751070022583,3.6615800857543945,0.17588576674461365
1.7546164989471436,1.4188532829284668,0.29383111000061035,7.02815580368042,12.13034439086914,3.661360263824463,0.1765558421611786
1.7650721073150635,1.438220739364624,0.29383111000061035,7.0281524658203125,11.931624412536621,3.656947612762451,0.1791817992925644
1.7752172946929932,1.46898353099823,0.29383111000061035,7.028083324432373,11.596766471862793,3.637860059738159,0.1843908727169037
1.7848453521728516,1.505226492881775,0.29383111000061035,7.0266337394714355,11.13160228729248,3.5920205116271973,0.19150616228580475
1.7951698303222656,1.5386508703231812,0.29383111000061035,7.019418716430664,10.6742525100708,3.5211472511291504,0.19920161366462708
1.8048813343048096,1.5628018379211426,0.29383111000061035,6.996904373168945,10.293281555175781,3.444467782974243,0.20620784163475037
1.8144304752349854,1.5751856565475464,0.29383111000061035,6.958669662475586,9.990214347839355,3.384256601333618,0.21168756484985352
1.824399709701538,1.577070951461792,0.29383111000061035,6.917226314544678,9.791999816894531,3.3518764972686768,0.21536853909492493
1.834406852722168,1.5717023611068726,0.29383111000061035,6.88693904876709,9.708152770996094,3.345973014831543,0.21745994687080383
1.8443613052368164,1.562502384185791,0.29383111000061035,6.874688148498535,9.72319507598877,3.35860013961792,0.21842235326766968
1.8545067310333252,1.552106261253357,0.29383111000061035,6.8802690505981445,9.814634323120117,3.3817405700683594,0.21873441338539124
1.864424705505371,1.542112112045288,0.29383111000061035,6.900257110595703,9.966431617736816,3.410837173461914,0.21873006224632263
1.874464988708496,1.5332770347595215,0.29383111000061035,6.928774833679199,10.159948348999023,3.444284439086914,0.2185576856136322
1.8847858905792236,1.5258790254592896,0.29383111000061035,6.9565324783325195,10.36619758605957,3.4798355102539062,0.2182188630104065
1.8945140838623047,1.5202383995056152,0.29383111000061035,6.970381736755371,10.55610179901123,3.5111684799194336,0.21774524450302124
1.9044218063354492,1.5180553197860718,0.29383111000061035,6.957653999328613,10.706671714782715,3.559783697128296,0.2167917788028717
1.9143822193145752,1.5180553197860718,0.29383111000061035,6.957653999328613,10.750564575195312,3.5683135986328125,0.2167917788028717
1.9243600368499756,1.5145773887634277,0.29383111000061035,6.957653999328613,10.788472175598145,3.5701169967651367,0.2167917788028717
1.9344611167907715,1.5082669258117676,0.29383111000061035,6.957653999328613,10.818292617797852,3.5670783519744873,0.2167917788028717
1.9444348812103271,1.5025185346603394,0.29383111000061035,6.957653999328613,10.837626457214355,3.561504364013672,0.2167917788028717
1.9545605182647705,1.4996792078018188,0.29383111000061035,6.9576568603515625,10.845369338989258,3.555259943008423,0.2167917788028717
1.9645271301269531,1.5010747909545898,0.29383111000061035,6.957719802856445,10.844109535217285,3.5495030879974365,0.2167917788028717
1.9748666286468506,1.5058135986328125,0.29383111000061035,6.959048271179199,10.837869644165039,3.5448081493377686,0.2167917788028717
1.9851000308990479,1.5118262767791748,0.29383111000061035,6.9647321701049805,10.835947036743164,3.5417120456695557,0.2167917788028717
1.9945316314697266,1.517158031463623,0.29383111000061035,6.98012113571167,10.827000617980957,3.5335938930511475,0.2167917788028717
2.0045087337493896,1.5208081007003784,0.29383111000061035,6.9964823722839355,10.816670417785645,3.5335938930511475,0.2167917788028717
2.0145788192749023,1.5227113962173462,0.29383111000061035,7.001603126525879,10.815567970275879,3.5335938930511475,0.2167917788028717
2.024412155151367,1.5232914686203003,0.29383111000061035,6.996006488800049,10.82876968383789,3.5335938930511475,0.2164316177368164
2.0345118045806885,1.5230761766433716,0.29383111000061035,6.994115352630615,10.854480743408203,3.5335938930511475,0.2153955101966858
2.044503927230835,1.5224915742874146,0.29383111000061035,6.998878479003906,10.894596099853516,3.5335938930511475,0.21370068192481995
2.0544044971466064,1.5217678546905518,0.29383111000061035,7.0091023445129395,10.933364868164062,3.5335938930511475,0.2117183804512024
2.0647432804107666,1.5208834409713745,0.29383111000061035,7.022538185119629,10.967560768127441,3.5335938930511475,0.21013274788856506
2.0747063159942627,1.51914381980896,0.29383111000061035,7.032046794891357,10.993865013122559,3.5335938930511475,0.20921054482460022
2.0847396850585938,1.5180553197860718,0.29383111000061035,7.042747974395752,11.010586738586426,3.5335938930511475,0.20872196555137634
2.0944414138793945,1.5180553197860718,0.29383111000061035,7.063887596130371,11.017820358276367,3.5335938930511475,0.2086855173110962
2.1045122146606445,1.5180553197860718,0.29383111000061035,7.047623634338379,11.016443252563477,3.5335938930511475,0.20932024717330933
2.1146903038024902,1.5180553197860718,0.29383111000061035,7.046541690826416,11.007651329040527,3.5335938930511475,0.21018198132514954
2.124709129333496,1.5180553197860718,0.29383111000061035,7.049911975860596,10.992905616760254,3.5335938930511475,0.21030133962631226
2.13468337059021,1.5180553197860718,0.29383111000061035,7.063477516174316,10.974726676940918,3.5335938930511475,0.20909744501113892
2.1445000171661377,1.5180553197860718,0.29383111000061035,7.044805526733398,10.957316398620605,3.5335938930511475,0.20676881074905396
2.1546735763549805,1.5180553197860718,0.29383111000061035,7.056668758392334,10.948532104492188,3.5335938930511475,0.20392204821109772
2.164716958999634,1.5145773887634277,0.29383111000061035,7.042243957519531,10.963948249816895,3.5335938930511475,0.20113806426525116
2.1747031211853027,1.5047924518585205,0.29383111000061035,7.015204429626465,10.992448806762695,3.5335938930511475,0.19906017184257507
2.1845171451568604,1.4892635345458984,0.29383111000061035,7.028155326843262,11.030999183654785,3.5335938930511475,0.19702039659023285
2.194606304168701,1.4709091186523438,0.29383111000061035,7.028155326843262,11.072829246520996,3.533660888671875,0.19629639387130737
2.2043464183807373,1.4539891481399536,0.29383111000061035,7.028155326843262,11.113396644592285,3.534776210784912,0.19545435905456543
2.2145936489105225,1.4418604373931885,0.29383111000061035,7.028155326843262,11.14968204498291,3.5394492149353027,0.195359468460083
2.2245171070098877,1.4357757568359375,0.29383111000061035,7.028155326843262,11.178055763244629,3.5505151748657227,0.1955750584602356
2.2346110343933105,1.4350080490112305,0.29383111000061035,7.028155326843262,11.196393013000488,3.5678417682647705,0.1952061951160431
2.244694232940674,1.4378451108932495,0.29383111000061035,7.028155326843262,11.204679489135742,3.5870778560638428,0.19571435451507568
2.2546260356903076,1.4425325393676758,0.29383111000061035,7.028155326843262,11.20720386505127,3.6026570796966553,0.196943998336792
2.264423370361328,1.4477581977844238,0.29383111000061035,7.028155326843262,11.212179183959961,3.611361265182495,0.19869834184646606
2.2745413780212402,1.4527442455291748,0.29383111000061035,7.028155326843262,11.2251615524292,3.6131889820098877,0.19998317956924438
2.284834623336792,1.4571309089660645,0.29383111000061035,7.028155326843262,11.247425079345703,3.610065460205078,0.20124655961990356
2.29453182220459,1.4607895612716675,0.29383111000061035,7.028155326843262,11.27403450012207,3.604349136352539,0.20218122005462646
2.3045077323913574,1.46356201171875,0.29383111000061035,7.028155326843262,11.302860260009766,3.597942352294922,0.2023419737815857
2.314453125,1.4646081924438477,0.29383111000061035,7.028155326843262,11.34190559387207,3.59203839302063,0.20169973373413086
2.3245270252227783,1.4646081924438477,0.29383111000061035,7.028155326843262,11.372712135314941,3.5872297286987305,0.20054306089878082
2.334662437438965,1.4646081924438477,0.29383111000061035,7.028155326843262,11.392781257629395,3.58406662940979,0.19956699013710022
2.3443195819854736,1.4646081924438477,0.29383111000061035,7.028155326843262,11.402080535888672,3.5757508277893066,0.19971421360969543
2.354182004928589,1.4646081924438477,0.29383111000061035,7.028155326843262,11.401500701904297,3.5757508277893066,0.20109695196151733
2.3642539978027344,1.4646081924438477,0.29383111000061035,7.028155326843262,11.392337799072266,3.5757508277893066,0.20271076261997223
2.374216318130493,1.4646081924438477,0.29383111000061035,7.028155326843262,11.376225471496582,3.5757508277893066,0.20349666476249695
2.38423752784729,1.4646081924438477,0.29383111000061035,7.028155326843262,11.356027603149414,3.5757508277893066,0.203146293759346
2.3942134380340576,1.4646081924438477,0.29383111000061035,7.028155326843262,11.33997917175293,3.5758144855499268,0.20168691873550415
2.4043190479278564,1.4646081924438477,0.29383111000061035,7.028155326843262,11.33876895904541,3.576927661895752,0.20039254426956177
2.4143640995025635,1.4646081924438477,0.29383111000061035,7.028155326843262,11.36686897277832,3.581576108932495,0.19865559041500092
2.4244565963745117,1.4646081924438477,0.29383111000061035,7.028155326843262,11.409945487976074,3.5917680263519287,0.1971026360988617
2.4344191551208496,1.4646081924438477,0.29383111000061035,7.028155326843262,11.458295822143555,3.6058006286621094,0.1966821551322937
2.4443845748901367,1.4680689573287964,0.29383111000061035,7.028155326843262,11.504735946655273,3.6187968254089355,0.19620643556118011
2.4543709754943848,1.4778063297271729,0.29383111000061035,7.028155326843262,11.546540260314941,3.628204107284546,0.19596870243549347
2.4643101692199707,1.4897990226745605,0.29383111000061035,7.028155326843262,11.57955551147461,3.6351330280303955,0.19580209255218506
2.474409341812134,1.4983092546463013,0.29383111000061035,7.028155326843262,11.601086616516113,3.6407840251922607,0.19565311074256897
2.4844753742218018,1.4996880292892456,0.29383111000061035,7.028155326843262,11.61115837097168,3.644667625427246,0.19536718726158142
2.494431972503662,1.493535041809082,0.29383111000061035,7.028155326843262,11.610743522644043,3.6458661556243896,0.19559265673160553
2.504368782043457,1.4827975034713745,0.29383111000061035,7.028155326843262,11.601189613342285,3.644360065460205,0.19604027271270752
2.515028953552246,1.4749579429626465,0.29383111000061035,7.028155326843262,11.584218978881836,3.640949249267578,0.19604027271270752
